id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99870708,riuDcp6gR2fi9P7ZsRK9xg,427,-94.4,-0.55,1.43,0.69,40.86,-73.89,124.78,89.58,0.88
100130025,JZU8Dztngpw1DKyI0n0jQA,427,-149.72,1.59,1.56,0.69,40.75,-73.9,153.41,90.43,0.66
100024212,6W71puJjlig4EdgoYF6hqA,427,107.82,2.0,1.75,0.96,40.82,-73.92,301.28,90.02,0.11
100158879,9f3ntnWhIihgk-3e2sN6Vw,427,-82.14,0.49,3.49,1.78,40.81,-73.92,119.0,85.33,359.97
100158881,9f3ntnWhIihgk-3e2sN6Vw,427,-47.36,4.03,2.11,1.52,40.81,-73.92,119.0,85.33,359.97
100331718,5e54ZHSgocYkNrjkLXRDxQ,427,53.23,12.72,8.13,5.87,40.76,-73.9,335.98,88.9,1.47
100263208,DN6UI7N6hxqrYWxBeLEbRg,427,-77.08,-4.65,0.72,0.34,40.88,-73.89,220.11,88.87,2.06
100395313,kvIp5AGbM3JovPToL2bn-Q,427,50.43,3.38,1.37,0.96,40.86,-73.9,201.82,89.86,2.48
100404122,HcT8oB94anqHovEmatCRBA,427,-93.34,-0.76,1.42,0.83,40.86,-73.89,121.85,90.47,0.5
100404125,HcT8oB94anqHovEmatCRBA,427,-111.94,-2.1,1.13,0.62,40.86,-73.89,121.85,90.47,0.5
100529756,f6Euz3yCnJ2VXIKpMIgvrw,427,-68.21,-1.24,1.07,0.69,40.9,-73.85,25.65,89.17,0.08
100529795,f6Euz3yCnJ2VXIKpMIgvrw,427,43.18,-2.41,1.51,1.24,40.9,-73.85,25.65,89.17,0.08
100809906,1-v0_g76PO-AeBJXYZu2Jg,427,-35.77,-2.76,0.94,0.55,40.84,-73.89,212.6,90.25,0.44
101198731,g5RBBOxHCFv9gBqBivr3kA,427,105.84,-0.97,0.68,0.41,40.84,-73.87,33.1,89.73,1.43
101228078,ez6L3uB2BBshFUPzJMqr2w,427,-127.49,0.14,1.02,0.55,40.82,-73.92,117.59,89.64,1.57
101206857,F09D9ezzFwBqU1W7S-O99A,427,-46.46,1.28,1.02,0.62,40.82,-73.92,53.16,90.42,1.42
101206894,F09D9ezzFwBqU1W7S-O99A,427,-23.48,1.93,1.01,0.41,40.82,-73.92,53.16,90.42,1.42
101419364,e2fGEq3EdL8ZU1_rJaXREw,427,-48.41,0.52,0.92,0.48,40.82,-73.92,56.54,90.54,1.3
101445680,SHvtS_2isdKupJLOvmHUfw,427,-79.13,-0.03,1.8,0.9,40.86,-73.89,126.65,89.44,358.28
101445695,SHvtS_2isdKupJLOvmHUfw,427,-58.13,1.97,1.21,0.76,40.86,-73.89,126.65,89.44,358.28
101471034,SU92a7G2-9I7MFQbuQnyOg,427,88.6,-1.79,0.78,0.55,40.81,-73.91,193.54,89.01,359.98
101499228,V_nas_qKVsVa9RfNmxs32g,427,-101.83,-0.17,0.87,0.34,40.82,-73.92,114.67,89.67,1.34
101674443,QqIJlMoJpztIUTp3ccsIRw,427,-54.61,-3.99,0.79,0.41,40.85,-73.79,332.67,88.86,3.82
102340771,HUMr1c5YlGempgZvqmCdgg,427,143.39,-7.14,1.15,0.95,40.73,-73.75,225.35,89.79,0.25
102342809,4O51ijLUJzlfh4UoQZZtOg,427,-45.07,-0.86,1.52,0.76,40.82,-73.92,55.31,89.51,1.42
102606863,xjZd10i6aLH3l2BeASmCnQ,427,-88.69,-5.78,1.1,0.68,40.88,-73.89,220.31,89.35,0.05
102607017,xjZd10i6aLH3l2BeASmCnQ,427,75.69,-12.82,2.1,1.57,40.88,-73.89,220.31,89.35,0.05
102749424,uGjTB39o2tISJ9CQTWUDnQ,427,-97.73,1.86,1.16,0.83,40.81,-73.92,119.54,88.96,359.78
102860351,cUZnUbmuS8QT5O8A7Xjnew,427,-47.36,-0.62,1.03,0.55,40.9,-73.85,182.81,90.07,359.14
102860388,cUZnUbmuS8QT5O8A7Xjnew,427,62.01,-4.27,1.77,1.51,40.9,-73.85,182.81,90.07,359.14
102872624,ZONwFzQhZHcEZDUktCWEWw,427,-43.41,2.0,1.24,0.69,40.83,-73.91,22.04,90.57,1.09
102828002,Y8Zh-U7yDgbanGH9iuaatA,427,49.17,3.99,0.89,0.55,40.62,-74.14,280.68,89.9,358.97
102979723,7YPKYQ0FXFgkv0nr2Id62Q,427,-81.41,0.9,1.01,0.55,40.82,-73.92,70.54,90.15,0.88
102938306,LdnbYqkO9KH5lk8s3S6FXw,427,68.57,-0.55,1.72,0.83,40.82,-73.92,300.9,90.03,359.86
103196779,VHXJe6hpSrYRWBbktC5rJw,427,71.96,0.86,0.94,0.62,40.83,-73.92,295.41,93.79,359.48
103387935,TdGmGNqp5YfCRkr3WTYLHQ,427,-90.1,1.28,1.45,0.62,40.82,-73.85,350.65,91.09,357.52
103339741,HjRBqrCrH-Kztk58dGy85Q,427,145.41,-16.53,2.29,1.27,40.82,-73.86,145.3,89.79,0.42
103533122,GrPrV6IMQk2rE_ZNxE1D3A,427,-100.3,-1.48,0.53,0.34,40.81,-73.91,15.81,90.03,1.5
103580622,VsNyNazCbmnJghw_Oy3dRA,427,-124.36,0.17,1.33,0.76,40.86,-73.89,127.86,90.37,359.39
103992903,K3DFyV9JULxvP93TrA6MTg,427,172.34,5.23,0.9,0.41,40.72,-73.82,118.44,88.97,358.36
104266862,arkopD_TAgqJXeVZx0PDLw,427,11.0,-0.55,2.19,1.1,40.86,-73.89,199.6,90.93,0.54
104215971,JmUdV7aU53-PjXm7pg9sJQ,427,-86.93,1.0,0.89,0.48,40.81,-73.92,118.63,89.95,0.26
104294422,n-ZArSye-KZxENJN3CRsAw,427,-137.93,-0.31,1.03,0.62,40.84,-73.92,30.16,93.77,359.09
104394268,YGy_ZWTDcQsZhDCeXnuQkg,427,142.82,-0.41,0.95,0.41,40.87,-73.85,114.29,91.67,359.41
104401628,c2jyoTLb8v4rW3jG7ve_vA,427,141.76,1.66,0.77,0.55,40.82,-73.92,300.28,90.18,1.25
104482662,Jr28wufjj0vSAiFTnaPRrw,427,-75.68,-5.98,1.17,0.68,40.9,-73.85,206.47,90.47,359.97
104482753,Jr28wufjj0vSAiFTnaPRrw,427,55.74,-11.7,1.66,1.32,40.9,-73.85,206.47,90.47,359.97
104663903,gkzaGkGJmuPWcTiaLGgU9g,427,-131.63,0.21,1.11,0.69,40.82,-73.91,202.7,90.88,1.12
104595318,vdxZmELqVBEq4CHnfPuCjw,427,-95.72,-13.54,0.95,0.65,40.83,-73.93,25.59,91.1,355.95
104734967,q2UvN0aO9nHVX_sU6_oh4g,427,9.27,0.48,1.55,0.69,40.75,-73.9,333.26,90.43,0.87
104929299,C5awKTWxlQLyZIob_kr0bA,427,-132.38,0.28,2.75,1.52,40.81,-73.92,120.89,88.94,359.22
104929300,C5awKTWxlQLyZIob_kr0bA,427,-122.51,0.73,3.23,1.79,40.81,-73.92,120.89,88.94,359.22
104929301,C5awKTWxlQLyZIob_kr0bA,427,-49.81,2.58,2.24,1.65,40.81,-73.92,120.89,88.94,359.22
104971233,agrezEpsrBVEaonU47UzFA,427,138.99,-0.17,0.74,0.48,40.82,-73.92,299.18,90.37,0.07
105158732,TQFKRl4ieBrw1KiiLAHtag,427,119.3,-9.64,2.04,1.21,40.73,-73.75,225.5,89.86,0.63
105125824,R0qotmk2KSJBhyNEgGHgYw,427,-53.54,0.45,1.49,0.9,40.84,-73.92,27.17,93.12,358.85
105303401,WSlGFu_s1iVGixB32gulQQ,427,19.62,0.0,0.73,0.69,40.86,-73.89,78.88,87.22,1.15
105597560,TE8CyvjKpcLrr5OCt7N_Qw,427,-98.8,-2.48,4.1,1.93,40.84,-73.88,25.2,91.31,0.64
105673323,rzVMx9NRPaOugqflv-_b9g,427,-39.5,-0.59,0.55,0.34,40.82,-73.92,118.18,89.04,2.64
105675459,5GK4mc3veXYe6KBAt8KqoQ,427,-121.62,-1.41,0.98,0.48,40.82,-73.92,106.48,89.5,1.21
105787516,BiYSSkD4wTOpgQOSLa4mLQ,427,-108.51,0.0,0.96,0.41,40.82,-73.92,118.26,88.09,1.61
105898603,8myeVK53jKLEm4kcQXrVyg,427,-65.74,0.93,1.03,0.34,40.83,-73.83,144.42,94.22,359.18
105901724,Niuj_CJrqQF44PfqKo73zg,427,134.29,-15.83,0.71,0.7,40.86,-73.89,308.62,92.75,359.21
105866521,CaYUzz3U9iS8NgWgu7cgfA,427,152.19,1.9,0.88,0.48,40.87,-73.86,86.71,90.6,0.37
106044831,CvpRsVfKlwTbTpypEHoWug,427,-45.95,1.69,1.79,1.45,40.81,-73.92,117.02,88.48,359.13
106048257,MvFzSwtCAez7qMrMQCOnTQ,427,-94.24,-2.17,1.12,0.62,40.82,-73.92,90.91,89.78,2.18
106048343,MvFzSwtCAez7qMrMQCOnTQ,427,-66.53,-1.66,1.52,0.69,40.82,-73.92,90.91,89.78,2.18
106115572,DUI8F8uUudGma97c6nbcVQ,427,-35.8,-0.14,0.74,0.41,40.82,-73.9,94.05,88.42,359.11
106265252,IuQzNhAdar23XYbClRKejw,427,-114.56,0.03,1.15,0.62,40.82,-73.92,118.01,89.61,1.57
106291477,oVPuvKG3WmeA0Sde_4IyUw,427,-135.38,0.07,1.86,1.1,40.81,-73.92,119.73,88.86,0.04
106291479,oVPuvKG3WmeA0Sde_4IyUw,427,-103.44,2.0,3.3,1.65,40.81,-73.92,119.73,88.86,0.04
106408845,9V3uRf9H0bU5CqnXeyEkjQ,427,125.58,2.41,1.31,0.69,40.83,-73.9,227.78,89.73,1.85
106565121,-2l6gYPp9yEP_mxARTCKXg,427,-70.05,-1.35,1.16,0.62,40.82,-73.92,119.05,88.67,1.15
106565146,-2l6gYPp9yEP_mxARTCKXg,427,-50.05,-0.45,0.75,0.34,40.82,-73.92,119.05,88.67,1.15
106921040,U43JjU3NYnnbLRR1uk7X0w,427,117.39,0.41,1.23,0.55,40.82,-73.92,300.33,92.34,0.28
106986444,FsmhBXUjAEkhEjrEnDxwxw,427,-91.55,-4.92,1.03,0.48,40.85,-73.79,332.16,88.59,3.89
107043856,EhquH_EiUMny6kqAPmEtig,427,-32.34,1.17,0.99,0.55,40.83,-73.91,22.12,90.78,1.14
107256932,sIVTAjA7GiOw8RkLr4tx1w,427,149.85,-0.62,0.75,0.55,40.82,-73.92,293.76,90.53,359.95
107207622,M76yadXdwfX5asVYt18K4g,427,-93.1,-3.58,1.04,0.55,40.81,-73.89,348.34,89.42,1.03
107301312,qi8E3qLlsFpATUPpcpZ0ng,427,77.57,0.34,1.14,0.41,40.88,-73.85,235.95,87.09,1.85
107456533,NyK8iKzRZo7leMIcyZc5Hg,427,-189.67,-5.3,0.87,0.55,40.82,-73.86,142.67,89.92,0.74
107536898,YS2RMPyxzuFtO6pxYf-RSw,427,-70.66,-4.48,1.66,0.82,40.82,-73.8,98.01,90.06,1.62
107541067,vEDMUeAeFJ80yviDD_DKHw,427,112.43,-3.69,1.66,0.89,40.85,-73.9,24.05,89.84,359.49
107664500,2J-yGcG53n4RX6IJsjKU_w,427,105.61,-0.9,1.54,0.83,40.82,-73.92,298.89,90.86,359.7
107683581,CrTgKzLCp9AaHfoE84A5AA,427,81.82,-1.45,1.04,0.69,40.81,-73.91,196.63,89.13,0.77
107964395,HnyTGrIAygE3HYQU5acIMQ,427,17.44,-6.56,1.3,0.75,40.82,-73.86,141.16,89.13,359.96
107963283,MJV5Brz3ui35d4GEIAcSVQ,427,107.67,-0.97,1.69,0.83,40.82,-73.92,297.49,89.86,359.85
107963310,MJV5Brz3ui35d4GEIAcSVQ,427,135.38,-0.76,1.03,0.55,40.82,-73.92,297.49,89.86,359.85
108249745,YT6kW-0xDiLEkTqKFMjtgQ,427,-57.66,-1.52,0.94,0.55,40.82,-73.92,51.86,91.73,0.74
108249771,YT6kW-0xDiLEkTqKFMjtgQ,427,-33.56,-1.1,1.33,0.55,40.82,-73.92,51.86,91.73,0.74
108366349,pVT6BZ_CJAkYCvfR8jIIjQ,427,44.26,-1.66,0.89,0.55,40.82,-73.92,300.4,90.83,358.23
108366385,pVT6BZ_CJAkYCvfR8jIIjQ,427,66.7,-1.69,1.37,0.76,40.82,-73.92,300.4,90.83,358.23
108584547,HsQkfz8sV4lkmmnpJ8nq8g,427,154.53,3.58,1.16,0.69,40.84,-73.85,47.38,88.23,1.51
108596948,mrpVOeHwJXhs4U3sQ_0lrQ,427,-90.86,1.52,1.61,0.83,40.81,-73.92,118.94,88.65,1.56
108933399,acrBw2ku1AmjmlR8AEPQ4g,427,84.94,-5.16,0.89,0.55,40.53,-74.15,43.13,88.31,1.21
109117930,wTsEPgrS1_lRPmgbIK6t7Q,427,160.09,-9.81,1.68,0.94,40.82,-73.86,144.37,89.94,0.59
109180990,6AGPfSk5zvEdwhpaTAtTwQ,427,-99.97,3.0,3.48,1.86,40.81,-73.92,120.01,88.57,359.34
109322715,JawkDFOiqwboi-CnuuJLdg,427,58.67,-11.57,0.65,0.66,40.62,-74.16,282.62,90.06,359.92
109271790,zGsEw0vHCslpbqxngjrs7w,427,-140.84,-8.29,0.96,0.54,40.85,-73.9,43.4,89.57,0.68
109225447,NLIibow4XJ6vrL6fVb-jZA,427,-45.44,0.48,0.77,0.69,40.86,-73.89,122.8,92.07,357.72
109325905,aBtj9mSWqKtQ1Cae2R6HIw,427,52.78,-8.05,1.69,1.01,40.73,-73.74,224.98,89.71,0.91
109369813,xnsDHrvH_tuUKhATQEpSTw,427,130.17,0.76,1.32,0.69,40.82,-73.92,299.74,89.16,359.9
109458679,Knw8cvB56saO7tcCVXwucQ,427,59.87,-1.55,1.22,0.62,40.82,-73.92,299.92,90.53,358.8
109500648,MJQqER896nqUVfTmIBfrdw,427,-91.61,-6.29,1.2,0.75,40.9,-73.85,205.06,89.89,359.58
109754487,UJiB6Lr3MQQHniXmqigwAw,427,-5.78,-4.95,5.46,2.74,40.89,-73.85,286.54,93.03,358.32
109808213,xHlQ4seEQCdTKkHR-H84Ew,427,74.65,-11.27,1.15,0.6,40.54,-74.15,211.57,90.54,1.55
109820136,kScvmVCAtud6K6d7tUpWPQ,427,45.41,-1.1,0.97,0.55,40.82,-73.92,297.52,91.09,358.92
110000204,zbGq_OsdcFVNC4h2mu68QQ,427,29.09,2.9,0.95,0.55,40.84,-73.9,23.51,89.23,359.35
110107295,2_pwzrabVvLFZS9BUbI9PQ,427,134.83,-12.06,0.9,0.59,40.61,-74.16,280.35,90.71,0.29
110116778,c6a49y1O7UVq7VGNWw49UA,427,-23.45,-0.86,0.95,0.48,40.82,-73.92,51.58,90.86,1.64
110116782,c6a49y1O7UVq7VGNWw49UA,427,-44.11,-1.41,0.83,0.48,40.82,-73.92,51.58,90.86,1.64
110334205,uQ7cVajZaptWMhaoFMDYTg,427,121.93,0.9,0.67,0.41,40.64,-74.09,266.32,90.12,0.86
110423891,tBAtq2pj45bQGT3_TEkvIA,427,-106.96,0.59,1.16,0.62,40.82,-73.92,117.04,89.23,1.01
110387808,HsvmgNqCPWPJfsVCblp1mw,427,71.94,-2.9,1.58,0.83,40.82,-73.93,197.7,90.15,1.3
110328458,oooYFO1zHBuw8agxDa3N4Q,427,113.6,5.81,0.9,0.48,40.84,-73.85,217.54,88.73,359.33
110723841,iaaQLEQV3PGg5hxtHPmxzA,427,-104.41,-1.69,2.3,1.03,40.86,-73.89,155.8,89.69,358.62
111175711,aTxfiIkF03M7CbaF6NiR4Q,427,-144.25,-13.31,0.98,0.72,40.63,-74.13,200.86,89.31,358.91
111089866,xwcaEIxH63cWOMVWod1YKQ,427,-113.21,-6.73,1.31,0.68,40.78,-73.95,120.12,88.33,357.89
111136183,EtYwe5K2ROENZ3CuOWB4nQ,427,-46.19,2.48,0.84,0.55,40.64,-74.09,70.03,89.89,0.76
111253550,ApFw3UxLCRGvyIiXdXMiyw,427,107.29,-1.66,0.82,0.41,40.55,-74.17,351.41,90.1,1.28
111472376,A44hNWQBRKIV5enzrjJhRA,427,76.09,2.48,1.69,0.83,40.64,-74.09,329.33,89.93,359.91
111530116,8yxZjCY8gbJiAuYCWYbUXQ,427,100.47,11.34,3.53,1.79,40.64,-74.09,333.61,90.35,0.94
111530117,8yxZjCY8gbJiAuYCWYbUXQ,427,102.26,2.86,2.57,1.45,40.64,-74.09,333.61,90.35,0.94
111809013,vNmUthZR3BRGZMADcy95Ww,427,109.0,-7.75,0.74,0.54,40.61,-74.16,310.81,90.47,2.52
111856165,30jULK8znFmyYU7YcMyUlQ,427,-105.29,-2.48,1.36,0.83,40.64,-74.09,158.46,89.42,1.42
111814145,n0K4lKF6xmlFB_fxlZi1-Q,427,-32.38,-11.4,0.92,0.6,40.63,-74.13,200.24,90.4,357.38
112066874,ynlBbdvrrvl5j_u-_CSpFg,427,-49.9,0.03,0.94,0.48,40.82,-73.92,54.07,90.01,0.54
112066964,ynlBbdvrrvl5j_u-_CSpFg,427,-28.47,0.38,1.08,0.48,40.82,-73.92,54.07,90.01,0.54
112080018,3S9wAVrLG52qG-6DU5Le8g,427,140.13,-8.86,0.89,0.61,40.61,-74.16,280.02,92.12,0.61
111984293,LVxfX3MFSKjhgrEclD_NeQ,427,133.3,6.29,0.9,0.48,40.62,-74.14,280.11,89.45,359.3
112123755,uNvCcuyifhwbZRQIHzhfdg,427,94.06,2.17,0.96,0.48,40.62,-74.12,355.47,88.58,1.36
112204746,WKXVExHeXz76DzUspdb8gA,427,152.92,-7.99,0.81,0.47,40.61,-74.16,280.87,90.51,0.92
112213007,Atl9my2iNGgOFF8xuEvO0Q,427,-31.13,-9.43,1.17,0.81,40.63,-74.13,197.78,89.26,358.1
112193310,pqOLHck9Mos02opPzo4mnQ,427,71.32,-8.12,0.76,0.61,40.53,-74.15,43.07,88.23,0.28
112195778,Cm_fxa9ZPJ_CWhxrf_g7EQ,427,-134.0,-1.24,0.76,0.55,40.64,-74.09,144.58,90.1,0.88
112487778,bK1Ugk2e8ZJpIQQR470Ufg,427,59.45,1.28,1.55,1.03,40.85,-73.94,197.69,88.23,1.81
112399895,JkTfNd-YE1NJhwmeUd5h7Q,427,44.3,3.16,1.44,1.16,40.64,-74.09,327.09,90.56,0.91
112550575,VJ7stwJgP0c1aSmXq_s4Aw,427,95.37,-3.27,1.09,0.62,40.52,-74.23,336.03,92.14,0.14
112570310,eMB5cgotJ0fSbn4tkoWGvg,427,134.56,4.85,0.77,0.48,40.62,-74.14,281.55,89.83,359.45
112530569,lYxYGPX3-fJx5BScDds6cQ,427,85.46,9.23,1.51,0.67,40.62,-74.14,279.75,89.33,359.96
112874063,H2MlDnEtnkeniXmXidepig,427,-31.8,-7.1,0.67,0.34,40.5,-74.25,165.74,87.97,0.06
112977856,nKkZQ1aTQBOK3yyytrYsGg,427,-23.18,-0.97,0.65,0.41,40.84,-73.89,213.25,90.15,0.95
113125251,XZLVxpLiKB6qsu8tzd5y9A,427,120.25,-5.98,0.81,0.55,40.53,-74.15,41.72,87.9,0.24
113135717,DTq5yEeTeJKjeLcW3YPX-Q,427,93.38,5.02,1.51,0.82,40.62,-74.14,281.69,89.87,358.65
113171812,ArFH8rrRkyq6BuiKg-H_GQ,427,148.8,-7.57,1.98,0.99,40.55,-74.16,355.85,89.51,359.35
113329530,Js1l9bF1yaxcQJyqSU_7NA,427,92.9,8.05,1.93,0.88,40.62,-74.14,281.52,89.46,359.42
113401941,R-jOsdj9n_12_Ah1EsS-4Q,427,-185.23,-4.2,4.1,0.96,40.56,-74.12,39.05,90.81,0.8
113289914,UgIwMP5pPWHMRWD3dmHEnA,427,68.4,-5.37,0.97,0.55,40.53,-74.15,41.73,88.23,0.74
113482510,6Bc40Go-u99cetDSubMesw,427,-117.08,5.43,1.81,1.23,40.64,-74.09,162.9,89.11,359.77
113482513,6Bc40Go-u99cetDSubMesw,427,-113.36,1.21,1.49,0.9,40.64,-74.09,162.9,89.11,359.77
113521562,x0k-5HgGCRbSMEkinyMjHw,427,94.06,1.14,0.82,0.48,40.62,-74.12,356.38,88.66,2.27
113789857,IAjm0BTpp5CDZCZ_xvmTrw,427,60.13,1.31,1.48,0.83,40.82,-73.92,301.51,90.01,359.06
113762096,0gdeU7WcKLNs0BUTLE0X2Q,427,-127.59,-2.31,0.95,0.62,40.64,-74.09,153.2,89.57,1.75
113914715,4EImlZva1IEPFjsTErXxzg,427,148.6,-9.36,2.33,1.3,40.55,-74.16,346.99,88.64,359.53
114189918,tIGaBtoGh9t9w-h-AT58yQ,427,121.46,1.41,0.81,0.48,40.64,-74.09,269.29,89.25,2.21
114394834,ZNHejGiwjgFwuAXbrGcY4Q,427,-90.5,20.95,0.89,0.72,40.58,-74.17,5.41,90.69,0.62
114454721,SyiXv5uHPX9xwsJd2BcTcw,427,-91.52,0.52,1.26,0.62,40.64,-74.09,160.54,88.52,0.91
114599035,ghd2EGd6vUloFORth4aYCg,427,80.48,3.86,0.98,0.41,40.58,-74.1,303.57,90.31,1.4
114717613,jpgCCaIi5RIer5KuMW4eKQ,427,-91.82,-2.93,1.39,0.89,40.64,-74.09,154.0,90.08,1.48
114670725,4NvjnU6_BV6fRTqVGtq95Q,427,-155.74,-8.19,0.9,0.61,40.63,-74.13,201.21,90.33,358.47
114670731,4NvjnU6_BV6fRTqVGtq95Q,427,-155.71,-8.8,0.97,0.61,40.63,-74.13,201.21,90.33,358.47
114974111,WqpGUliPtt3m5wTGAIwBZg,427,41.18,6.87,0.76,0.41,40.62,-74.14,280.39,89.34,0.63
115054498,Tl0mIhnt3F5YxWQaUwzZiw,427,-85.97,-2.86,1.3,0.62,40.64,-74.09,155.57,89.68,1.14
114960975,uZMSCbNrqg06cc-3Jy1N0g,427,41.41,-1.59,1.05,0.83,40.64,-74.09,329.6,90.57,0.25
114960990,uZMSCbNrqg06cc-3Jy1N0g,427,78.56,4.03,1.99,1.3,40.64,-74.09,329.6,90.57,0.25
114954388,ZOlSXqaKxgO6gl0TShIqwg,427,143.7,1.38,0.65,0.41,40.64,-74.09,258.66,89.71,3.02
115101889,c771pVKk4s8bRxF8vAfeog,427,-29.33,-8.22,0.75,0.41,40.5,-74.25,164.52,87.23,0.23
115251661,UStWTuR1YDWyYFxWkhOAfg,427,21.15,1.45,0.76,0.41,40.6,-74.09,126.52,88.4,357.16
115201004,el-mf_KaJFtWBZIvERFKOQ,427,-106.35,-2.34,1.16,0.55,40.64,-74.09,148.12,90.24,1.43
115474956,EMSKNn90aM-Fkdovije9lA,427,20.05,4.1,2.13,0.76,40.54,-74.15,310.24,87.8,359.55
115588286,YdBx-W0wUOdQCl6uFVtEMg,427,156.57,0.41,0.62,0.28,40.64,-74.09,254.58,89.56,1.87
115728628,r8D0lCTu4EPAr_fpQH3_pg,427,97.85,0.24,0.88,0.76,40.64,-74.09,287.01,89.3,358.6
115764151,2J1NcfGmMUPJX_W2QP2U1Q,427,82.95,5.84,1.6,0.96,40.84,-73.87,177.52,89.36,0.43
115872717,DO96_MaXA2MsVdYVwVU0lQ,427,98.93,5.3,1.55,0.82,40.74,-73.73,29.97,90.47,2.75
115902093,8-TUj_K3AL2_loFEY3zoTA,427,19.16,-11.0,1.17,1.13,40.85,-73.85,149.12,89.84,358.86
115913589,sxTtcpe0Hl00cYhrJLW0HA,427,108.63,-2.1,1.86,1.31,40.64,-74.09,334.43,90.72,0.16
116082448,eyOce36guNK222wtekIJCg,427,19.62,-4.85,0.73,0.34,40.62,-74.16,280.05,89.21,0.47
116155279,S0HvjcxYiC57m7wnQIgCwQ,427,-62.1,-14.97,0.82,0.77,40.5,-74.25,164.68,87.18,0.33
115991097,O3bel3qJVG1hAFj6ELFxsA,427,77.4,8.19,2.25,1.64,40.59,-74.16,306.46,88.05,0.87
116247307,UVKkFDEHYcQa55vc6GEdqA,427,-50.75,-0.79,0.76,0.62,40.64,-74.09,161.77,88.34,0.49
116362852,nZaZTg9LeWaLUVlrc08gSA,427,-113.06,-2.83,1.01,0.55,40.82,-73.91,106.32,93.88,359.27
78757,KgJmfCuWG1Y5jeHnChQ1QQ,427,-38.95,2.79,1.23,0.76,40.72,-74.0,303.13,89.83,358.6
78759,KgJmfCuWG1Y5jeHnChQ1QQ,427,-22.33,4.51,1.72,0.89,40.72,-74.0,303.13,89.83,358.6
74926,dVH78CUxcHmMYTNuafW1hg,427,-23.06,-0.86,1.01,0.62,40.8,-73.93,28.55,89.69,1.45
173123,-ihwCUvyVSaMU3vfRxBUmQ,427,-84.4,0.83,1.02,0.55,40.85,-73.94,18.48,92.1,0.25
173125,-ihwCUvyVSaMU3vfRxBUmQ,427,-69.38,1.07,1.03,0.62,40.85,-73.94,18.48,92.1,0.25
293032,Qj16gvmIbjXEaY3FDcr98w,427,83.36,-0.93,1.53,0.9,40.78,-73.95,298.85,89.94,0.38
332703,buSuARCCWLskzI3JawVOnw,427,126.98,2.24,0.81,0.48,40.77,-73.95,302.4,90.43,359.2
489278,fom3UYVcA_vk21rL7SyoLw,427,-56.69,1.55,1.0,0.76,40.77,-73.95,118.57,89.17,359.32
489279,fom3UYVcA_vk21rL7SyoLw,427,-49.15,1.38,1.18,0.83,40.77,-73.95,118.57,89.17,359.32
368676,2NBsxiAYTbjPqiLGChmq9g,427,-92.0,2.69,2.0,1.1,40.77,-73.95,118.76,88.78,357.62
375932,dVcmsMQPjht7lD25QtcUOA,427,-100.24,-1.45,1.74,0.83,40.8,-73.93,118.84,91.31,359.94
385984,nu8bPNOVONBVHuRbOgys6Q,427,-155.5,-2.76,1.93,1.1,40.76,-73.98,296.03,88.42,359.81
626807,SwGaAnzo1w4K1n7460HNUA,427,-25.29,-7.95,1.04,0.68,40.74,-73.99,296.24,90.11,359.51
581569,rSAVQKGrsRKACHltwv_VLg,427,-59.04,-1.28,1.15,0.76,40.85,-73.94,17.04,90.51,0.43
708782,CrsqRJyPJHm_XX-F5KQT0A,427,-73.45,9.87,1.16,0.47,40.84,-73.94,118.3,88.29,359.36
854212,8wnloQcRnl0yRS9rBZSMZQ,427,131.29,4.24,0.93,0.62,40.85,-73.94,204.52,87.98,1.0
968552,nB00NrtVYhUEJnAwuj26mw,427,125.55,-1.62,0.98,0.62,40.78,-73.95,296.85,90.26,0.08
915326,9uGfvKYe3vc6zfNv2mW2jg,427,-47.94,7.0,1.35,0.82,40.77,-73.95,118.1,89.49,0.08
995640,njgU4uiEbJRqostNuTPlvQ,427,96.35,9.06,1.09,0.62,40.83,-73.94,29.18,89.29,0.98
1007871,bqY2Spn1ut2yi71vcKv-kg,427,14.93,-4.44,0.97,0.48,40.7,-74.01,197.64,89.97,0.1
1095297,onVu8xwsMAGj8TxeLUGIzA,427,-131.35,-3.34,1.24,0.62,40.73,-73.98,119.55,88.44,359.6
1165941,Nrze3ILLJcluLTBTqE62PA,427,-176.21,-16.4,1.65,0.7,40.77,-73.95,300.81,92.53,0.28
1165949,Nrze3ILLJcluLTBTqE62PA,427,-176.26,-17.29,1.48,0.69,40.77,-73.95,300.81,92.53,0.28
1355758,-YN3nYbXIdZqIML_1G4-7w,427,89.45,1.79,1.66,0.83,40.78,-73.95,297.99,89.83,0.83
1578248,ZMYtAAcwkhpQg7RifRakNQ,427,31.87,12.2,1.48,0.86,40.8,-73.94,298.94,90.79,0.95
1571729,zThpYEYPCmB184XGm65X3g,427,-39.94,1.21,0.48,0.34,40.85,-73.94,16.35,90.5,0.35
1684329,tgvslEQqNk7jZ1E1Cmg-5g,427,66.01,3.31,1.56,0.83,40.85,-73.94,198.29,88.21,0.88
1684337,tgvslEQqNk7jZ1E1Cmg-5g,427,130.6,-0.97,1.18,0.83,40.85,-73.94,198.29,88.21,0.88
1774857,6-tYrXg7TSJN3sdTs-ilfA,427,26.34,-1.93,1.05,0.41,40.83,-73.94,28.59,90.61,359.35
