id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4248840,St9NZCcnXMA2ZiZBDIUigw,2304,82.14,-0.52,1.55,0.76,40.82,-73.94,208.26,88.81,0.31
4341893,XqolPh_QyusCTw51L3z9Tw,2304,-64.36,2.69,1.03,0.41,40.82,-73.94,28.85,88.86,0.62
4645087,cbZcqpph78hZ8z0Xo-bk9A,2304,38.46,4.95,1.21,0.68,40.82,-73.94,208.35,88.6,1.54
6142548,Zv1otQ-b9QSwy00-Hzn3Kg,2304,123.11,-0.59,1.27,0.62,40.81,-73.94,209.62,90.04,0.74
6325477,YxU_86WUi9FUetok1Nap6Q,2304,-100.57,4.17,1.39,0.62,40.82,-73.94,29.24,90.01,358.1
6622019,1qwAdZctIWvUASbN_jhzHw,2304,51.66,5.19,1.91,1.03,40.82,-73.94,209.78,91.81,2.77
6866078,0SxJZxdqrOpIq_0DMCotmQ,2304,138.07,7.04,1.44,0.75,40.82,-73.94,209.37,90.82,3.99
7322074,hOq-SbOlyj-gZl67z2FOKQ,2304,-97.86,2.28,1.29,0.55,40.82,-73.94,27.82,90.79,359.9
8778896,ZEfs-UiSPoxEddffYGbrlw,2304,-120.49,3.72,1.16,0.55,40.82,-73.94,29.22,89.87,357.89
9441630,eybjL_NojvxwNW7NVQZnwQ,2304,-81.68,2.79,1.28,0.62,40.82,-73.94,28.29,89.34,0.32
9679368,2BNYNj3Z6ZALqlj6NC9sSw,2304,79.76,3.96,2.18,0.91,40.82,-73.94,208.98,89.33,0.26
9679372,2BNYNj3Z6ZALqlj6NC9sSw,2304,80.75,-0.79,1.24,0.62,40.82,-73.94,208.98,89.33,0.26
9898255,x5inPW_51yBsH8wW_aEBwA,2304,-65.64,3.45,1.24,0.55,40.82,-73.94,28.28,89.41,358.6
9942728,c9llO69EVJ2v6vZHauLWNQ,2304,81.59,4.37,2.15,0.91,40.82,-73.94,209.43,89.67,0.81
10163142,DeSE9UhoHJIr3MPWnrE8LQ,2304,-91.85,1.17,1.21,0.55,40.82,-73.94,26.01,89.56,0.95
10546878,YxL5e4SNDnfWLXHM3ttKxw,2304,-125.19,-15.13,1.71,1.09,40.75,-74.0,116.64,90.73,359.5
11429039,L3NeeQKOMBq66O4cagU23g,2304,59.8,-0.45,1.23,0.76,40.84,-73.93,208.48,91.97,0.64
11504969,Vdcwo4Nkzgqd4S3OFaKWTQ,2304,60.96,2.62,1.34,0.83,40.84,-73.93,206.63,91.51,1.05
12151734,ExnIcMwHMsB-47AuhcfIDA,2304,-39.71,18.86,1.41,0.79,40.87,-73.91,131.35,86.02,358.64
12151740,ExnIcMwHMsB-47AuhcfIDA,2304,-7.15,21.64,1.54,0.66,40.87,-73.91,131.35,86.02,358.64
12151742,ExnIcMwHMsB-47AuhcfIDA,2304,-7.07,21.04,1.63,0.66,40.87,-73.91,131.35,86.02,358.64
12295830,xCP3P3yz8XC1gyK0R3FGTw,2304,127.21,2.79,0.9,0.34,40.84,-73.93,208.06,92.54,1.74
12295841,xCP3P3yz8XC1gyK0R3FGTw,2304,137.55,2.17,0.96,0.48,40.84,-73.93,208.06,92.54,1.74
12513060,pjtw94-Zlb3WtqtBL_VrfQ,2304,56.97,2.72,1.58,0.76,40.82,-73.94,210.02,89.65,0.15
12595380,p0YsVv1K0-H0Pj-53UjVvA,2304,140.95,0.97,0.75,0.55,40.84,-73.93,207.87,91.47,1.32
12885608,EB7BkVn3X2A1QfnI3S0k7w,2304,126.66,3.82,1.62,0.76,40.82,-73.94,208.99,89.63,0.46
13132576,UXeZ42DFpTa2jqDyA5P-6w,2304,127.85,2.62,1.54,0.83,40.82,-73.94,208.78,89.02,359.88
13089632,q1pXFePC4YJzWqZ0SK-dIw,2304,40.38,2.0,1.0,0.55,40.82,-73.94,209.62,89.76,359.56
13220244,-BtC2RkQqCn0FtN_OoPvzQ,2304,105.09,8.39,2.58,1.16,40.82,-73.94,209.56,91.53,2.95
13253113,qG9fOD0GnuXk4caDGPiP-Q,2304,114.64,2.28,1.8,0.86,40.82,-73.94,210.02,88.88,359.54
13349182,I9w8kTZoyimsxqMCOMVKVg,2304,63.91,5.02,1.91,0.96,40.82,-73.94,208.86,90.32,1.34
13671922,aENTm3xHuzJ7JIH9csQ6jA,2304,47.48,2.1,0.83,0.34,40.84,-73.93,208.24,92.44,1.78
13844134,xnEfNReYUNDUjMXej_0q5Q,2304,-116.31,2.38,1.11,0.62,40.82,-73.94,28.08,90.42,359.65
14018939,JroKlNEAKy6M_NiAP_ahcA,2304,-98.89,1.86,1.31,0.56,40.82,-73.94,30.21,90.36,359.94
14650288,PYAgPv6RXXokLw-WPH2spA,2304,-134.03,0.83,0.69,0.41,40.82,-73.94,29.79,89.42,0.03
14848067,e9ZO3KClBmAmOLUT1cugYg,2304,42.85,2.96,1.21,0.69,40.82,-73.94,209.34,89.8,0.43
15665338,2cbHwvLBxEWUDQN2sIKz1g,2304,137.06,-0.52,0.79,0.62,40.84,-73.93,208.68,91.81,0.84
15702831,zNVbZ5pXEFGkdd3hIJjtYA,2304,-43.84,-0.55,0.42,0.41,40.82,-73.94,28.27,89.45,1.88
16872549,eGAyBaxOUDmjIgVnU0QSeA,2304,-93.04,0.66,1.17,0.62,40.82,-73.94,28.16,90.13,1.28
17018305,b02gvbVgkobmOQNHw0i7bQ,2304,-117.74,2.14,1.13,0.55,40.82,-73.94,29.89,89.84,359.53
17082099,TgOIFN6Yv5vQaXX2LhdZGg,2304,-62.61,1.17,1.23,0.55,40.84,-73.93,28.49,87.18,359.82
17763304,BMG3Y_9r7JtfY_KY7K42YQ,2304,102.2,3.17,0.99,0.41,40.84,-73.93,209.4,92.05,0.53
17763363,BMG3Y_9r7JtfY_KY7K42YQ,2304,105.77,1.35,1.6,0.76,40.84,-73.93,209.4,92.05,0.53
18107927,e6JoG2GXho5g5v5IbLVvpg,2304,-67.19,1.41,1.45,0.62,40.82,-73.95,28.66,87.48,359.9
18313530,1RvuweCxrfZz-vOI4XnehQ,2304,124.63,2.93,1.52,0.76,40.82,-73.94,209.12,88.86,0.3
18275675,pqGiL674SABnhlCALw4Yfw,2304,-70.35,2.0,1.16,0.55,40.82,-73.94,28.6,89.38,0.37
18660699,NI85mdxH02nFiSsEK2TA4g,2304,51.29,1.07,0.89,0.48,40.82,-73.94,208.6,89.63,0.04
18928795,Lv7j2f-Rn-SsbNdak3MbIw,2304,-103.84,0.62,1.42,0.69,40.84,-73.93,29.48,86.99,359.97
19110929,O0b3EIt2BLbsAA77w97Svg,2304,31.98,4.2,0.65,0.55,40.82,-73.94,207.04,88.38,0.4
20567695,fSPwpKe7OQYN6lN3kJHEaA,2304,-10.8,13.48,1.06,0.52,40.71,-74.01,27.3,81.51,354.75
20564145,J3xj06TKjuT3Ixn9JdPMKg,2304,-99.74,2.17,1.31,0.48,40.82,-73.94,28.55,89.35,0.63
20912227,-Ab6HMjm1KIJ-Tm9lE6irw,2304,-28.66,10.1,0.83,2.14,40.85,-73.93,117.8,87.03,359.86
20926845,XC-8TqkgQ9VmjaeavWimGQ,2304,-66.64,1.79,1.17,0.55,40.82,-73.94,31.5,89.85,0.12
21130477,MowpGZuaJ_901-oHGtMKpQ,2304,127.88,3.96,1.48,0.76,40.82,-73.94,208.68,89.75,1.33
21264830,9PCXnxFwRmekoVzKmrrZdQ,2304,-101.83,2.69,1.27,0.55,40.82,-73.94,28.63,89.29,0.02
21520064,TPm6kAkV-upbEpvguWgMIQ,2304,148.83,-8.22,1.24,0.68,40.7,-74.01,251.18,90.42,0.16
21473635,pqWwiab8ZG1X-BOr6DH65Q,2304,-22.4,-10.1,1.31,0.53,40.73,-74.0,304.88,88.57,0.48
21737231,TO8ILc5VtRx0WSZ_c-olTA,2304,-93.96,0.97,1.43,0.69,40.84,-73.93,28.55,87.09,0.25
22047493,4XLfmMGkQ5iN_AeNuL3PYQ,2304,-112.78,-0.59,0.83,0.48,40.82,-73.94,28.76,89.85,0.76
22130407,WUBCliUoHfXl1NGfSFcORQ,2304,48.34,3.62,1.44,0.76,40.82,-73.94,208.81,89.68,0.95
22271079,98CKnM06n3lDD-mnfOHm-Q,2304,77.4,3.89,2.01,0.89,40.82,-73.94,209.16,89.08,0.24
22271087,98CKnM06n3lDD-mnfOHm-Q,2304,78.57,-0.52,1.26,0.62,40.82,-73.94,209.16,89.08,0.24
22185174,BIfvktTwlTZaPcVbXkbwKg,2304,-88.17,4.03,1.45,0.62,40.82,-73.94,28.99,89.67,358.25
22187102,qgzCXGrvSRnW8FM1p7d6jw,2304,82.63,-0.17,1.09,0.48,40.82,-73.94,206.77,89.65,358.76
22187107,qgzCXGrvSRnW8FM1p7d6jw,2304,92.9,3.17,1.81,0.73,40.82,-73.94,206.77,89.65,358.76
22187124,qgzCXGrvSRnW8FM1p7d6jw,2304,92.73,-0.69,1.16,0.55,40.82,-73.94,206.77,89.65,358.76
22432480,xMRH2hRgcsYkUXaNsmGx-A,2304,77.77,1.45,1.27,0.55,40.82,-73.94,209.26,89.54,0.24
22432490,xMRH2hRgcsYkUXaNsmGx-A,2304,90.21,5.4,2.21,0.75,40.82,-73.94,209.26,89.54,0.24
22432491,xMRH2hRgcsYkUXaNsmGx-A,2304,89.97,0.86,1.31,0.62,40.82,-73.94,209.26,89.54,0.24
22863857,e_bqjPdbGos_elIrYn_CjQ,2304,68.12,5.54,1.93,0.89,40.82,-73.94,200.47,88.93,1.8
24111410,4AcvtPSyTs0D9zeq94U5Iw,2304,-148.15,-17.29,3.94,1.73,40.79,-73.98,300.65,88.4,0.79
24729070,4ReNCfq4Qmw4JK4cix43Cg,2304,85.35,4.61,2.19,0.96,40.82,-73.94,208.83,90.04,0.78
27097465,GdJQwp00O8d46iYG9nvQpA,2304,-155.47,-0.41,1.31,0.55,40.65,-74.01,218.98,90.25,359.12
30216622,LNxq8UjQKd8tGNigTQTLTQ,2304,-102.4,-4.06,1.34,0.41,40.6,-73.94,351.83,89.05,0.17
28403948,rRT072yyAQonqtprVT84PA,2304,157.2,2.48,0.47,0.55,40.61,-73.93,140.87,89.23,2.4
28524650,J9jICtqdYSTRgvM4awCJbQ,2304,87.21,1.86,1.28,0.55,40.67,-73.98,211.74,91.2,2.19
28723551,8s3PMtOjt-tmQHqND3sEwA,2304,111.79,16.82,1.31,0.76,40.67,-73.99,32.22,89.73,1.55
28723556,8s3PMtOjt-tmQHqND3sEwA,2304,111.91,15.67,1.45,0.77,40.67,-73.99,32.22,89.73,1.55
29040404,uFrhIBHWAZRGIZI-omuu9w,2304,91.93,17.04,1.65,0.82,40.67,-73.99,32.59,90.22,1.37
29040420,uFrhIBHWAZRGIZI-omuu9w,2304,91.94,18.1,1.63,0.81,40.67,-73.99,32.59,90.22,1.37
29022047,q8-JtuuHVUwYP5mthEvonQ,2304,-164.14,-12.43,1.66,0.8,40.67,-73.9,165.35,89.3,355.32
29068132,Lun6yqkXhCtCcewRUzY5yg,2304,-82.56,-2.9,1.83,1.1,40.59,-73.96,351.47,90.13,0.82
29162344,EL4OV_9fC28RrKXL7fovcg,2304,59.84,4.95,1.16,0.41,40.6,-73.91,139.77,89.16,359.7
29689828,bn1QmOLkYdF6rFAAwYG8UA,2304,133.63,3.48,2.17,1.19,40.59,-73.95,82.66,90.27,0.67
29872009,4twOkaDs1xsWQALa-CnwtA,2304,63.66,-7.37,2.13,1.01,40.61,-73.91,154.53,89.42,0.43
30256127,lXJl5jcbd8lxvi4UPRBvkA,2304,127.01,14.16,1.16,0.71,40.67,-73.99,32.06,89.2,2.31
30105387,9mzeLGd21bZq889Noo-EIA,2304,88.19,5.92,1.37,0.75,40.7,-73.92,126.81,91.71,359.7
30620224,G3uPLlBlnSe2yomZHCDffA,2304,-88.83,19.58,1.71,0.84,40.66,-73.87,240.69,89.71,0.81
31002170,PR5Vn5JqsnoMWOfKlT0SjQ,2304,54.26,7.41,2.95,1.48,40.59,-73.95,81.25,89.9,1.29
32783662,XqFjrWedzag_SWRc7dmFnw,2304,113.72,1.66,1.02,0.55,40.61,-73.91,155.35,89.82,0.48
32783701,XqFjrWedzag_SWRc7dmFnw,2304,129.77,-6.66,1.64,0.82,40.61,-73.91,155.35,89.82,0.48
32834778,HPkFQUlUhwFAYxUlJQNdlg,2304,123.07,3.82,1.39,0.62,40.64,-73.96,352.04,91.36,359.06
32910132,i1G4bVJZClQGkcfYd1ghCA,2304,125.45,14.84,1.18,0.64,40.67,-73.99,31.03,90.19,2.16
33256022,uGCqGad45om7DhuSXJQgHA,2304,76.3,5.02,3.7,1.51,40.59,-73.95,81.39,90.85,1.05
34186274,SXUYfliOcaF5ssE8odPnUw,2304,-41.53,10.16,1.71,1.23,40.64,-73.97,82.87,89.01,359.66
34816151,ZZicaU-9EN5r2jy0dTzR3g,2304,103.8,-4.92,1.17,0.34,40.59,-73.97,171.99,89.29,359.03
34990152,oxlzogHi0W_1VdJM8zxVIg,2304,-43.81,4.89,1.32,0.55,40.59,-73.97,351.58,89.13,358.72
35476844,2vAuW9yV-BElQc2hUaLZ0A,2304,133.69,5.47,1.68,0.89,40.63,-73.95,170.66,89.9,0.56
35482732,WfKbRnvkERNNMQD6H2H7oA,2304,-114.02,3.69,2.23,0.89,40.59,-73.97,351.77,90.01,0.08
35978046,dn0MzHJMzzS8aXomweT2Yw,2304,125.72,7.1,3.06,1.55,40.59,-73.95,81.9,89.81,1.05
36471956,NJ2jlfjGdDi3IW3mfb_ebw,2304,109.49,17.07,1.59,0.76,40.67,-73.99,31.7,90.02,1.91
36471957,NJ2jlfjGdDi3IW3mfb_ebw,2304,109.47,16.18,1.51,0.76,40.67,-73.99,31.7,90.02,1.91
36495058,o6RckxhzD4TdYZiJB0_YEA,2304,108.26,5.02,1.49,0.68,40.64,-73.96,57.74,89.48,359.11
36997092,kBYa1CaK9LJ59VUvmeU4jQ,2304,-90.98,-4.75,1.01,0.41,40.64,-73.96,265.72,89.59,0.76
37148566,P14k8SkkseQcXY8QtpzSOA,2304,-110.26,0.48,1.6,0.58,40.6,-73.97,5.96,90.52,0.77
37459274,9haXOGn2WRSoPBEXGqiszg,2304,79.93,16.94,1.72,0.91,40.67,-73.99,36.24,89.72,1.05
37590877,QMTzvvofZgGVeTWvoYxzKg,2304,71.08,15.99,1.51,0.89,40.67,-73.99,31.8,90.56,1.28
37488132,julLP_j3mDzyDPkZz00nlA,2304,117.43,16.21,1.38,0.83,40.67,-73.99,32.15,89.8,2.37
37699385,VdeDIQK23V4N2iSdzIc-Ww,2304,69.04,8.12,3.62,1.49,40.59,-73.95,81.4,89.76,1.07
37878550,ZaYGe3IH-vV47oBVyzRkhg,2304,-96.15,-3.41,1.43,0.48,40.6,-73.94,350.63,88.66,359.54
38075161,2CYV_G_PJw7zZ8XKXzb9Yw,2304,100.04,-4.41,1.25,0.41,40.59,-73.97,171.17,89.15,359.44
38121836,AhTcH8D_Q8VYJuXla_m2xw,2304,70.64,4.99,3.51,1.45,40.59,-73.95,82.75,90.18,1.14
38176988,zvSQqOr4_hdIfz3O95B0KQ,2304,93.81,5.74,1.62,0.66,40.6,-73.91,139.7,89.6,1.35
38489347,USTvm11q7BRd9pD13PzolA,2304,112.98,-4.75,1.52,0.55,40.62,-73.98,128.53,89.95,1.09
39953181,Kpf-RPKZOYvIc9_1i5QNLA,2304,86.57,0.34,1.73,0.96,40.67,-73.89,76.99,91.31,1.27
40244518,ielcLzwBImxNTqUuP1Io0A,2304,119.06,2.69,0.89,0.55,40.66,-73.98,122.07,90.52,358.64
40628229,vvFDPS9PJ8bbKTJvVndTVw,2304,88.06,4.92,1.63,0.89,40.64,-73.96,57.58,89.84,358.82
40893947,lJEQ4vzxJZH_svSu1EAang,2304,136.14,12.29,0.62,0.53,40.67,-73.99,31.73,89.79,2.89
41213774,jWtyTuhvM9-zCI--VoWhQA,2304,125.45,6.39,2.36,1.1,40.64,-73.96,57.5,90.15,358.87
41457304,6FmjXOeYxevca-eE_8J4bQ,2304,83.62,-3.86,1.15,0.42,40.64,-73.96,86.04,89.68,0.57
41543542,0wLjUFVNBYbsm4BGHQYgMw,2304,83.71,18.94,1.34,0.49,40.6,-73.99,32.08,90.75,0.94
42238713,qKSw3KrJgiga5-TtwbVbCg,2304,-106.04,-4.92,1.36,0.48,40.6,-73.94,351.86,89.07,359.31
42962295,7sw6rB4jTOvxXk8UDe8s7Q,2304,-58.64,1.41,2.09,0.91,40.59,-73.95,260.77,90.52,0.57
43339086,VbOIKdxzl3Gqv4aCfahxeA,2304,62.01,6.23,2.45,1.41,40.63,-73.95,171.9,89.81,0.61
43839740,jJgYnsWXiLt80u1pvIFD-w,2304,127.95,6.93,2.76,1.22,40.59,-73.95,81.39,89.75,1.51
44077905,mzEQ62iZTAfPgZxOjZP6jw,2304,111.79,15.67,1.31,0.77,40.67,-73.99,30.73,90.72,0.73
44077909,mzEQ62iZTAfPgZxOjZP6jw,2304,111.88,14.61,1.52,0.71,40.67,-73.99,30.73,90.72,0.73
44462606,vyzskbd_z-ACV8OzjTIlEw,2304,84.57,7.35,1.54,0.92,40.7,-73.92,125.9,91.48,359.3
