id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96920035,bpzgosS9E4QFRvrgSs34Zg,778,-42.0,0.83,1.44,1.1,40.82,-73.9,217.76,91.55,0.75
97084856,V5Z7GjBoQqlNqJiGNP-joA,778,28.34,2.55,0.95,0.41,40.83,-73.87,169.78,88.63,359.82
97271624,mR1BcEzfu7I7m4_uU_hQuQ,778,68.02,-1.17,1.72,0.83,40.82,-73.9,39.58,88.01,0.59
97421659,X5tvoj1b7FNBvgD4OMgk9A,778,53.53,0.07,1.55,0.83,40.82,-73.9,37.13,89.01,2.54
97400852,saBmd3iIFnAezkGb8ldzYA,778,49.78,3.38,2.12,1.51,40.82,-73.9,34.49,88.21,0.5
97401051,saBmd3iIFnAezkGb8ldzYA,778,72.83,0.52,1.71,0.9,40.82,-73.9,34.49,88.21,0.5
97522094,kDQGg7sTHiS9FlBzMQWQuw,778,106.53,3.14,1.08,0.62,40.85,-73.86,71.02,89.52,1.57
97533400,RfZxduYWMos6SRaVhKbsJA,778,-96.53,-10.41,0.95,0.47,40.82,-73.89,126.34,92.08,1.14
97756148,H6Z9QbjMQGE5WwcgzJwjtQ,778,-118.47,1.41,1.08,0.62,40.82,-73.91,197.71,88.95,0.39
97741751,qTlB8BYseH0KeVjLqUEkDg,778,-127.66,1.59,2.17,1.38,40.82,-73.9,219.73,91.05,0.48
97818184,xnaQ5_mlmAPZqIn13WhRQg,778,82.63,0.97,1.86,1.1,40.82,-73.85,350.74,89.13,1.05
103684717,1j1px5384Sp97NHQkq2V7A,778,-125.1,0.86,2.01,1.31,40.82,-73.9,217.93,90.58,1.43
103684855,1j1px5384Sp97NHQkq2V7A,778,-106.69,-1.38,1.57,0.69,40.82,-73.9,217.93,90.58,1.43
98136500,ZmmcRzZm1_aJjzDeZ5oVig,778,-93.1,2.45,1.41,0.76,40.82,-73.91,197.36,89.83,0.0
98231257,Jzq6_LI_3MxAcwOqsR6MGw,778,-121.36,0.38,1.11,0.62,40.82,-73.91,199.54,89.21,0.31
98296176,1oxdJ3ahKZzFQly7AAhS0g,778,74.29,4.15,3.7,2.36,40.82,-73.9,37.59,87.78,0.26
98296224,1oxdJ3ahKZzFQly7AAhS0g,778,93.45,6.39,2.2,0.95,40.82,-73.9,37.59,87.78,0.26
98296248,1oxdJ3ahKZzFQly7AAhS0g,778,105.32,0.21,2.12,0.83,40.82,-73.9,37.59,87.78,0.26
98436604,sadiL9H0okjapff_ykhyzw,778,135.66,3.69,1.45,0.76,40.82,-73.9,33.77,89.13,0.66
98663067,Y6TSgCLZOgA3ZJOEvD1J0g,778,73.72,2.48,3.2,1.93,40.82,-73.9,35.33,88.02,0.95
98663140,Y6TSgCLZOgA3ZJOEvD1J0g,778,92.1,4.75,2.14,0.96,40.82,-73.9,35.33,88.02,0.95
98663248,Y6TSgCLZOgA3ZJOEvD1J0g,778,104.26,-1.48,1.68,0.76,40.82,-73.9,35.33,88.02,0.95
98681618,AOHaH8kHx1lyebY6RJz8sA,778,-104.45,-0.72,1.29,0.62,40.82,-73.9,218.81,91.49,0.36
98626991,bN3kNC6b0Mbtwo8KjFZv8w,778,-119.1,1.28,1.08,0.62,40.82,-73.91,198.4,89.45,359.47
98774891,S85RNDE5FIQXbBRIiQzg6Q,778,-120.74,1.48,1.3,0.62,40.82,-73.9,217.82,90.7,1.31
98774898,S85RNDE5FIQXbBRIiQzg6Q,778,-128.71,-0.17,1.84,1.31,40.82,-73.9,217.82,90.7,1.31
103694256,rQF5jfBY30rbA9kwWNiM_g,778,83.68,2.59,1.78,0.9,40.82,-73.85,350.47,89.04,1.06
103694302,rQF5jfBY30rbA9kwWNiM_g,778,96.18,0.59,1.77,1.03,40.82,-73.85,350.47,89.04,1.06
98970822,HYLPThVNVz1vGoDsj9mdNw,778,-45.77,0.31,1.43,1.17,40.82,-73.9,216.9,91.16,0.57
98996337,MPILRhWbEZ-4XW4qAR1mVA,778,-118.63,1.24,1.02,0.55,40.82,-73.91,197.21,89.64,359.71
99004999,Jzj4g_5zD9sea8xtsv9tng,778,-107.34,2.03,1.23,0.62,40.82,-73.91,197.33,89.74,0.24
99162905,_Q1xDWaCVWWV0nZQY4dJ5g,778,-95.81,-13.12,1.01,0.59,40.87,-73.89,217.88,88.76,0.99
99162909,_Q1xDWaCVWWV0nZQY4dJ5g,778,-95.81,-12.62,1.02,0.53,40.87,-73.89,217.88,88.76,0.99
99090974,2AFp_BGakTSYKyaTclME0Q,778,-117.65,2.55,1.45,0.55,40.85,-73.86,271.6,91.68,359.57
99512384,Qg2q8RUmkBwc-uB8cTWDeA,778,-111.16,0.76,0.9,0.55,40.81,-73.92,204.24,89.75,0.73
99485783,lpDnM4eIVdsKKqqVDxOLIg,778,-98.56,3.62,0.81,0.48,40.89,-73.85,292.24,89.65,0.51
99557664,HQexRekmpXOdTfzaIt998g,778,-97.5,1.52,2.64,1.52,40.82,-73.9,217.48,90.28,1.19
99557708,HQexRekmpXOdTfzaIt998g,778,-73.88,-0.86,1.53,0.62,40.82,-73.9,217.48,90.28,1.19
99656092,bZ0YJEwES8hltsIgNrDD8Q,778,-55.17,2.45,1.25,0.62,40.82,-73.9,216.8,90.93,359.78
99665576,uzHoxUKXHvlpPeN-F6iF6A,778,74.5,4.1,1.9,1.03,40.84,-73.89,125.17,88.49,358.82
99676839,rBxzsTee3nSkc3NfgmKZtg,778,86.38,8.29,2.72,1.22,40.82,-73.9,37.44,88.81,2.45
99676890,rBxzsTee3nSkc3NfgmKZtg,778,102.1,-0.14,2.24,1.1,40.82,-73.9,37.44,88.81,2.45
99935608,Y-QK_WmFykdeolHjc2o1ug,778,-116.01,1.14,1.1,0.62,40.82,-73.91,196.85,89.17,359.45
99842961,NDrlVIplROxdIA-ODFT4nA,778,-172.56,6.36,0.88,0.61,40.81,-73.92,307.5,91.92,0.64
100065959,Yxd8XUUxlw5ttO_3dE34Cw,778,-89.69,2.45,1.45,0.76,40.82,-73.91,197.51,89.0,359.91
100061292,o2FEueJ_fLEKEhQ0YzeB9g,778,-98.47,3.69,1.49,0.76,40.84,-73.89,302.11,90.92,0.21
100036975,70hIQEOGlxrOSWsXPuAXbQ,778,42.79,5.26,0.49,0.34,40.89,-73.85,113.11,87.44,1.08
100152271,PJdMJU5Jokji4RnN8T14SA,778,80.94,7.44,0.98,0.47,40.89,-73.85,115.7,87.0,0.81
100189046,bkS679jRZXENRD1iowkgAg,778,-61.42,2.38,1.16,0.62,40.82,-73.91,197.35,88.92,359.8
100536018,7X-H4WAvwScU57P6zUeb4A,778,45.45,3.1,1.86,1.51,40.82,-73.9,34.56,88.45,0.93
100536121,7X-H4WAvwScU57P6zUeb4A,778,64.37,0.76,1.47,0.83,40.82,-73.9,34.56,88.45,0.93
100539408,jngNLICaANWTz9YB0uSA4Q,778,-59.41,2.45,1.22,0.62,40.82,-73.9,220.37,90.44,0.55
101274819,Jclqq2djAPR3UfSbW6dudg,778,-82.29,1.35,1.42,0.76,40.82,-73.91,197.94,88.57,359.7
101496971,1s5-oah0NDK8BVDylcNCQg,778,140.6,2.34,1.71,1.38,40.82,-73.9,36.87,87.84,1.38
101496981,1s5-oah0NDK8BVDylcNCQg,778,151.56,-0.24,0.63,0.34,40.82,-73.9,36.87,87.84,1.38
101661514,q38XQfpsDjvkqt15VDqzEA,778,87.85,3.99,3.64,2.2,40.82,-73.9,36.51,88.02,0.32
101661562,q38XQfpsDjvkqt15VDqzEA,778,109.19,6.01,2.22,1.16,40.82,-73.9,36.51,88.02,0.32
101777048,rJVU2IBNR-YDe2ivirjqrg,778,-103.0,-1.14,1.88,1.03,40.85,-73.89,302.65,90.4,358.05
101790280,CJv_d6jC16WW_hLE_ZojbA,778,-94.27,1.9,2.68,1.58,40.82,-73.9,217.72,91.38,0.48
101790345,CJv_d6jC16WW_hLE_ZojbA,778,-70.57,-0.97,1.23,0.69,40.82,-73.9,217.72,91.38,0.48
101997687,u8h5AxRlA8QVtB3I4_lw9g,778,92.34,5.23,2.34,0.96,40.82,-73.9,35.07,89.35,0.81
101997702,u8h5AxRlA8QVtB3I4_lw9g,778,107.51,5.16,2.78,1.02,40.82,-73.9,35.07,89.35,0.81
101997791,u8h5AxRlA8QVtB3I4_lw9g,778,117.87,-1.07,1.64,0.76,40.82,-73.9,35.07,89.35,0.81
102057783,iXjSp_3-6BPr_dtdsMkypA,778,-90.38,2.69,1.45,0.83,40.82,-73.91,196.34,88.81,359.69
102303502,h9PYsRHSxBFIrtr4JtusmA,778,78.11,2.31,3.4,2.0,40.82,-73.9,39.26,87.94,0.73
102303600,h9PYsRHSxBFIrtr4JtusmA,778,97.55,4.37,2.03,0.89,40.82,-73.9,39.26,87.94,0.73
102310398,93hYtYIen0UwyExAvOJHzg,778,-59.95,1.28,1.08,0.62,40.82,-73.91,198.14,89.28,359.3
102978453,55itM8nMGzYm2qtAh2gpdw,778,84.35,4.13,3.73,2.06,40.82,-73.9,38.73,87.48,0.32
102978576,55itM8nMGzYm2qtAh2gpdw,778,106.47,6.12,2.22,0.95,40.82,-73.9,38.73,87.48,0.32
103084849,YjHbl-Ph5Z0CIqskZrhqFA,778,44.08,2.69,1.73,1.51,40.82,-73.9,36.22,87.99,1.25
103091476,9UPRmUk5vAYXnDb_VahjrQ,778,-118.06,1.83,1.14,0.76,40.82,-73.91,196.58,88.72,359.87
103084958,YjHbl-Ph5Z0CIqskZrhqFA,778,52.14,4.72,1.49,0.75,40.82,-73.9,36.22,87.99,1.25
103106324,gkp4xpvn_LCRp1183_kyJA,778,131.04,3.51,1.43,0.82,40.82,-73.9,33.98,87.97,1.34
103124460,lzv_PTnzlmJacGPhke8D5w,778,146.34,2.31,1.39,1.17,40.82,-73.9,36.85,88.34,1.26
103196409,VACi6rBQLDvDjr2eA0BUjA,778,36.76,3.31,0.78,0.55,40.82,-73.85,349.16,88.29,0.53
103209164,McPrju79IIQzyaWrbXm-HA,778,-111.43,1.86,1.31,0.55,40.82,-73.9,217.35,91.32,1.23
103276319,GfAp2ySgL_1d8Iyd-iMPzw,778,-69.93,2.0,2.13,1.52,40.82,-73.9,218.29,90.38,0.8
103390530,cvoXAWJCCRN-Uou8HMBMBA,778,135.9,-0.1,1.1,0.62,40.82,-73.9,37.63,87.56,1.14
103369529,SnR4ZmWocUo1Da19gOULIQ,778,132.85,5.57,1.7,0.96,40.82,-73.9,37.8,88.55,1.76
103790244,kTLjoc8-vl6SDA1AoWsrog,778,50.3,3.55,2.33,1.58,40.82,-73.9,37.18,88.25,0.78
103790474,kTLjoc8-vl6SDA1AoWsrog,778,74.47,0.62,1.7,0.83,40.82,-73.9,37.18,88.25,0.78
103806289,_F2Nf19ZVlVGgiqTzn-WyQ,778,-111.43,0.72,1.2,0.76,40.82,-73.91,197.99,88.82,359.94
103931425,lFD4h44cfXFEAMEOnwpJ4w,778,110.56,8.12,0.67,0.47,40.87,-73.86,1.56,90.67,359.81
104321428,NdWaWv-nAUgatV0PBjxmSg,778,14.0,0.24,1.04,0.62,40.82,-73.89,231.89,89.65,1.42
104599391,kOPbsnwsW4p6-_veeB7KGA,778,-95.78,0.93,1.46,0.76,40.82,-73.85,169.95,90.54,1.32
104741577,eZW0oWjaJz3j3mb2M6qbxw,778,-115.75,-18.88,4.79,2.59,40.85,-73.9,203.19,89.47,359.61
104855502,BKnekZmyTgtU9SG6krsHQQ,778,-143.67,0.79,1.24,0.9,40.82,-73.9,219.88,90.62,0.44
105310242,lUmbA17dUhmpiVRuT7Codw,778,98.63,1.9,2.56,1.17,40.81,-73.91,104.6,89.05,1.84
105266650,LKM5esPQM4tpS3PCvQ15WA,778,-126.07,-0.62,1.82,1.24,40.82,-73.9,218.35,90.68,1.68
105266671,LKM5esPQM4tpS3PCvQ15WA,778,-117.55,0.97,1.26,0.55,40.82,-73.9,218.35,90.68,1.68
105269700,rht4xPatHnR-ZpXHQ6jgFg,778,-58.81,1.55,1.08,0.62,40.82,-73.91,196.96,88.98,359.43
105438128,qqy6UD301s-sOaBM3uy9qA,778,-132.59,-0.72,0.83,0.48,40.82,-73.91,197.56,88.33,0.5
105340340,PlAwOyHMZ7mM73kgXxS1-A,778,-96.66,-1.86,1.36,0.69,40.81,-73.91,284.42,90.37,1.65
105341505,2fi90a6AO9hsvGCpkW_qAA,778,-123.37,-8.05,1.72,0.61,40.85,-73.89,21.84,91.54,358.34
105560302,YQPhNLEOew8VDo27kdfK5Q,778,72.52,7.48,2.82,0.95,40.85,-73.9,26.28,90.98,0.62
105545740,fSj7ngdtofRCAcdI1C0utQ,778,-96.03,5.02,1.59,0.82,40.84,-73.89,302.45,90.81,359.44
105712808,4kQxfagyr9FTCvHmTXZ8bg,778,148.48,1.72,1.3,1.1,40.82,-73.9,36.24,88.0,0.99
106271252,-je-FzcoJIE8CkuA8oUR5A,778,53.46,2.59,1.28,0.76,40.82,-73.85,349.44,89.27,1.44
106394712,3uiKCcBDCNlqJf905jJuog,778,66.78,3.1,3.1,1.79,40.82,-73.9,36.33,88.63,0.14
106394734,3uiKCcBDCNlqJf905jJuog,778,83.87,5.95,2.03,1.02,40.82,-73.9,36.33,88.63,0.14
106394873,3uiKCcBDCNlqJf905jJuog,778,97.07,-0.17,1.9,0.9,40.82,-73.9,36.33,88.63,0.14
106494323,50Z24SY4EEagSM_TSUhUew,778,-87.31,-4.27,1.51,0.82,40.85,-73.89,302.72,89.9,359.11
106722659,f-AEAdmsAxK1HINzvQQg7g,778,110.29,-6.87,1.38,0.68,40.82,-73.92,204.66,90.93,0.48
106962090,r1JKLrVIW7_3utpC6i7jSQ,778,-142.92,0.97,1.29,1.1,40.82,-73.9,220.55,91.06,0.43
106962282,r1JKLrVIW7_3utpC6i7jSQ,778,-131.72,-0.83,0.92,0.55,40.82,-73.9,220.55,91.06,0.43
107234899,4egatWwgjTMXpv2--5QVUQ,778,-43.42,1.52,0.78,0.55,40.82,-73.91,196.31,88.85,0.83
107533860,cNdHaND59WkqSC5FF2ehxw,778,-124.66,0.52,1.8,1.17,40.82,-73.9,217.58,90.71,1.46
107549935,DI1OX0Aq6R6MQHZwT2_V8Q,778,-89.93,-0.34,2.48,1.52,40.82,-73.9,218.51,90.99,1.49
107549962,DI1OX0Aq6R6MQHZwT2_V8Q,778,-76.13,1.31,1.43,0.69,40.82,-73.9,218.51,90.99,1.49
107684548,JckDGAf3kvHGzazlTQ_xzg,778,-147.27,14.61,0.7,1.09,40.89,-73.83,186.51,89.9,359.3
107890911,osRbkGyU4DBMiB1lMmAfSA,778,-92.79,2.83,1.25,0.62,40.82,-73.9,228.5,90.13,2.93
107898121,-oNIFmOqiM-ON0izYU-t2Q,778,-43.93,-0.03,1.45,1.03,40.82,-73.9,218.48,90.55,1.49
108033355,Xp5bjcivbtze6XTSCJkPDg,778,53.32,-1.35,1.28,0.76,40.81,-73.91,99.37,91.68,359.68
108005168,CmJd2deHzeupAxR51qTFIg,778,-96.83,-2.83,1.53,0.83,40.85,-73.89,299.96,90.17,0.16
108161922,2MUZReGAbKEKhbfYfrdIkQ,778,60.58,6.46,1.98,0.95,40.82,-73.9,38.86,87.5,0.23
108161927,2MUZReGAbKEKhbfYfrdIkQ,778,48.89,3.72,2.4,1.65,40.82,-73.9,38.86,87.5,0.23
108161972,2MUZReGAbKEKhbfYfrdIkQ,778,73.68,0.41,1.77,0.83,40.82,-73.9,38.86,87.5,0.23
108300095,LiMdRc38MaeD-9hTP9ynLw,778,-117.33,0.31,1.06,0.62,40.85,-73.86,272.22,91.25,359.41
108389103,omzLCowvBCesdMQDZESyAw,778,-132.85,-4.89,0.85,0.55,40.85,-73.89,302.69,88.69,359.25
108552175,sh-bwxwrC2HdSY0Mj03C6A,778,58.8,2.9,0.65,0.55,40.82,-73.9,217.9,88.71,0.67
108601768,dMUW711Op2VvkbbQq2jG4g,778,109.8,-13.25,6.01,3.97,40.81,-73.91,240.42,92.89,0.18
108623154,m4RRnuOGRC2wWjuwGfaYpw,778,-38.61,-3.48,1.09,0.76,40.85,-73.89,300.02,92.16,357.16
108829482,9XjMKb3TWjsN15ZHwzEGeA,778,-64.54,1.9,2.34,1.45,40.82,-73.9,218.63,91.25,0.21
108853068,rt-pNbW8rEtfGc1HSXeh_w,778,118.56,3.93,1.52,0.69,40.82,-73.9,37.84,87.8,1.04
108936597,xQgAR6vEB9-6r1NV3S4Qlg,778,46.62,2.21,2.14,1.52,40.82,-73.9,40.61,87.65,0.62
108936606,xQgAR6vEB9-6r1NV3S4Qlg,778,56.67,4.48,1.65,0.82,40.82,-73.9,40.61,87.65,0.62
108940139,1j0r8N2TpQvLy56LECoyHA,778,-43.03,0.55,0.73,0.55,40.82,-73.85,168.99,89.87,1.98
109672815,rPWOKYgLFYPOSnZOrThxKQ,778,83.78,3.2,1.7,0.89,40.64,-74.08,169.28,85.27,358.51
109828615,SPeaRpZ26Iojf8b2R7bdLg,778,-87.24,1.72,1.38,0.69,40.82,-73.91,197.75,89.04,359.41
110834346,4saa3e0i-EJoOURJgSwxjA,778,-93.03,-8.8,3.7,2.43,40.62,-74.09,292.7,92.19,2.44
110870467,xOEVIA6S55g_Xep2cdODKQ,778,-132.97,-1.21,1.03,0.48,40.82,-73.9,218.63,90.39,1.52
111088405,aXbteOC8LU-7ITygjTMeJg,778,-78.43,-0.28,1.59,0.83,40.62,-74.07,303.25,89.74,0.65
111088413,aXbteOC8LU-7ITygjTMeJg,778,-65.71,0.07,1.65,0.83,40.62,-74.07,303.25,89.74,0.65
111522736,pJfz-lk8EymTu_wjJUxuhA,778,99.65,3.41,0.98,0.48,40.55,-74.21,163.26,92.73,0.03
111893292,eV4mxcnDNa9v5bh8m3weEA,778,-99.65,1.31,2.56,1.52,40.82,-73.9,218.25,90.48,1.26
111931508,_YR9KvgiigG832V4MAZOEA,778,113.51,2.45,2.03,1.45,40.64,-74.13,212.23,90.7,0.1
112418386,dNQ516dYbVz_iCf3gVly1Q,778,-62.27,0.83,2.19,1.38,40.82,-73.9,218.26,90.89,0.52
112986931,b-R-q5XOv-Yf23ZMXKt8hQ,778,45.59,4.1,1.03,0.62,40.84,-73.89,116.1,87.94,359.99
113138496,mLRJM8ySz9pjQ3iCBvki1Q,778,115.57,3.69,2.96,1.85,40.82,-73.9,36.33,88.53,0.89
113085123,xzHvn1eiZSE5Bp_s3TKrQg,778,113.29,-0.48,1.17,0.55,40.61,-74.12,160.77,90.09,355.42
113185390,xl21ZhePfs1NB-uRebLHJg,778,-68.84,2.93,2.58,1.58,40.82,-73.9,219.33,90.77,359.91
113258086,RDkUYRxVtBpmc3xJifyLMA,778,-127.76,0.38,1.02,0.48,40.85,-73.86,268.98,90.93,359.16
113874400,BNiEXDPoHL7zGTHezu2DDA,778,-101.26,2.45,2.79,1.58,40.82,-73.9,219.57,90.75,0.12
113874441,BNiEXDPoHL7zGTHezu2DDA,778,-76.33,-0.17,1.43,0.62,40.82,-73.9,219.57,90.75,0.12
114446946,Vc3rmdwmL0vpppXdZO3ShQ,778,-90.98,0.21,1.73,0.83,40.62,-74.07,302.71,90.53,0.07
114783258,NHrnoNlVsY3TYQFPy4JDMA,778,64.46,3.45,0.8,0.41,40.55,-74.21,161.86,93.0,0.71
114888494,dB7G7Ajg7YvH9qVJ1vo93A,778,-72.08,-2.24,1.03,0.48,40.62,-74.14,4.82,88.94,2.45
114953497,WxOiiadvynYalDrZIpMfPw,778,-59.85,-1.72,1.29,0.55,40.62,-74.07,308.2,90.5,2.12
114953500,WxOiiadvynYalDrZIpMfPw,778,-49.55,-1.41,1.12,0.62,40.62,-74.07,308.2,90.5,2.12
115180905,dpYBV7BjQhis_vTTpZ3gIg,778,-55.07,-0.17,1.45,0.76,40.62,-74.07,303.96,90.25,0.78
115180912,dpYBV7BjQhis_vTTpZ3gIg,778,-66.79,-0.45,1.43,0.9,40.62,-74.07,303.96,90.25,0.78
115495750,vRiRdYyuO2jR9G2mPXsJ9Q,778,-85.32,-3.0,1.0,0.48,40.61,-74.09,202.68,94.01,0.11
116045381,anJ7nQBUhFf_Vo-_uvZlQA,778,53.83,3.55,1.21,0.76,40.82,-73.85,349.12,88.52,0.44
116067594,sWnCPpuV8is4YwZXNbB_SQ,778,120.28,-9.7,1.56,0.94,40.6,-74.14,176.12,93.21,0.41
116411343,05eQ6yvS2sLuIHMaTxrt5w,778,63.75,-3.24,0.89,0.41,40.58,-74.11,36.31,88.81,0.42
116622172,L6Iww4Dcb4OA70iMWQfV7g,778,-75.69,0.24,1.01,0.48,40.84,-73.86,254.66,93.5,359.5
457357,eo4q7MgdpLUebAVCG9nCgQ,778,-116.9,-9.03,2.06,1.08,40.76,-73.99,28.0,90.15,359.49
679803,vIbXDRj4ekA3pIVSjz3KsQ,778,90.69,4.54,1.93,1.23,40.77,-73.99,29.09,89.05,357.78
685462,T9iEbdGtuhJGLlxgDtLthQ,778,93.24,-10.51,1.93,1.2,40.74,-73.98,27.41,89.5,357.79
1620734,gFAprMVlEpk3HNaGeL4zmg,778,96.59,6.22,1.63,0.61,40.8,-73.97,305.53,89.52,0.96
1952329,JeYFsx5mKRwLRtYPG11nuw,778,-97.53,5.5,1.03,0.55,40.76,-73.99,210.66,88.48,1.16
1958019,5TyZN_v2dXMVj5c5sGpYTw,778,43.3,8.15,1.02,0.81,40.76,-73.99,123.63,88.76,358.62
2541211,PlY7UqWn4k_hOM3G6glx-A,778,50.95,0.72,1.02,0.62,40.77,-73.96,209.16,88.27,0.58
2709198,mIfjJ_hIH5UUqxkAsCox6A,778,-101.3,-1.97,0.93,0.48,40.73,-73.99,214.44,89.52,1.84
3099765,2ea52QW_maVx8GMvlxDKJw,778,-41.45,6.59,0.76,0.54,40.76,-73.99,208.52,88.55,0.23
3192081,QtRcokB6nba6nwU7iUY_mA,778,-90.35,4.61,0.59,0.41,40.76,-73.99,207.61,88.81,2.3
3192093,QtRcokB6nba6nwU7iUY_mA,778,-90.28,4.27,0.69,0.27,40.76,-73.99,207.61,88.81,2.3
3444793,adLvjPimhrtYsPissGJ35w,778,78.34,-0.62,1.46,0.83,40.77,-73.96,208.5,88.83,0.23
3521316,xQRsa4KVjylC-EZOEn0gfg,778,-186.36,-8.49,2.11,0.94,40.75,-73.98,301.11,87.55,359.91
3735240,dDejAZHlRkQjRjZPAoqSFw,778,60.32,2.28,1.35,0.83,40.77,-73.96,208.58,91.62,0.92
3827331,Wuei7_YFgtj4NmxyrkHd4g,778,114.33,2.83,1.45,0.83,40.77,-73.96,208.97,92.04,1.92
4290046,11Y3ghdGCC98yuF-gB8M7Q,778,-96.51,6.9,1.02,0.61,40.76,-73.99,209.69,89.81,1.62
4780274,yker9iEC2kLrRk42KpP9eg,778,53.22,1.31,0.68,0.69,40.77,-73.96,208.53,88.42,0.2
4966929,Jj6E_iGzCscy55L2qfKPVg,778,-54.06,8.05,0.98,0.61,40.76,-73.99,209.18,89.09,359.91
5101108,pu4AHRXk26D0fkBvCzpVBQ,778,-132.91,7.85,0.73,1.69,40.8,-73.92,150.52,90.69,0.48
5109268,_T5qi2-e8-uHhailZfRoFg,778,-61.05,5.84,0.76,0.55,40.76,-73.99,210.85,87.79,0.77
5397814,GYWNHc5MOm8BQtPHcGNQ1g,778,63.38,3.17,1.24,0.83,40.77,-73.96,208.54,88.35,0.15
5588395,q-USOormBMlhm84ANYNphA,778,115.67,1.69,0.83,0.48,40.77,-73.96,260.68,89.86,0.93
5604957,2qEWazzAWYDMwTyolnwpIw,778,-127.9,-12.36,2.65,1.97,40.84,-73.94,195.85,90.24,358.73
6108278,y2Ghca1N6nGMFQ8TgxWTtQ,778,-91.79,8.83,1.45,0.81,40.76,-73.99,209.59,88.6,0.84
6081118,KLTI7FSjaiQUXoy5Qi-fDA,778,39.95,-21.43,1.0,0.84,40.74,-73.99,120.84,90.35,0.72
6226447,rNHPBrJIUR5XXPu9c_9SrA,778,-49.93,-6.25,1.5,0.82,40.76,-73.99,28.62,89.96,359.43
6515657,08bFPjdhV1yBH-PC4cshFg,778,60.8,-0.79,1.02,0.62,40.77,-73.96,210.67,88.39,358.86
7042095,LorkiDXrS6fxPp4h_E3Xlw,778,49.54,-13.02,1.1,0.52,40.78,-73.99,157.9,90.02,359.87
7042107,LorkiDXrS6fxPp4h_E3Xlw,778,49.58,-13.61,1.06,0.65,40.78,-73.99,157.9,90.02,359.87
7014252,CjHJpMWFbQRFkeNDb49oEA,778,-100.5,10.44,1.25,0.67,40.76,-73.99,208.67,90.37,0.28
7256887,KKzNxMt7NlCldX-JFY94FQ,778,69.53,-8.46,3.68,0.95,40.71,-74.01,213.37,89.26,2.8
7453388,K3w5QAftC1fcrk4oBBFdSQ,778,-127.27,-11.49,5.09,3.25,40.74,-73.98,117.55,90.24,359.74
7378165,HkkLBcIp_VnSoHbfOpE5Qw,778,54.23,14.26,1.21,1.04,40.73,-74.0,155.99,89.9,359.46
7664846,BbPGLZ3v8Gt67a7oll_fwA,778,17.67,-5.74,1.57,0.75,40.75,-73.97,118.42,88.49,358.2
7761289,jKaPU4ZuVTyWSbuVjP3L8Q,778,129.79,3.1,1.45,1.1,40.77,-73.99,29.12,89.22,357.72
7883461,OI_v_6Go3_Aa9FZV4b06SA,778,177.67,-6.73,1.46,0.54,40.75,-73.98,299.55,88.02,359.86
8109847,hTGDr5--lgtJpnIInpSDAg,778,11.77,-9.6,2.12,0.87,40.74,-73.97,31.7,90.1,358.89
8592734,OZS5yFUIocOhy0mIJXoHZA,778,-60.9,6.39,0.83,0.55,40.76,-73.99,210.44,88.82,1.32
9221643,qjTMMYnTzRL9NJJKcj3HTA,778,-127.56,5.67,1.02,0.61,40.76,-73.99,209.99,89.26,1.87
9975560,-2nkKxYT8f5EiY931m8UWQ,778,33.4,-0.52,0.73,0.48,40.77,-73.96,209.55,89.32,0.87
10357062,Zn7r0Hz5E7NHhKTVVSwpag,778,66.67,0.45,1.43,0.9,40.77,-73.96,208.93,89.62,0.97
10661418,_iFyw8lGbbJKW6dLKHbrwA,778,-33.27,5.33,0.6,0.48,40.76,-73.99,208.77,89.14,359.85
10613978,z3LUYA_kYmqoQcWsabcupQ,778,33.27,4.1,0.93,0.48,40.76,-73.99,121.25,92.69,0.63
10931133,RMACTOebGCuHRxNcv1BMnw,778,64.74,0.76,1.34,0.97,40.77,-73.96,208.58,89.61,1.6
10924447,P9n4udDr6ogawC-SWo3Uqw,778,-78.8,-0.66,1.13,0.62,40.73,-73.99,213.22,89.19,0.39
11518609,wLMnwB_B96JLc59a7wGR-g,778,119.2,3.93,1.57,0.82,40.77,-73.96,208.76,89.89,1.43
11518611,wLMnwB_B96JLc59a7wGR-g,778,120.82,3.79,1.55,0.82,40.77,-73.96,208.76,89.89,1.43
12050533,eBIIS1jJ-BBc2YRTCFNFEA,778,-160.81,-4.3,2.09,0.89,40.74,-73.98,117.71,90.89,358.97
12263796,OYx62z1yxcX0YPUoMSN8yg,778,51.56,1.86,1.16,0.83,40.77,-73.96,208.28,90.87,0.88
12331561,cZbo1-_Bfq_XtL0_u2O4dw,778,-104.51,7.65,1.01,0.61,40.76,-73.99,207.54,88.6,0.49
12278758,3VTsrSi0VflfCXdoWot4lA,778,20.26,5.47,0.76,0.34,40.73,-74.0,155.07,90.44,359.39
12343301,QZ1Kp5w7kGfyeMYwC8H3hw,778,-128.61,5.26,0.68,0.34,40.76,-73.99,209.08,89.23,1.42
12507842,ZnsZclR4LKyu-KX559u5JQ,778,151.42,-5.43,0.75,0.55,40.77,-73.99,28.45,88.67,357.92
13575366,B0qxIOrUwo9t3Br9nL2CBg,778,19.0,4.85,0.62,0.34,40.73,-74.0,153.86,88.64,357.32
14055191,vpXjdh_aNcx1WlvunWKxFQ,778,104.85,-4.2,2.37,0.82,40.79,-73.94,299.11,88.79,358.4
