id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74108881,FUKsEAiNoLB8hQHOjGN1WA,047,31.13,3.48,1.3,0.76,40.73,-73.89,342.4,87.67,1.62
73966769,GLKq2fLm8r8b3z1izjbXhQ,047,-126.41,-2.28,1.1,0.62,40.74,-73.9,1.39,88.22,1.27
74266708,cHA4Xgmr1RA2gxtmCB7w4A,047,-102.46,-2.28,0.94,0.55,40.76,-73.89,81.35,89.4,1.21
74152435,9qhMbP4XTeDQt0OXEotQtQ,047,30.11,-1.21,0.81,0.34,40.73,-73.89,342.7,87.34,355.66
74369390,xKAi7H4y19cWSFVUiRWBqQ,047,38.2,2.96,0.96,0.55,40.74,-73.9,183.57,87.59,1.37
74393593,ADr1yepYThUkryWuIlLkaA,047,25.36,3.58,0.89,0.55,40.75,-73.89,295.3,88.84,0.36
74570066,7DujnDposXeCCqZt0qBxTQ,047,38.24,-1.52,1.92,1.1,40.76,-73.89,171.32,90.36,1.67
74468950,9zWxhfldpq0l9BwO5rlGiA,047,-85.7,6.9,1.17,0.75,40.75,-73.89,262.89,88.89,0.06
74494573,1Aqwncn5VHD_ocoBY01Z_g,047,-104.93,0.79,1.09,0.48,40.73,-73.88,328.19,89.14,0.91
74929194,n1ubT0f-aTQ557p5BTDf5Q,047,-147.5,0.55,0.74,0.41,40.74,-73.9,2.45,91.13,1.46
74922518,z5_0t2W8AhJyWSYb-KmvhQ,047,116.32,3.38,1.17,0.96,40.76,-73.89,352.37,89.68,359.47
74935554,161T3-4szbBrfPOaWK6hIA,047,113.95,-0.41,0.83,0.41,40.76,-73.89,171.23,89.51,359.51
74889108,KZyu2IYveBmE2a0b-9K4XQ,047,-141.01,1.9,1.02,0.62,40.73,-73.89,160.91,91.25,359.96
75052044,obcvBxq6UJYA2rrdW0jhkg,047,-139.18,-1.55,0.75,0.34,40.74,-73.9,180.55,90.84,0.47
75052746,dGhBeahLMcchIjLpIUKCjg,047,-97.79,-1.59,1.42,0.83,40.73,-73.89,279.44,88.69,3.27
75256495,nW_WIlKr6QFdj3Zrqfg5ew,047,-69.44,-1.03,1.03,0.55,40.73,-73.89,182.04,93.43,1.59
75193153,Vy9YoY7u0bvTQ3Vxjjeovw,047,36.88,2.48,1.38,0.75,40.76,-73.89,170.99,90.67,1.05
75349240,ZegrasJa2yj_N1HaFPmU1Q,047,-102.73,0.59,0.94,0.34,40.74,-73.9,356.89,92.16,0.03
75294975,iYiZitPn6Rcj2NrCguhO4Q,047,135.9,-0.76,1.1,0.55,40.73,-73.89,169.56,92.81,358.57
75730476,lidZ4gfuRfu93pW1ApjJLw,047,-91.48,1.31,1.03,0.55,40.74,-73.9,99.2,89.58,0.5
75683835,-OO4PzI4aupO45e3QIjvDg,047,33.13,4.24,0.99,0.48,40.71,-73.87,344.54,87.62,1.23
75696892,xTVrBK5INLHiXmJEmvafTA,047,-72.43,1.76,1.13,0.76,40.73,-73.89,235.11,91.14,0.63
75766987,14xYhIlJJvAo-KsWIwZtgw,047,41.47,7.1,1.3,0.88,40.73,-73.89,70.04,90.56,0.2
75787503,QscWVSwqrLXLbLfvmp8-JQ,047,-9.54,2.31,1.01,0.62,40.77,-73.89,169.36,89.13,359.98
75778014,1XLyMhtrOIkmhl9tEANnfQ,047,43.93,-0.34,1.32,0.83,40.75,-73.89,170.9,90.43,1.42
75909923,xZGzXSacrU2-hZvUKAMm4g,047,141.67,6.18,1.09,0.55,40.74,-73.9,359.79,88.05,2.43
76108666,YViO5IAp9iRqzb-31YjNdA,047,103.37,3.31,0.74,0.41,40.77,-73.89,278.79,90.6,1.91
76213185,ZAYKfocsSZ7zEp5MDY6t3Q,047,-105.16,0.31,0.54,0.34,40.74,-73.9,2.55,92.14,1.5
76216848,nBnidTaXftevpujqaELQ8w,047,14.74,2.59,0.58,0.34,40.76,-73.89,173.16,88.24,1.02
76272500,_EwXr8yI3kUqHMt1q4MT9w,047,74.67,0.69,1.15,0.83,40.73,-73.89,242.3,92.07,2.24
76175235,ctVGX7UCq1vGF5PiQwvHzA,047,129.25,0.0,1.01,0.55,40.73,-73.89,359.09,84.97,0.7
76265262,HlZtIx9fzFIjX1T_mTYorg,047,52.82,-1.31,1.63,0.97,40.73,-73.89,282.11,90.81,0.95
76311957,OqBeULcAXAOUfIu3KXHNXA,047,-149.68,0.62,1.76,1.1,40.72,-73.88,328.03,88.36,1.13
76366849,cf5NQMnA44v1fjuBhnVQNw,047,-46.03,1.17,1.79,1.38,40.76,-73.89,84.4,89.34,1.38
76544460,fxawbYxcL0HKAzJcUEffhA,047,32.14,1.62,2.68,1.31,40.72,-73.87,355.44,88.77,4.16
76606907,Q2ZiON1IGVc5juXbCRxJWQ,047,26.94,2.65,1.17,0.62,40.75,-73.89,301.49,88.98,1.16
76486336,10mOjb2A0g0PamdJgk_69Q,047,20.88,0.31,0.9,0.48,40.75,-73.9,353.27,89.19,1.71
76713302,PWPhXapqceECBy1zKsBaaQ,047,36.82,2.0,1.3,0.55,40.76,-73.89,172.38,90.37,0.3
76824335,vqStkWBcA8bU6le2gbk51Q,047,99.37,2.59,1.34,1.03,40.76,-73.89,170.64,90.76,1.74
76802745,goU0BVlza1BRrolT6Kbd_w,047,-133.6,1.07,0.9,0.62,40.71,-73.87,339.58,90.27,0.29
76808442,8thzPX7MbKuP7dyNuMonrA,047,-112.09,14.8,0.83,0.71,40.75,-73.91,278.9,87.68,358.64
76895058,UVECuyNykA2l06pKOuEh9A,047,38.2,4.92,1.6,1.03,40.76,-73.89,172.35,89.01,1.15
77025503,hZ0pNv4l-6iGlDV6PpB7iQ,047,-150.84,-0.31,0.95,0.62,40.74,-73.9,3.27,91.32,0.19
77161524,PKA5gjunPuQOFu8LTQBe8g,047,-120.97,1.07,0.97,0.62,40.74,-73.9,186.15,86.9,2.29
77060194,fIfRvbR_bdrb_2-l0GfiNw,047,-78.17,-0.62,1.06,0.55,40.73,-73.89,278.9,89.65,358.76
77179663,8Pk4Vo2l-5GRGarvFqkQCw,047,63.85,-2.07,1.42,0.83,40.72,-73.87,354.94,90.05,359.69
77412145,auJUFy-iXuBb9D-otg_0cw,047,101.27,-2.62,1.26,1.1,40.75,-73.89,352.17,88.77,359.39
77513770,NWyjf0mh9_rxZlHYIwtuRg,047,-74.84,-1.31,1.41,0.97,40.76,-73.89,262.27,89.33,1.97
77477024,9baVcI_8kKEPSpFBJpz0Vg,047,80.62,-9.3,0.85,0.4,40.71,-73.83,333.04,91.21,1.08
77574015,fu6GCOo0IhXXMJ4733UJVg,047,-132.06,0.69,0.74,0.41,40.72,-73.87,170.88,90.01,0.24
77644056,OfRJwAJr1D60nx7jC6Wl-g,047,114.29,3.03,1.1,0.83,40.76,-73.89,343.56,90.39,0.61
77683169,eg7GqfioouxNvxqYHu-A-w,047,22.91,1.03,1.66,0.97,40.76,-73.89,167.12,88.46,358.6
77776132,iMbKV9krtK5q6xFCLqAVBg,047,45.77,6.05,1.55,0.82,40.73,-73.88,150.65,90.34,2.26
77862547,SxqavhvsE_9PcdV3E39ZNQ,047,-150.46,0.55,0.88,0.41,40.73,-73.89,162.47,92.55,0.15
77865704,nwLdQ1XMq6Gr6g3PwRkQNA,047,-139.62,0.76,0.87,0.41,40.73,-73.89,101.76,89.49,0.34
77809265,eMShgHK3oj7SrJr1J1Pr3Q,047,-91.4,-1.1,0.9,0.97,40.73,-73.88,327.97,88.99,0.15
77983865,60GIiopRfRqWqluLSGwA2Q,047,-73.06,-0.03,0.88,0.48,40.72,-73.87,158.57,91.19,1.29
78040740,KTYlyxDMDtLY-D470lDT3w,047,26.91,2.72,0.69,0.34,40.71,-73.87,60.9,87.47,1.26
78130985,KJw-QvnIXah-0nBj1faa2Q,047,29.3,1.72,1.09,0.41,40.72,-73.87,148.07,88.86,0.62
78037052,grJ4AQg4ivOig8Rdp4b7xQ,047,23.75,0.14,0.72,0.41,40.75,-73.9,171.67,91.01,0.48
78270009,tVqRp6zIhrjoaj7p0SlVxA,047,-69.14,3.86,1.11,0.74,40.71,-73.87,87.72,89.03,358.8
78308625,A7TDc0rfhwnFAj888Zobnw,047,-96.54,-2.41,0.96,0.55,40.74,-73.9,180.53,90.47,0.72
78295176,VH-e5QM9LINUfvag2lnF5A,047,125.58,1.62,0.79,0.34,40.76,-73.89,169.91,91.0,0.95
78432542,fYTqcTKhPECVt5dYqvRNxw,047,142.44,2.1,0.75,0.34,40.74,-73.9,1.39,87.71,1.21
78584461,Cm4XCAQKhsCM_DJRlUEWnQ,047,80.58,0.0,1.18,0.83,40.75,-73.89,234.87,83.27,356.55
78630965,yuINFSmlMkmmTbSizhHdVQ,047,-59.92,3.55,0.61,0.34,40.73,-73.89,181.15,94.4,358.66
78665399,WuRReoCEA66iQWjJhEHJJw,047,43.24,6.25,1.15,0.82,40.71,-73.87,160.6,89.32,0.82
78799582,sXo7-SSmQythJGXNlCR1dg,047,-136.43,1.97,0.84,0.48,40.75,-73.89,114.15,89.98,1.26
78693822,BPPFl1vQpJja9poUOfMmtw,047,46.76,5.26,1.27,0.62,40.73,-73.88,328.59,90.34,1.56
78868168,OBfJkpA8Izbo0D5d6NhVQA,047,-66.05,-0.69,0.69,0.41,40.74,-73.9,100.7,89.7,2.62
79036404,rblAOmV_ANSDfvvAIxnYuw,047,-88.75,-3.45,0.72,0.41,40.72,-73.88,328.02,89.13,1.37
79165450,mXyUhe--x9gdSNpO95vlSg,047,-136.37,0.0,0.96,0.69,40.75,-73.89,122.52,89.79,1.33
79254925,sBF3sO_oGhEZ60uITn3Cxw,047,114.71,3.0,1.21,0.89,40.74,-73.9,86.85,88.32,1.87
79387270,iZjVzwSuuMAI8-oYZ9Jt1w,047,93.03,-4.1,1.93,0.89,40.75,-73.89,350.81,89.77,358.75
79235427,iWKQjXD8Ca1HPLsZ6RKcag,047,127.43,11.34,1.22,1.13,40.74,-73.9,308.83,88.21,2.2
79241838,LTKIm2lfJpOGW9vvSSze0A,047,22.91,3.24,0.83,0.55,40.75,-73.9,354.43,88.23,1.96
79254601,6j4_bVsDDmp_w0B5Ab7kLQ,047,-110.98,0.52,0.83,0.48,40.73,-73.89,274.03,89.89,2.5
79246058,O-mY4wIKJWn22JiJXfuCAA,047,72.49,-0.07,1.76,0.97,40.74,-73.9,179.77,89.04,1.55
79418335,xukQ5vGPDXHZ4x1-3dd_aQ,047,44.47,2.48,0.95,0.55,40.76,-73.89,262.35,89.78,1.49
79587444,redJeSNohxn2hlPxI26M2Q,047,-77.64,0.83,1.16,0.76,40.74,-73.9,181.16,89.22,1.16
79683948,7HfAc8wQtfIOzYjIXM3Xkg,047,162.59,-2.17,1.37,0.9,40.71,-73.87,63.7,87.39,359.83
79825924,FGeHuZnEjjwn2ZYDxuVFAA,047,-155.29,0.79,0.61,0.34,40.73,-73.89,289.2,90.43,359.73
79842399,V3tPo6XMHpKLxB1vRCqkcw,047,38.04,4.65,1.58,1.03,40.75,-73.89,260.76,89.35,1.01
79852743,WsHvuVzj4Ny68PKHvD_11Q,047,-140.08,0.07,0.94,0.55,40.75,-73.89,120.07,89.48,1.15
79922311,DjQ7-gTaUEXt1_rkBMhijA,047,-134.17,0.38,0.95,0.34,40.73,-73.88,327.94,88.49,0.27
79948128,SBG1e1QtzIEnofFTI5a4-A,047,-138.93,-3.14,1.12,0.62,40.76,-73.89,351.06,90.16,2.85
79974630,oPsjwITfrKxRQOu-cKx71g,047,140.26,-1.86,0.89,0.69,40.73,-73.89,161.22,91.34,359.51
79966844,9fskKfnNNOSUBB_3-g8fUg,047,127.49,1.93,0.88,0.55,40.76,-73.89,169.15,89.78,359.8
79975973,if4Dby5G4TwNVtP__gY7AA,047,62.26,-0.79,1.38,0.76,40.73,-73.9,3.41,86.69,0.03
80049227,L4Ht-KG0OpFVB3525Vxm0Q,047,-135.62,-1.72,0.89,0.41,40.76,-73.89,261.91,89.66,1.67
80141193,HBDtZz8lQcbN85JsCNG-Ig,047,19.19,2.17,0.69,0.34,40.75,-73.89,353.8,88.72,359.64
80209751,dz3VMuuSMQP4hP-SEWzIiA,047,97.88,1.38,0.81,0.41,40.77,-73.89,282.96,89.2,0.58
80261043,H3b8CTEsS8pJqtBTXQCDvg,047,-120.16,0.1,0.9,0.48,40.76,-73.89,262.26,89.47,0.98
80410347,YOZHvnYZiOq47SoI5WK1yw,047,33.94,2.31,1.19,0.62,40.75,-73.89,171.77,90.13,0.69
80365410,iMKo6AGfx3bGVt_DEakHhQ,047,37.92,5.4,1.41,0.89,40.76,-73.89,261.18,89.18,2.94
80310347,C5QYN94XIZNfvsRylu3fAA,047,118.75,1.07,1.09,1.03,40.73,-73.89,344.81,88.32,1.68
80379302,SgHNGJI12EW0Mr60af1G9A,047,45.32,12.29,0.65,0.53,40.77,-73.79,330.85,91.24,1.09
80489874,BWYsG5mECoRBpZ35THfdwg,047,110.17,5.4,0.61,0.89,40.71,-73.87,61.49,89.5,1.51
80627844,n1KUSleVDIa1Z7XIRft0cg,047,37.01,1.97,1.03,0.48,40.72,-73.88,328.3,89.18,1.04
80627847,n1KUSleVDIa1Z7XIRft0cg,047,175.91,1.03,1.8,1.24,40.72,-73.88,328.3,89.18,1.04
80686041,7wvGCfNBRur_HZEB4uJ2dQ,047,-79.1,1.72,0.73,0.69,40.74,-73.9,2.34,91.63,0.76
80763129,78j9gS1CWrga_IldXsJbYQ,047,-117.52,0.21,0.82,0.41,40.74,-73.9,1.67,91.25,2.26
80817581,VzZ7s7KPErMvKlVuJX6fkw,047,74.3,2.88,2.26,1.13,40.75,-73.89,172.87,91.38,1.45
80743343,5MkZQPrK0EIaNcOVCHzsoA,047,23.74,1.55,0.97,0.48,40.75,-73.89,174.75,90.23,0.63
80876934,u6_VECS5axYVTCKRpoDNMA,047,163.41,1.97,0.68,0.48,40.73,-73.89,341.48,88.71,1.69
81173753,ADvQYrJoiXdVyRsdmjKNRg,047,149.14,-5.6,0.68,0.61,40.73,-73.71,253.62,90.56,359.53
81194648,DyaFmE2VJs-IpgtQatDKzw,047,-105.77,-2.76,1.09,0.55,40.75,-73.9,353.6,89.41,0.83
81248073,nrzi9oQCqBF6mSIEveFpVg,047,-119.3,2.34,0.96,0.69,40.76,-73.89,85.23,89.22,359.48
81366680,fSa3S0EhyBzZkdvk_5g99w,047,-87.91,2.62,1.09,0.69,40.76,-73.89,78.5,87.54,358.5
81256475,XeDy_az4g7k14EH8QPOoZg,047,83.2,-21.56,2.05,2.48,40.67,-73.79,341.91,89.53,0.01
81274191,F0CXndvJUJHkgLAYWZGKZA,047,26.01,-0.48,1.24,0.55,40.73,-73.89,343.74,86.42,1.27
81499021,f_IONjnCKMQr3h4bsvn7cw,047,49.2,-1.76,1.1,0.62,40.74,-73.9,352.07,89.96,0.51
81514125,aYKaXAa7yajauz6eVb7SsA,047,47.45,0.45,1.17,0.62,40.73,-73.88,328.37,89.7,0.83
81474215,w2jfuF2jaArcHZsn69-SMQ,047,99.06,4.17,0.85,0.34,40.77,-73.89,285.25,90.02,2.8
81617084,-Z8lUbkQQelPkgcnCDZqKQ,047,-38.1,1.97,0.75,0.34,40.73,-73.89,247.38,90.45,0.13
81550189,WNW79wei4YYZBqPuAtEIkA,047,43.93,4.48,1.43,0.82,40.73,-73.89,342.8,88.55,0.48
81589783,WQfMPVGVvyMUwbo18P-l-w,047,-139.65,-2.0,1.06,0.83,40.71,-73.87,248.95,89.96,359.94
81889586,ytP1x0UzoouaqHUXupvamA,047,27.15,1.24,0.94,0.41,40.72,-73.87,148.69,88.96,0.04
81933554,G3tYOcQLaHPFcA4gtKO-ug,047,15.22,3.45,0.64,0.41,40.73,-73.89,282.02,87.71,1.63
81978132,F9-2sbfmx3sXB-nW9BoqUw,047,35.62,0.0,0.98,0.55,40.74,-73.9,353.68,88.87,2.17
82077683,Quu6ORf7f61H-weHBHNcSg,047,82.21,7.24,1.81,1.29,40.75,-73.89,169.37,88.24,0.56
82210381,haetVHe7mL0Jf449maJ2Bw,047,43.24,-1.21,1.27,0.62,40.71,-73.87,59.71,89.2,0.99
82429794,s6so3HLnbi-Ph-eYaDGrPg,047,28.41,1.48,0.7,0.48,40.73,-73.88,328.18,87.49,0.54
82431147,z5M0Hnz2EEc4tZ23r-U9Vw,047,72.15,0.59,1.31,0.77,40.74,-73.9,181.94,87.33,2.14
82462633,zF7iGlq1pVTFMh8ugxRZOQ,047,-190.51,1.03,0.67,0.41,40.76,-73.89,171.98,90.54,2.85
82405712,tH6sYIhMqImOfAFKtFhJ_Q,047,-92.34,0.86,0.96,0.62,40.72,-73.87,115.4,88.76,0.33
82611054,NZQEe7ocWejoK8uhq5B5Og,047,-17.38,0.52,1.63,1.17,40.74,-73.9,181.16,90.35,0.91
82719560,nEFCthKow39u63msVxaw3A,047,86.53,0.52,0.8,0.48,40.74,-73.9,285.42,89.77,0.07
82685571,7uMG4HhjcoNXhbmMWAiTjQ,047,165.38,0.52,1.86,1.01,40.76,-73.89,172.65,91.36,0.24
82826447,iR8tIOK0-sMWhlWQnIfKhQ,047,-144.38,1.0,0.85,0.48,40.73,-73.89,343.86,88.21,1.78
82826488,iR8tIOK0-sMWhlWQnIfKhQ,047,41.35,4.68,2.04,1.23,40.73,-73.89,343.86,88.21,1.78
82997798,_DN_ZlF0t1KKbOuZgiYdhw,047,40.42,-0.52,1.17,0.62,40.73,-73.88,148.34,90.25,1.57
82960264,6OGoGHuNma5FxzemCTrESw,047,-144.32,-2.14,0.98,0.55,40.73,-73.89,344.32,87.84,0.89
83013174,WnyE7OcKnGg2vfcAxCR6WQ,047,-143.56,0.72,0.81,0.34,40.76,-73.89,350.08,89.05,359.74
83095887,LbI3s14pDr6hoWbzJCm-zQ,047,148.5,1.14,0.74,0.34,40.73,-73.89,176.28,95.25,359.08
83182222,I_9Vyz0yS6qsvNKhQRQH-A,047,133.33,1.41,0.84,0.34,40.75,-73.9,78.8,89.94,0.52
83243902,zPNn-A1FgE67BAaJyjMvbw,047,33.7,-0.24,1.13,0.62,40.77,-73.89,164.13,89.87,1.79
83324905,zoyZbMSzmAX8XlwWj9hyjg,047,-151.55,1.48,0.89,0.62,40.73,-73.88,255.51,90.68,0.43
83467518,BI70j5AnD5pe3sNTPUlrYQ,047,135.77,4.95,0.95,0.96,40.75,-73.89,261.9,90.03,1.81
83367987,fo1Q49dOmqSs0FG2GIJ6_Q,047,9.37,1.0,0.81,0.48,40.76,-73.89,169.8,88.53,359.69
83520169,gUU_Mfzg2mTtnkc2tt2HPg,047,102.76,5.4,1.18,1.16,40.76,-73.89,352.1,88.79,359.91
83569407,sjamCiRtFLPN-jOhAFdJOQ,047,-117.73,-0.79,1.09,0.76,40.76,-73.89,287.52,87.29,359.36
83631364,_9FpW0UURjpP3csll-A0zw,047,105.26,4.34,1.48,1.1,40.76,-73.89,351.65,90.7,0.43
84057953,pFWzEBiU6Nsqe-4fGxEmSQ,047,-88.21,-0.48,0.83,0.41,40.72,-73.87,76.96,88.38,359.89
84058483,WhAnK9xSYzUNQ6VOI__oFg,047,140.67,7.71,1.11,0.56,40.72,-73.8,67.31,90.44,0.43
84025720,WQ1AMel8OCUnurSu8TNUBw,047,-49.99,-1.1,0.88,0.41,40.73,-73.88,233.5,86.87,0.84
84035793,y6jGBqWvWOO8QHotjc7OFw,047,26.49,-0.83,0.69,0.41,40.72,-73.88,149.03,90.27,0.32
84198226,bExrvHRiNAsGCRvxMBiItA,047,35.58,4.65,1.18,0.75,40.75,-73.89,294.99,89.08,0.59
84276139,tEWU6NlfHeyZU81Kd12vnA,047,14.38,6.42,1.15,0.75,40.77,-73.89,166.63,90.91,2.07
84331048,_zblK5CnGN32QxnrX3yQtw,047,21.04,1.0,0.78,0.34,40.73,-73.88,148.65,90.04,1.72
84396042,UrI0cEGyVu8zOOJhmSADVA,047,35.52,9.43,1.57,0.94,40.74,-73.89,280.66,88.21,0.11
84365163,KFSD2lqoI0Stgivklxn9Aw,047,39.66,0.07,1.08,0.58,40.71,-73.87,60.2,87.65,1.14
84416690,FqNjw9HuuOSJcMJaqCgfcA,047,72.52,5.37,1.64,0.96,40.71,-73.87,342.33,88.05,1.07
84492403,q9Zy_6y8pmHzAnMg-292PA,047,133.24,1.14,0.91,0.48,40.76,-73.89,58.87,90.81,1.17
84610330,dk4Ra_BOfS1jLl_Rdtj8Wg,047,37.43,4.82,1.35,0.82,40.77,-73.89,165.06,87.83,1.13
84574883,tSYqntHVbKJTZC3x7twxiA,047,97.58,-4.3,1.69,1.44,40.76,-73.89,171.42,88.18,2.59
84730016,Rq-IF6CFAkwZuc5jsoX-xg,047,-46.52,0.76,0.9,0.55,40.73,-73.89,28.95,86.9,1.65
84882043,dy6tvecyJ_kNvcWwnQnfqg,047,-121.62,-1.62,0.85,0.34,40.73,-73.88,327.19,90.38,0.59
84882060,dy6tvecyJ_kNvcWwnQnfqg,047,82.27,-2.55,1.54,1.05,40.73,-73.88,327.19,90.38,0.59
84950336,8Kh5EIU86dDrmie300-QGg,047,-101.93,0.0,1.25,0.83,40.73,-73.89,294.4,91.44,0.59
84909750,XJuVCDwTE8ZDnX140p_Pow,047,-181.0,0.45,0.9,0.48,40.72,-73.87,327.9,90.25,1.49
84909778,XJuVCDwTE8ZDnX140p_Pow,047,29.84,1.59,0.95,0.41,40.72,-73.87,327.9,90.25,1.49
85009867,i-EdRAAkKWfTVtvKXzknHg,047,-122.15,-2.24,1.11,0.62,40.74,-73.9,2.22,90.1,1.21
85086290,Wj1q4G01f5CnqAVjZW-CAg,047,-76.97,-2.79,0.74,0.48,40.75,-73.9,167.28,91.35,1.98
84986580,N6k2JP204UKh0wtG2zUHCQ,047,43.81,2.24,1.2,0.76,40.74,-73.9,350.98,89.29,1.31
84992175,dNqrbAXpJlHm4s8ciUENag,047,66.52,3.24,1.85,0.96,40.72,-73.87,148.66,88.92,0.29
85152826,bFJilxr2KJ6IejzwCxCBRQ,047,31.9,0.41,1.01,0.55,40.74,-73.9,1.82,88.16,1.92
85291970,viz83dZhAU0raycJFJA-EA,047,64.88,-9.84,1.38,0.4,40.78,-73.85,2.96,90.65,0.85
85299291,K5T8RfpJdRjuJ2j3HuzWGA,047,32.44,3.24,1.0,0.55,40.74,-73.9,1.43,88.27,1.17
85407680,3oVVYTuEMp8Y672v00I_Iw,047,91.62,2.28,0.9,0.83,40.76,-73.89,170.94,90.34,0.04
85320893,ZukAa6V6PcD3WRziXjNDxg,047,-43.69,2.48,0.84,0.41,40.73,-73.88,228.52,87.3,0.62
85507228,EIXHMZevsM481-puQxt5lQ,047,14.0,1.14,0.52,0.34,40.73,-73.89,341.86,88.89,1.86
85558993,bg9eSaebsVuPYtp3IFzhPg,047,60.97,7.24,2.18,1.43,40.76,-73.89,260.7,89.44,2.35
85580718,TvSgw1waqi3lxZy8-k9ytw,047,-59.55,2.31,0.95,0.48,40.73,-73.88,243.61,90.92,359.14
85698211,pPnaQg3M76aaHG8QKo4iwQ,047,-132.52,-0.17,0.96,0.48,40.73,-73.88,332.35,89.28,0.52
85680530,rZLj1UNtP4jnefj1KoOsGA,047,37.96,1.69,1.02,0.48,40.71,-73.87,59.25,89.07,1.88
85832474,V9XhDGwsC0fvpuA6j9cpVw,047,-40.38,2.65,0.75,0.34,40.73,-73.88,240.29,90.18,358.81
85747080,NU-I8K5PQYxxxOha3mveCQ,047,-98.44,-0.86,0.65,0.34,40.74,-73.9,0.36,90.32,2.31
85929345,mXtJD2ftUSqwTHeQlhpjTQ,047,132.03,2.9,0.92,0.55,40.75,-73.89,75.34,91.21,359.97
86163156,JHnpUJXMUXk8VZlALcIuiw,047,116.6,0.28,0.76,0.83,40.77,-73.89,163.91,89.47,2.03
86145910,LBPTnVzsRubBkSVVEr4h4Q,047,24.09,-0.03,0.83,0.34,40.75,-73.89,344.17,87.4,1.29
86136735,NpaIFgTlhNsxclHFmPulHA,047,24.19,4.58,0.9,0.48,40.73,-73.89,32.53,87.91,0.81
86251081,6wYkIiood6MIEo_eysCKAQ,047,-150.99,4.61,1.15,0.69,40.66,-73.75,357.04,91.26,359.76
86201570,zq_ZihjDASoJc-7b-_O-xA,047,110.43,-0.83,0.83,0.97,40.77,-73.89,162.98,89.67,1.9
86313957,oW8xJjnDMm9lWc9lQniM5Q,047,14.62,2.21,0.68,0.41,40.75,-73.89,166.49,88.46,2.79
86318085,r7QH-gkM2XHFQeUF_9wbJA,047,-97.05,1.69,1.86,1.17,40.75,-73.89,350.38,89.26,359.82
86219287,waZlQ3SLiQcUtcPj_b8VZw,047,27.11,0.93,0.82,0.48,40.76,-73.89,172.13,90.62,1.25
86226748,YCIlhkGLQsTUsehCY9SYMg,047,71.01,-0.66,1.51,0.9,40.76,-73.89,171.19,91.74,359.4
86338357,kl21WQ147ar1t-AclYAb5w,047,-136.22,-2.86,1.02,0.62,40.76,-73.89,351.54,89.96,1.98
86361768,35xfMVYHLNgGhXVcZQChwg,047,91.1,5.47,2.07,1.16,40.76,-73.89,351.24,90.38,1.12
86411520,dupopLB8zRH6i9vmw73_Hw,047,-121.04,2.52,0.84,0.62,40.75,-73.89,351.43,91.63,0.1
86528223,usiFy3aeG2_mYYyIW5ZVSw,047,-79.13,-0.55,0.6,0.41,40.76,-73.89,261.45,89.49,1.9
86491730,UxFDBb_BsuXFjY7bqoGwpQ,047,-154.31,0.76,1.11,0.55,40.73,-73.89,341.75,87.23,358.18
86555619,VEQvNnsJZHeBYT04AszpBw,047,-121.59,-3.38,1.04,0.55,40.74,-73.9,184.31,87.29,1.77
86612901,8GFfmzjIyMEDYjQNrfgTIw,047,46.17,9.54,1.79,0.87,40.75,-73.89,80.39,89.65,0.79
86729613,GhkuxOp5NETWVX8gRF0rHA,047,-202.09,-0.83,0.83,0.55,40.76,-73.89,168.86,89.66,0.81
86791088,4qVYxQsLAAipmQiVoAZCaA,047,28.1,1.1,0.89,0.41,40.76,-73.89,170.03,90.61,0.3
86686127,2s_YCbQAAVDyZPVe7vS2-g,047,-15.77,1.28,0.95,0.62,40.76,-73.89,352.29,88.37,359.88
86694310,FbWJsuJPMvEJpXAXDJDzzA,047,79.4,6.93,1.85,1.36,40.75,-73.89,169.16,88.32,0.37
86911534,7WZt8c9N6XbzFMOpDuZQig,047,106.49,2.65,0.75,0.34,40.77,-73.89,102.15,89.69,0.92
86977379,JrCILDo-cy783v7I8vEdpw,047,135.62,15.35,1.25,1.28,40.65,-73.83,169.14,89.6,1.26
86978617,GpmOokjReD74rvMXBFjEmw,047,72.18,8.46,2.13,1.42,40.76,-73.89,261.62,88.89,2.68
87015986,XJ1Q6KptkBlPUZwH_w_UCQ,047,-136.76,0.1,0.78,0.48,40.72,-73.87,172.23,89.91,0.78
86948390,WZ9aUQK0W-XEm0PANhG9Tg,047,145.63,1.9,1.39,0.9,40.77,-73.89,352.59,89.61,1.66
87054976,NhhFqZmqewCI1Q16fwqVdA,047,105.35,6.59,1.03,0.82,40.76,-73.89,262.06,89.44,2.27
87115842,3mye3jKNqzJTXGTLJCyGSg,047,172.69,-0.28,1.05,0.62,40.76,-73.89,171.61,90.37,0.17
87147303,q31moL8CXPSbHXaBokx1Zw,047,-13.67,-0.21,1.21,0.83,40.71,-73.87,160.77,89.43,0.24
87147344,q31moL8CXPSbHXaBokx1Zw,047,43.17,2.41,1.31,0.83,40.71,-73.87,160.77,89.43,0.24
87233534,LbaotwGR5ZJo1rLQRWx6vw,047,154.34,3.0,0.8,0.62,40.71,-73.87,158.97,89.5,0.39
87221316,pwoDA0-VI_RWB0m8trNzDQ,047,14.01,2.1,0.54,0.34,40.76,-73.89,352.84,89.16,0.26
87398095,YmMMQco2WS5Acjcqxecm0Q,047,-155.4,1.48,0.62,0.34,40.76,-73.89,168.38,91.38,0.14
