id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68847814,k8uN0UqlbP4KMP_hlvLs-w,885,84.98,-9.31,1.67,0.79,40.73,-73.79,175.66,88.72,0.42
70205700,O4Eqtxp4HmByi-Rt2RxQCw,885,96.87,-17.04,0.95,0.32,40.73,-73.93,305.99,88.24,1.25
70205716,O4Eqtxp4HmByi-Rt2RxQCw,885,96.89,-17.54,0.9,0.31,40.73,-73.93,305.99,88.24,1.25
70555382,2F17_YTZq6jxb_qdnXAblA,885,41.22,-2.55,0.93,0.83,40.73,-73.94,243.53,88.06,0.04
70690397,6txrlUr2axCJQBVF9Keqbg,885,108.69,1.45,1.24,0.69,40.7,-73.9,308.57,90.87,0.41
70998342,bBPcON0_h8PBDf7csNuPzw,885,-146.24,0.76,0.66,0.41,40.76,-73.84,234.61,89.34,0.07
71334763,Xy3mtGAtgB4Erd4jWVTs3w,885,-55.34,-9.87,0.87,2.08,40.74,-73.92,247.23,88.44,359.99
71281904,MRKficYbCgL7wR0WzglY7w,885,72.93,-4.2,1.23,0.69,40.7,-73.9,308.6,90.68,357.07
71304414,Otp52gHoEQ40DVVfatAW6w,885,159.05,-10.14,1.45,1.27,40.76,-73.92,32.54,89.99,0.22
71623060,wsOQ4CTrxqbmqQcQ2Xz_Zw,885,-90.65,-4.44,1.19,0.89,40.77,-73.77,74.52,88.21,1.0
72049433,drK6N3HOYfpDAPYQcsYVgw,885,51.42,-3.99,2.38,1.51,40.74,-73.92,10.77,90.8,1.37
72865401,hUO9qchhM1ZD-jXLmIjWPg,885,128.2,6.7,1.34,1.02,40.67,-73.85,78.77,91.61,1.37
73189887,NTmj7IplIcd8IffExak4qA,885,-130.57,3.45,0.87,0.41,40.68,-73.82,281.99,88.78,3.43
73489173,OEzkpslQVUkmO0PwRmKRBw,885,-165.49,-5.64,0.74,0.55,40.66,-73.79,241.48,90.99,0.58
74217568,DkuvAlqLrrqdWFSrqNtWGQ,885,42.36,-5.47,1.1,0.89,40.74,-73.92,97.98,90.01,0.41
74542494,cDvEaYHGJQI1tl-WBahe4w,885,138.22,9.37,1.41,1.07,40.74,-73.88,342.72,90.47,357.9
74721730,4CDtO4p_HM-T7S9vNZFr-w,885,-198.32,20.77,1.49,0.6,40.77,-73.93,39.26,89.92,358.48
74786583,0Dvrnzks1nS_9f5v1mO5rQ,885,-45.89,-6.76,1.07,1.02,40.73,-73.92,160.09,87.64,1.14
74852033,-DvqIqKcal_DYcXiVnUThA,885,17.04,3.34,1.07,0.48,40.74,-73.88,252.8,88.01,358.65
74914374,kVbiDl1VeX2KUWG7D6WV8w,885,-143.86,4.68,0.85,0.41,40.68,-73.82,281.46,89.42,1.37
75164438,GQJo3B7UZm_8c3nsP2DGtw,885,58.21,-1.24,0.78,0.41,40.78,-73.85,266.34,88.48,358.69
75429651,vGhEUZgFlG43z6R21Sl-MQ,885,-25.7,0.83,1.31,0.69,40.69,-73.86,264.34,90.9,1.17
75703252,TAoMQOo3E6jMWCS6zbpQGg,885,24.74,-6.66,0.9,0.54,40.73,-73.79,65.74,90.51,0.27
75809225,YECcsvBBldYGwMmGFXj2sg,885,30.18,-2.96,0.81,0.55,40.79,-73.85,177.43,86.78,1.39
75971252,ugHdwBZxGZJ9RNO9PsNltQ,885,-128.37,7.14,1.16,0.68,40.77,-73.73,32.92,90.91,1.03
76624265,HWpF6inK9UBi_PPKj4DeoQ,885,80.98,-6.93,2.35,1.09,40.79,-73.85,176.25,86.4,0.98
76628249,2cGD4faHjPXHDlv_vCepfw,885,109.71,-0.69,1.58,0.69,40.71,-73.92,218.47,89.92,0.18
76983300,adDA87ZlJgGzZjjTKnfIuw,885,-110.81,8.63,1.17,0.54,40.68,-73.82,282.03,89.51,0.3
76983356,adDA87ZlJgGzZjjTKnfIuw,885,-110.8,9.23,1.15,0.67,40.68,-73.82,282.03,89.51,0.3
77367735,E8EN2HCGXbkwm2xFHS3Xng,885,-44.44,-2.48,0.53,1.51,40.74,-73.83,97.24,91.76,0.11
77391332,WF8nM397EyL7G6_VJeab4g,885,-52.51,-6.18,0.88,0.41,40.67,-73.78,235.15,90.25,359.78
77545971,9ffeDgZMLT8HKboedy-rlw,885,-104.11,-6.05,1.69,1.36,40.77,-73.91,299.95,89.64,0.14
77860057,DReIPZ5sEkx_HhwsmziPTQ,885,-104.8,2.86,0.97,0.48,40.7,-73.9,42.92,90.46,358.18
77814263,PTQ7vNa2HdvLd2t0msKwXA,885,51.22,-15.7,1.3,1.09,40.69,-73.84,339.54,90.1,0.29
78264811,17AJGaAenl2eietTy3H2QQ,885,-32.24,4.99,1.71,0.75,40.77,-73.83,342.66,89.75,2.58
78529929,s7jwKdtldeKvmUC5PhDaUQ,885,75.35,-6.7,2.49,1.13,40.79,-73.85,177.77,86.93,1.1
78731744,bw7MZexG7F_qU4uM6M0ViA,885,105.77,0.55,0.45,0.28,40.7,-73.9,245.7,89.78,359.8
78792364,7BY0rnzD6gBTMFKJ3viMDg,885,43.52,3.79,1.31,0.82,40.67,-73.85,16.57,90.9,0.53
78783820,Wt0LgNsy11f7txmW6bIU9Q,885,133.9,-4.48,1.61,0.69,40.78,-73.85,177.57,88.57,1.02
78766502,rZWZ9EVelfdvu3jiQfdZ5A,885,-73.69,-1.41,1.4,0.76,40.7,-73.84,71.62,90.93,1.33
78876978,lM9ecYXWMn2Wu6goCe_SSg,885,-20.56,3.89,1.27,0.62,40.71,-73.86,261.79,89.44,1.31
78914550,4qrsz6zLDezPQagUPfYC6g,885,159.02,3.79,1.24,0.55,40.67,-73.85,105.46,89.78,0.64
79086614,Tt2SAjw-v3unkr1GileXAg,885,53.19,0.76,0.74,0.55,40.7,-73.9,298.35,91.12,0.45
79241309,SvXe8LTOCp3NRSRa8IRmCQ,885,79.69,-3.96,2.55,1.14,40.79,-73.85,176.53,86.03,1.33
79455899,bpRlMz08_v243RpUt61I1g,885,30.97,-0.97,0.97,0.55,40.79,-73.85,176.56,85.89,1.54
79394961,n4twALt6fCOSLSLmTsUYiw,885,31.59,-3.27,1.12,0.8,40.79,-73.85,177.53,86.65,1.03
79585280,zRUbVJgU-Pun6fvMX08PrQ,885,55.24,1.1,0.94,0.55,40.7,-73.9,301.19,90.47,0.05
79789447,bMn1TkDyV-KWW7EuJVpCdQ,885,60.67,1.38,1.02,0.55,40.7,-73.91,350.2,90.15,357.58
80364573,atyOaWuIeoCWvdvccX15IA,885,-56.73,7.78,1.07,0.61,40.68,-73.82,282.2,89.46,0.58
80336948,VCkGJumdrNIpsC2grlCn1g,885,29.81,-10.41,0.61,0.73,40.73,-73.78,65.89,90.81,0.19
80336978,VCkGJumdrNIpsC2grlCn1g,885,51.42,-12.46,1.16,0.99,40.73,-73.78,65.89,90.81,0.19
80412536,Z457-QiTdXBdRRqLWXF-Hg,885,-94.58,-5.67,0.89,0.34,40.72,-73.77,334.25,90.33,359.85
80478078,LwDvmslccMQixgO45vQ6qQ,885,95.33,-6.7,1.71,0.75,40.75,-73.91,82.05,89.44,0.9
80645942,jxrQIhvjRXWDtnvFpKsMAA,885,145.93,10.2,0.79,2.07,40.71,-73.91,35.59,88.76,1.49
81609794,UO1PdPBOuYr6gZ32eRqcUw,885,142.58,-5.47,1.15,0.62,40.74,-73.92,8.31,89.64,359.59
82291640,HD172xQyk_ZcP-Nuw-kbjw,885,154.74,4.17,1.65,0.75,40.7,-73.86,277.66,89.53,1.75
82293547,F3xMHNglWkscbQISlaURXg,885,82.76,7.21,1.22,0.41,40.76,-73.8,185.78,88.76,1.29
82691503,2V7y0_6nGfBZAxeLz4nE6g,885,128.04,-5.6,2.06,0.64,40.78,-73.85,178.96,87.4,0.98
83085576,hGTMuBFdwWx1fx5Jn6zmsA,885,-105.74,8.02,1.02,0.54,40.68,-73.82,8.32,92.69,359.46
83187756,UHA1iY7uh6tYKdb5W4Q79Q,885,-137.97,-10.71,1.29,0.53,40.76,-73.77,250.1,89.88,358.84
83187758,UHA1iY7uh6tYKdb5W4Q79Q,885,-137.93,-10.14,1.17,0.47,40.76,-73.77,250.1,89.88,358.84
83362843,4DF0937Z9BGJAIMj15GmbA,885,-122.38,7.75,1.18,0.54,40.68,-73.82,281.88,89.41,0.39
84099967,tcODgNVYRP9wqJiMD4hhwQ,885,-137.85,-6.42,1.04,0.89,40.75,-73.82,318.86,91.68,359.52
84305150,4yo1fOBKOUVvCcWCkBFiRA,885,75.68,-3.93,2.46,0.96,40.79,-73.85,176.59,87.03,1.6
84888524,3Z05eBn8Cr1hWWJguzvNKQ,885,55.24,-5.26,1.74,0.89,40.79,-73.85,175.13,87.06,1.4
84907321,7VgCmCjRcOmj3p_jCJLSIw,885,-64.43,7.38,1.17,0.47,40.78,-73.9,20.11,90.23,359.27
84932435,FvPNNi44PT1XbWtrXOg2ww,885,70.67,-7.82,1.24,0.54,40.73,-73.79,177.85,89.74,0.21
85495088,bxxp_OqfW8F1brOF17OmdA,885,76.8,-6.49,2.28,0.75,40.79,-73.85,177.9,87.12,1.2
85637395,eLZAO8b1z7-SyoYyJ_XfRQ,885,161.74,4.1,1.3,0.62,40.69,-73.86,267.76,90.82,1.06
85606385,X5PPuN4Nqw9XyUdG53Gu_w,885,-131.73,8.73,1.86,1.15,40.7,-73.86,59.4,89.61,0.11
86565315,hgrnp_Fhl7i-NqW1YHJN5Q,885,128.24,3.1,1.53,0.96,40.74,-73.78,159.5,88.64,0.95
86615513,plL6599mqmXfl5jRETb2OQ,885,-87.83,0.72,1.45,0.76,40.67,-73.85,33.68,90.44,359.57
86700819,X0xXfq-yU5NaDIt1qO0_jA,885,-71.7,-19.04,2.21,0.92,40.76,-73.77,248.32,89.6,359.55
87376518,5qPSeSvVbSFLkA7A6nMN1g,885,42.42,-1.72,0.85,0.41,40.78,-73.85,266.77,88.91,359.46
87528512,Z07j41eaqMSuxI8rQLyNrw,885,101.66,-3.1,3.46,3.3,40.74,-73.91,9.33,90.06,360.0
87497578,ITGF6TJSO0CY6K00gzVEGA,885,114.17,4.58,1.33,1.03,40.73,-73.78,251.02,88.98,1.11
88630527,qQQ3QNtP-tG4Rd4lG3WP8Q,885,130.0,10.08,1.45,1.03,40.77,-73.73,213.01,89.49,1.35
91406402,2pWwXVQ7_xTFmfNdosb5NQ,885,-134.14,0.41,1.72,0.83,40.7,-73.9,250.08,88.47,0.86
92562462,uEa5CxKI9u6ZvKq0ln3cog,885,-39.35,3.41,1.45,0.76,40.67,-73.85,299.59,90.47,359.12
93885244,kRoP5CEibqf4CDvPfNItIg,885,90.92,0.62,1.13,0.69,40.77,-73.84,32.8,86.76,0.94
94128297,MrcoWAlI1yu_frz59kDr0Q,885,-61.11,0.66,1.23,0.62,40.81,-73.9,135.29,90.93,0.22
94230696,KczRmO7_WL-D8uBUJq-7VA,885,59.8,-0.07,0.84,0.55,40.84,-73.89,302.69,90.24,1.28
94540066,KVZePRfbdBQn77rTKrzZEA,885,-39.82,2.34,0.88,0.41,40.9,-73.85,102.92,84.92,0.41
94606875,h-e8n_t2WFoZt7ugURwhfg,885,2.97,3.69,1.65,0.76,40.87,-73.83,122.41,89.01,359.25
94755211,vufe3Sbi2N0-llOLUcweqA,885,93.87,-9.67,1.98,1.81,40.84,-73.91,115.47,85.31,1.09
94759319,1T1Zso7hJoZ2Juus7Fas9A,885,81.5,-1.17,1.56,1.24,40.82,-73.91,23.46,90.84,358.68
94869649,qqDTfKLrbHfK08rAYFT1Bg,885,-84.02,-2.1,1.5,1.03,40.8,-73.91,126.78,90.43,359.51
94997509,UyB10fX9-eWaNAWUJ_SpLA,885,-59.55,8.63,0.95,0.54,40.86,-73.79,11.87,90.65,357.81
95106206,nPV9LFezZv94CoOlioQoBw,885,80.78,5.95,4.18,1.98,40.84,-73.89,303.15,91.05,2.73
95174601,HH3BL1hdtaB77pZCNZEPiw,885,53.93,-16.72,2.28,1.96,40.84,-73.84,157.68,90.07,0.82
95182506,95hKy48coIxlJLC_3gvsZg,885,106.66,1.21,1.27,0.67,40.9,-73.85,283.14,94.39,0.49
95425672,LbsEJvx6ZSvSQUHlYgF75Q,885,83.68,0.24,1.4,0.76,40.82,-73.89,218.47,90.06,2.88
95586373,fKJ0FNw9xVOzX15mrhOhFw,885,11.3,2.93,1.26,0.62,40.8,-73.91,37.72,90.33,0.64
95735914,s_lk-4dyWOmn5Fa4ekMBTw,885,-81.66,14.51,0.97,0.91,40.85,-73.89,312.98,87.02,0.6
95998164,LA-oqZwM6onwg7NrfXDaAQ,885,8.57,-3.14,1.04,0.76,40.87,-73.89,3.76,89.82,0.56
95953360,jKca5OVSM6pM0eFiJFxG-A,885,107.79,1.76,1.19,0.62,40.82,-73.89,219.22,89.68,2.11
96323939,yGYjR3-GMwIciEjWctERsA,885,-127.18,-8.35,1.95,1.41,40.83,-73.83,212.78,90.41,4.44
96541978,mOJ8IeVQjF-mOc820fWDTQ,885,-49.09,-0.83,1.06,0.55,40.81,-73.9,133.26,90.57,359.41
96888862,rfOn6M8g1glFWhDJ_vuA4Q,885,-90.1,13.05,0.9,0.46,40.82,-73.92,109.15,87.04,1.37
97033844,CHoY6VKxFfXlRHuXZpF8cg,885,111.09,0.48,1.59,0.69,40.82,-73.89,218.13,89.79,1.1
97280996,KUZuuJch8UGtB6xJ4l_mvQ,885,73.51,3.38,1.16,0.69,40.9,-73.85,272.8,94.13,359.97
97369877,hWCjtsLWtaU4xUMISV5FyA,885,-56.1,-2.31,0.99,0.62,40.8,-73.91,126.91,90.51,359.83
98050193,FwGYfQPYip56Hcnb8RHeaA,885,-52.4,1.38,1.21,0.6,40.9,-73.85,105.53,86.59,0.45
99091829,L_By2SQMKygVY-erqLzepw,885,-108.5,2.21,1.38,0.82,40.9,-73.85,103.06,85.42,0.09
99697121,n84uOI7IL5HxmdF7XLktKQ,885,44.93,10.27,3.03,2.07,40.8,-73.91,35.99,89.82,0.56
100542958,jNNMQJFpSjBvX4CRaSCnCg,885,68.12,3.96,1.25,0.89,40.85,-73.84,354.89,88.2,0.82
100643405,Q85LvO1ESA1UDMJrzH_VDg,885,95.47,3.07,0.89,0.34,40.82,-73.86,259.55,91.02,0.33
100841372,UbsFLG9SOKUee0iOCWmnMA,885,81.04,1.62,1.3,0.62,40.82,-73.89,218.09,89.77,2.2
100996541,Wwye11LRz4MaQf0LJtbBBQ,885,111.55,1.48,1.19,0.62,40.82,-73.89,217.64,90.54,2.07
101083535,cKZSUwWnFIsey0TvwybxgA,885,107.98,-1.07,1.19,0.62,40.82,-73.89,217.9,89.83,1.75
101145737,SKTs3UEYkvEuWfGYxTYBcA,885,110.38,2.96,1.27,0.69,40.9,-73.85,281.71,93.6,0.18
101188421,h4H7BVJXT8XqzmEpozK38A,885,83.49,1.55,1.28,0.62,40.82,-73.89,216.82,89.96,2.4
101352558,YN51J8H9ftoKFCt63XRFoA,885,56.14,0.9,1.13,0.55,40.84,-73.89,8.46,90.24,0.52
101820590,Bm7v7YTFJp_ktAhKa3U2OQ,885,-88.34,1.69,1.65,1.03,40.8,-73.91,127.46,89.78,359.28
101916463,2N7-hwHK5tJ9HHBC5q-zhw,885,-107.24,-17.1,3.63,2.08,40.84,-73.83,178.48,89.28,0.95
102239278,pKuA97yoJkyaPtF0C1piLw,885,-95.87,3.1,1.6,0.89,40.82,-73.89,347.94,88.34,0.05
102503911,0-PChEpXIvK5Syy3lwJKkg,885,57.36,-10.77,1.54,0.93,40.85,-73.9,283.11,90.28,359.94
102525075,-PXSETSbDgNKOG1C2qybRQ,885,-30.75,-10.76,1.51,0.96,40.83,-73.93,12.04,88.74,1.28
102585431,8KWLPBWw3ly1p_H0osQIQQ,885,-118.34,6.93,5.38,3.13,40.84,-73.89,124.82,89.06,0.05
102893582,rWf3FEboffh9kIP91AVAfw,885,-69.57,-1.35,1.24,0.9,40.8,-73.91,127.28,89.77,359.21
103171546,zYfsIOTjjh6EAoKp_Uevgg,885,-134.57,-13.37,2.86,1.96,40.84,-73.83,178.46,89.42,1.09
103347602,RyPbXwFDdmsCGMNv4KFgxQ,885,-145.7,-0.72,1.12,0.62,40.81,-73.9,166.52,89.7,0.86
103428750,-pNX3lLL6-j-0B5hKFxpgg,885,-92.86,6.86,1.97,1.03,40.82,-73.89,348.67,88.04,0.05
104123742,q2aM20cU2VbObSKMpJwtYQ,885,60.9,-2.96,1.85,1.1,40.8,-73.91,306.76,90.25,0.67
104213528,TXzkdSOnoGRXtHfjtLqpDQ,885,-80.12,-0.79,1.27,0.69,40.9,-73.85,102.41,85.44,1.59
104401708,VXUhCB_zH6Ciu1OeQusOYQ,885,-67.05,2.55,1.24,0.6,40.9,-73.85,103.68,85.0,0.16
104442853,gH__hSBT4pWASHRvDSvdcA,885,-58.15,-9.27,1.31,1.01,40.88,-73.9,198.58,90.26,0.62
104615124,ZilGuoWDgZfOt4g1vo7t5g,885,-64.4,-5.54,1.66,1.57,40.82,-73.92,109.85,89.02,0.25
105262012,ZZkFmydyw3EMQsG3j8STQg,885,85.98,-0.97,0.93,0.41,40.87,-73.83,160.51,88.38,0.41
105606694,tyt4vAmeKi4ViM59ktLnCg,885,-99.71,-10.47,1.77,1.13,40.83,-73.83,214.5,90.01,4.5
105766327,KOAhlfYQ29q_rTKLvXHOhw,885,80.88,-1.1,2.15,1.1,40.82,-73.89,217.94,90.29,1.79
105770996,d7AoxYwB_0j5moqxOcT3qA,885,109.31,2.45,1.23,0.62,40.9,-73.85,282.38,93.06,359.94
106119165,8p43uPy-HMtKQKM06doHAw,885,119.39,4.54,3.51,1.97,40.84,-73.89,302.95,90.42,2.16
106147518,sIBS27HVtjMKG3EujQ_IxA,885,-108.26,0.9,1.44,0.55,40.83,-73.89,70.64,89.09,0.23
106779575,9vSMJS76AxCpeG9CLFE-Ug,885,-84.44,0.31,1.52,1.17,40.8,-73.91,128.65,89.73,359.99
107112897,ru1LnmYvHbJLccqG6YhMZA,885,77.94,2.34,1.25,0.55,40.82,-73.89,219.19,89.61,2.25
107174944,DU-RI4Bm5jofQsMBdd4NHQ,885,68.12,-1.55,1.1,0.62,40.8,-73.91,305.93,88.8,0.14
107410080,8WBmeJQm3QAx9Vk6Vz-TQA,885,-72.15,-1.65,2.38,1.28,40.83,-73.92,21.15,88.93,358.57
107677782,JvRv_tr58mY1taM6ZMLCtg,885,-98.15,-10.64,1.75,1.07,40.83,-73.83,208.91,90.29,4.56
107773966,KUCuAMX6TsO4cyX4KgmSyw,885,-86.04,3.2,1.17,0.48,40.82,-73.89,348.1,87.53,2.11
107788937,HTCh2LFoX6uKJ6MfJ2v7bw,885,116.08,-3.27,1.24,0.89,40.8,-73.91,307.6,88.87,359.53
109725080,wPynX7njQC8qpl48gBn8VA,885,103.04,-1.96,0.54,1.23,40.56,-74.2,222.71,89.88,2.37
109629406,9aX9-51z_gJE1Jn4fdtlzQ,885,68.89,3.34,1.27,0.76,40.9,-73.85,271.62,94.39,0.04
109824352,GGApSKTVWFnnWV4hx_1h2A,885,134.21,-10.04,2.41,1.74,40.55,-74.16,188.17,89.94,1.13
109824361,GGApSKTVWFnnWV4hx_1h2A,885,148.74,-7.88,1.69,1.49,40.55,-74.16,188.17,89.94,1.13
110042347,T0wR64nM1B3q_YjRHUcTIQ,885,137.17,2.34,1.31,0.83,40.8,-73.97,207.89,89.96,1.78
110267493,86Z7Htn1dxEBYIujIwObrQ,885,94.93,-1.17,0.75,0.41,40.57,-74.09,216.6,90.24,359.78
110318966,Bz2dy8gXEKhhGuXaaSOQ8g,885,82.66,2.1,1.03,0.62,40.59,-74.17,286.2,90.54,0.13
110318968,Bz2dy8gXEKhhGuXaaSOQ8g,885,87.54,-9.4,1.22,0.74,40.59,-74.17,286.2,90.54,0.13
110510746,-LqV0yHG6KEiXuadnclXYw,885,105.26,-7.1,0.45,1.02,40.58,-74.12,58.5,89.94,0.19
110630826,sz1IgpC_eVrR_HyP8s2Gzw,885,77.87,-0.66,1.2,0.62,40.82,-73.89,217.8,89.85,1.82
110586424,GIrerxCxkrsYGv63M-SuiQ,885,-22.67,2.34,1.03,0.41,40.63,-74.07,342.09,89.87,0.71
110781862,aGtTLlheG8gwqMqcFHWvFQ,885,-101.69,2.45,0.87,0.62,40.59,-74.17,105.82,89.48,0.36
111339118,Q2kUC69TWpGQsvlt-tjaag,885,68.22,-2.76,1.03,0.69,40.85,-73.89,213.8,89.67,0.71
111363315,7AeyUCjPN8iWrMGE2sxnZg,885,-23.15,-6.29,1.19,1.02,40.54,-74.2,249.54,88.4,359.07
112162200,GK1_GuJvHoBhlplUQmq09g,885,-58.77,-3.69,1.55,0.76,40.62,-74.09,199.35,89.47,357.74
112441649,Hdez3wmE4cQ55kNm2ZTvUA,885,92.34,-0.59,0.83,0.34,40.57,-74.09,216.42,90.08,0.25
112987507,Dx-edf3JcIR8vAzyHMtUXg,885,98.26,9.47,1.69,0.74,40.6,-74.14,355.73,88.27,1.51
112993608,p50ezJOVi_VuSW2o3RVm9Q,885,74.09,5.67,0.95,0.48,40.83,-73.89,294.05,91.18,0.92
112992310,5E6g0tPaLRvI_rB2L8lhLg,885,-64.65,-3.27,1.16,0.76,40.54,-74.18,90.79,90.85,359.04
113026910,0Y_1jiiFgZ8HQ6Oa2FSezw,885,96.42,-7.65,1.29,0.61,40.53,-74.22,270.54,86.24,0.06
113197840,l63Rs4Nzj-ldFDRGH2fZTA,885,85.04,-13.57,1.49,0.97,40.6,-74.07,210.76,87.24,2.4
113424367,tT1YPXkpeHOjS0pyRR7pww,885,-106.91,-2.83,0.95,0.55,40.54,-74.18,98.34,89.45,358.3
113809189,2VwtKDAc4MpUSCydDnAXsg,885,-68.67,2.72,0.83,0.48,40.59,-74.17,106.79,90.42,359.92
113952162,5ZC0_QLHtKjvaLov99WaBg,885,-48.41,-1.07,1.29,0.62,40.62,-74.09,198.55,89.44,358.45
113963734,3mJp1iYdXq1403s891J4DA,885,-70.11,-1.35,1.77,0.9,40.54,-74.18,75.64,92.29,357.87
114378449,9BemqhnB0yvdp2ab6CF3hQ,885,-104.18,-1.35,1.69,0.76,40.64,-74.09,190.5,91.47,0.18
114424231,LljTZjK_vOBqVsCgy0kU8A,885,23.84,-10.3,0.66,0.4,40.58,-74.1,44.38,90.88,2.33
114503310,sV076yAX3hDUFtdPDbem6w,885,132.76,-0.07,1.4,1.1,40.8,-73.97,208.99,89.64,3.01
114745659,dTy7uObfVIr0ZDUlUHfrdQ,885,-112.12,-10.71,0.77,0.53,40.56,-74.14,231.73,89.13,0.89
114885046,AWkYqkhdtJz4YXkdmQx4eg,885,-50.37,-1.38,1.39,0.83,40.62,-74.09,198.72,89.69,358.63
115733623,3rYd2xG9YwZJ-o9vug73tA,885,58.57,3.31,0.72,0.41,40.61,-74.09,174.6,88.87,1.54
115826837,1Aj2zj5azZJ6yzy0xztn0g,885,30.86,-8.26,1.62,1.55,40.55,-74.16,187.93,89.97,0.86
116584001,2dXrnde4B3kTUfIYc35Axw,885,-101.0,1.03,0.93,0.41,40.76,-73.98,28.95,90.34,358.87
116595629,KyDx5-ojcqDiz_ni4Y3prQ,885,37.05,-2.0,0.97,0.69,40.8,-73.91,305.9,89.92,0.47
167203,TJ6aj5_l9toNQHDUCOZ38A,885,43.18,-2.1,1.15,0.62,40.78,-73.96,28.86,90.06,358.77
287530,KO4Mf8yIyinm03upMGn02Q,885,-135.69,-0.62,0.83,0.55,40.8,-73.97,28.48,90.18,1.37
527352,YYU3z-Ze8rGRJLj2Ui4oGA,885,132.06,-2.83,1.59,0.96,40.78,-73.96,28.9,89.9,0.61
527360,YYU3z-Ze8rGRJLj2Ui4oGA,885,142.78,-3.07,1.56,0.89,40.78,-73.96,28.9,89.9,0.61
530742,Uvyf_dALXcC3abEfVHQSyQ,885,-161.99,-2.79,1.37,0.62,40.75,-74.0,112.92,92.87,1.29
669385,PtyXurKlBpuauJ8mTD8zQg,885,-51.13,0.45,1.02,0.62,40.77,-73.99,28.94,91.53,359.46
1101883,Cu39y1BQU11uTsZCzUv8qQ,885,39.82,0.72,1.51,0.9,40.78,-73.96,28.49,90.92,1.49
1101886,Cu39y1BQU11uTsZCzUv8qQ,885,49.68,1.24,1.51,0.83,40.78,-73.96,28.49,90.92,1.49
1119395,p7SisBR7RucSfJ7Zna1IbQ,885,-92.94,1.69,1.35,1.03,40.83,-73.95,209.42,91.04,1.96
1153308,UvjS1xmgPGi3Gky3bW1qKg,885,116.77,10.94,2.18,1.4,40.73,-73.99,119.68,90.87,0.52
1228177,lcCWTs-Ux6Q9_OAfyNuRxA,885,87.83,1.1,1.45,0.69,40.8,-73.97,209.28,87.89,1.44
1228178,lcCWTs-Ux6Q9_OAfyNuRxA,885,105.48,0.41,1.41,0.69,40.8,-73.97,209.28,87.89,1.44
1229437,y4xJi0upKjcneZ4kDcYHDA,885,-28.79,0.41,1.21,0.55,40.77,-73.96,68.68,89.46,1.0
1270091,YTN6tQxh88NlmqpOBG2BJw,885,-165.79,7.61,0.54,1.63,40.82,-73.94,209.02,89.85,1.37
1326187,4TD4iuTJAi66fzfzjv2HLg,885,-106.69,-3.24,2.39,1.1,40.77,-73.99,29.89,91.57,0.94
1433140,-jTgiqZLsHEjNA7HoKWzwg,885,78.64,4.82,1.66,0.96,40.75,-73.97,209.36,91.85,359.42
1433144,-jTgiqZLsHEjNA7HoKWzwg,885,102.43,5.57,1.58,0.82,40.75,-73.97,209.36,91.85,359.42
1517146,ekxfmugUSTN9B6qxm82Tnw,885,-90.1,-2.31,1.23,0.53,40.78,-73.96,208.91,90.83,2.19
1480849,MBDiK8cAfXVdHEUzhK9EHw,885,52.14,-0.66,2.44,1.17,40.78,-73.96,28.29,90.82,2.43
1480851,MBDiK8cAfXVdHEUzhK9EHw,885,63.45,0.21,1.37,1.1,40.78,-73.96,28.29,90.82,2.43
1633377,QwrIzEHq1PbHJ5wtCFmgRg,885,-143.02,-1.93,0.97,0.69,40.77,-73.99,28.38,91.54,0.75
1633382,QwrIzEHq1PbHJ5wtCFmgRg,885,-120.81,-2.48,0.91,0.55,40.77,-73.99,28.38,91.54,0.75
1573800,lVc5Wmw2Mayc1TQExWyUuA,885,-95.56,0.0,0.76,0.41,40.75,-73.97,28.05,93.02,359.95
1807485,_lXwvFOENT9A1Jj0xC8xhg,885,-55.93,1.86,0.79,0.55,40.75,-73.97,32.53,92.46,359.69
2070182,iNPnTA5W_Mx2rFP8A4M9Kg,885,-113.24,-0.83,1.01,0.41,40.78,-73.96,206.21,89.38,0.65
2141811,cD3LqiHIL3OKPQ8FAmfYjg,885,-55.24,-3.82,1.25,0.62,40.8,-73.94,207.49,91.25,0.48
2121915,qs-tk9lVbamAlwQB0kWIcQ,885,-62.75,-0.55,1.23,0.69,40.8,-73.97,28.91,90.45,1.25
2202516,HBs5mGBo4Akk-0ca9UOtbw,885,-95.68,-0.83,1.52,0.83,40.8,-73.97,28.38,90.74,1.34
2288364,ILc2J6UizUt6ygco4-odkg,885,-112.36,-0.28,1.24,0.69,40.77,-73.99,28.71,91.76,0.43
2288397,ILc2J6UizUt6ygco4-odkg,885,-85.35,1.62,1.71,0.76,40.77,-73.99,28.71,91.76,0.43
2353766,VcMB5U5vV_cghxxqa7oRDw,885,53.93,6.25,1.24,0.82,40.79,-73.97,30.28,91.35,0.79
2356598,tzAesUoS9ZtdwZE5znAXzw,885,127.62,4.58,1.15,0.75,40.75,-73.97,210.16,91.83,0.02
2408111,fH_2Xd_kqht3kqFpd44dFQ,885,-57.36,0.62,0.66,0.41,40.75,-73.97,27.23,92.07,0.91
2371447,oYLOGec5pwWntwuxW0WdJA,885,129.13,6.7,1.52,1.02,40.75,-73.97,207.34,91.68,1.96
