id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24350575,RHHrZIxXsYECqQt-S7q4EQ,0300,20.95,-10.74,1.09,0.22,40.76,-74.0,207.61,88.8,0.67
24467721,Zj1q4GT7e8Vsydy04OH2PQ,0300,0.74,-4.03,1.13,0.34,40.82,-73.95,28.04,91.28,1.86
24776652,FCBxfrLfQud1JSJQZcqBVw,0300,40.27,17.92,2.96,1.49,40.73,-73.99,208.54,90.0,0.0
25742278,FS-LT1hQenphO4w6oMkw9g,0300,26.33,-13.12,1.21,0.36,40.66,-73.99,307.45,87.5,359.55
26098145,gvmtLdgK0i_4dQ3qzUjK4g,0300,-68.96,4.24,1.14,0.48,40.66,-74.0,218.29,88.88,359.04
26359980,ZU-1FP_ceR2DyWDF47ZZOQ,0300,129.22,-6.15,0.95,0.48,40.61,-74.01,310.04,90.2,1.87
26779054,H0H0mO_z4dMPG-eK-sm19w,0300,134.62,-4.68,1.17,0.55,40.69,-73.99,27.52,90.14,0.14
26887040,33UoExpnqUri75r7VLzamA,0300,-191.33,8.16,1.04,3.84,40.73,-73.95,262.89,91.57,2.64
26998481,KiE4A7-m2ltxhhRa-J27Yg,0300,120.99,3.17,1.21,0.41,40.71,-73.93,237.8,91.33,1.42
27013421,RHut8gfgsWAQHg7tb5fwaA,0300,-30.71,-13.34,1.1,0.39,40.65,-73.87,151.5,90.09,0.3
27426068,ELzNJosY3sSMA_GLHWMeAw,0300,-155.22,-15.16,1.79,0.77,40.64,-73.99,308.21,90.99,359.94
27663915,HT50fSlEIEgVua6eXZMabA,0300,-41.03,-19.75,0.89,0.49,40.6,-73.95,351.41,91.39,359.42
28078660,WITICD20w2qPU5nHMhbzGA,0300,-70.05,2.1,1.16,0.34,40.71,-73.93,62.48,89.53,359.97
28357208,U1bNPXRWTfCPouOrB17Rfw,0300,-115.26,-2.03,1.1,0.34,40.71,-73.93,277.2,89.12,359.31
28308921,wYO0rJk7yEGHEC92AVAIYA,0300,-73.25,5.33,1.65,0.63,40.69,-73.99,296.61,89.82,1.24
28434789,rGjA5H09W26AbYNolSJfTw,0300,56.8,3.62,1.65,0.76,40.71,-73.95,98.62,88.24,358.23
29389505,HVzyQyHr2-rcMS4NGVrJSA,0300,45.74,1.48,1.49,0.62,40.61,-73.96,109.16,89.87,0.96
29357842,wYcDsKhZMv6qx1PvQsXFYg,0300,-125.97,-14.87,1.88,1.1,40.61,-73.99,37.36,89.98,1.07
30329397,RW1G5TCI3JT_EjMdH5wFxg,0300,117.46,-7.61,0.56,1.9,40.68,-73.91,300.59,89.19,0.11
30524651,CAqcToqPr6lxevVyy1meww,0300,138.47,3.14,1.42,0.89,40.62,-73.96,169.06,89.6,2.11
31839610,wjSm6tK6CEq0mNaN7PY1gg,0300,-144.03,-11.91,1.11,0.34,40.65,-73.92,140.1,89.77,1.44
33020708,iLrmpdmykVUc00ZRi3uMMw,0300,129.98,-2.48,0.41,1.79,40.65,-73.93,174.14,88.73,359.59
33036910,mqL115c7aGZchWqu8rgV2g,0300,-123.2,-0.21,0.59,3.17,40.7,-73.92,37.49,92.07,358.8
34330922,VqYn23Q5T8N4bnbLpYGvMw,0300,-129.05,6.39,1.57,0.55,40.68,-73.98,293.95,90.32,359.57
34437340,bmsrton4ArY9n9AIS-ClBw,0300,15.02,2.96,0.68,1.65,40.67,-73.96,351.81,88.74,0.89
34950733,PCk7TTvCSuuxtrIUrTLx3w,0300,48.62,-19.22,1.84,1.01,40.64,-73.97,261.66,89.7,0.49
35172992,bu2Kc-HCrKBuJCpzhkU2Pg,0300,-53.31,3.86,1.58,0.87,40.7,-73.96,350.03,88.43,358.6
35252766,oMwnJsX4FT95e6WetwSLzw,0300,63.94,5.6,1.85,0.75,40.64,-74.02,300.67,90.11,0.1
35393447,T-8rir2nwaOyCrZKUNROWw,0300,-158.91,-12.76,1.17,0.53,40.62,-74.0,308.13,90.03,0.66
35815016,1ditWBEjbxAWeWEj6D9EIQ,0300,38.85,-13.12,1.33,0.36,40.71,-73.96,108.85,87.88,357.37
36770375,HgutICLmnRyNE_-FuSrIHg,0300,-143.7,-1.79,0.91,0.41,40.65,-73.89,334.94,91.87,2.0
38361527,OOhJitja5ZO31Dqnhb6Mxg,0300,-132.57,2.79,0.3,1.58,40.65,-73.89,221.71,89.56,2.07
38893155,PIPySDehBvB7OqG7HRPFWg,0300,88.33,1.97,0.48,1.72,40.7,-73.98,357.74,91.8,3.65
39389675,7XJdiEmHgTW2GYMjD5oczA,0300,24.8,-13.47,1.18,0.29,40.63,-73.98,307.51,90.63,0.14
40812549,gfB0LpuXUIgOt7z_J4I36Q,0300,-111.13,15.19,2.78,0.91,40.68,-74.02,311.01,89.9,359.62
41320420,3IHpHXw2KJQ49rg9K2-mog,0300,27.71,-14.35,1.35,0.41,40.67,-73.98,123.51,91.78,0.78
41356967,5f_VQuOHw3MD0F7sCYiWmw,0300,156.53,-21.48,2.28,1.9,40.68,-73.89,79.57,89.16,359.89
41463296,my-U5iWepeDNmve1SuBr1g,0300,-98.24,-13.67,1.17,0.52,40.58,-73.95,272.01,90.94,2.61
41607315,dcXW8gz1Dp0lBep42Cu6mg,0300,-98.37,-4.65,0.78,0.34,40.67,-73.87,167.96,89.09,1.48
41800202,OSKR8oASqOX6xx3mPRwRfA,0300,24.6,1.41,1.17,0.34,40.64,-74.02,218.0,90.13,1.65
41975092,gX3o43VdVHJad9nDCKtGvQ,0300,120.79,-7.38,2.62,0.93,40.7,-73.96,171.89,90.88,359.83
42365605,qxpv7cJWHsWn6MKmiiPwvA,0300,68.39,4.2,1.8,1.12,40.64,-73.91,229.09,90.06,1.59
42992388,XglV_o5LkHXxSIYz95z9_Q,0300,146.47,0.48,2.32,0.83,40.62,-73.96,48.45,91.07,2.66
43090054,1aJz9xDrVDxKrZT-RDPLtA,0300,-128.11,-2.1,0.9,0.34,40.62,-73.92,357.47,89.52,0.2
43238274,-rH9ri1gct3Gy69Crtaekw,0300,90.5,-5.06,1.01,0.62,40.67,-73.86,260.47,91.16,358.96
43851104,qySOkZrgbjX1CrVJbjeDdA,0300,102.26,-15.42,0.73,3.0,40.69,-73.98,182.87,81.1,358.34
44028654,XIinLMseyGXppNTzeC3FTw,0300,-108.54,-20.29,2.79,0.62,40.6,-73.99,308.06,90.03,1.01
