id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12329884,voCninKGG-pTNEbfSYFT8A,1166,151.82,1.72,2.02,1.1,40.76,-73.98,298.31,88.63,1.38
12341116,2jS_bXInTd0UcMTFOoDqGA,1166,36.37,3.69,2.16,1.31,40.76,-73.98,28.92,88.31,359.74
12341117,2jS_bXInTd0UcMTFOoDqGA,1166,40.28,3.55,2.81,1.44,40.76,-73.98,28.92,88.31,359.74
12400567,vFkyyTlt0pcogz9gWaEwYA,1166,76.81,8.15,4.04,2.13,40.76,-73.98,28.99,88.99,0.71
12572832,Sp96mTCRxzrr1N03ybrNhg,1166,144.06,4.48,2.22,1.23,40.76,-73.98,297.7,90.18,0.25
12572835,Sp96mTCRxzrr1N03ybrNhg,1166,148.05,4.44,1.64,1.3,40.76,-73.98,297.7,90.18,0.25
12606440,0ZjgjmUyHKMI6jO9C4IuNw,1166,55.57,5.64,2.4,1.78,40.76,-73.98,298.43,88.75,1.01
12752256,x8eDZFjOHNZaY1Gf7hEZPA,1166,30.82,0.97,1.55,0.83,40.76,-73.98,29.17,90.63,359.91
12898787,eBGDoODS-xGK8LzDcTtZyA,1166,-69.59,14.74,2.06,0.71,40.76,-73.96,209.23,90.5,357.84
12889871,hH6uS3qC9g9sqSOUsnjifw,1166,30.52,2.41,2.16,1.52,40.76,-73.98,28.52,90.0,0.24
13109631,V5ma5RszxHRodCBztmatfw,1166,57.1,2.9,2.77,1.93,40.76,-73.98,297.8,89.3,0.67
13129107,M_NFZ6JLKQjsKJM9TjEjRg,1166,92.55,2.1,1.65,0.9,40.76,-73.98,354.53,90.19,358.75
13188717,xxZlupaFpoZSYimCmmhWTQ,1166,150.8,-0.21,0.89,0.69,40.78,-73.96,208.32,88.47,358.44
13144014,1JBijDP8T7SP1BpvuAxQ6A,1166,104.03,-7.38,1.76,0.76,40.76,-73.96,28.62,89.72,359.46
13097977,W9yjg4nreTHamWwNqBDQyg,1166,33.54,1.49,1.77,1.13,40.72,-73.99,21.9,90.24,0.67
13228994,I0HtyrGpbW44znJ-AofdrQ,1166,43.31,-10.3,0.76,0.53,40.74,-73.99,118.29,88.93,359.68
13263870,ugi4v9JqBooliiV4GNXvrA,1166,95.37,6.73,4.78,2.31,40.76,-73.98,297.8,90.23,1.01
13263970,ugi4v9JqBooliiV4GNXvrA,1166,164.3,2.1,1.36,0.62,40.76,-73.98,297.8,90.23,1.01
13418067,Vkr8xDdESfXHw26pj2w0Cg,1166,32.17,0.69,1.01,0.55,40.78,-73.96,208.44,88.11,358.85
13405751,mZSyp53ZxEa_Nqhb0WhAfQ,1166,101.27,3.82,4.84,1.99,40.76,-73.98,26.35,89.42,357.9
13276005,0B4z5T8YrTahpIeGT4-ltg,1166,160.57,2.48,2.13,1.1,40.76,-73.98,298.73,89.3,2.27
13292532,Bj9EnrvpDUHC81ylWVbepw,1166,34.43,4.1,2.58,1.3,40.76,-73.98,118.89,89.7,0.11
13292622,Bj9EnrvpDUHC81ylWVbepw,1166,142.08,5.32,3.5,1.96,40.76,-73.98,118.89,89.7,0.11
13295632,wfsQRjIEANtRyw5cLfjJMQ,1166,113.71,0.52,1.03,0.76,40.76,-73.97,120.38,89.85,359.47
13539482,WbJdohkQk-iyrizaw3761g,1166,-67.74,15.96,2.44,1.08,40.76,-73.96,208.39,90.06,358.32
13802103,r1PssSqw3yug2dSMUlxfhA,1166,104.29,9.5,3.17,1.48,40.76,-73.98,27.32,88.92,1.17
13763837,1f_aaEMLZlxTombm4fTYhA,1166,29.2,3.17,2.11,1.1,40.76,-73.98,119.05,90.79,358.27
13876391,cFqfANrk-ak6etp3wMuPgw,1166,24.91,4.85,1.79,0.89,40.76,-73.98,119.47,90.04,358.78
13962383,fWssybuxKTzSxYomWEQpoA,1166,54.17,0.55,0.94,0.83,40.78,-73.96,201.57,89.95,359.51
13971005,vM3pKKJaoIccKmW35w1vMQ,1166,48.41,8.63,2.27,1.62,40.76,-73.98,118.68,89.72,359.2
13908218,Sjn_v9S6gHlR3bLwN_pgKA,1166,124.3,5.13,2.31,1.71,40.76,-73.98,299.24,88.49,0.16
13908219,Sjn_v9S6gHlR3bLwN_pgKA,1166,129.69,5.19,3.02,1.85,40.76,-73.98,299.24,88.49,0.16
13908221,Sjn_v9S6gHlR3bLwN_pgKA,1166,165.92,0.21,0.95,0.41,40.76,-73.98,299.24,88.49,0.16
13982642,0meNjoVXL1ca0LLzHafOhQ,1166,27.83,3.55,1.71,0.89,40.76,-73.98,29.29,89.68,0.99
13982650,0meNjoVXL1ca0LLzHafOhQ,1166,25.11,3.69,1.04,0.89,40.76,-73.98,29.29,89.68,0.99
13933724,LUIWZ3dGN5CqYL2nEcw3vQ,1166,104.35,4.44,5.24,2.4,40.76,-73.98,29.48,88.69,0.29
14222919,4rUYBwefpLN0DSMvo4SKGg,1166,63.61,-0.55,1.3,0.55,40.8,-73.94,120.93,87.91,359.21
14371378,pXgRrYKJvm0L7ekowATmEg,1166,51.9,1.79,0.61,0.41,40.76,-73.98,117.81,89.55,359.27
14467046,EqJ6aaZoLPs4eHaOakZqXQ,1166,70.84,5.88,1.17,0.61,40.76,-73.98,123.07,90.27,0.42
14631397,Ev0GrXxdiSXo4T0E4YwdlQ,1166,33.37,4.3,2.2,1.17,40.76,-73.98,299.47,88.6,0.94
14840670,suQojwSmxQx1gax-0FCn9w,1166,133.42,-2.45,1.26,0.76,40.78,-73.96,209.16,86.63,357.33
14845814,cp99XzJqlysOQq7wlYDmOQ,1166,-95.21,8.26,1.57,0.61,40.76,-73.96,208.6,90.3,0.86
14751109,CN1zbRi6LiJhd4vuhXob7w,1166,21.04,1.03,1.98,0.97,40.76,-73.98,298.85,89.91,0.75
14971942,LwD3N7R0CIumlBQyrSqAgw,1166,43.54,3.62,2.82,1.58,40.76,-73.98,304.89,90.11,359.58
14870402,obcE7B7R7HMNnNF0XE0weA,1166,54.06,1.45,3.16,1.65,40.76,-73.98,27.45,89.49,358.18
14870409,obcE7B7R7HMNnNF0XE0weA,1166,58.48,1.35,2.48,1.72,40.76,-73.98,27.45,89.49,358.18
15033103,aFbTpTVPVXCPfNBtvfQkOQ,1166,113.44,-9.87,2.08,1.56,40.76,-73.96,64.81,90.3,0.78
15099560,txTXDQt8EYzx0u8TA0e_mQ,1166,127.59,7.07,2.31,1.9,40.76,-73.98,117.39,89.41,359.1
15159378,ct8wjj3OcOW-N6HwRBiS_Q,1166,-126.66,-11.83,1.36,0.79,40.78,-73.94,212.21,90.44,1.88
15303716,CIBwoO9DmZDne3vHIqQARA,1166,99.9,-1.31,1.62,0.71,40.8,-73.94,120.46,88.18,359.53
15243132,PTA6zTjj-rcHm1xUnYgqlg,1166,48.62,6.46,2.82,1.63,40.76,-73.98,298.6,88.99,0.39
15259594,-pJh67rgrAmcc2e2kS0WCA,1166,126.72,6.15,2.27,1.7,40.76,-73.98,298.72,89.43,0.82
15259608,-pJh67rgrAmcc2e2kS0WCA,1166,132.12,6.25,2.69,1.64,40.76,-73.98,298.72,89.43,0.82
15268973,P_QwJWhjT43YCL2FX6rcpg,1166,27.59,4.78,1.92,0.89,40.76,-73.98,117.86,90.35,359.04
15343414,PCjSQ2QAJ4H2cMVSD5zt8w,1166,61.4,2.17,0.95,0.48,40.76,-73.98,118.73,89.66,359.58
15394497,L1GaA3MxYewj6V9qs_opNQ,1166,112.19,4.82,3.1,1.51,40.76,-73.98,28.19,87.75,359.82
15653483,VtdLMCkyb8_54n6K1s_Wvw,1166,131.48,7.29,2.71,1.98,40.76,-73.98,121.45,90.21,359.48
15710677,IesFFbr8IL0AKTFfKSBMjA,1166,84.35,0.69,1.2,0.69,40.81,-73.95,208.95,87.61,0.47
15716395,G83VnwtPCem7Rw_ctwaoEw,1166,91.66,-2.65,2.07,0.89,40.71,-74.01,36.57,89.71,359.33
15624393,6Suyry-plCUbpca3iDCJGQ,1166,136.17,8.53,2.21,1.55,40.76,-73.98,29.74,89.07,1.62
15820883,q9LPWL8Tfl2Ef8Pw0qzrmg,1166,71.49,-8.46,1.24,0.61,40.8,-73.94,148.27,89.74,359.91
15871750,jNwzJ982HGk7bqP0ILArBw,1166,92.96,2.62,2.89,1.38,40.76,-73.98,30.15,90.16,356.83
15836826,7Oa1oJzMTJAYO9K5G6UYdQ,1166,26.94,3.03,1.85,1.38,40.76,-73.98,29.24,89.49,1.29
15836827,7Oa1oJzMTJAYO9K5G6UYdQ,1166,30.69,3.1,3.21,1.46,40.76,-73.98,29.24,89.49,1.29
15996604,qEkERUytfKisk4Ph1wjvdw,1166,66.36,8.75,5.65,2.45,40.76,-73.98,30.18,88.6,1.28
16087995,xNnW_AayICUzvi_Ho_0Hjw,1166,142.38,5.23,1.97,0.96,40.76,-73.98,29.25,88.85,0.74
16103721,M7buyZupLnAO9iReeDdsPw,1166,133.84,3.55,2.21,1.31,40.76,-73.98,27.67,87.88,359.98
16222278,wINdzCIqnlLaUgIj0qH1sQ,1166,112.47,6.83,3.79,1.84,40.76,-73.98,28.58,89.1,0.08
16474872,GZDO9Wy-V_nz96dZhUGdRw,1166,45.0,4.1,3.77,2.21,40.76,-73.98,28.91,89.34,0.11
16474886,GZDO9Wy-V_nz96dZhUGdRw,1166,50.71,3.99,3.55,2.06,40.76,-73.98,28.91,89.34,0.11
16429882,OWZP_soz5LNn62MasuLtkw,1166,51.59,3.03,2.99,1.79,40.76,-73.98,300.05,89.02,0.79
16553848,drBkursJCmyzRIBaaO8Nrg,1166,141.05,2.62,3.71,1.84,40.76,-73.98,299.92,88.99,0.52
16553849,drBkursJCmyzRIBaaO8Nrg,1166,146.14,2.55,2.72,1.79,40.76,-73.98,299.92,88.99,0.52
16674312,ARqEOgUv4YmoxTiPnmkF2Q,1166,51.53,1.86,2.45,1.1,40.78,-73.96,208.66,87.73,358.1
16666845,JMxXydquVD801IHXy77ooQ,1166,75.99,2.07,1.08,0.55,40.76,-73.98,119.14,91.34,0.1
16766370,DOC0BjAWUdIC4JiQaH-76A,1166,38.39,7.99,2.43,1.57,40.76,-73.98,118.87,88.49,358.83
16722176,A17TabfEOfbHAIr0GRQHZw,1166,150.83,1.14,3.0,1.46,40.76,-73.98,300.83,88.28,359.58
16722205,A17TabfEOfbHAIr0GRQHZw,1166,154.34,1.07,1.66,1.31,40.76,-73.98,300.83,88.28,359.58
16876789,E_a6-C6FkazJZMkaJasPrw,1166,60.93,-1.72,1.15,0.55,40.72,-73.99,20.15,89.54,1.44
16901548,b4DzdIvm927P6lnaJ8ZgtQ,1166,112.36,2.9,2.9,1.51,40.76,-73.98,24.42,90.15,358.46
16873152,0vDxZ_GwpUxnbCktijS0Cw,1166,17.85,2.55,1.17,1.1,40.76,-73.98,117.88,90.64,358.61
17009767,1o6U1_VhqETuuTGuaMKTIA,1166,127.97,6.11,3.8,2.2,40.76,-73.98,29.52,88.3,1.06
17243485,C5X4MfgrX_N8y6A0H8UoSg,1166,165.96,0.9,1.01,0.41,40.76,-73.98,298.79,88.75,359.27
17292768,8zGGysemsHQlc06-1TKDww,1166,117.28,8.39,2.12,1.96,40.76,-73.98,298.23,90.76,1.57
17292774,8zGGysemsHQlc06-1TKDww,1166,123.37,8.69,3.53,1.75,40.76,-73.98,298.23,90.76,1.57
17292797,8zGGysemsHQlc06-1TKDww,1166,167.04,2.9,1.14,0.55,40.76,-73.98,298.23,90.76,1.57
17304017,8huI7Vk5wFM0F7OjB3Ti8g,1166,42.15,5.16,1.65,1.09,40.76,-73.98,27.59,89.78,359.54
17304041,8huI7Vk5wFM0F7OjB3Ti8g,1166,151.05,3.31,1.02,0.83,40.76,-73.98,27.59,89.78,359.54
17353661,YpCySwzbBdNmaoCq9g0rHg,1166,64.74,3.48,4.04,1.88,40.76,-73.98,29.41,88.65,357.56
17415981,H2ZUwaKrpvu5kdOvK9PS_g,1166,116.15,7.24,3.71,1.83,40.76,-73.98,28.58,88.86,0.75
17529107,1BhtM8KOuuGESsXYcM4D-A,1166,60.16,5.09,0.9,0.41,40.76,-73.98,119.11,89.26,359.62
17597638,Q_9GCjQJWTm6AP0Inod3Gw,1166,46.69,3.03,2.41,1.51,40.76,-73.98,29.42,90.78,359.66
17597644,Q_9GCjQJWTm6AP0Inod3Gw,1166,51.42,2.96,2.52,1.51,40.76,-73.98,29.42,90.78,359.66
17762796,ODqvkeyIcrieNKIzLAIGRw,1166,37.3,4.72,1.74,1.3,40.76,-73.98,28.36,89.56,0.41
17680230,m4KGDwvh238HF7rvQ4jsTA,1166,31.4,3.31,1.75,1.1,40.76,-73.98,28.87,88.68,0.41
17680274,m4KGDwvh238HF7rvQ4jsTA,1166,34.76,3.38,2.7,1.25,40.76,-73.98,28.87,88.68,0.41
17888570,OxSTjEr7VT6aNcgW4mUoeQ,1166,85.51,-3.1,2.0,0.96,40.71,-74.01,36.88,89.24,359.12
17893877,cRwRQRcG9lx_beKA4q2g5w,1166,59.38,0.76,2.37,1.66,40.76,-73.98,296.55,89.91,358.92
18045232,HIQJ-_78drDED7bi9N9K7A,1166,122.27,3.38,3.35,2.47,40.76,-73.98,299.1,89.41,359.63
18045233,HIQJ-_78drDED7bi9N9K7A,1166,129.03,3.41,5.01,2.41,40.76,-73.98,299.1,89.41,359.63
18385517,BoSFdTrTPOLkwNKCA_glGg,1166,70.02,1.79,1.83,0.83,40.72,-73.98,297.57,89.97,1.24
18352105,MisQWKhtYonwAR_4mzVMPg,1166,90.9,12.92,4.69,1.9,40.76,-73.98,27.19,88.84,2.84
18416348,Qu994KtckN5_L7LEyRbJoA,1166,34.03,-1.59,1.06,0.55,40.76,-73.98,99.52,93.16,356.49
18416468,Qu994KtckN5_L7LEyRbJoA,1166,88.57,-3.51,1.44,0.69,40.76,-73.98,99.52,93.16,356.49
18416482,Qu994KtckN5_L7LEyRbJoA,1166,89.38,7.17,4.41,2.24,40.76,-73.98,99.52,93.16,356.49
18428907,jND9luyibg7-L_pJWlYmNw,1166,14.32,2.52,0.91,0.48,40.76,-73.98,28.35,89.05,1.54
18473279,uCad3mfEMU7c8yrrPl9nrg,1166,-135.94,12.4,1.54,1.07,40.76,-73.96,208.08,90.13,358.12
18611084,3nn4wEL_BYETeWZ-tVxHqQ,1166,38.36,5.84,2.04,1.23,40.76,-73.98,123.2,90.03,358.08
18551104,I_ow5UOhKtfhoxExVVxaoQ,1166,33.44,2.34,2.59,1.65,40.76,-73.98,297.72,89.54,359.47
18551166,I_ow5UOhKtfhoxExVVxaoQ,1166,136.0,1.86,2.69,1.38,40.76,-73.98,297.72,89.54,359.47
18654313,K3FD1qE6-QXz275pTT0xtA,1166,68.85,11.16,3.69,1.71,40.76,-73.98,27.87,88.93,1.32
18661655,hqQ8C7Z3HC0Gip3Eu_F57w,1166,157.6,1.72,1.72,0.83,40.76,-73.98,299.0,88.81,359.35
18784784,h5JPir-WIwEg8nUtqlXIqw,1166,57.89,5.67,2.36,1.84,40.76,-73.98,303.8,89.5,2.99
18739040,d7katijw5ZrWo1DVEj0Utg,1166,105.48,3.79,1.79,1.1,40.72,-73.99,20.97,88.85,3.43
18770207,SeMUxLMexncH3R3dmLshiQ,1166,-61.72,-13.05,1.64,0.85,40.78,-73.94,206.66,91.16,1.55
18934159,RqQOHsQFUAR7plSJZk-f0g,1166,15.45,3.55,1.22,0.62,40.76,-73.98,119.37,89.83,358.31
18897245,lHt_HGD5hkOOMhu2fUHT6A,1166,27.76,1.66,1.98,0.97,40.76,-73.98,298.77,90.32,1.66
19064357,hXQwIH4TRd4ejRK14X989A,1166,129.26,2.91,3.26,1.83,40.76,-73.98,28.33,89.03,357.63
19126852,ClLcAkglHfIgRqNbD0Z56Q,1166,-0.53,-4.51,0.95,0.48,40.79,-73.95,120.84,89.2,358.56
19018315,gA5Ijp6AHEFOVdl2H0dsOQ,1166,45.24,1.55,1.86,1.17,40.76,-73.98,28.54,90.98,359.33
19018316,gA5Ijp6AHEFOVdl2H0dsOQ,1166,49.03,1.41,2.13,1.17,40.76,-73.98,28.54,90.98,359.33
19125685,qJ88l1sdIoJ_V7YSoB1vhw,1166,-119.36,-1.2,0.93,0.62,40.81,-73.95,31.88,91.6,1.09
19403819,3Yw7-LcIbZijhigZoHuhvQ,1166,131.56,6.42,2.1,1.29,40.76,-73.98,29.23,88.15,0.79
19559278,NND4n_B0RmTZYsS8iu9IKA,1166,109.59,6.32,5.84,2.78,40.76,-73.98,27.41,89.25,0.61
19565231,T_acZvhIT2LoOh9UrG3DtA,1166,143.49,3.2,1.48,0.76,40.78,-73.96,208.56,87.83,359.12
19760079,vpMitfk0wIFmH9eQKCkIGA,1166,19.68,4.03,1.47,0.89,40.76,-73.98,119.66,89.88,357.1
19767925,OAdhHJxROcX49lXs1h556w,1166,40.51,-3.69,1.0,0.89,40.8,-73.94,116.77,88.98,3.05
19896499,Mfu8KAds1FxyB1pCd-Aj6g,1166,62.61,5.84,2.05,1.91,40.76,-73.98,298.88,89.13,1.06
19900377,NLHuKti0sEwPpPqPF9c4aA,1166,32.94,0.9,1.2,0.83,40.76,-73.98,22.01,88.78,357.67
19900386,NLHuKti0sEwPpPqPF9c4aA,1166,35.55,0.76,2.27,1.2,40.76,-73.98,22.01,88.78,357.67
19909005,2ALf6jwOiBSthTne6pf08A,1166,60.22,-7.34,1.28,0.68,40.76,-73.96,28.78,89.69,359.08
19994271,MO_kSdVuXVgetdrtw17d7Q,1166,83.52,7.68,4.3,2.23,40.76,-73.98,106.17,91.84,357.23
19999209,9q0YflLyCNSdd5SvKY0hcQ,1166,39.03,1.9,2.86,1.46,40.76,-73.98,299.12,88.67,359.63
20109622,9gatz7C0468gy8EemkIKgg,1166,105.86,0.24,1.15,0.48,40.72,-73.99,195.63,89.89,0.69
20368533,66BEpdi9t4tGI-G6H4UCHg,1166,126.56,3.07,3.37,2.41,40.76,-73.98,298.77,88.91,359.67
20368534,66BEpdi9t4tGI-G6H4UCHg,1166,132.85,3.03,4.24,2.2,40.76,-73.98,298.77,88.91,359.67
20465471,m4teXgjySn40ikQSQ32cnA,1166,146.9,0.72,1.72,1.03,40.76,-73.98,28.85,88.93,357.23
20471124,eB9DopzzWf6pmYVJger_bA,1166,139.21,8.29,1.55,1.08,40.84,-73.94,31.63,89.86,0.76
20413843,LBb-3UgYBEqqmxexnsAt1g,1166,59.58,-0.86,0.78,0.34,40.76,-73.98,117.24,91.56,357.33
20422309,5rVxGWLe4enWpT7EsXzvgQ,1166,88.0,1.86,1.76,0.96,40.76,-73.98,0.12,88.97,358.24
20495732,lDPTAGdf9x_Uyjlg4GMx2A,1166,142.75,5.47,2.44,1.44,40.76,-73.98,297.75,90.84,0.56
20634230,HfKg6ug-S4Au4836_hBwqg,1166,132.57,3.86,3.71,2.33,40.76,-73.98,299.86,89.6,0.6
20634266,HfKg6ug-S4Au4836_hBwqg,1166,138.48,3.38,3.78,2.06,40.76,-73.98,299.86,89.6,0.6
20515352,hzQLru3y2_X5iuI8rgO6Bg,1166,140.95,1.0,1.57,0.76,40.78,-73.96,209.7,86.89,359.09
20688396,XKFZmBS6bH7L0BHKQxQzwA,1166,90.95,-3.96,1.43,0.76,40.8,-73.94,119.26,89.03,359.83
20805635,xFhNvprFSEKb-LcW29jrMA,1166,42.48,8.86,2.07,1.55,40.76,-73.98,28.5,88.72,1.31
20911823,NKamawf0A55ddqWccTmtuQ,1166,128.04,7.41,2.31,1.36,40.76,-73.98,28.66,88.99,0.84
20981933,130c7jILQCB48OHBru72AQ,1166,31.7,4.1,2.08,1.17,40.76,-73.98,119.74,89.58,358.05
20943374,40ambRS-UUdMSzV6Pjpmrg,1166,44.07,6.79,4.25,2.65,40.76,-73.98,117.57,88.88,360.0
21088154,vU7AJbpEoIxRH4THbz3-Qg,1166,141.29,5.19,1.98,1.3,40.76,-73.98,28.34,88.95,1.15
21258025,f5hCCS4YF7WonF71Ms-xrQ,1166,163.14,1.14,1.38,0.65,40.76,-73.98,297.69,88.89,359.9
21264439,XPOPrQ1tDCCVRABpT9oqEQ,1166,52.38,1.31,3.32,1.65,40.76,-73.98,29.7,89.96,358.19
21264440,XPOPrQ1tDCCVRABpT9oqEQ,1166,56.83,1.24,2.38,1.65,40.76,-73.98,29.7,89.96,358.19
21548122,6ltESsdo-LLY2WqdsBnMSA,1166,-185.91,12.27,8.2,3.78,40.76,-73.98,118.86,79.14,356.17
21501148,kh444pJg1SxhbfzRVr9N6A,1166,-135.21,11.4,1.53,0.88,40.76,-73.96,209.52,90.3,356.73
21574420,0YFnFEl6An81azfe-pok7Q,1166,154.85,2.38,1.86,0.9,40.76,-73.98,299.74,88.66,0.61
21723564,R_q19x9Dsh5a4yiOVfcdnA,1166,150.67,1.66,1.92,1.1,40.76,-73.98,297.86,90.99,358.41
21779124,nATWDzOZ9w6XVF4SFJURBg,1166,40.35,8.02,1.97,1.54,40.76,-73.98,28.56,88.78,0.76
21777611,M8073UQ4pwx-7xq5KJqiGw,1166,34.83,3.07,2.54,1.31,40.76,-73.98,300.22,89.51,2.34
21723496,R_q19x9Dsh5a4yiOVfcdnA,1166,47.76,1.55,2.62,1.59,40.76,-73.98,297.86,90.99,358.41
21840418,aHHSiI0Ii4bg6KpXuIKSvQ,1166,13.38,2.31,0.98,0.48,40.76,-73.98,28.4,89.02,1.16
22021508,AtnY1xcr-vI5beIz9Je32g,1166,35.71,4.34,1.44,0.96,40.76,-73.98,29.87,88.46,359.89
22021510,AtnY1xcr-vI5beIz9Je32g,1166,38.87,4.34,1.65,0.96,40.76,-73.98,29.87,88.46,359.89
22062893,VOkxBV7VThpTNMYdbzwa-A,1166,21.37,2.96,1.91,0.96,40.76,-73.98,299.82,89.69,1.17
21961597,qSWYVDywG1w3oc0k9W87ng,1166,-42.9,-12.43,1.17,0.66,40.81,-73.96,28.39,88.89,0.56
21961598,qSWYVDywG1w3oc0k9W87ng,1166,-42.82,-13.15,1.27,0.79,40.81,-73.96,28.39,88.89,0.56
22220429,xqNvJnGb9jrY51XOQXiNdw,1166,16.72,3.55,1.71,0.76,40.76,-73.98,119.88,88.8,357.86
22161210,FogRdaEzx0RsN0vQJ5DGvg,1166,36.88,4.51,2.5,1.3,40.76,-73.98,118.14,90.65,359.53
22161212,FogRdaEzx0RsN0vQJ5DGvg,1166,54.84,3.2,2.28,1.17,40.76,-73.98,118.14,90.65,359.53
22295776,TvuMMAbVHdOa7atYDHmdow,1166,113.22,5.6,3.93,1.43,40.78,-73.96,209.14,88.05,0.44
22357829,-BY5BtFb_BxspUnJjrk7fw,1166,-193.12,0.76,0.98,0.41,40.76,-73.98,298.9,88.52,359.59
22453792,fqJhpSNpHZ8D_YsSgdTg7w,1166,152.19,0.48,3.04,1.43,40.76,-73.98,299.98,87.56,0.44
22520601,FsLjiJset0h8OmueYzoUVQ,1166,140.23,3.82,1.64,1.03,40.76,-73.98,27.46,89.8,359.93
22727272,a3kJDIWdk0m6DM4bjYzuDA,1166,26.84,2.72,2.47,1.03,40.76,-73.98,29.09,88.61,0.43
22860048,B8x7gZDWDv6yInCCWQ4xhQ,1166,-80.87,16.47,2.63,0.84,40.76,-73.96,208.06,90.69,357.13
23036380,4aiASvyBux9dFqHuhggcaw,1166,135.7,4.71,2.71,1.9,40.76,-73.98,118.46,89.98,359.76
23008562,DTP3Vmbg6J0Q1Kx3joIYog,1166,27.04,3.0,1.92,0.89,40.76,-73.98,299.18,89.0,359.99
23487563,LgDtqFP_ycZ468HbfWedng,1166,105.7,2.72,1.77,0.89,40.72,-73.99,20.13,89.18,2.87
23392755,6D2rXS0MXhkm-9GKxzzIcw,1166,74.09,7.41,3.68,1.76,40.76,-73.98,28.63,89.61,0.31
23412078,7cVnp_ejahWFPvmQoDnlgw,1166,-92.55,13.21,1.89,0.65,40.76,-73.96,209.32,91.09,358.9
23412084,7cVnp_ejahWFPvmQoDnlgw,1166,-92.55,12.46,1.93,0.59,40.76,-73.96,209.32,91.09,358.9
23565181,RzVzhOlOg7JamiFQ-Bf_YA,1166,108.6,-6.42,2.07,1.35,40.8,-73.94,116.91,89.59,2.36
23537475,vTq9G-e6JocR-hBS5kUj-w,1166,51.22,-2.03,1.02,0.76,40.78,-73.96,209.44,90.13,358.08
23830728,Js2syUDuKyLvVVt8qHlC9g,1166,29.5,6.08,1.36,1.02,40.76,-73.98,28.22,88.79,1.05
23901059,5VFikHfDsOfy6qZxEM9C_Q,1166,79.2,0.28,1.19,0.55,40.72,-73.99,195.52,90.28,1.04
23964434,UlnVsNuJRooqadji79XfTg,1166,80.06,6.05,3.42,1.64,40.76,-73.98,28.93,88.31,359.74
24001872,LjAvoPvr4DP19ZQHyiDjxQ,1166,138.17,5.4,2.34,1.3,40.76,-73.98,298.9,90.7,0.29
24001883,LjAvoPvr4DP19ZQHyiDjxQ,1166,142.78,5.37,1.96,1.37,40.76,-73.98,298.9,90.7,0.29
24010664,Kc27rEA8GAxUe1ubttq5AA,1166,140.78,-0.55,0.82,0.41,40.78,-73.96,118.09,89.09,0.9
24165378,apDLWe-wk0SISvxD_AXXvA,1166,44.9,4.44,4.22,2.16,40.76,-73.98,298.2,88.37,359.89
24165394,apDLWe-wk0SISvxD_AXXvA,1166,149.71,0.66,2.47,1.21,40.76,-73.98,298.2,88.37,359.89
24243670,dBqbabv9fGzJDxAX6X7ftg,1166,29.46,4.44,2.18,1.22,40.76,-73.98,117.88,91.12,358.82
24700345,XFi48PHy73z9Um-Bi_aGng,1166,153.6,-17.57,1.43,1.25,40.74,-73.98,299.09,90.21,1.42
24503394,20Wqyoq_kUJV3S2Zv5EeCg,1166,63.94,-1.66,1.23,0.83,40.78,-73.96,211.88,86.54,356.38
24546013,OGX5BVTCQyjPsIZ0NeBp9A,1166,126.88,4.65,2.33,1.3,40.76,-73.98,27.61,89.02,0.07
24548118,TtF9gsO7e4646Dl6xBT0NA,1166,19.49,3.58,1.59,0.82,40.76,-73.98,118.45,90.78,359.18
24548135,TtF9gsO7e4646Dl6xBT0NA,1166,108.41,12.39,4.53,2.04,40.76,-73.98,118.45,90.78,359.18
24565023,OnlVvgCSMYqyXTe6YsrfBg,1166,40.23,3.99,0.56,0.41,40.76,-73.98,119.68,89.52,359.5
24759750,ibFE53TQqHwEeS9uqtrEZg,1166,131.47,1.35,2.53,1.31,40.76,-73.98,300.05,89.72,358.79
24903215,X8k_lWzzcSVX4Fd073hKSw,1166,111.23,8.16,7.42,2.69,40.76,-73.98,119.13,89.72,359.63
25075777,UpgW0uGuJfky0h31fjFjtg,1166,67.57,1.72,1.24,0.55,40.72,-73.99,196.06,89.57,1.96
24983895,o6zprJfFuiAYLhPx0QRypw,1166,146.37,1.62,1.33,0.76,40.78,-73.96,208.62,87.19,359.61
25151030,iFrkWpDZwvEfZfsJ2EiU-A,1166,-28.15,-2.1,0.82,0.62,40.72,-73.99,359.4,90.0,0.0
25151044,iFrkWpDZwvEfZfsJ2EiU-A,1166,-27.28,-9.64,0.89,0.67,40.72,-73.99,359.4,90.0,0.0
25207782,rNrVNlMsjXyr-e6e8I7kmg,1166,138.07,3.51,3.51,1.92,40.76,-73.98,299.3,90.51,359.74
25207783,rNrVNlMsjXyr-e6e8I7kmg,1166,143.35,3.56,3.68,1.97,40.76,-73.98,299.3,90.51,359.74
25249177,eaFbwS3gIX6N9CTN5JlG1A,1166,128.24,4.17,1.92,1.17,40.76,-73.98,29.85,88.84,358.11
25350706,mWLM4ezIX6yfPRcjpf16YA,1166,118.72,1.14,1.43,0.76,40.72,-73.99,196.18,89.57,1.43
26246792,kXfbhl2TN-kEUiW8zM5ong,1166,95.2,-1.12,1.91,0.77,40.74,-73.96,14.93,89.69,0.85
26558329,spxATUBrWuxFcr1Dg4D1ZQ,1166,54.8,0.83,1.0,0.55,40.66,-74.0,127.83,90.6,358.42
