id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59367253,OHDrjhvk4phJNI7qujCOmQ,718,115.35,5.57,0.92,0.55,40.65,-73.93,85.51,89.64,1.81
59364630,a1PYV3VPoE9aDbyoGY_vfw,718,93.62,-13.25,0.74,0.59,40.78,-73.91,312.57,90.32,0.2
59271006,UOYVaT-rvmp4lYlkUhyGOQ,718,-145.63,4.1,0.73,0.48,40.64,-73.99,218.1,89.51,0.8
59376086,_967clWzuIYxrfvgkIOLHg,718,-45.3,0.45,0.47,0.34,40.67,-73.98,303.55,87.14,2.59
59275601,zlE5G8ID58xtldz9d-HBEg,718,-147.06,-0.24,0.93,0.76,40.7,-73.9,215.97,89.05,359.31
59380522,2RYq6xJEC_C-XBBU7rEvGQ,718,-20.33,-13.15,1.31,1.18,40.7,-73.87,81.85,90.63,1.07
59418913,vXsVk3u-VWv7TFSOvlHUZQ,718,45.38,1.86,1.03,0.69,40.7,-73.89,37.63,88.78,359.51
59418752,ZQClj3FApHLw9FItYErNsA,718,-53.37,8.9,0.78,0.54,40.59,-73.8,31.19,90.05,2.84
59423496,bpJscucgcZaR534AYnrr3A,718,19.16,4.78,1.03,0.75,40.67,-74.01,38.52,90.94,359.61
59391656,U_Z4xMcjiNnhiYy32Yt1lA,718,-164.74,2.55,0.61,0.41,40.71,-73.93,325.44,88.98,359.82
59382578,7Vj5bb-Me8LLOsN_ZJrylA,718,52.17,11.83,1.02,0.4,40.73,-73.89,271.76,89.25,359.69
59329065,CRJAne81-Ltb38ZpyNqBRw,718,22.15,12.33,0.59,0.59,40.71,-73.76,205.96,87.81,357.9
59329144,CRJAne81-Ltb38ZpyNqBRw,718,22.19,11.44,0.76,0.53,40.71,-73.76,205.96,87.81,357.9
59390258,zFMYyblPbTNVVQnt9IBIAQ,718,-121.82,8.93,0.85,0.61,40.59,-73.98,182.65,89.42,0.9
59330641,p5VsHzAbfqf9R0g7eESTdQ,718,-129.19,0.79,1.57,0.9,40.58,-73.95,170.36,89.48,359.87
59385168,mBdz11CJZ12DhQDxJggm7w,718,117.45,16.28,1.1,0.57,40.67,-73.97,116.76,90.82,0.08
59385212,mBdz11CJZ12DhQDxJggm7w,718,117.49,16.94,1.13,0.76,40.67,-73.97,116.76,90.82,0.08
59348646,DSwRt0pkxRUKh_B2L2gjEg,718,32.04,2.48,0.74,0.55,40.68,-73.93,3.0,88.82,0.06
59434883,25Hp-cNn0Fq_WhUROg1WxA,718,-4.44,-1.21,0.75,0.48,40.75,-73.75,68.39,90.49,0.45
59339815,3eLd9aYtjKC3YOUC9LDs9w,718,13.44,-5.54,1.37,0.75,40.73,-73.94,291.68,90.31,0.27
59397388,vOTmygCGGovq1sP-C5C3xg,718,125.45,1.72,1.32,0.72,40.77,-73.9,352.87,91.49,358.81
59398312,da50MvdqFUeWkAJXvglPEA,718,22.15,1.93,0.59,0.28,40.74,-73.71,253.34,89.73,2.13
59351756,UbvLwtl5cD9wsOSOYMAdCg,718,24.02,-7.0,0.69,0.41,40.7,-73.96,205.48,91.32,1.26
59344098,U1yv_F_q9jCPsFP4-8rtsg,718,61.53,4.75,1.08,0.96,40.63,-73.98,38.04,89.16,1.13
59485814,wq6NjsGvNRbCENGInWwTSw,718,74.94,2.93,0.88,0.62,40.73,-73.92,195.95,91.6,359.16
59441780,e3bwPXtJ_PD3E_rmE3NBvw,718,135.95,13.25,1.91,1.9,40.65,-73.97,166.86,89.8,1.9
59445149,zcpZGKGSNHX0-S5Sqt1wYA,718,-45.56,12.46,1.01,0.46,40.63,-73.98,56.99,89.16,0.16
59446863,PAu-7cWQvzmH_N5PyImWyw,718,41.95,15.97,2.05,1.65,40.61,-73.95,261.52,89.6,1.15
59401699,jqmR4dzx1hHbiDb1nBTysA,718,57.46,7.41,2.04,1.22,40.69,-73.79,241.47,91.21,1.54
59401711,jqmR4dzx1hHbiDb1nBTysA,718,61.44,6.56,0.51,0.34,40.69,-73.79,241.47,91.21,1.54
59404039,xs4NUR8hTXHFfcv44uPvvw,718,-53.31,-6.7,1.04,0.61,40.64,-73.9,139.4,91.09,0.39
59415084,H4l-xD872nNBUfefUPEuiQ,718,-63.51,2.31,0.82,0.48,40.7,-73.96,254.55,89.65,2.17
59410751,Z1wtSlDmyHeypiADa6VDGg,718,-97.79,13.08,2.97,1.83,40.7,-73.96,305.37,89.38,2.85
59485480,QPdNwZ1dGBSzKQZHotY3Gg,718,-47.52,-0.14,1.17,0.55,40.67,-73.91,78.94,89.13,1.94
59407296,0LjXixzN9EZQ96nmgj7uZg,718,60.74,5.71,0.89,0.82,40.63,-73.97,167.08,90.1,0.82
59460676,9NSoJMidORaQ01c8wrPLgg,718,-151.5,22.26,0.76,0.35,40.75,-73.94,162.71,90.41,0.38
59453188,EyqODGeiHV0PM7vzAfEvXQ,718,64.93,8.86,1.9,1.33,40.7,-73.91,306.61,92.59,1.55
59487006,lYgA2JpDI6TujIzmwkAG_Q,718,15.87,0.76,0.61,0.41,40.68,-73.91,170.87,90.02,1.95
59484364,EB9TjW8y00vwm44TlvQzdA,718,-106.79,-7.92,1.23,0.74,40.73,-73.76,249.96,87.21,0.5
59410334,4eRJqAltP8aSeqrqNWy0_Q,718,-0.38,-5.67,0.65,0.34,40.67,-73.9,349.32,90.12,359.99
59410344,4eRJqAltP8aSeqrqNWy0_Q,718,-0.38,-5.26,0.62,0.34,40.67,-73.9,349.32,90.12,359.99
59415810,Qyh0Z0BnkP5X-puiuW3gGA,718,-143.5,0.79,0.65,0.48,40.64,-73.95,175.8,90.08,1.38
59408867,FQN_uxusZmXpnf6Kl5Qgrg,718,137.38,1.03,0.76,0.55,40.58,-73.98,267.23,89.49,0.53
59457693,FCWVCSa9IOFQd3p46XwHtw,718,-42.62,12.72,0.76,0.59,40.7,-73.97,277.69,89.7,1.26
59457735,FCWVCSa9IOFQd3p46XwHtw,718,-42.61,13.48,0.73,0.52,40.7,-73.97,277.69,89.7,1.26
59458271,zWUmAiMH9Z6gb462G32o1g,718,-53.21,2.14,2.27,1.1,40.68,-73.91,127.98,90.59,0.91
59456745,6B5WBkJxXqaQ95FBDwwWlg,718,171.76,6.08,1.43,1.02,40.58,-73.93,248.31,90.17,358.69
59457878,6VO0rKYpHHzl4ks0YhR_pA,718,-51.63,4.51,0.88,0.62,40.7,-73.77,335.49,90.21,0.23
59471199,rnv2BuurhHJmf6vclu2lCw,718,93.58,-8.29,1.79,1.35,40.62,-73.9,49.29,89.21,1.84
59473282,W2jVgywxr-T3rJNXb9_cdg,718,42.67,3.1,0.97,0.55,40.7,-73.92,220.03,91.74,359.06
59461355,2DeuCLR_4TvHEAgrWPEtSA,718,-44.44,3.0,0.77,0.34,40.76,-73.83,33.81,89.77,359.05
59463685,RJWk9FcIJSGxNCLtwxQnVQ,718,118.55,-5.71,0.68,0.41,40.7,-73.81,170.23,91.44,359.38
59556359,aTqj7r0uYsrB-d3zlVLwCA,718,-140.05,-3.72,2.51,0.96,40.7,-73.89,343.66,89.84,359.27
59559259,T9nZLfsfFspsILsOmxL7rw,718,66.64,15.22,1.61,0.9,40.68,-73.96,352.3,87.2,2.13
59566371,VzY9lgSCJ9uy-poWRGjs5Q,718,16.28,4.03,0.57,0.34,40.79,-73.82,334.13,92.9,0.77
59503395,v_j_YHanT8DW79G1ucci-A,718,-201.25,11.27,0.72,0.33,40.65,-74.01,218.61,92.3,0.4
59465077,Vz_DRqhp9g3NwiuDZKGUvA,718,-77.41,-1.07,1.38,0.76,40.68,-73.76,332.14,87.89,0.68
59466066,V8QMcELqS-d4WthzVuqDmQ,718,-42.59,10.0,0.96,0.6,40.59,-73.96,81.12,88.97,359.3
59504443,twqA6iUvjvzHeT3UXWAZPw,718,-178.07,-2.31,0.69,0.34,40.66,-73.93,167.89,89.54,0.1
59504120,NTQ11Uja214auwQnEzzPow,718,-38.2,3.55,0.82,0.48,40.72,-73.96,38.4,88.72,0.4
59561618,0GJmagn8ypwdjHvx0xcv5w,718,65.02,2.55,0.96,0.41,40.77,-73.91,102.39,91.33,358.26
59576304,AOVqJu31ypndOzOYYUYIYQ,718,-121.79,-1.62,0.78,0.34,40.67,-73.73,269.92,90.35,359.54
59469736,b4LEWeq99jWVCWSZ4lkiXQ,718,-68.09,9.2,1.07,0.61,40.77,-73.9,157.43,87.94,0.55
59568397,n-Ewr4IM71EVqXOQoR0gjg,718,26.84,-12.33,1.1,0.72,40.65,-73.96,351.68,90.0,359.58
59568058,_rZ_NqFDLmQkyMn5a6HcDw,718,161.39,6.56,1.44,0.61,40.59,-73.96,171.8,90.25,0.01
59572306,EDL1B7iu_d7oLy0boIjmvA,718,-90.98,-0.93,0.9,0.62,40.67,-73.98,31.84,88.31,359.94
59471098,g0flIlN2XNczyPrwclEVag,718,148.02,7.82,0.92,0.54,40.64,-73.97,167.76,90.27,1.46
59496249,8Oimcax6v_8t6NPIQ-5Jpg,718,-158.06,-8.09,1.01,0.54,40.65,-73.95,86.48,90.25,0.49
59572237,b_DH3F1dCXuTE3qzvc3UYw,718,105.16,6.05,2.19,1.23,40.74,-73.7,73.2,89.3,2.07
59581697,KB8inG6nFSnxYp-m7ld1gg,718,39.51,1.38,1.01,0.55,40.62,-73.98,37.97,91.44,0.56
59590823,2M-F_8SX0Rnv4rTJMlqljA,718,-68.18,-17.42,0.65,0.31,40.7,-73.93,221.0,88.0,359.7
59582162,ITdR7kSVzyUBognRbRIAoA,718,-135.03,8.46,1.03,0.61,40.64,-73.93,174.86,90.03,0.48
59583145,Gsrlq7VIk6R_6xVs31-Lxg,718,-94.21,-0.48,0.93,0.55,40.69,-73.93,304.5,91.22,0.1
59504148,NTQ11Uja214auwQnEzzPow,718,-29.23,0.45,0.54,0.34,40.72,-73.96,38.4,88.72,0.4
59621238,otWW2jm9lOo2orEHMw-z1w,718,-201.28,5.19,0.54,0.34,40.76,-73.8,314.71,89.68,0.28
59509944,JxT5eSdSIbCkcqXyB4WCwQ,718,-63.76,21.72,2.5,1.14,40.74,-73.94,278.55,89.16,0.93
59508188,xsvRqqRE5WFnnqX2ozGlLQ,718,-27.73,16.53,0.55,0.44,40.79,-73.82,342.8,89.15,359.82
59592735,8wuICn4nKGTsrEBGdfTfkw,718,-95.26,-21.28,4.44,1.5,40.68,-73.96,283.09,90.12,1.38
59623562,bFDsaRupFY7-NLwpLE0u8g,718,-108.75,-4.65,2.68,1.44,40.79,-73.85,85.94,90.12,1.68
59625971,EZ275FSYPQ_xeZx78oZsDw,718,-135.69,-17.45,2.21,1.63,40.74,-73.91,59.2,86.89,2.31
59510007,DG7XCiSb1n6LDx8Uw6A08w,718,111.64,-14.29,1.61,1.23,40.68,-74.01,310.07,89.8,0.23
59594630,5lBJgFpyfak5zwSrHzOK0w,718,31.53,7.88,0.81,0.54,40.79,-73.82,333.78,92.34,0.37
59601025,HFTfIY9GX7YLLrvqMZGzIg,718,44.02,9.51,1.22,0.66,40.73,-73.74,286.08,90.55,3.31
59511847,Kj6YwWqKE20zhp83IVk6DQ,718,16.52,-10.04,0.96,0.54,40.6,-73.98,170.65,91.24,359.64
59622468,otWW2jm9lOo2orEHMw-z1w,718,158.71,4.85,0.48,0.34,40.76,-73.8,314.71,89.68,0.28
59597872,Vw7Ch-5m1fnDIGqDs80HNw,718,-163.89,1.83,0.82,0.34,40.72,-73.84,21.08,90.76,357.08
59592627,tAGgwJEGGQVyBnQGjRFoLg,718,111.85,10.51,0.95,0.53,40.68,-73.98,142.27,91.01,0.8
59630315,wk3LmvOkfnwo41rA7Z8nHA,718,143.69,6.42,0.67,0.61,40.7,-73.98,178.39,90.0,357.98
59635513,hcPdKSvXg_gUdLYbj3ugbg,718,-141.67,5.81,0.96,0.48,40.7,-73.92,26.76,91.82,357.77
59598218,Lxa80UNYlWvaCQRPbEe_IA,718,121.56,8.86,1.68,0.74,40.71,-73.93,151.11,90.93,359.32
59611388,88PTeIy2wgPrD9Z8FL488w,718,81.5,-13.44,1.04,0.59,40.75,-73.8,4.08,92.27,1.15
59523408,3cmXENoph9HbiOXZDyyEFw,718,-49.82,-5.57,2.33,1.91,40.77,-73.9,162.3,89.39,0.56
59608595,i1-N9Gst6kVWAfHLMUORyA,718,19.06,11.6,1.23,0.86,40.67,-73.99,121.24,90.21,2.2
59527576,a7INRJEL6YeaiSPOU1iEQg,718,62.26,-7.92,0.88,0.61,40.63,-73.99,128.76,90.06,0.45
59639829,S58Re6YQaryqBOzwfs584Q,718,13.05,-7.07,0.85,0.41,40.79,-73.83,161.0,89.16,359.76
59644910,Iw-3EprvmIkza_rXTxP8AA,718,82.4,-9.13,2.83,1.28,40.71,-73.88,81.28,89.29,0.81
59615057,X81QlVYHFknoRF9SykRFuw,718,-116.83,-0.24,1.81,1.45,40.71,-73.95,82.37,89.53,0.91
59622534,Xm-VxZOTw8n7N1R8RmjQow,718,14.87,-4.3,0.84,0.62,40.64,-73.98,37.52,88.82,0.16
59622537,Xm-VxZOTw8n7N1R8RmjQow,718,6.64,-3.86,1.02,0.55,40.64,-73.98,37.52,88.82,0.16
59648732,J8OiHo6bRlTvtfCldNQlmw,718,-4.68,-1.76,0.88,0.34,40.66,-73.9,255.26,90.36,0.78
59527338,cJqX598pRcAuTINBU39oZA,718,41.99,18.41,1.47,1.06,40.69,-73.86,84.96,90.07,0.97
59527482,cJqX598pRcAuTINBU39oZA,718,42.04,17.42,1.51,1.07,40.69,-73.86,84.96,90.07,0.97
59616306,0e7K2gruP1prmjz5XIq9CQ,718,-118.63,4.65,1.52,0.89,40.63,-74.0,191.35,89.75,1.15
59619670,2anpskoagrY7Mx6M9HSkEg,718,30.05,11.8,1.76,0.86,40.76,-73.83,46.51,90.77,0.28
59683401,0Wq1ovLwgeaT1MrvvJ6WfQ,718,-68.96,1.72,0.9,0.55,40.73,-73.79,66.41,89.64,359.33
59687789,DQGOQbX84WjwQWFmptn-Yw,718,79.13,-4.13,0.79,0.41,40.59,-73.97,260.17,90.07,1.15
59531180,nnTiDcQSgEIC71qlbFWw7g,718,126.68,8.93,4.12,1.82,40.58,-73.93,269.13,89.57,358.3
59540552,zTY7_Dc3TqqvOFGTleW9IA,718,-30.78,4.1,0.84,0.48,40.68,-73.88,80.51,89.05,359.97
59531306,Z2IKCKPy2Vu84l8TKmdC2g,718,140.21,9.23,0.82,0.81,40.58,-73.97,8.89,89.51,359.54
59531533,TkoH-1NqdMfQfk817l8CHA,718,-43.93,-1.35,1.03,0.76,40.7,-73.78,136.7,89.48,0.59
59685557,SuviyGrht0fA3licsVMd_w,718,-104.55,-0.55,0.81,0.55,40.62,-73.94,320.41,90.34,0.81
59670302,vvpi65Uir6gG_d46knpQxw,718,-139.55,4.78,0.75,0.62,40.71,-73.78,261.99,89.88,1.1
59537521,ZCKdJrNqhHE8yRMsri8f7g,718,-163.06,4.1,0.88,0.76,40.67,-74.01,224.51,88.72,1.54
59708143,iTKV5CqBUEAmuNEdXiSL4g,718,40.67,2.69,0.69,0.41,40.65,-73.89,136.63,89.46,0.63
59693374,4KZAaP1FIR6h3vhoE0YB9g,718,165.35,-5.02,0.88,0.41,40.66,-73.92,235.22,89.96,359.85
59538853,SmyQkF851g-MpO5uV3HV4w,718,154.46,9.27,0.92,0.34,40.76,-73.78,71.6,90.51,0.21
59539003,SmyQkF851g-MpO5uV3HV4w,718,154.47,8.76,0.96,0.27,40.76,-73.78,71.6,90.51,0.21
59693840,tevhlNNjzQ8CNx33Bl3YlA,718,-96.6,9.33,0.96,0.6,40.59,-73.98,170.04,91.32,1.34
59693118,J6iR3ETcfRTL-two7uk5Gw,718,138.56,16.31,1.11,0.76,40.65,-74.01,220.37,91.5,1.06
59660339,VAfQ371lMLTHyFqiRzwi7A,718,20.53,-13.57,2.69,1.63,40.68,-73.99,113.78,90.26,0.45
59695251,t6gsEI83DzbZ22Az3nm5Pg,718,31.19,-4.06,0.81,0.69,40.68,-73.95,183.12,90.83,359.44
59702907,PJ-ZTWLaG-HFIs_HQZR-vA,718,107.92,-13.77,3.56,2.41,40.73,-73.95,155.95,89.73,359.66
59707193,JpSEv8EHTYqWlPMXa3cuYw,718,27.02,-5.67,0.81,0.89,40.66,-74.0,217.85,89.81,0.38
59545284,8U6_dzkAf9NoimYBYiOMpQ,718,32.37,2.41,1.0,0.55,40.67,-74.0,324.9,90.1,358.69
59548666,xHijQpZ6GJpquAg5VU61Ug,718,-130.88,8.02,1.12,0.81,40.68,-73.91,179.84,88.21,359.92
59671275,d9drXp7FYS8QOMpHi9AHZQ,718,154.36,3.58,0.62,0.55,40.75,-73.9,259.78,90.01,1.78
59697539,dfPLKRauoBmRNVMijZy9FQ,718,-129.46,0.14,0.89,0.55,40.68,-74.01,222.91,89.37,1.91
59709483,NFKo8tKaHDgPF-sZz-xv5w,718,-163.51,-10.1,1.71,0.94,40.73,-73.94,351.36,89.5,358.15
59699394,BCHuCXR7xhio6rdWRaaM-g,718,137.97,2.93,0.67,0.62,40.74,-73.94,16.21,90.09,2.41
59702153,u_sjTDAhGBSACjFWwHLlOA,718,110.59,5.98,1.45,0.55,40.66,-73.96,355.73,89.85,0.56
59714141,pd8E26eFOFBhmK1kD5rHfA,718,98.21,-0.76,0.97,0.55,40.7,-73.79,151.39,89.39,0.59
59707321,fipHvTsACLzmHMshq4kiTg,718,-78.07,-3.93,2.18,1.65,40.7,-73.9,127.87,90.75,359.92
59673432,Dik0IhpePR5AgpxQxy44xg,718,-43.36,9.9,0.9,0.54,40.61,-73.96,171.36,89.25,0.89
59673745,JFyphvfC8f-_ulxuGr4u0g,718,-72.68,-1.62,1.13,0.62,40.76,-73.8,185.59,87.98,0.63
59673782,-sffuep9Bp0t1Egcz6fdgQ,718,-54.84,1.35,0.99,0.62,40.73,-73.95,81.44,89.31,359.91
59683206,1JZHGz4PYouAQRe0-t0FKg,718,74.47,-8.76,1.43,0.81,40.7,-73.9,308.71,91.4,0.1
59719424,aO9YyG10l38a22sdZYmOKA,718,-39.7,2.93,2.33,1.44,40.58,-73.98,,,
59714902,tDnN4Uld5PfJn48tThCp1A,718,108.33,-21.91,1.99,1.07,40.69,-73.92,127.42,90.01,359.37
59717275,hDrdiYtST5wRTcMZEns5Lw,718,12.89,3.14,0.79,0.48,40.66,-73.9,338.09,89.21,358.63
59680825,6epH6DDN-Mxan8BUMctbXA,718,55.3,3.17,0.67,0.41,40.69,-73.76,69.91,90.09,0.57
59689929,Uqj_rokhJkC7A2MP3iKxvA,718,65.23,17.07,2.32,1.48,40.74,-73.95,283.73,90.26,0.55
59739523,GkEznP1iCiapHXdKmopYqw,718,-140.33,-5.02,0.62,0.41,40.71,-73.9,92.35,90.67,1.5
59762723,adranZWP7onhHD0kwVnKLQ,718,-179.69,3.48,1.03,0.62,40.68,-73.97,293.58,88.97,2.18
59690159,QU_0UMkMGmRuHb1i7P-cfA,718,-133.96,5.16,0.9,0.41,40.72,-73.94,46.41,90.62,358.36
59683046,YLFrEAbbYItFmTj2f4ZFCA,718,121.13,10.64,0.67,0.4,40.61,-74.01,307.13,88.88,0.44
59769830,EJuTAgwfK7cLaDs5YQfmgw,718,24.09,12.53,1.1,0.85,40.67,-73.99,302.16,90.03,359.93
59769838,EJuTAgwfK7cLaDs5YQfmgw,718,24.05,13.38,1.08,0.98,40.67,-73.99,302.16,90.03,359.93
59769846,EJuTAgwfK7cLaDs5YQfmgw,718,153.1,10.6,1.25,0.89,40.67,-73.99,302.16,90.03,359.93
59822484,WANBtlFUf1rAmfuFpXkEXA,718,112.02,-9.23,0.69,0.27,40.75,-73.79,155.9,87.5,0.46
59764258,YQ_jja17AALHAB9Ogx8tjQ,718,-45.62,11.07,1.13,1.13,40.75,-73.95,34.5,90.29,359.59
59726369,jZuIQ2xSn_6mO7ADduFUFQ,718,-33.7,3.07,0.73,0.48,40.72,-73.96,38.5,88.56,0.61
59825492,kbePjdvJXHuCR12C9DXveA,718,89.5,20.92,0.89,0.78,40.62,-73.93,59.53,88.91,359.2
59766002,stqpi5i50FG2UKLuysVZWQ,718,-51.38,3.48,1.02,0.76,40.69,-73.93,305.72,89.83,0.03
59731031,BU0tDANKDZJ0H2RJr7gzzQ,718,171.24,8.29,1.69,0.81,40.67,-74.0,152.86,90.97,359.29
59843964,xxjbpM7vxI-0_Vg766uhqg,718,-153.78,5.47,0.82,0.48,40.64,-73.95,175.0,88.56,358.92
59771190,MZujRjokwizrUT-p7a3dNg,718,139.17,18.26,1.44,0.87,40.66,-73.93,261.82,89.39,359.91
59775388,mTpdIiSMJclz9K_Fx6_BFw,718,-49.12,0.48,0.75,0.55,40.61,-73.97,260.12,91.53,359.55
59783769,PFEakznAkaCx7DEOA2EoXQ,718,-81.27,4.65,1.55,0.75,40.76,-73.94,205.32,89.85,0.29
59742282,h6mtxBZb0EFX7EXDcqOIVQ,718,-76.26,2.1,1.04,0.34,40.59,-73.95,69.66,90.3,357.83
59746667,TpjeITDdrpnHvC0C57pSbQ,718,-57.6,5.19,0.67,0.62,40.64,-73.95,355.01,89.68,0.93
59746715,TpjeITDdrpnHvC0C57pSbQ,718,54.03,7.27,0.81,0.81,40.64,-73.95,355.01,89.68,0.93
59741023,fUb-Tlw2d4D5EkZr6KIz4A,718,-37.35,3.55,1.56,1.03,40.7,-73.84,88.88,89.66,0.9
59797877,ZWCSG4Dmbu9hjFnI4abS6A,718,68.98,0.72,0.76,0.48,40.71,-73.95,116.14,91.83,0.41
59799093,P1-eAIZQF9fOaz34YfDXeg,718,-123.86,4.44,1.0,0.34,40.58,-73.93,106.83,89.92,357.0
59851697,BLrdkaOlU6yLEP6OiLJE1g,718,-44.29,4.82,0.48,0.55,40.76,-73.8,134.89,89.76,1.36
59787061,1WfSykMTtFg4jQvn0I5AFQ,718,104.22,6.42,1.49,0.61,40.67,-73.86,258.36,89.81,0.42
59753357,gN-y3RHtZuWv1jBqYb7VSg,718,60.51,4.72,1.35,0.89,40.69,-73.76,340.32,89.12,0.4
59753470,VUbRZuy1JITpBiR6UYLUUg,718,-2.94,6.53,0.98,0.54,40.76,-73.83,72.83,90.14,358.92
59748143,jWtrSe-wAegczZOcJUnJEg,718,-123.11,1.52,1.27,0.55,40.7,-73.97,273.64,90.17,0.73
59857691,BPYFFHYZmwZHk4U0fvunTg,718,104.77,20.98,1.29,0.66,40.76,-73.92,204.09,90.69,2.22
59759195,rCknSx3w9GGoxhzkOgjPsA,718,-101.73,-2.86,0.99,0.48,40.62,-73.95,171.23,90.01,1.17
59862252,eF7YS_Op_nF5a4g4O9_Z5g,718,135.55,1.9,1.24,1.03,40.68,-73.76,312.49,89.72,359.72
59798735,kh3eGHI1UouCgpGQBtfH8Q,718,-135.56,0.97,0.89,0.55,40.68,-73.93,183.14,90.68,1.33
59893464,n7_zzechIz5qxPSkC8KaXw,718,53.22,1.24,1.08,0.55,40.69,-73.92,127.76,90.38,1.1
59801212,cMgn6mmljAjEkbr7ypWynQ,718,-82.15,2.1,1.69,0.62,40.64,-73.98,39.28,90.56,0.56
59867786,sFlpweCth4CR_XoXCubTEg,718,-137.49,4.3,0.55,0.48,40.71,-73.75,73.15,91.99,0.0
59871587,qxx4EFKyHPV6cE0t8DLoaQ,718,-113.24,0.97,1.37,0.69,40.63,-73.97,352.53,88.73,1.78
59866605,eOhXpGaUbqhoWSvnHgewPw,718,-68.64,9.06,1.17,0.61,40.63,-73.98,261.19,89.23,0.92
59868529,HVQkYG-vpulROjL633W65A,718,-107.92,9.33,1.03,0.6,40.68,-73.82,277.38,90.75,0.58
59808866,FLF9Gmq-44HiQqdX07IQIg,718,60.77,-8.9,0.58,0.54,40.69,-73.8,215.81,89.9,1.2
59884672,WTAhckNWy-cFc8_X46gTEw,718,-110.01,2.72,1.28,0.89,40.62,-73.94,320.27,90.38,1.71
59881736,kQ-q57_5IiWpg-Bz-u6O8Q,718,-164.97,-4.58,0.64,0.34,40.6,-73.97,260.68,89.25,0.5
59900326,yb4yivnOKRP5d7ErKyh-ig,718,19.09,-8.32,1.02,0.68,40.68,-73.98,296.05,89.37,0.63
59914507,yddZKlUbge8JnYgzxVwjew,718,18.6,9.1,0.81,0.54,40.79,-73.82,335.36,91.82,1.73
59914513,yddZKlUbge8JnYgzxVwjew,718,18.57,8.63,0.82,0.54,40.79,-73.82,335.36,91.82,1.73
59906554,z5Go5bJ4Hsc2qBH85JgFSA,718,-145.47,-1.9,0.92,0.48,40.62,-73.94,139.74,89.95,0.91
59880326,nMHTIFfWw29cioXJril8tg,718,-107.44,-13.48,0.62,0.26,40.69,-73.88,238.02,90.1,0.09
59883542,bydMtFQ3lgMSJrVchl2bwQ,718,-43.48,-3.62,1.1,0.62,40.71,-73.91,340.41,88.73,1.73
59882559,-tRdQlP2Fdk0Wu9gyWlbmg,718,137.39,7.21,0.73,0.54,40.65,-73.96,171.07,90.79,359.49
59877942,-tYISDRqbOR18sd2ySLPew,718,-116.19,0.34,1.17,0.55,40.7,-73.81,103.6,89.5,1.43
59886284,evoHhLpvO1BQ5vczrISxBg,718,30.38,6.25,0.81,0.27,40.71,-73.92,243.41,87.82,0.43
59885991,cFSjC9aWLykgyXSRrJ6V1w,718,-46.28,-6.59,0.9,0.54,40.73,-73.92,120.28,88.24,1.45
59888523,jbAC70V59z-dS_Y6ph_n3A,718,-37.22,0.1,0.88,0.48,40.64,-74.01,40.82,90.42,1.27
59829960,tNXJZALW66qdJKE09wzw1w,718,-145.34,9.03,1.05,0.81,40.74,-73.96,195.63,90.28,359.1
59911150,SS4uRF0tQCX9MCr_Zi8p2Q,718,136.6,19.95,3.47,2.53,40.67,-73.95,95.19,90.37,1.1
59911670,gFgDsYZKNOUXYdkxAxct-A,718,86.32,-5.19,0.87,0.62,40.63,-73.93,350.73,91.08,0.71
59890691,JhJb3Vd5N11WYs15SqC-fA,718,-67.91,9.03,0.71,0.54,40.74,-73.92,8.12,90.42,0.41
59916027,M7FgH8WmG4pQVhlAHveWzw,718,146.4,18.01,0.86,0.5,40.68,-73.95,274.26,90.04,1.3
59918393,D1CVL9SM87j801cQGbZVSQ,718,148.84,1.55,0.88,0.48,40.77,-73.84,38.58,88.94,1.35
59918018,9TRtUPdbW4cDkrMMFKo4BA,718,44.45,-3.89,0.69,0.48,40.71,-73.77,36.26,90.88,1.19
59924682,VidJ_fXVU72lB_Qfa6P1tQ,718,97.68,-0.97,2.03,0.97,40.65,-74.0,128.07,87.51,359.15
59964522,6wJBVqQrwNmKZNabf5SZig,718,138.62,6.11,0.91,0.49,40.66,-73.77,306.86,89.44,358.1
60029064,NVKd_GcTcc75UkNqY1pnRg,718,110.04,3.45,3.65,1.24,40.71,-73.79,337.39,92.26,357.6
59926753,ThYZQbvuQp_3zuQxxfQn0Q,718,-40.08,-0.28,0.75,0.55,40.62,-73.96,171.83,89.85,1.55
59928757,Ld9TAYsJI6rVfk4fDEh_ug,718,-83.9,-7.85,0.57,1.15,40.73,-73.95,263.15,89.57,0.24
59967859,s0AEe-hbToeWm_ix1cdqOA,718,-152.2,0.97,0.82,0.41,40.68,-74.01,130.74,90.0,359.63
60037202,34UNEbQNEKF9Y9OpQqlekQ,718,-94.05,-1.31,1.12,0.55,40.61,-74.03,32.05,89.84,1.53
60043402,CvRAXhsio1N4dMfx1AhIvQ,718,-96.8,-3.58,0.83,0.55,40.77,-73.74,211.72,90.38,3.87
60031039,FkbGHNL3LWH_Vy7HGHtIXg,718,44.35,14.09,1.19,0.84,40.71,-73.85,101.6,90.08,0.6
59930244,nEl2BgiVlhcXoSFr54g0rQ,718,-104.08,3.07,0.81,0.34,40.69,-73.92,126.53,90.33,0.6
59933254,FYwiFq6c_fDUlTFzHQN9VA,718,161.77,5.84,0.96,0.55,40.74,-73.89,299.35,90.54,2.02
