id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99949219,jz0wkpne8b1KsZtKh4vy9w,1151,-50.81,2.24,0.63,0.34,40.84,-73.88,93.69,89.78,0.38
99949223,jz0wkpne8b1KsZtKh4vy9w,1151,-44.1,2.24,0.83,0.34,40.84,-73.88,93.69,89.78,0.38
100014805,bdFh6gtH4gE6diFvJdR0Jw,1151,-77.04,12.26,1.68,0.72,40.83,-73.89,355.58,89.07,0.31
100015847,NK5Ro1YmIEOi787Qw7GKmg,1151,42.73,-1.38,1.82,0.97,40.83,-73.92,206.64,88.2,358.21
100061255,C1z70xWReR6zsCGDYu1Ogg,1151,68.26,-0.72,2.34,0.62,40.83,-73.85,79.54,87.36,359.03
100107719,mzZ-Na0jCO-24dmV07RwfA,1151,29.26,2.83,0.51,0.28,40.88,-73.84,43.18,87.67,2.29
100332668,A3BNy_sRFuv4L4xDUAh_lQ,1151,150.35,-0.38,0.77,0.34,40.83,-73.92,201.81,88.41,358.28
100332676,A3BNy_sRFuv4L4xDUAh_lQ,1151,158.5,-0.1,0.9,0.34,40.83,-73.92,201.81,88.41,358.28
100332679,A3BNy_sRFuv4L4xDUAh_lQ,1151,160.77,-0.07,1.59,0.56,40.83,-73.92,201.81,88.41,358.28
100479994,ADb834qnjsOY5epCudh2iQ,1151,149.87,2.34,0.84,0.41,40.84,-73.88,273.08,90.03,1.43
100487036,C0yFPd6KzQQD1oDN2Ugnrg,1151,-149.41,-1.03,2.16,0.83,40.83,-73.92,107.93,86.01,359.55
100487065,C0yFPd6KzQQD1oDN2Ugnrg,1151,-128.68,-0.34,1.09,0.55,40.83,-73.92,107.93,86.01,359.55
100513760,QfvC2Uz8e_EDD9Lh4kKlAA,1151,59.0,4.37,1.3,0.34,40.83,-73.85,170.42,89.29,0.13
100673143,G3vhZa0X1OeejjcHTdB-7Q,1151,-125.36,9.94,1.21,0.6,40.83,-73.89,356.4,89.63,0.03
100611885,emcO59o9Dky0TVUXYrPRag,1151,-41.29,2.24,0.8,0.34,40.84,-73.88,93.53,90.13,0.06
100705858,AvQJnTGfYQdHd3q1X7mSOA,1151,-63.37,2.21,1.24,0.55,40.84,-73.88,93.14,90.6,0.32
100641984,nuetxvDU1GphzXe0W6aCVA,1151,163.28,-0.62,0.68,0.28,40.83,-73.92,203.03,87.31,359.86
100641986,nuetxvDU1GphzXe0W6aCVA,1151,165.15,-0.66,1.29,0.48,40.83,-73.92,203.03,87.31,359.86
101212580,5DvDT9QZ0ciZzE_PJXYn6Q,1151,-193.61,-0.9,1.17,0.41,40.83,-73.92,202.3,87.47,1.94
101252596,dA_vYrRtgSsUxuKMT6NEKA,1151,-105.02,-1.38,2.04,0.84,40.83,-73.92,113.66,86.35,1.96
101252608,dA_vYrRtgSsUxuKMT6NEKA,1151,-80.73,0.07,2.08,0.83,40.83,-73.92,113.66,86.35,1.96
101252611,dA_vYrRtgSsUxuKMT6NEKA,1151,-76.04,0.28,2.16,1.14,40.83,-73.92,113.66,86.35,1.96
101360170,8kh9_Fypl0QXKDu83YSBVQ,1151,140.67,-2.24,3.1,1.23,40.83,-73.92,169.54,88.18,358.49
101360205,8kh9_Fypl0QXKDu83YSBVQ,1151,174.28,-1.69,1.45,0.76,40.83,-73.92,169.54,88.18,358.49
101811655,uJA1qcSLGpIS333aCxVSRQ,1151,78.87,2.72,3.19,1.18,40.83,-73.85,81.07,88.22,359.56
101917516,RmgPrCcAYnT1oHizzue-Fg,1151,160.09,3.41,1.72,0.89,40.67,-73.85,100.44,90.06,0.55
101916282,1oyJ5VFwPApnMIRjzUgcsw,1151,87.35,-10.3,2.27,1.2,40.83,-73.88,170.24,91.06,358.86
101854239,s1roonqGBH4kGQNbc1CMqg,1151,39.95,-12.06,2.76,1.65,40.82,-73.9,296.37,89.32,359.59
101948022,2hhsy5RmcwsA-KrS_2t6ig,1151,-156.29,4.85,1.17,0.62,40.84,-73.88,207.91,90.38,359.14
101948039,2hhsy5RmcwsA-KrS_2t6ig,1151,-144.32,5.13,1.24,0.62,40.84,-73.88,207.91,90.38,359.14
102151057,iprklGmhCkEVVD93AYtfjQ,1151,-31.33,-0.41,0.78,0.55,40.83,-73.92,113.08,83.45,0.43
102335950,HT3jNl2N4LWXdD39UjmcwA,1151,137.72,-1.35,2.96,1.05,40.83,-73.92,205.54,88.02,359.46
102335952,HT3jNl2N4LWXdD39UjmcwA,1151,155.35,-1.52,0.73,0.55,40.83,-73.92,205.54,88.02,359.46
102272368,oNY6MAhPvvre6XIfrYhzyw,1151,-95.59,-10.17,2.59,2.41,40.86,-73.89,126.21,85.94,0.43
102497957,BMoOGiIGX-CeFGPVjoR5bw,1151,-98.05,-0.52,1.16,0.62,40.83,-73.89,360.0,89.45,359.97
102676474,n4k_H-d5MeqSHbaeg-1vZQ,1151,108.51,1.55,0.74,0.76,40.83,-73.92,204.48,89.87,358.97
102676506,n4k_H-d5MeqSHbaeg-1vZQ,1151,112.57,1.66,3.45,1.12,40.83,-73.92,204.48,89.87,358.97
102676552,n4k_H-d5MeqSHbaeg-1vZQ,1151,144.5,1.1,1.34,0.69,40.83,-73.92,204.48,89.87,358.97
102846571,YiioakbtvVyfM0g11ns6uw,1151,142.65,-1.52,0.88,0.41,40.83,-73.92,204.47,88.8,358.77
102846596,YiioakbtvVyfM0g11ns6uw,1151,154.13,-1.69,1.72,0.62,40.83,-73.92,204.47,88.8,358.77
102860216,-GZDhBufyln7RWjhjzkgvg,1151,-147.73,-2.31,2.01,0.62,40.83,-73.92,113.04,87.2,1.78
103197616,fNIc6I-95Ydj-J_sGKwf7g,1151,116.6,0.79,1.72,0.78,40.83,-73.86,169.94,88.83,359.19
103156491,dPOjSJiwpjlqHoGaOeBJ3g,1151,40.79,2.1,1.55,0.76,40.83,-73.85,80.52,88.14,359.8
103250718,SGXbsWxhHrPb8YQ_qbaAyA,1151,133.09,0.0,1.21,0.69,40.83,-73.86,170.63,88.73,358.99
103430734,ay6h4jWTR8KmGHdxLpS44g,1151,-134.72,-1.17,1.52,0.83,40.83,-73.92,115.38,88.03,359.25
103430769,ay6h4jWTR8KmGHdxLpS44g,1151,-113.93,-0.59,2.28,1.03,40.83,-73.92,115.38,88.03,359.25
103430781,ay6h4jWTR8KmGHdxLpS44g,1151,-106.93,-0.41,3.97,1.42,40.83,-73.92,115.38,88.03,359.25
103370397,-ijQhEyO_EPG1CV7y7jbFg,1151,-3.37,-0.21,2.09,1.1,40.81,-73.92,207.52,90.65,0.23
103459459,PokVLdStywyIwNkGz5fuxw,1151,-84.81,-3.45,0.75,0.41,40.85,-73.79,342.73,90.66,1.31
103544492,F2kNyfTZly6-g_uaxbxlAA,1151,-138.78,-1.41,1.18,0.62,40.83,-73.92,114.72,87.56,359.41
103544497,F2kNyfTZly6-g_uaxbxlAA,1151,-134.52,-1.14,3.03,1.03,40.83,-73.92,114.72,87.56,359.41
103544499,F2kNyfTZly6-g_uaxbxlAA,1151,-115.84,-0.31,0.8,0.62,40.83,-73.92,114.72,87.56,359.41
103515682,bLA2uzGzvIubsF5esO8jUg,1151,-116.8,1.35,0.62,0.34,40.86,-73.88,201.49,90.64,0.62
103775725,FvazqPJGorzr4iBOwmhzcA,1151,-100.21,-2.24,1.05,0.62,40.83,-73.89,6.36,88.52,0.8
103967501,zwROMXZ9ZA-vDLtzZvcS5w,1151,-68.54,-2.21,1.85,0.96,40.83,-73.92,113.82,84.73,0.08
103967514,zwROMXZ9ZA-vDLtzZvcS5w,1151,-50.84,0.1,1.33,0.76,40.83,-73.92,113.82,84.73,0.08
104108865,HCdaLSiud4kDtnMo2LME4g,1151,-172.98,8.9,1.03,0.63,40.9,-73.91,6.99,91.86,358.84
104204547,A20e1h7rfSJclQNrjPB9Ng,1151,-85.59,-5.33,1.23,0.62,40.84,-73.93,28.84,87.82,359.3
104332282,-rWKIwfcZU_TYQjY5pDLJg,1151,152.32,-3.97,1.24,0.74,40.84,-73.92,120.86,91.98,1.44
104515032,IZ3PuwnYjAlmdTuWgqVr5A,1151,-96.79,4.19,1.7,0.79,40.83,-73.86,351.39,90.32,358.57
104614647,YRUFd_nTdYP0rNDNfSFd7Q,1151,-112.16,7.24,1.79,0.88,40.84,-73.88,194.08,89.79,359.74
104614654,YRUFd_nTdYP0rNDNfSFd7Q,1151,-89.38,8.15,2.35,0.95,40.84,-73.88,194.08,89.79,359.74
104989704,aXKChV2vsTimNUviuzt5Sg,1151,113.05,3.38,1.93,0.82,40.83,-73.86,168.87,88.76,359.6
105172717,g51stQisl_E6exqGn9PGuw,1151,108.48,1.55,3.67,1.35,40.83,-73.92,204.12,89.05,358.68
105172789,g51stQisl_E6exqGn9PGuw,1151,144.2,0.48,1.41,0.83,40.83,-73.92,204.12,89.05,358.68
105172794,g51stQisl_E6exqGn9PGuw,1151,146.27,0.28,1.39,0.83,40.83,-73.92,204.12,89.05,358.68
105422712,60bzTSGfqwh3ASlFl19KUw,1151,51.29,-1.1,1.16,0.69,40.84,-73.78,254.73,91.33,0.0
105418184,r0i3HCJDtRkAUH1y_0BXfA,1151,-68.84,-6.01,1.38,0.75,40.79,-73.93,213.55,90.48,1.49
105418194,r0i3HCJDtRkAUH1y_0BXfA,1151,-63.33,-5.4,1.3,0.75,40.79,-73.93,213.55,90.48,1.49
105346029,q0A00gHsW5Ojm8XdVIORUA,1151,129.4,9.13,1.02,0.61,40.83,-73.86,170.11,89.38,2.48
105621144,7YuVsDWeYfm_gNfnPBngfQ,1151,150.06,1.59,0.75,0.55,40.82,-73.89,52.28,87.35,1.86
105796016,8vbbScfm5SumupXdvNhsJA,1151,-48.55,2.03,0.62,0.34,40.84,-73.88,93.68,89.94,0.3
105796022,8vbbScfm5SumupXdvNhsJA,1151,-41.86,2.1,0.89,0.34,40.84,-73.88,93.68,89.94,0.3
105981734,nW_xMqGmoqETOCIzP8r3Kw,1151,-173.41,-0.38,2.19,0.79,40.83,-73.92,131.89,87.23,359.35
105981760,nW_xMqGmoqETOCIzP8r3Kw,1151,-175.91,-0.55,0.56,0.55,40.83,-73.92,131.89,87.23,359.35
105981769,nW_xMqGmoqETOCIzP8r3Kw,1151,-151.66,-0.31,1.09,0.62,40.83,-73.92,131.89,87.23,359.35
105861232,U5skFtw5TT4gPKZ5BQIThw,1151,-65.81,0.31,1.17,0.48,40.83,-73.89,359.72,88.86,359.29
106017671,V_u2cm-N9awFwo3hafaC7A,1151,-74.3,13.34,1.73,0.65,40.83,-73.89,354.88,89.23,359.49
106048760,9-15NxHKzEXWmHn9BRaQ6g,1151,-40.2,3.17,0.88,0.83,40.83,-73.93,162.03,86.88,359.0
106312279,i37_yZaa_qADvBtvDUl-wA,1151,-55.96,-9.57,2.19,1.48,40.87,-73.89,133.93,88.01,359.93
106404316,LsF8BTa4rCrMQJ0XPuQnDA,1151,67.6,2.14,1.86,0.83,40.83,-73.86,169.77,88.64,359.64
106630005,TjnIO1oqrIvaCQvPhWwq5w,1151,-169.03,1.76,0.53,0.34,40.84,-73.88,213.16,89.5,0.2
106630015,TjnIO1oqrIvaCQvPhWwq5w,1151,-162.18,1.9,0.88,0.34,40.84,-73.88,213.16,89.5,0.2
106755300,DPDriMFl9ZEa09pNakRAaw,1151,-2.46,0.28,0.97,0.55,40.81,-73.92,206.38,89.34,0.71
106868270,g_mb9nnI7Wyco0yKg89S4g,1151,139.12,-2.17,0.5,0.62,40.83,-73.88,171.02,88.47,357.7
106760622,DUJKmRjTOxiyxWfhBTGjyQ,1151,-55.01,0.24,1.58,0.9,40.83,-73.92,113.7,84.07,0.79
106760634,DUJKmRjTOxiyxWfhBTGjyQ,1151,-41.42,1.83,1.1,0.62,40.83,-73.92,113.7,84.07,0.79
107032629,Gq9fM8HoO1IlC_Q83l4F2w,1151,-197.13,15.83,1.13,0.45,40.88,-73.88,131.43,90.4,0.69
107040783,oaUQEiAHr8WDxhWJq6Gsrg,1151,-92.36,-1.41,1.16,0.62,40.83,-73.89,0.04,90.16,0.06
107517596,YZtwEvAhojdNgwtOoVpA4w,1151,162.76,0.34,0.62,0.28,40.83,-73.92,204.91,88.62,358.94
107517598,YZtwEvAhojdNgwtOoVpA4w,1151,164.47,0.38,1.02,0.34,40.83,-73.92,204.91,88.62,358.94
107658121,M6HhgEQN_SSPNDZztsjYtw,1151,143.29,-5.09,0.95,0.55,40.82,-73.89,77.21,87.16,359.66
107819511,aexd_-YuoZvmhyQlhGN7ag,1151,-94.21,1.17,1.31,0.69,40.84,-73.87,321.66,88.86,0.14
107910342,427qx7udRWgY6UHC9hsaOQ,1151,-165.26,-3.79,1.35,0.55,40.83,-73.92,116.44,83.9,359.3
107910375,427qx7udRWgY6UHC9hsaOQ,1151,-148.0,-3.2,0.94,0.48,40.83,-73.92,116.44,83.9,359.3
107922872,iVsslEVoe5Wtevsdf92KSA,1151,56.87,2.21,1.52,0.69,40.83,-73.86,169.64,89.55,0.65
108353610,c09P3pApSWHbdVAYvQtOXA,1151,-79.0,10.71,1.93,0.8,40.83,-73.89,359.42,90.4,359.67
108326353,-EpJr-vSnHZ271pZFZbz4g,1151,96.96,4.13,1.28,0.55,40.83,-73.9,219.39,89.83,1.51
108430692,zu_Sor7rrdYc86HJuwj_7w,1151,128.87,0.0,1.14,0.69,40.83,-73.92,204.88,88.6,358.4
108430694,zu_Sor7rrdYc86HJuwj_7w,1151,133.21,0.1,3.02,1.04,40.83,-73.92,204.88,88.6,358.4
108430723,zu_Sor7rrdYc86HJuwj_7w,1151,153.45,-0.52,1.12,0.62,40.83,-73.92,204.88,88.6,358.4
108430726,zu_Sor7rrdYc86HJuwj_7w,1151,154.46,-0.66,0.8,0.62,40.83,-73.92,204.88,88.6,358.4
108513883,8douALh9VPyRD7NT3N4hYA,1151,-82.35,2.0,1.29,0.55,40.84,-73.88,92.32,90.51,0.92
108452466,CZfiCJN3klPtEkrJm7nxIg,1151,-116.65,3.07,0.68,0.48,40.84,-73.88,93.79,90.7,359.77
108583661,saSefLnIlmwDFQ6F3firqg,1151,73.88,3.51,1.66,0.82,40.8,-73.92,293.99,88.53,359.87
108467418,2WLGY67sMfFEjeQfxVqNYg,1151,-167.94,0.21,0.99,0.55,40.83,-73.92,150.42,88.49,2.08
108467434,2WLGY67sMfFEjeQfxVqNYg,1151,-155.43,0.17,1.38,0.62,40.83,-73.92,150.42,88.49,2.08
108467437,2WLGY67sMfFEjeQfxVqNYg,1151,-151.14,0.14,2.67,1.0,40.83,-73.92,150.42,88.49,2.08
108467444,2WLGY67sMfFEjeQfxVqNYg,1151,-142.34,-0.1,1.54,0.62,40.83,-73.92,150.42,88.49,2.08
108642351,nAp4gmosaSkp24PiNb6v_A,1151,144.13,-0.1,0.74,0.34,40.83,-73.92,204.75,88.06,359.29
108642355,nAp4gmosaSkp24PiNb6v_A,1151,153.01,0.0,0.87,0.41,40.83,-73.92,204.75,88.06,359.29
108642357,nAp4gmosaSkp24PiNb6v_A,1151,155.71,-0.03,1.7,0.65,40.83,-73.92,204.75,88.06,359.29
108765896,S4GglzbUdtKvsSeRW4Gh9Q,1151,127.98,0.03,1.15,0.62,40.83,-73.92,207.88,87.87,359.11
108765898,S4GglzbUdtKvsSeRW4Gh9Q,1151,132.09,0.03,2.88,1.05,40.83,-73.92,207.88,87.87,359.11
108684081,zcRiGtCxdQ7OcyvKQwHp9g,1151,-165.55,-2.62,1.29,0.55,40.83,-73.92,114.92,83.8,359.12
108684095,zcRiGtCxdQ7OcyvKQwHp9g,1151,-149.65,-1.97,0.88,0.34,40.83,-73.92,114.92,83.8,359.12
108859959,psBbLMR5GV-pDU0lxc_vLQ,1151,28.72,1.17,0.48,0.41,40.83,-73.86,170.37,88.96,359.31
109011745,rzT92NObVT3UkBNlp9mIdg,1151,-67.97,-2.45,0.83,0.62,40.83,-73.9,39.91,89.49,2.98
109081207,nvRfXpVUC8Z9D5MX4SIzPA,1151,-88.07,-8.09,0.96,0.41,40.6,-74.17,341.34,90.69,359.97
109289247,Z9MMGmrd7lT6Xv-Dq4f6HA,1151,120.69,-1.66,2.1,0.55,40.83,-73.85,78.64,87.7,358.96
109516277,vpwnc6TQiH3SK55xJ-HkMQ,1151,-60.87,-4.06,0.75,0.55,40.83,-73.9,41.75,90.7,1.47
109484056,RCeDHULgXHb-sGqNmX_XPw,1151,86.96,9.94,1.78,1.0,40.63,-74.12,264.3,89.7,0.69
109484083,RCeDHULgXHb-sGqNmX_XPw,1151,129.66,6.49,0.94,0.61,40.63,-74.12,264.3,89.7,0.69
109424680,nBnT9WKJfSG_-J-xznVb-g,1151,-59.92,0.55,0.88,0.55,40.54,-74.15,43.03,89.3,1.96
109705050,9btMRnlJLtq_OF-EK-wxiw,1151,116.96,-3.38,1.43,0.69,40.83,-73.85,171.28,90.12,0.03
109849292,sTWGhSoXchBAwsnqdjW_Sw,1151,102.92,1.31,2.04,0.98,40.83,-73.86,169.5,89.58,359.43
110058297,plLzE2AoZPdlb4fYZdnOBw,1151,137.07,0.86,0.83,0.34,40.83,-73.92,203.45,91.36,359.74
110058317,plLzE2AoZPdlb4fYZdnOBw,1151,146.7,1.0,1.06,0.48,40.83,-73.92,203.45,91.36,359.74
110058321,plLzE2AoZPdlb4fYZdnOBw,1151,150.06,1.1,2.25,0.83,40.83,-73.92,203.45,91.36,359.74
110023103,ObpAVrV8f1v7XO1l1IiKig,1151,-198.57,20.26,1.49,0.55,40.88,-73.88,127.41,89.95,0.13
110023377,ObpAVrV8f1v7XO1l1IiKig,1151,161.49,19.37,1.65,0.74,40.88,-73.88,127.41,89.95,0.13
110196842,2GrlxvjT6uPs9J_JyulgMw,1151,-165.21,-0.07,1.42,1.1,40.56,-74.12,35.46,89.59,359.52
110181106,bP14-EIOVEDipLwHbaffLw,1151,90.62,3.24,1.25,0.55,40.83,-73.85,124.95,89.97,0.78
110457554,cL6CK9jBpIkWpS-CDGu0TA,1151,96.36,3.14,1.43,0.48,40.63,-74.16,274.45,90.39,2.35
110537094,9zucyOefcv7a6fHa4PloAw,1151,41.59,0.86,0.76,0.34,40.59,-74.16,126.74,92.15,0.09
111239741,5sKLwuxCpEB4wgbNpC3sZQ,1151,78.31,4.8,2.68,1.7,40.62,-74.1,216.02,88.71,2.5
111245778,24YIL5p39XHgimAc8Lwtyw,1151,-152.13,-0.79,2.33,0.77,40.83,-73.92,115.17,87.77,359.11
111245791,24YIL5p39XHgimAc8Lwtyw,1151,-131.31,-0.34,1.03,0.55,40.83,-73.92,115.17,87.77,359.11
111246521,FDPdj4VKD6PU9JT6ljTpYg,1151,63.09,2.79,0.96,0.62,40.63,-74.12,297.09,90.88,0.65
111316065,P2kZBlHIQXlMJTVkXcHfSw,1151,-112.64,1.86,0.69,0.41,40.63,-74.12,83.2,89.53,0.66
111336579,RtlVLLOECb7QPOEeEi5a_w,1151,68.03,7.65,1.07,0.75,40.63,-74.12,263.74,90.51,0.36
111336595,RtlVLLOECb7QPOEeEi5a_w,1151,112.74,6.8,1.03,0.68,40.63,-74.12,263.74,90.51,0.36
112074822,xpb5koGmJJZqR8qUfbXOfg,1151,47.72,3.82,0.76,0.34,40.64,-74.14,19.22,88.0,0.66
112890409,68YlYJY-XyRm12_3PNQV6A,1151,-15.5,-6.59,0.82,0.41,40.63,-74.1,129.65,93.18,359.26
112925760,x-PkjHqP5O_ST4S-mRsYeA,1151,152.6,-11.87,1.19,0.73,40.89,-73.84,164.05,88.91,359.05
113347332,oQwa7GQPlIvQlzJ86i_z_w,1151,120.17,4.21,2.2,1.61,40.62,-74.1,217.06,88.78,2.29
113497943,3kaMIi0MI3SZhekkhNjGyg,1151,149.29,-0.52,0.97,0.34,40.83,-73.92,208.26,88.98,0.32
113497947,3kaMIi0MI3SZhekkhNjGyg,1151,152.13,-0.62,1.77,0.7,40.83,-73.92,208.26,88.98,0.32
113813078,S168GHZ6gytLmf-6ANxwtg,1151,147.29,-21.06,2.05,0.81,40.63,-74.13,170.01,91.73,1.71
113783886,jUr7HlNZEA5erQTUtFYIhA,1151,-51.19,3.64,1.09,0.66,40.6,-74.14,90.68,91.33,0.64
113777984,tixHIAenr9kcia4QzkYDng,1151,75.05,2.28,1.49,0.55,40.6,-74.08,278.21,89.66,0.44
114829735,1nSO9O_M6F9llZZHUEgVhw,1151,37.14,2.55,1.42,0.96,40.6,-74.08,76.44,90.27,0.8
115021629,Tev7Efv4aUILBGwgSBN9zA,1151,75.72,3.58,0.95,0.41,40.6,-74.08,266.71,89.29,2.0
115429901,kvViigRYpUC0Bqgu7QHGpQ,1151,-20.11,4.92,0.73,0.48,40.63,-74.12,13.8,89.26,0.06
115566419,WiRGenpA4GfL7-VHPzJ1vA,1151,-119.03,1.41,0.82,0.48,40.59,-74.17,9.89,90.83,0.91
116102864,0WHif0hdTtPZIO7auf5yvA,1151,-146.73,-2.28,2.4,0.83,40.83,-73.92,115.63,86.92,0.47
116275728,QAc3omuAwPT1-j5pnx59Sg,1151,-49.99,-8.59,2.63,1.42,40.58,-74.09,308.9,89.08,1.57
116398852,XXEGkaar_m-FNCEGxLhCrA,1151,83.52,2.41,1.34,0.55,40.6,-74.08,286.19,90.35,0.37
617017,1iz3EyLyeUnnk3r-7y1a1Q,1151,83.97,0.62,0.95,0.41,40.76,-73.96,207.37,91.05,359.69
1312847,iI0lY-n0oCJQ-SD0r0Z0dQ,1151,20.68,-9.2,0.79,0.34,40.84,-73.94,299.71,88.53,359.66
1312850,iI0lY-n0oCJQ-SD0r0Z0dQ,1151,20.67,-8.59,0.76,0.34,40.84,-73.94,299.71,88.53,359.66
1409622,y7fIDQD3GlkofA0nkNiXkg,1151,107.01,-2.55,1.77,1.1,40.72,-73.98,200.04,90.77,359.92
1616825,a8P07HnRs8UPzwio-M3sCA,1151,-66.52,-19.62,1.97,1.35,40.8,-73.96,211.12,91.65,2.53
2486201,8zdG2Hj9aB2ZGeMmIAR4jw,1151,73.34,-0.76,2.47,1.1,40.81,-73.95,296.8,88.12,359.69
3087681,Ocui9mXtaOzCbNPfdjjTyw,1151,74.39,-0.69,2.05,0.97,40.81,-73.95,296.44,88.43,359.53
3197103,a7eyaAPeIL-Rb3q1H8Bjag,1151,66.13,8.05,1.56,0.88,40.75,-73.99,192.6,88.55,359.38
3134326,xM9bhwYNRlIo7fyH_9ZejQ,1151,-192.2,-9.87,0.59,0.33,40.81,-73.95,298.52,88.0,358.03
3987341,v7mAot7nxshMX6LflCDj_w,1151,-49.3,-1.76,0.62,0.62,40.87,-73.92,257.45,89.16,0.15
4110393,lBLvANoHk4PImNyt3GvvAQ,1151,-31.4,14.77,1.21,0.52,40.8,-73.95,120.47,87.5,359.13
5431965,TbwIk6JTuF3_WxwUxIHlRA,1151,-136.45,4.75,0.83,0.55,40.83,-73.94,29.25,92.51,0.99
6772466,m3KQwZ5X_rR_kNNARX9Xaw,1151,-142.71,3.58,1.29,0.41,40.77,-73.97,119.76,91.88,0.1
7285285,xJazMFF9xZyAL74QkjTiZQ,1151,147.13,-18.04,1.65,1.31,40.76,-73.97,30.07,89.08,0.02
7746551,F407DiHL9alP8dObstiklw,1151,-155.17,2.76,0.85,0.69,40.82,-73.94,119.27,88.1,359.9
8787389,0W0nbd6Tn0fVHjJl_n-Vmw,1151,119.98,0.72,0.81,0.34,40.76,-73.96,207.62,90.74,359.78
10408130,22bb0_bPdkvmDELrwJT_Ag,1151,-61.49,-3.46,3.43,1.66,40.74,-74.0,118.59,89.73,0.71
10929405,mx1csYKlS_pnauJwWuGGBw,1151,-22.74,3.38,1.59,0.69,40.73,-73.98,299.7,90.31,0.26
11669035,q2zO7DhktT1PQeEkEzE0mQ,1151,160.95,10.77,0.69,0.67,40.71,-74.01,211.49,89.51,3.95
12034233,fG5xyJ7nLEWdgx-C4nHbsw,1151,-65.98,6.46,1.02,0.68,40.77,-73.97,116.55,88.2,0.11
11983946,4c24cwdMCg4-_ukwTrJ76g,1151,-6.92,-20.5,0.58,0.67,40.71,-74.0,26.65,89.89,359.87
12180748,BNYOnwBXkv8RlrheBRKi5w,1151,-131.75,3.93,1.6,0.96,40.8,-73.97,208.89,89.16,1.81
12358327,ghdsHx8NqRBabQgLokmLLg,1151,29.94,-18.79,1.29,0.8,40.81,-73.95,299.24,89.13,358.69
12518281,hrR94vND4N1nRMmvbyapkw,1151,-94.87,-4.58,1.13,0.62,40.76,-73.96,298.15,92.79,359.0
12704421,i4-QvrX7_RPq1vOUjcvx-Q,1151,11.2,-14.09,2.85,1.23,40.74,-73.98,122.63,88.13,2.03
13379764,OHn_iy1ibLxkVY3yV2ZDfQ,1151,156.88,1.28,1.13,0.62,40.71,-74.0,55.16,92.55,359.78
13468517,yse4PDtcDHCyp4clD05kbg,1151,-74.13,0.62,1.29,0.41,40.81,-73.96,209.12,91.4,1.1
15559208,hUJV7JyV_JFGdIMxawyJUg,1151,-145.83,3.38,1.12,0.55,40.77,-73.97,118.6,91.97,0.38
16788548,uGMfpmhjb2AFh_SBwv6NXw,1151,11.56,1.45,0.86,0.55,40.76,-73.99,119.06,90.3,1.39
18006161,hyGIB9PH1nQ1qxh8I8nuQg,1151,-110.62,12.39,1.63,0.86,40.77,-73.98,298.58,88.73,359.4
18023659,UNI7WDWY6RQxme4_dNdraA,1151,74.58,-5.88,0.9,0.34,40.77,-73.98,196.48,90.47,2.58
18451890,P6opw7qLc9l-8o1pwnTCCg,1151,46.79,9.57,1.93,1.61,40.73,-74.0,211.53,89.13,0.87
19028624,hBK6NPulqx3KvtiODGrWAQ,1151,-22.09,-6.59,0.83,0.41,40.72,-73.99,112.78,87.58,1.5
20475526,qhMVPXVdbeNU8t_0PWL7LQ,1151,-115.15,1.38,0.89,0.41,40.81,-73.96,208.64,92.15,0.91
23101127,Lzg0d_ufB2ja0Zr30fCr8g,1151,131.87,0.41,0.74,0.55,40.86,-73.93,70.15,88.46,1.41
23267323,3UXrhFL0YtltZ3d-h6oSrw,1151,-134.53,0.39,1.08,0.82,40.78,-73.98,299.19,91.75,359.93
23451724,xoWgiuiKSh0EY6pcNASjSQ,1151,-68.12,-1.17,1.13,0.69,40.76,-73.96,208.75,90.58,359.2
23768263,tt37ggAcGVpDy1zo8mlt1w,1151,27.97,0.21,0.62,0.55,40.81,-73.96,208.58,92.52,0.31
25939006,O09imT-Ofulq2zai-QHgMw,1151,-70.02,-0.76,1.1,0.55,40.65,-73.98,171.33,89.04,0.32
26522248,f1e8jc11rFgxQ-jwvRaM3Q,1151,-127.25,4.19,1.21,0.73,40.67,-73.94,93.95,88.66,359.02
26588797,j5JrWV9MSgs9L85YwApvLQ,1151,22.09,-7.27,0.71,0.41,40.67,-73.99,305.75,89.39,359.44
26664306,w5Lj1m9rbRDT9Y9O7M5m3Q,1151,-104.75,-2.62,1.49,0.55,40.73,-73.96,82.82,90.18,358.87
26923690,MR31pJwFKV0maq8u65jiPw,1151,14.51,0.55,1.42,0.69,40.66,-73.99,308.55,87.32,359.9
27008988,V7oZTZNDKmdaty48Yl5Z3Q,1151,-29.81,-1.52,0.48,0.41,40.66,-74.0,128.5,91.27,359.67
27309957,p186hbouMyjSwgZWJMMoWQ,1151,78.03,-5.6,0.79,0.48,40.75,-74.01,7.7,90.84,0.69
27955174,b-fFbL2hOOzrkaWH_62PqA,1151,81.37,4.06,1.95,0.82,40.68,-73.95,351.78,89.05,0.07
28271877,rqBVigjC-SIcU9PLgWaDdA,1151,77.02,-0.07,1.77,0.97,40.68,-73.94,94.22,90.36,0.36
28292985,7GB4Rc5WkSvpyXaIWa68mQ,1151,-99.55,8.22,1.67,0.87,40.68,-73.95,94.32,88.19,359.73
28413297,ihACK403Ex7Ch_6Np6qc7g,1151,56.83,0.34,1.19,0.83,40.62,-73.95,351.64,89.61,0.26
