id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109476971,nCMmlI_vzQ1XlMBrsxg8EA,1460,47.83,-2.0,1.24,0.55,40.88,-73.84,120.85,88.4,0.8
109525341,A_wW965rjZlfoJ1PPL4wHA,1460,-56.06,4.65,1.99,1.17,40.83,-73.88,207.68,89.24,356.54
109430699,FykF10LrVB0C7wzQL6X_Mw,1460,-94.93,3.75,2.39,0.93,40.61,-74.16,285.52,92.79,0.05
109671458,8Ai65BofRdTj7GIROxSLEg,1460,-116.43,3.72,1.87,0.86,40.61,-74.16,277.13,92.75,359.16
109738596,rWwM8QOIiH83zwMdsxt3jA,1460,108.32,4.17,2.74,1.17,40.61,-74.16,108.6,87.08,1.39
109993643,dBPmJh1nvCjp_wPdWf2SQQ,1460,-53.02,2.07,1.36,0.69,40.61,-74.16,287.22,93.44,0.35
109941533,IabFSxoUQZ09p_hToSQeIA,1460,47.72,0.03,0.76,0.21,40.54,-74.17,57.6,90.76,0.7
110071951,5dy13IYiBY1po33mg6jcxg,1460,-146.06,8.59,1.99,0.88,40.62,-74.14,264.92,86.33,356.75
109938536,CTZmrqwvIeS8O7BFFO7d7Q,1460,85.23,0.72,1.94,0.62,40.83,-73.89,27.88,91.07,0.74
110029091,VjAzhZmYgbH9kNGCCnKpCQ,1460,131.19,-1.35,1.11,0.76,40.83,-73.88,28.46,88.51,0.12
109972719,tm8_8o_WXukvisVSn3Ppag,1460,-44.83,1.45,1.45,0.69,40.61,-74.16,281.97,95.05,359.45
110405009,fwvYxl9T5NRhBAPyE9DY5g,1460,-38.58,2.86,1.16,0.62,40.61,-74.16,282.33,93.9,358.2
110382474,yucqiIfZqT9NbOrmSJC9fw,1460,-159.74,2.55,1.28,0.69,40.62,-74.14,250.76,84.82,357.13
110752055,RSnYSdaO5-iIF-5Gu6zNAg,1460,114.09,8.76,1.24,0.54,40.54,-74.19,246.91,90.33,357.89
110752057,RSnYSdaO5-iIF-5Gu6zNAg,1460,114.11,9.38,1.33,0.82,40.54,-74.19,246.91,90.33,357.89
110752059,RSnYSdaO5-iIF-5Gu6zNAg,1460,130.52,-8.32,1.23,0.74,40.54,-74.19,246.91,90.33,357.89
110829857,9pQzK-0cLb8hJ4pdc9qg-g,1460,-105.74,11.54,1.97,1.13,40.62,-74.14,242.95,87.78,1.99
110769374,FCUU-jjolco4dCB_SgcjuA,1460,54.4,11.7,1.54,0.79,40.88,-73.84,118.54,88.01,1.32
110769378,FCUU-jjolco4dCB_SgcjuA,1460,51.9,0.34,1.16,0.55,40.88,-73.84,118.54,88.01,1.32
110799712,yrpqfu0yI_czTrP-OjTXYw,1460,80.91,-6.9,1.04,0.61,40.81,-73.92,119.04,87.06,359.07
110806771,NgojNAoXMWN79nTrDXFHTg,1460,-96.86,5.78,1.09,0.41,40.88,-73.85,237.46,86.59,0.52
110964108,MG36SEYOzO_YVkcoWTgI2A,1460,103.8,0.93,1.3,0.62,40.61,-74.11,76.13,85.64,0.75
111006644,3o_Kkiz3yxsRd9IaGpD7sg,1460,-83.36,3.65,2.04,1.1,40.85,-73.9,293.59,88.18,357.98
111110228,JJr52Nr2IjXRAN-tbbkkiw,1460,-147.62,5.02,1.71,0.82,40.62,-74.14,249.85,84.44,358.45
111218752,UHpONJZZCIy9hzZZntUpbw,1460,66.01,13.46,1.93,0.98,40.84,-73.84,326.32,90.56,0.08
111218794,UHpONJZZCIy9hzZZntUpbw,1460,65.98,12.56,1.79,0.66,40.84,-73.84,326.32,90.56,0.08
111218832,UHpONJZZCIy9hzZZntUpbw,1460,101.14,-2.07,1.53,0.55,40.84,-73.84,326.32,90.56,0.08
111153767,zZirJ17aIOkXVCttJjHbPw,1460,97.18,1.31,1.6,0.83,40.61,-74.11,75.56,86.07,0.96
111336863,0LcHU078st70I-sjfdbLvg,1460,-118.82,1.38,1.27,0.69,40.61,-74.16,298.85,92.27,359.68
111390221,O52sWqo9IXyRjUkOrl2Dow,1460,61.97,-0.48,1.07,0.55,40.87,-73.84,123.84,88.73,359.88
111366624,HgnzvbmD2i1KUWQfORFe-Q,1460,-1.61,1.24,0.72,0.55,40.61,-74.16,159.31,87.68,359.46
111793596,s5676ncP3Os9rh36LEHFXA,1460,-104.35,2.1,2.43,1.03,40.61,-74.16,279.85,93.08,359.43
111801658,JPiKTfih8HDlP76mWcwzfA,1460,115.22,3.41,2.96,1.58,40.83,-73.88,26.08,89.31,2.25
111940308,K4yOpph6-kJTLLyLzNU-Pw,1460,94.27,9.5,1.1,0.54,40.87,-73.84,66.35,91.38,1.49
111940311,K4yOpph6-kJTLLyLzNU-Pw,1460,94.3,10.0,1.0,0.47,40.87,-73.84,66.35,91.38,1.49
112043598,nRzRn3giYBh5ZbQw02xh6Q,1460,133.82,-11.89,1.86,1.44,40.54,-74.19,245.08,89.54,359.99
112178257,zZ8QpMk2VBbTWoPHEeKFXg,1460,35.03,1.72,1.25,0.96,40.83,-73.88,22.53,89.57,2.17
112219195,E6IaxNt9VzJvEtD2LByT4w,1460,62.85,2.41,2.31,0.96,40.61,-74.16,103.2,86.74,0.3
112360869,74LOtgXDHt3eR5Lx-O8c-A,1460,66.67,0.24,1.52,0.48,40.54,-74.17,64.34,90.33,1.23
112356889,dTzr6Ff7SDyl36OaZSkr4Q,1460,-128.0,0.1,1.63,0.62,40.83,-73.88,278.4,89.1,359.39
112578234,A-lwtbOc5s178GSuNc6U3g,1460,-83.2,-0.97,1.22,0.55,40.61,-74.11,255.84,93.61,1.28
112501850,U67b09qwpeoxpE6r-qoGaw,1460,124.8,2.76,0.87,0.41,40.61,-74.16,90.85,88.28,3.27
112758499,7KqXDwcVtLs5nuajn4YigQ,1460,146.3,-13.18,1.53,0.85,40.54,-74.21,91.64,87.78,358.85
112958257,Q4AzYkV_D6f1NlCAFWvjbg,1460,-70.97,2.45,1.05,0.48,40.61,-74.16,217.21,92.4,356.71
112960792,iJG51OWNfc8y8YCLo-RjrA,1460,105.16,0.9,1.29,0.55,40.61,-74.11,74.45,86.44,1.78
112949628,QUvEaNtWSdnBvGHSFiMJCw,1460,-113.99,3.03,2.06,0.89,40.61,-74.16,284.33,92.99,0.52
113161843,cBdaNiiwupn5j4yLFNm15g,1460,-104.06,3.69,0.91,0.48,40.84,-73.92,140.45,92.15,359.56
113337334,mm9hSguPyuihaJHOcrNMgA,1460,-200.86,-6.73,1.02,0.41,40.54,-74.19,246.52,89.0,359.71
113337359,mm9hSguPyuihaJHOcrNMgA,1460,159.12,-6.26,1.1,0.5,40.54,-74.19,246.52,89.0,359.71
113248974,AdQCBffQDeLzM8arbuvHxA,1460,-120.71,5.91,1.75,0.68,40.61,-74.16,326.35,94.99,359.89
113288752,AtqQ51MAvEXSpKOUXGTdPg,1460,95.77,-0.23,1.66,0.54,40.54,-74.17,67.75,91.23,1.15
113603553,ssodTCDEAX-WairPfGQ1iA,1460,69.05,5.84,2.96,1.09,40.61,-74.16,104.62,87.31,1.13
113674973,6R4aJvxu60jXU_dNhPswug,1460,-124.17,1.66,1.65,0.83,40.61,-74.16,279.33,93.21,359.63
113738142,TjO30oVfBVjR6cO2VSkqEg,1460,109.43,12.76,1.58,0.66,40.54,-74.19,246.89,90.0,359.87
113738147,TjO30oVfBVjR6cO2VSkqEg,1460,127.71,-11.23,1.88,1.53,40.54,-74.19,246.89,90.0,359.87
113791286,hAYk2DfwlO2pvrES-KOmPg,1460,102.16,2.72,0.53,0.34,40.88,-73.84,65.52,87.07,359.29
113923297,ekJw3BKfolgCNMKCaKaXdA,1460,-54.19,1.9,1.37,0.62,40.61,-74.16,286.97,92.8,1.12
114138920,VXj9kkLb30cm_4jy9l1wpA,1460,-96.29,-1.17,1.21,0.55,40.61,-74.11,255.98,93.86,1.65
114490279,BD27PE96thG5F4vrA46LbQ,1460,101.0,-0.1,0.93,0.34,40.61,-74.16,205.97,90.57,3.16
114655106,d-B7gP-kvg5ApjgHyqpDtg,1460,70.67,9.3,1.25,0.56,40.54,-74.19,246.26,91.44,358.38
114835710,Nrm3I-Fh2aZWM2qSJpJMug,1460,-125.26,2.83,1.54,0.69,40.61,-74.16,282.43,94.23,0.87
114983242,yNpE-hTpNNKbsHjiFa5gTg,1460,98.73,0.03,1.42,0.62,40.61,-74.11,74.32,86.42,1.03
114986029,ZeVV3Bcw2DbWSfbypEC7sQ,1460,104.03,0.14,1.23,0.55,40.61,-74.11,75.48,86.4,0.75
114886825,1IZtAau7aXSFTtOJWxMdLg,1460,139.78,0.52,1.16,0.76,40.61,-74.16,115.23,86.08,358.66
115047418,tsErl8mk7mFvIXQLW37yog,1460,40.76,1.48,1.24,0.62,40.61,-74.16,102.34,86.97,359.95
115089680,s5MntRUz7zrR0qxQpris3g,1460,-132.14,2.79,1.31,0.62,40.61,-74.16,278.08,92.74,359.27
115301775,PI4J7l7igzB6WKR67MyGhw,1460,-126.2,-0.76,0.74,0.41,40.61,-74.11,256.07,94.21,0.47
115477927,FbNgq97lNwSxoW8ipL5h6A,1460,88.06,2.9,0.91,0.41,40.61,-74.16,110.08,87.43,2.08
115697830,zTRd33Duec9zUfmXauBJ1g,1460,-63.2,-0.55,0.89,0.41,40.61,-74.11,255.55,93.39,1.04
115998261,RP8soI2dtMTqGUgRIPlQWQ,1460,81.82,3.79,2.98,1.1,40.61,-74.16,101.62,87.33,1.7
116303853,Egwp3uHurt5ZJZ0O0zkVBQ,1460,-44.45,0.59,1.38,0.62,40.61,-74.16,284.66,94.0,0.1
116395667,GAuntMKCcFFo7F1zuEezwQ,1460,-153.41,4.34,1.18,0.69,40.83,-73.88,291.09,95.59,359.63
116469701,4Suwb9cg-3LAQj-gCjesPA,1460,24.33,-6.9,1.27,0.7,40.54,-74.21,89.55,87.66,1.47
116504295,JpfKur5kDFjHy6P3bqsszg,1460,150.54,0.34,1.02,0.69,40.61,-74.16,5.84,90.9,0.63
116657544,27ChT1GCc6Kp8_joaNPeQw,1460,-73.44,-1.1,1.01,0.55,40.61,-74.11,255.75,93.82,1.52
116602674,rWi-EhyoZ2db_g82_VzPmA,1460,-120.68,-0.69,1.42,0.83,40.83,-73.89,207.44,90.0,0.96
158730,RpeeLo4U0lkSEMQJuIdfXw,1460,-120.62,12.03,3.18,1.58,40.75,-73.99,192.98,89.66,0.56
1615026,GOjmRR52a8xnjyKQQBdyuA,1460,-89.02,-0.21,1.97,1.24,40.78,-73.98,300.12,88.84,358.05
1659983,hsYNdpbOnAgAmnAeMJh1YA,1460,85.98,-6.29,1.56,0.77,40.78,-73.95,207.81,91.39,358.66
2106551,ldVTIerxaTyAavMoprfTmg,1460,-47.21,-7.99,0.49,0.47,40.72,-74.01,6.93,90.32,2.24
2551338,DFySPJean5hGZB0FffY0_w,1460,-36.71,-1.69,0.81,0.48,40.78,-73.96,293.77,92.46,358.87
3161584,2bjuD7_Kuz9E-u7YAU-ZqQ,1460,-143.15,8.86,2.65,1.28,40.75,-73.99,200.4,90.05,1.87
3171704,ynfyVtwU4y1jhZ2djhaXUQ,1460,97.0,-6.42,2.04,0.89,40.78,-73.95,208.8,91.11,0.11
3532278,Br7cszOmjvIxseQFHQuEbw,1460,-110.26,0.66,1.6,0.78,40.78,-73.96,29.16,90.99,359.98
3726656,lqnkcj0OPmLjUKQOBsTj2A,1460,-71.08,-1.21,0.69,0.34,40.78,-73.96,326.63,91.92,0.44
3994163,m10JNROz3HKc8pC8zgfSDQ,1460,75.25,1.55,1.35,0.48,40.83,-73.95,209.38,90.3,359.95
4148461,cc9No6iZ8KNW5I-zLWf_QA,1460,60.03,-3.41,3.6,1.31,40.75,-73.99,297.71,89.2,0.39
4279732,kaO9fhe7akusUrh0NJTzbQ,1460,119.88,-16.12,2.1,1.66,40.78,-73.99,30.39,90.95,1.62
4678506,v5Tzcyez5PcLEZcEcEF14w,1460,-126.64,-3.45,0.95,0.41,40.77,-73.96,208.79,90.25,1.48
5879484,-a9Z8WQ7dP2jshAcKgCG2Q,1460,-45.5,-4.13,0.89,0.69,40.75,-73.99,300.11,90.09,359.66
6369301,AuFZt0orHsn3Qg-W9o0EnQ,1460,-31.36,4.54,1.37,0.82,40.81,-73.96,295.14,88.0,358.79
6841003,Ru2k0cYE3TbWJWac0yBG2A,1460,28.86,9.97,2.98,1.99,40.75,-73.99,294.94,89.14,0.5
7322956,0eui-OE-ULpLQDPQVLuROQ,1460,-138.86,0.41,0.82,0.55,40.78,-73.96,28.96,91.03,359.97
7498913,5txt0fD1_61_nC2eVevOkw,1460,-131.52,-0.72,0.89,0.48,40.78,-73.96,29.57,90.16,0.69
7887924,wIjiQdCKKZ08TCQENMNqVw,1460,150.93,2.69,0.89,0.28,40.8,-73.94,33.17,91.15,0.92
8321456,3WnX3xKBI8DW9NvX9BpRZQ,1460,49.49,-15.42,2.37,1.54,40.85,-73.93,298.28,88.44,0.89
9427934,ncqfhpbZAm2Kw5Ig0sUO_Q,1460,-128.0,0.38,1.5,0.9,40.78,-73.96,29.98,91.65,358.72
9755411,6IeCJRAcAksJpsHAPm92Vw,1460,-140.34,7.07,0.82,0.41,40.77,-73.96,209.29,90.07,0.07
10897927,5RF1CokTusro7Qr5qxw9jg,1460,-31.88,0.0,0.98,0.55,40.75,-73.98,119.47,90.18,0.6
10897928,5RF1CokTusro7Qr5qxw9jg,1460,-25.44,-0.07,1.23,0.55,40.75,-73.98,119.47,90.18,0.6
11074367,j0KwitfdZPDW8py9qdvGrg,1460,-107.78,-2.38,1.3,0.62,40.78,-73.96,30.1,90.24,1.65
11004017,RMpW_0k7PNDRP9NpFkqz2A,1460,-70.66,0.86,1.54,0.76,40.78,-73.96,28.72,91.73,359.96
11223046,MzRO_4q-MiahkIRXOPyJlQ,1460,-109.91,-0.45,2.0,0.9,40.78,-73.96,29.42,90.62,358.9
11622880,t1cPS_UHoKw1YBUawwKoFw,1460,128.81,-7.34,0.76,0.54,40.83,-73.95,32.37,91.06,0.97
12094031,2OMMeVc0zBUTDnO7AKYmhQ,1460,-135.1,-1.17,0.9,0.55,40.78,-73.96,28.51,90.07,359.28
12600174,VOb_OpDfDnaapmBGcf53Kg,1460,-112.57,-0.48,1.52,0.83,40.78,-73.96,28.81,91.16,359.47
13828011,AnkTKsV7nT2IBPg1UyELTQ,1460,-47.39,-0.48,0.85,0.55,40.78,-73.96,297.57,90.37,358.34
14021158,m54q1jVespsubPYq7pyZwQ,1460,138.69,7.95,2.21,1.01,40.79,-73.94,225.58,90.24,0.07
14733658,rTrG2oLVngend7pUBmosRQ,1460,-47.34,-0.24,0.83,0.48,40.78,-73.96,294.84,90.87,358.8
15169542,EV6eUcZy9xZ1L-Ozq7_u-w,1460,-153.3,4.51,0.69,0.34,40.77,-73.96,209.12,89.88,0.61
15651509,gjJG-xrEKyMrl6ywWlPj3g,1460,-114.53,7.24,1.86,0.88,40.79,-73.95,29.97,87.08,359.22
15676584,XdxPz2Oxjwl0VqtPgD43PA,1460,-115.6,11.41,2.85,1.41,40.77,-73.96,122.91,90.0,0.0
16669545,l_SNCSzfW4IyWt3bG_rTTQ,1460,-110.57,1.93,1.93,0.96,40.78,-73.96,18.16,92.46,356.97
17076006,vc6IjD0eyFwxr5QUfwrQBA,1460,63.79,-0.31,2.16,1.31,40.82,-73.94,208.4,89.63,1.95
17774762,oSCnC3mnCr7zfZt3WVmiyQ,1460,-141.0,-1.14,1.01,0.76,40.78,-73.96,28.57,90.97,0.29
17932255,QJgHDsTE_eOaqYVEKps8EQ,1460,81.72,-3.79,1.1,0.41,40.78,-73.95,208.32,92.54,359.06
17932348,QJgHDsTE_eOaqYVEKps8EQ,1460,100.41,-5.91,1.4,0.68,40.78,-73.95,208.32,92.54,359.06
18394953,OseWb61D9qviDx3tiJnq4A,1460,-80.63,-3.99,1.34,0.55,40.77,-73.96,209.19,90.57,1.15
18420622,B9fZHPdU_qZx2urUj-fV9g,1460,100.77,-6.9,2.58,1.02,40.78,-73.95,208.97,90.84,359.4
19259185,Xvwof2nyffTSTIl5ag8Etw,1460,-43.45,-0.72,0.9,0.48,40.78,-73.96,27.88,91.31,0.25
19272721,UOigy1iR-3ylqaHg6NWIYQ,1460,-45.41,3.51,1.93,0.69,40.79,-73.94,48.11,89.9,2.39
19570312,fJFw_PYk9LC0eB1LsCu0uw,1460,-52.21,0.28,0.9,0.55,40.78,-73.96,300.39,90.42,358.82
21575166,uMD8NJev-CbE_YvHBP8T0g,1460,134.05,18.51,1.79,1.24,40.7,-74.01,47.21,89.48,0.2
21617095,QkjlauNP3MhALHR9oFxE_g,1460,-51.19,-1.24,2.16,1.24,40.75,-73.98,119.58,90.03,0.23
22570193,fMlASC-RiWHGDGhesQjXTw,1460,-90.8,13.38,1.49,0.72,40.79,-73.98,121.28,90.0,0.0
22570267,fMlASC-RiWHGDGhesQjXTw,1460,-90.55,12.43,1.52,0.53,40.79,-73.98,121.28,90.0,0.0
23319337,VrJyzD40DqBS8jHPhpUS-Q,1460,-136.01,-13.08,1.91,0.92,40.75,-73.98,119.21,92.73,358.83
23361778,HutUZZuDy2yA1Ovx2LhEZg,1460,-145.53,10.67,3.04,1.67,40.75,-73.99,210.84,90.35,1.72
23537393,Z7NiUtaIc4wl9KmQx-CT0A,1460,-133.12,-1.31,0.79,0.55,40.78,-73.96,29.16,90.77,0.62
23642842,XRwHSYb5H667I09cmjfV3w,1460,-40.46,6.56,0.96,0.61,40.79,-73.95,31.34,88.02,359.05
24219019,FAQKJFJYKBvbc7-2ejO4KA,1460,-79.33,0.55,2.07,1.1,40.78,-73.96,29.73,91.45,358.34
25142681,u9aeW3a56TjRSIe0Gcjqhg,1460,-142.79,-0.31,1.03,0.76,40.78,-73.96,30.02,91.18,359.03
25198476,e_MaIkMBSuOv3PAAAk7C8g,1460,-147.33,5.74,2.27,0.89,40.75,-73.99,193.46,89.77,2.41
25452921,b7CRZcpXlZtS0VZLnzR9vQ,1460,-45.28,-0.55,0.83,0.55,40.69,-73.98,296.77,90.71,359.92
25482886,I5m89LjN2p5nDWrXrRFnRg,1460,87.73,-4.92,1.58,0.75,40.61,-73.96,170.78,89.01,359.67
25458542,F2b-Ok6LZbdzpXH39-pDcw,1460,119.33,4.82,1.43,0.82,40.64,-73.98,129.05,88.44,0.23
25494975,VUPZ809D9Nsh-HgFtqQZ6A,1460,91.9,7.31,1.58,0.61,40.63,-73.99,125.69,89.36,0.81
25612319,Hfwqw1BFelBWaWm_rb2gyg,1460,-154.47,4.58,1.93,0.89,40.75,-73.99,194.36,89.42,2.0
25590303,ol9Sh2Azgl-ee1aWgwdXsA,1460,-163.88,0.93,1.4,0.62,40.66,-74.0,37.44,89.23,358.79
25792605,cs4CXyJjdMSD0ExujIV07Q,1460,124.17,4.08,4.28,2.56,40.64,-73.92,176.71,89.8,1.81
26005219,Pa_lDPjwYzUdeM--50notA,1460,-43.15,1.62,1.45,0.62,40.65,-73.88,319.16,89.18,1.0
26165029,SH72mNqm5NzJNXO1aoMobw,1460,14.0,2.31,1.69,0.62,40.65,-73.88,139.13,89.37,1.6
26043365,6q-QO8D8XgwJrzyYOibYYg,1460,94.95,-7.14,1.92,0.68,40.66,-74.0,128.42,92.24,359.93
26491993,gKDTq9H5tY_5swHOT6RUdQ,1460,-87.38,-0.17,1.1,0.48,40.73,-73.95,336.2,89.31,1.19
26637007,CGI_fbGOx_Z42QzQKx1g_g,1460,-150.29,-0.1,2.72,1.31,40.64,-73.92,51.52,89.26,1.39
27154237,Co-RNxwJQb_ey-y13LW1Cg,1460,15.19,3.27,1.35,0.62,40.65,-73.88,139.4,88.98,1.36
27206582,gCDFJCfQsf6h2Uk6y_Xu5Q,1460,-164.58,1.1,1.15,0.55,40.66,-74.0,38.07,89.55,359.44
27968728,2dFAo8UJOCQamPIArj-vsA,1460,-163.79,1.59,1.21,0.55,40.66,-74.0,37.22,90.13,358.52
28006515,JDRz3YphqPCH-LtUn5MvBw,1460,15.29,2.55,1.09,0.41,40.65,-73.88,139.31,88.87,0.6
28171595,u9ApnXEHgHR7zPWeMQTbag,1460,-41.38,-0.48,2.54,1.24,40.64,-73.92,322.53,91.38,1.0
28488493,ssrkxPFZuywd27OcOuBkMQ,1460,-88.48,-4.27,0.9,0.27,40.64,-73.92,347.26,90.17,0.84
28649577,GiYUDNxo-2xJgnb0fMWZsQ,1460,-45.28,-0.52,0.97,0.34,40.63,-73.95,321.27,90.66,0.07
28720266,Ht9IRAr7c30lLwa7Rn3Wkg,1460,84.57,5.88,1.37,0.48,40.63,-73.99,128.03,89.1,0.12
28723131,DAtBWnuGeB_mh5ICAfewXg,1460,143.02,3.17,2.57,1.93,40.64,-73.92,174.17,90.07,3.07
28779290,oahnVWl5qHJs3_wLSgrNTg,1460,-92.0,-6.12,1.27,0.82,40.64,-73.95,356.83,88.57,359.14
28900171,DvklUR8gqZSnClZN_8HiQA,1460,78.54,7.21,1.2,0.41,40.67,-73.93,94.06,89.21,1.19
28989402,KjGhmvtKF2-e7a2RwepnUg,1460,-119.71,6.05,1.03,0.55,40.64,-73.9,319.75,89.62,2.31
28989447,KjGhmvtKF2-e7a2RwepnUg,1460,-108.33,-0.69,1.72,0.83,40.64,-73.9,319.75,89.62,2.31
29112566,nqhqnMZBqwJS0IqLmHUecg,1460,62.23,2.17,3.46,1.72,40.64,-73.92,225.88,90.23,358.94
29112585,nqhqnMZBqwJS0IqLmHUecg,1460,57.2,-5.4,0.99,0.36,40.64,-73.92,225.88,90.23,358.94
29092993,njaWZl8k16drqRCHmgFTxw,1460,-50.59,-0.41,1.33,0.55,40.63,-73.95,319.59,91.25,359.39
29245166,phvZHsbI5ZD2KXRYlR-i1w,1460,70.26,-4.85,2.34,0.9,40.64,-73.92,51.17,89.82,358.93
29245230,phvZHsbI5ZD2KXRYlR-i1w,1460,85.17,-5.84,2.19,0.96,40.64,-73.92,51.17,89.82,358.93
29745467,lFSY-GRA5oIGloKpkNvTqw,1460,-147.92,-0.31,0.72,0.34,40.64,-73.95,321.02,89.6,0.65
29753065,CFFsQjlf1z7gvB_Vm7OAcw,1460,-75.11,-2.34,1.36,0.41,40.61,-73.98,352.16,91.39,359.39
29859049,A3tm43OYOlrVRWSaEHSisw,1460,-40.76,-2.31,0.75,0.48,40.64,-73.98,308.73,90.05,358.85
29831553,LV7Q1rGEmKaf6fghUgwlfg,1460,103.61,4.44,1.17,0.48,40.63,-73.9,140.68,89.84,0.61
29831503,ogdqovo4H8_UUdctaj0FgA,1460,155.74,3.2,2.23,0.89,40.65,-73.88,139.24,89.89,1.33
29830508,eMLRS6uJQlBH5waBhLjLLQ,1460,63.13,1.1,1.12,0.42,40.64,-73.95,192.88,89.86,0.08
30106560,ivGBtN1EDCj3ltvkXrnI6w,1460,-132.76,-0.66,1.03,0.34,40.64,-73.95,320.48,90.11,1.79
30106632,ivGBtN1EDCj3ltvkXrnI6w,1460,-77.94,-3.58,0.73,0.41,40.64,-73.95,320.48,90.11,1.79
30106639,ivGBtN1EDCj3ltvkXrnI6w,1460,-87.7,-2.93,0.91,0.34,40.64,-73.95,320.48,90.11,1.79
30300419,5Gq2JtDHYX0djw6OEs50jw,1460,-99.12,6.25,0.98,0.41,40.67,-73.94,274.6,90.11,0.03
30516684,suwopriRWwQXjfHcJb5xyg,1460,141.08,9.23,0.75,0.4,40.64,-73.9,138.19,90.12,1.23
30516700,suwopriRWwQXjfHcJb5xyg,1460,150.77,1.97,0.83,0.76,40.64,-73.9,138.19,90.12,1.23
30657023,t8Z5mXuwaRmRyBnoNf4-0A,1460,93.0,-3.1,1.03,0.41,40.61,-74.02,124.4,90.54,359.75
30726309,7ggSHVFXz1h6NApanS1uJw,1460,62.95,1.93,2.62,0.97,40.64,-73.95,140.43,88.41,1.63
30672426,f5qU4x_ZuyTsYl7_ZPwYdg,1460,-130.88,16.56,0.99,0.51,40.67,-73.88,131.64,91.36,359.38
30816683,38MgRcH2VrNlQc1624A38w,1460,48.94,-21.14,2.49,0.95,40.62,-73.9,319.16,89.71,0.65
30816713,38MgRcH2VrNlQc1624A38w,1460,48.93,-22.12,2.37,0.71,40.62,-73.9,319.16,89.71,0.65
31130746,tOuQxWP8JRxl83ClS6GSZw,1460,-103.17,-0.76,3.69,1.79,40.64,-73.92,355.22,90.74,2.12
31130754,tOuQxWP8JRxl83ClS6GSZw,1460,-99.65,-8.56,0.98,0.4,40.64,-73.92,355.22,90.74,2.12
31004225,aa4vAHh1E5SmOg7qMfXSyQ,1460,-66.43,-0.24,1.46,0.51,40.64,-73.95,321.17,90.11,0.02
31023964,7gTfRT2tD5RrIz83kQqFDw,1460,92.65,5.57,1.72,0.82,40.64,-73.98,128.66,90.01,359.93
31024633,5UAST7syG3S52ZLIQCnD6Q,1460,110.11,3.62,0.97,0.34,40.67,-73.93,93.33,89.16,358.55
31104280,-OacTGBY_XDXLgxrpQoDag,1460,-57.8,0.03,2.41,1.31,40.64,-73.92,355.29,90.43,1.08
31375910,ZiIFPwfqgSgeb4qOkb9G9g,1460,93.1,3.1,1.1,0.41,40.63,-73.99,126.94,90.74,358.87
31617318,eAYuKAGJpUiZ-sz4ehFiUA,1460,106.59,-1.66,1.84,0.83,40.64,-73.95,140.99,89.39,0.08
31617333,eAYuKAGJpUiZ-sz4ehFiUA,1460,113.12,-1.76,1.8,0.78,40.64,-73.95,140.99,89.39,0.08
31663468,HVCdHdwbUNucPTYtoJ8imw,1460,-125.44,18.55,1.95,0.95,40.69,-73.99,90.45,90.0,0.0
31980324,Yn0s-1jMD78PEdvaU_AY6g,1460,-13.51,1.07,1.11,0.62,40.64,-73.92,318.87,90.02,0.16
32241922,6eQah8XliyXIQB9QBVaeHQ,1460,-143.8,0.34,1.15,0.83,40.64,-73.92,354.43,90.24,1.29
32285114,-ZvpGrehAlRehxkBl1SLUQ,1460,80.06,7.98,1.87,0.7,40.67,-73.95,194.77,90.44,1.4
32364012,DckyEr_MwVEK6C9VZi2EfA,1460,95.4,-3.41,1.44,0.76,40.64,-73.95,140.45,89.03,2.57
32423868,C0DbHQ8ACPh3ST9ap9Wvng,1460,-108.3,1.21,2.88,1.31,40.64,-73.92,351.73,89.61,1.23
32520174,BxPFZqmNa0UN632S0Gpiuw,1460,123.53,5.89,1.3,0.58,40.67,-73.95,195.12,89.72,1.1
33045328,hgGW2MTeOvn-60oD3v-HaA,1460,78.46,-1.93,1.13,0.41,40.61,-74.02,125.22,90.81,1.03
33066303,kfoRN-Hiu5gz_OGllwZx6g,1460,116.53,-2.03,1.17,0.48,40.63,-73.93,175.83,90.09,359.27
33127573,KT9_s8CHPS1kBTk70J09RQ,1460,137.59,-0.34,1.31,0.56,40.63,-73.95,141.42,89.67,359.72
33308312,ZXrlNaznG54CSFw9FrERhw,1460,72.01,5.5,1.58,0.82,40.64,-73.98,127.31,89.94,0.43
33255051,pHIvewjLknnvqZGuRVZ85w,1460,26.91,2.31,1.65,1.45,40.64,-73.92,176.18,89.79,1.82
33372132,f3BgXBoDCjPg1yavlXHzug,1460,58.87,-2.93,1.3,0.62,40.64,-73.92,170.51,90.05,3.64
33373312,JmBPub__xxjp9RChiXe6tQ,1460,-115.51,1.86,3.06,1.65,40.64,-73.92,355.3,89.69,1.1
33538895,1bXL_M-WEBHTOKa3M5ETkA,1460,64.31,0.14,0.86,0.41,40.59,-73.97,183.45,89.72,359.08
33529188,UMwIzL79h1k_jhDQeMFolA,1460,-112.43,1.35,3.03,1.59,40.64,-73.92,48.22,89.57,0.15
33453857,kP8Tv8VyRwuXnWdRHZ7nfg,1460,145.61,-0.86,1.01,0.5,40.63,-73.95,141.54,89.66,359.47
33456360,ofEt1aA3KDpgj-dCdmBr_w,1460,117.24,20.26,0.88,0.55,40.64,-73.92,175.89,89.18,1.94
