id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98398270,Y2tHnTAvAgB-u49ncKm8MQ,695,4.75,6.25,0.96,0.55,40.82,-73.81,282.65,90.0,0.47
98403444,DjPCkTowGzJs8nCruuApoA,695,-162.15,13.87,1.69,0.91,40.84,-73.83,359.13,89.77,358.73
98489761,iTE-JShCFViYF6A2YA_t9Q,695,-47.88,5.37,0.98,0.82,40.84,-73.83,183.19,92.18,0.78
98336955,PYZxWW2mTH1mxbLtbugByA,695,-3.45,4.03,0.82,0.48,40.85,-73.83,193.49,90.1,1.1
98345742,H7pmCd-L7yRZKWhnqHxl-A,695,-1.21,5.47,1.03,0.62,40.83,-73.82,327.73,90.83,0.16
98486361,17mv9EwalewTTUtHSPIoig,695,20.86,0.97,2.4,1.77,40.83,-73.82,147.19,90.01,1.26
98630205,Szdtx9XxG5piUDtNiTwlkQ,695,-173.82,7.55,1.09,0.68,40.84,-73.83,359.35,89.57,358.39
98508065,YKIpBBWR9SSPt-UyFt3i3g,695,-158.06,5.3,0.77,0.55,40.82,-73.81,115.81,89.65,0.77
98641599,cuR7ef-EE23cSVuSC88yVQ,695,22.05,13.83,2.14,1.5,40.82,-73.81,301.65,90.06,358.27
98584854,DdmfkpOjg56c2LsI-2-vHA,695,0.65,4.75,0.83,0.55,40.82,-73.81,284.3,90.59,1.02
98654012,jo5IIqnPqZ38xHur_jUgHA,695,-164.71,6.36,0.9,0.48,40.84,-73.83,357.82,90.17,0.93
98526024,C8bj87cXdZCY_9mAICQkPg,695,-151.11,7.82,1.09,0.54,40.84,-73.83,2.41,89.11,0.55
98652502,qnejzLShCcl5X_NMoZse1w,695,-28.34,15.8,3.87,2.02,40.83,-73.82,327.69,89.3,0.68
98593639,URFX5M7CSGarMKPMw_FCVQ,695,16.9,1.62,1.3,0.76,40.83,-73.82,147.01,88.87,0.58
98660963,f2QzBj3HUobyTwxLSor0sg,695,66.31,12.76,1.92,1.18,40.83,-73.82,246.47,90.94,0.06
98534592,9k_fmepfLhTL-ZmjqAXl5Q,695,-7.7,15.13,1.87,0.96,40.84,-73.83,178.08,89.25,357.71
98532540,SjM68QWHNkN9bTMV5pJKaQ,695,11.44,15.45,2.39,1.47,40.82,-73.81,302.2,89.88,359.05
98661168,-YdsjItvrUZ9RFXJYk7Rng,695,-118.56,1.14,1.02,0.76,40.85,-73.83,12.89,89.17,359.19
98538256,NpJgJ84vUQEX3vtRhToxwQ,695,-39.35,19.23,3.26,2.23,40.85,-73.83,193.72,90.19,0.61
98547258,E-d7xo-T274-4xW-a3y8xA,695,132.18,6.29,0.73,0.34,40.83,-73.9,235.01,91.11,2.28
98547270,E-d7xo-T274-4xW-a3y8xA,695,132.14,5.95,0.76,0.34,40.83,-73.9,235.01,91.11,2.28
98689395,msz1XcNBv6tNHWhknRTa2Q,695,44.44,-0.62,1.01,0.83,40.83,-73.82,245.04,91.4,0.76
98689403,msz1XcNBv6tNHWhknRTa2Q,695,32.64,3.03,1.84,1.1,40.83,-73.82,245.04,91.4,0.76
98689411,msz1XcNBv6tNHWhknRTa2Q,695,50.26,8.73,1.44,1.01,40.83,-73.82,245.04,91.4,0.76
98703703,W16WJwFOA-bt4U3xyf3Zpw,695,-163.21,4.58,0.68,0.48,40.84,-73.83,1.76,89.64,1.09
98701979,V8zbQKFwdzAMHZXO-G4SSw,695,26.09,3.38,1.67,1.1,40.83,-73.82,57.58,91.47,0.55
98771839,CI-42rL7-GnMGjaAlO74lA,695,-153.44,7.31,1.1,0.61,40.84,-73.83,1.81,89.25,0.28
98791535,3qgArlHp2FEFkRgWy_y-cg,695,-150.77,1.1,1.77,0.97,40.83,-73.82,63.0,87.83,359.88
98835501,MMtjsZF3Gpd-RJNlobqYMQ,695,24.71,3.0,1.24,0.76,40.83,-73.82,57.38,92.33,359.37
98723469,xAIcv22QsrxJaXM-JaUiig,695,-5.98,5.26,0.96,0.48,40.82,-73.81,303.37,90.75,1.16
98732635,m4wFD8_9EltdnAogwcpMbA,695,2.49,6.29,0.91,0.61,40.82,-73.81,291.78,89.85,0.34
98792345,adQmTDqg7WDYeZQGsjkaoQ,695,-148.33,10.1,1.34,0.8,40.84,-73.83,357.24,88.85,1.06
98798358,XBN_kh0EOoo0XIOA_7ld-A,695,-20.4,2.96,2.0,1.51,40.83,-73.82,327.32,90.68,0.72
98798363,XBN_kh0EOoo0XIOA_7ld-A,695,-8.73,8.8,1.47,0.95,40.83,-73.82,327.32,90.68,0.72
98798369,XBN_kh0EOoo0XIOA_7ld-A,695,-13.61,-2.28,1.56,0.83,40.83,-73.82,327.32,90.68,0.72
103694885,AS6EFtyVrPsG9Z9vgpahvg,695,-137.15,-0.14,1.21,0.83,40.83,-73.82,146.72,89.86,359.65
98861285,t4XgX7-VMwuIz98sw_WKOg,695,41.35,1.45,0.82,0.55,40.83,-73.88,32.91,90.17,1.28
98907688,72ay60IU7RV9p8V7nIBD6Q,695,23.6,2.21,2.07,1.1,40.74,-73.77,63.9,89.88,0.69
98969988,AKWV-uIW4DoBh1TcZnYiaw,695,-151.76,5.33,0.75,0.48,40.82,-73.81,111.2,90.44,1.05
98935799,Z4Ber0Gc25FU9EPIhrFq2Q,695,-127.22,-2.0,0.88,0.69,40.83,-73.82,150.05,89.09,1.88
98978663,eVJYpFguScoxMoe8V7tugw,695,-172.22,5.02,1.02,0.55,40.85,-73.83,357.12,91.09,356.18
98885993,VSsEXFl24KQAGuhnSaiweA,695,25.5,2.41,1.58,0.96,40.83,-73.82,146.56,88.57,0.77
98929042,CrkESvyDwgA7lHCPZN0nkQ,695,-12.26,8.66,1.6,0.88,40.85,-73.83,194.0,91.19,0.17
98886810,VCDMCzWB_BM8XOzFYLS7YA,695,-164.52,8.32,1.03,0.61,40.84,-73.83,357.23,91.79,357.19
98941431,GbsVbkkzvBjtjF7w3SQ_Bg,695,3.45,3.07,0.55,0.34,40.82,-73.81,282.48,90.26,0.26
99166639,FcEj3hkSMDx_sXlXjIaIVg,695,-18.07,-8.96,0.75,0.4,40.84,-73.87,142.38,91.49,0.03
99133471,r9fUNtYtfu6ztSyi49m2BQ,695,-140.05,11.63,1.26,0.93,40.82,-73.81,102.57,89.57,356.79
99062270,QpintxFE3zkgTCTv8iPBJg,695,9.91,-0.1,1.25,0.62,40.83,-73.82,326.71,89.76,0.71
99150809,F-rQ__krwaf8EICeliuH8g,695,-40.02,20.54,3.08,2.12,40.84,-73.83,179.0,89.96,0.8
99079593,vSOsswHcb8--JwwEicxAKg,695,10.84,6.12,0.93,0.55,40.82,-73.81,291.65,89.82,0.18
99220676,M6ZyThD7Viq42rkY3wm0xw,695,8.42,5.74,1.08,0.75,40.82,-73.81,302.25,90.1,357.78
99098270,C0AkRuLY2ZYvxZ8EG1SfaA,695,-157.64,9.87,1.24,0.6,40.84,-73.83,358.7,92.03,358.19
99228756,R9Y0DKf2KGmiu84_GDh-Vw,695,-1.97,5.81,0.73,0.34,40.85,-73.83,192.34,90.07,358.63
99401935,Wpu13Xd-sL_BVOqRsrD8PQ,695,-149.85,-3.14,1.29,0.62,40.88,-73.85,67.33,92.48,359.66
99287828,_OOosBRk-4JmIOYeSHALKw,695,7.65,9.23,1.42,0.81,40.82,-73.81,292.77,89.29,0.62
99329087,iyxI-gmatNAweeUUMEseKA,695,-166.59,8.9,1.31,0.67,40.84,-73.83,358.31,88.51,358.52
99410191,3DL-Rl8ezFIpjOFeMNKigg,695,4.58,3.75,0.48,0.34,40.82,-73.81,299.77,90.17,0.41
99439876,4fnOL7euvUhQOddHdy_1jQ,695,125.68,-1.03,3.33,2.07,40.85,-73.92,44.1,89.76,359.7
99445253,TpRqt1O8mVbFBTou7w9eCw,695,0.34,3.14,0.83,0.62,40.83,-73.82,326.59,91.25,359.25
99424145,sVqBBLwSNJQ4fl9XvJf7Qw,695,-8.08,14.16,1.75,0.97,40.84,-73.83,178.83,90.08,358.16
99351611,u8YcqUqk89qiy1InUwbsdg,695,7.44,4.65,1.02,0.75,40.82,-73.81,302.8,91.13,358.97
99431079,O6DTXhUZKC3B1y_ZnmJyBw,695,-12.13,10.61,1.6,0.73,40.84,-73.83,167.6,90.12,357.7
99506927,3JeOhyXXRzFAe_QmWHd6Vw,695,44.11,3.24,0.95,0.55,40.85,-73.84,175.07,90.26,2.96
99487039,vCo2Bzv8o_gFEwnzsmpLIQ,695,154.13,-4.58,1.23,1.3,40.84,-73.91,297.63,93.69,0.76
99487046,vCo2Bzv8o_gFEwnzsmpLIQ,695,130.76,-15.35,1.44,1.28,40.84,-73.91,297.63,93.69,0.76
99488417,5TGpmAfEM5BdMt51ixl_JA,695,-124.8,5.7,3.13,1.98,40.85,-73.91,208.89,89.81,359.87
99533237,3fBpN3Iv12GGFz5FdaHwUg,695,-173.94,2.31,0.51,0.34,40.82,-73.89,217.51,89.69,358.81
99502629,rRqb0bdEKI1eA7pMe2eimA,695,-143.63,3.45,0.78,0.55,40.84,-73.83,341.18,89.43,0.45
99585245,gWbCL0VdA0iuyIhO5MtaTg,695,4.65,7.04,1.03,0.88,40.82,-73.81,282.82,89.48,0.02
99499636,mFQzQFYB-yZKorsooBUFdw,695,-129.36,17.29,1.78,1.32,40.84,-73.83,358.48,90.72,359.85
99501163,ybqmiTkBl_G8W0Kl3J6c3A,695,-5.49,10.24,1.26,0.67,40.84,-73.83,178.67,90.06,358.45
99541465,6fUuxr0rG9DSPYEoh13vOQ,695,-13.94,7.92,1.35,0.88,40.84,-73.83,178.3,89.63,1.46
99544568,QO_tpI1lRH0By-6Gy4uitw,695,-5.15,10.04,1.07,0.54,40.84,-73.83,178.82,89.71,358.05
99651870,Y3liYiGLGf9JB8E2JYY3_g,695,12.39,14.0,2.17,1.3,40.82,-73.81,293.69,89.43,359.28
99598447,y1ej1kLpv80d2OA-N91cRA,695,-166.0,6.32,1.04,0.55,40.85,-73.83,13.32,89.83,0.74
99595608,HY39AsFpB3Z9vjl33TSZKg,695,-17.95,10.2,1.37,0.6,40.84,-73.83,177.66,89.46,1.78
99672550,7gKa-TBTvh2SzsuU3qulLg,695,-154.57,0.72,1.03,0.48,40.83,-73.82,327.05,90.05,359.29
99673477,Rm0oBpJHlE2qGvGXaDowlA,695,-135.59,8.12,1.07,0.88,40.82,-73.81,110.65,90.3,0.9
99731559,I8uFVo3Ym1ubia3sXjsngQ,695,-11.1,4.78,1.66,1.58,40.83,-73.82,326.72,88.98,0.39
99731565,I8uFVo3Ym1ubia3sXjsngQ,695,-7.15,-0.38,1.41,0.76,40.83,-73.82,326.72,88.98,0.39
99731570,I8uFVo3Ym1ubia3sXjsngQ,695,-2.24,10.71,1.28,0.8,40.83,-73.82,326.72,88.98,0.39
99710803,smIDqeQouBbnJ4wKVIwx_w,695,46.61,4.13,3.09,1.99,40.74,-73.77,62.84,90.25,0.92
99633462,pX2685QCZEBRrHNh91_WAQ,695,-7.34,5.6,1.22,0.89,40.85,-73.83,193.41,91.19,0.3
99711273,_0e5WUK-hnrYaNwJld9uoQ,695,7.0,9.27,1.5,0.87,40.82,-73.81,300.04,90.53,359.77
99784470,977uEUbVKVn2_32GO7QYjQ,695,-147.76,-0.45,0.92,0.48,40.83,-73.82,146.71,89.78,359.84
99857238,_oKf5WNsEyMpx1m6osa76A,695,-107.61,10.37,0.96,0.93,40.84,-73.83,348.54,89.28,3.28
99770578,kCGX0b-_bq-QzOaj5U7TyA,695,-16.55,11.24,1.43,0.66,40.84,-73.83,166.58,89.7,356.37
99858313,DhhO-NiE6XLFvAnXMa2tQA,695,-142.99,18.07,2.07,1.25,40.84,-73.83,343.88,89.67,2.41
99854628,DI_ojce0-x06-UVax02lqw,695,118.91,0.17,0.96,0.48,40.81,-73.88,321.4,90.6,2.21
99815723,J5pELfE2cDpkXUbJFxoAAQ,695,-29.33,8.76,1.28,0.94,40.84,-73.83,176.19,89.34,358.61
99818884,eainTHFn_-Xsm5r3PFK0Ww,695,-148.3,16.91,2.08,1.2,40.84,-73.83,343.13,90.69,3.06
99927049,emnpMowXder2P5CO_fbiZw,695,-171.98,3.72,0.54,0.55,40.85,-73.83,354.87,90.58,357.21
99929507,hVj5HL2lOqgYtjW-8ecnjA,695,-10.47,3.93,0.92,0.55,40.84,-73.83,178.58,91.24,2.19
99888801,2j-qjo3LVKJ1-Wkp2oWV6w,695,-153.68,-0.38,1.03,0.48,40.83,-73.82,327.31,89.55,0.8
99929387,OsStXYEYT_poG9CMDTRt3Q,695,-153.78,10.94,1.37,0.73,40.84,-73.83,358.23,91.95,358.64
99939752,lVT3ayIoCU8uBXd7nKA6Hw,695,-21.46,0.83,1.02,0.55,40.85,-73.83,193.29,90.72,357.37
99835251,5iReW4aABqUEZBawvPVtdQ,695,25.5,2.03,1.58,0.9,40.83,-73.82,236.43,93.08,0.84
99848085,sfh3FJrA6Wev2HwIIhKyag,695,160.26,-1.07,1.24,0.62,40.89,-73.9,343.27,90.54,0.53
99956559,-mvGMqJSLhaNiHgzJKGQYQ,695,-166.13,5.4,0.91,0.62,40.84,-73.83,358.59,89.97,1.52
99943475,lHq57ji-URSzgbFGgRsprA,695,-171.56,6.18,0.91,0.55,40.84,-73.83,357.52,91.11,357.45
99986916,ny1DiIfp1WrmiyYnNfDZ9A,695,-17.1,12.2,1.57,0.73,40.84,-73.83,166.43,88.8,357.13
99970485,6q3PYBLLa3B1ClcqMyZsOg,695,-127.29,13.31,1.29,0.98,40.82,-73.81,101.8,90.44,357.75
100150517,Cs0eubA02HadMFz7z7Vr0g,695,-150.57,6.39,0.82,0.55,40.82,-73.81,110.37,91.79,1.45
100050298,Y7_hPieT4stgqZVkx9GV8g,695,-153.57,1.55,1.24,0.9,40.83,-73.82,242.76,91.32,359.57
100165100,7B_qcvDiiiRtCHB0tfz91A,695,14.29,10.41,1.62,1.0,40.82,-73.81,300.64,90.12,358.77
100167678,gI1DxVEDUhsyEkNRTlUh7w,695,-153.13,9.5,1.3,0.67,40.84,-73.83,357.5,90.63,358.19
100107225,jzi7Tuwzvq0mwnbQVJrq-Q,695,-174.36,3.38,0.68,0.41,40.84,-73.88,121.97,90.52,359.91
100212598,rSbya1AQU7B0TCT3MZ4nTQ,695,-155.29,6.12,0.96,0.55,40.84,-73.83,2.15,88.36,0.24
100259134,K1SC8T9AXdTWQ5cvu7Bm6A,695,-8.6,5.47,1.37,0.75,40.83,-73.82,327.72,89.29,0.26
100243117,2UtROLVoW7uj8b_64cozlg,695,-149.22,4.27,0.71,0.55,40.84,-73.83,353.74,90.5,1.61
100342253,QMZFC_bFvYFZPRBjFg_z8g,695,4.37,5.64,0.87,0.55,40.82,-73.81,282.45,90.15,0.29
100351911,f_hJh2UfOa_ULrx1A-Yu9Q,695,-4.65,10.81,1.69,1.13,40.82,-73.81,291.11,90.16,0.03
100323349,hZ4U3IU7fsQMuaiYMOv0lg,695,5.54,7.38,1.16,0.75,40.82,-73.81,282.7,89.94,0.21
100349546,6kYh98LCN0UMGkdgsa5vjQ,695,-21.98,0.17,1.03,0.62,40.85,-73.83,195.25,90.34,359.15
100318744,GP6OKwlsKsMsO27Dpqy0AQ,695,-153.09,2.86,1.65,1.03,40.83,-73.82,145.3,88.56,359.35
100464058,qglJIh0A9_4yyf3olpMh7g,695,25.43,1.93,1.03,0.55,40.85,-73.88,291.23,89.69,0.79
100424351,CcjcySJCZyrCJ7c8VH6dVA,695,-138.16,9.33,1.04,0.87,40.82,-73.81,113.58,89.61,0.06
100425851,jEN9VudAJMwMrHEuAEm9lg,695,-17.44,12.16,1.85,1.05,40.84,-73.83,179.4,90.93,1.64
100467902,0yA5DhfsRTy5iTO158PjGw,695,127.79,7.82,0.81,0.41,40.83,-73.9,237.43,91.25,2.84
100479845,vlBO9DTWpwLCr8QoWOkuLg,695,-165.11,5.67,1.08,0.61,40.85,-73.83,14.36,89.38,1.44
100435771,w5Hd6BgV_11XH2TowQpAhQ,695,-29.93,17.82,2.42,1.62,40.84,-73.83,178.69,89.56,0.99
100490932,sUNNyzHMtp6UdLKH04mjtA,695,-125.06,12.13,1.0,0.86,40.82,-73.81,101.68,91.25,358.42
100597193,pE58XqSrIfN-8MDEOpkPsQ,695,-31.83,21.76,2.89,1.49,40.84,-73.83,179.24,90.77,1.66
100675366,79XxTr1aFanW_Uqch1ujuw,695,-128.94,8.9,2.54,2.56,40.83,-73.82,329.32,89.05,0.01
100551292,1NQoMje60QtcbJOetLGjXA,695,9.5,11.47,1.48,0.86,40.82,-73.81,293.29,89.1,0.99
100617473,WJsBeFIz3r2ndt-9vIR4Vw,695,-157.71,12.76,1.93,0.92,40.85,-73.83,12.87,89.52,358.78
100636957,3VwGNzqSGGTByLxY1ZjAEg,695,-13.25,8.05,2.16,1.15,40.83,-73.82,327.51,89.51,0.32
100631744,V6QIZQD_SAN9j-eYdd_HPg,695,2.65,7.61,1.31,0.81,40.82,-73.81,304.23,90.78,359.94
100597187,UYAkIvKQxmYLkhMe0FIppQ,695,-4.58,4.58,0.81,0.48,40.84,-73.83,176.9,90.21,2.33
100735399,FfY3eYV4rRne5pkHtHQANg,695,-20.71,19.49,2.89,1.35,40.84,-73.83,165.83,90.27,357.59
100735405,FfY3eYV4rRne5pkHtHQANg,695,-20.74,20.74,2.95,1.49,40.84,-73.83,165.83,90.27,357.59
100741454,XAfZIgLzldTlO_zYSGGuTA,695,8.76,10.77,1.48,0.93,40.82,-73.81,293.11,89.46,0.67
100806023,eHi48_FtYf6ekYKe24vvng,695,-155.95,7.58,1.17,0.61,40.84,-73.83,357.74,89.07,0.19
100660258,Del8qOtUASK3FaBUhAc7aQ,695,49.3,3.2,1.03,0.62,40.82,-73.92,198.85,89.46,1.86
100756026,Bo2-BI_fTmt5gsLtyFoejA,695,-169.63,3.96,0.73,0.48,40.84,-73.83,358.05,89.55,1.33
100871019,IN1Cvi5pnyHtnBEFDIo_0Q,695,-166.62,4.72,0.72,0.34,40.84,-73.83,357.8,89.48,1.33
100818181,jFC6jj0LCmoXLp2Rq1dBOg,695,-154.56,6.18,0.74,0.41,40.82,-73.81,110.19,91.81,1.34
100881042,ViJSCSHs8XylfEG_dQtd1A,695,-121.39,21.7,1.82,1.61,40.84,-73.83,357.38,89.5,0.85
100896148,218oLcKw7ZC1CtEldjlyJw,695,-148.0,8.36,1.07,0.68,40.84,-73.83,2.45,88.55,0.17
100888659,6YGLyOyF8BaW7sX1UxYtVg,695,-124.53,-0.03,0.79,0.62,40.85,-73.83,14.14,89.6,359.81
100780420,pXfx4kO0sDM-YhdoqIqjJw,695,-92.14,10.61,0.96,0.73,40.84,-73.83,227.38,90.59,358.59
100771288,iCsWYgQND3PuySy8hanLJg,695,15.61,11.04,1.54,0.93,40.82,-73.81,283.48,90.71,1.82
100801845,0_GXEmSIc4IReRUtMm3k-A,695,4.24,4.95,0.75,0.41,40.82,-73.81,299.45,90.8,0.81
100942919,gCqunHS0WOBLap69Np-gnw,695,5.91,7.71,1.23,0.75,40.82,-73.81,299.87,90.57,0.29
100959060,gZrLVAz67ex8oBz5P_8nbQ,695,-159.33,5.09,0.9,0.55,40.84,-73.83,3.96,88.51,0.67
100917922,dD6ELcOS0Deno1fMWK3tEw,695,14.06,-4.51,0.78,0.48,40.86,-73.87,54.56,91.15,359.23
101004984,FJX2GAlLEMr6VTgLVBI3Qg,695,-36.31,0.03,1.35,0.9,40.84,-73.82,342.04,87.98,359.15
100972232,aSu0qeHd60reQwChGcB5mw,695,15.09,2.28,1.93,1.24,40.83,-73.82,327.53,91.28,1.16
100932677,Nr0zUKZdKOSolh03gENM2Q,695,-30.13,8.02,1.1,0.68,40.84,-73.83,176.13,89.54,358.78
101000152,grDDYFJiQJyPRTyoYr6JIQ,695,-148.87,20.17,2.43,1.46,40.84,-73.83,358.28,89.74,358.4
101090478,F9xex9HxvqqvkPgxUtTk9A,695,-8.47,18.07,2.27,1.12,40.84,-73.83,165.88,89.19,356.73
101163871,Ld5tVbCduJhiTrfbNwuOBA,695,27.45,3.38,1.51,0.82,40.83,-73.82,55.84,87.98,1.05
101102379,jN_2iwsbIFhk1YomdrbOpw,695,-173.3,4.1,0.88,0.62,40.84,-73.83,358.84,88.99,359.11
101167318,U2RixZ7Hkg_fqkp9v-87Fg,695,151.69,8.22,0.76,0.81,40.83,-73.9,289.53,89.21,359.51
101170834,sHhkRXEBtnCZ2C8ME3pEWQ,695,-31.49,6.01,1.37,1.16,40.83,-73.82,325.94,89.41,1.02
101182345,ThuVhu-EXfGtQPfVWjQqiQ,695,-146.54,2.83,1.52,1.1,40.83,-73.82,242.61,92.42,359.37
101218570,UYMghX6Shipjh56fUZgwhA,695,-11.63,8.9,1.4,0.81,40.85,-73.83,194.17,90.6,0.97
101195669,wrSH39H3CkcvvEbk_pzihQ,695,-145.73,12.85,1.85,1.11,40.85,-73.83,13.74,88.68,1.05
101228930,sTwGRYLrZr5Mek0PVyltVQ,695,-29.79,17.95,2.58,1.58,40.84,-73.83,165.7,89.65,356.43
101240320,9LH-wilPaMmArxZeuUYxcw,695,-20.22,14.77,2.34,1.29,40.85,-73.83,194.34,90.1,1.15
101120987,z7bfGw9w7J9W5UjYm2Sugg,695,-19.43,10.57,1.44,0.67,40.84,-73.83,178.65,90.36,0.95
101121057,z7bfGw9w7J9W5UjYm2Sugg,695,-19.37,11.24,1.47,0.8,40.84,-73.83,178.65,90.36,0.95
101283356,XhpfCQeO_cM6fQ38PmJdag,695,-131.11,16.02,1.72,1.21,40.84,-73.83,358.01,90.81,358.66
101253016,IUH0hJf41CkPt6-i_m5pmA,695,162.18,-6.15,1.23,0.75,40.85,-73.92,43.64,89.98,0.3
101261874,SVAdzbARB4u1qRh3hngTOQ,695,-18.29,5.6,2.43,1.57,40.83,-73.82,146.48,91.38,1.16
101351496,g8Dfi0T4QU8_Y21pJ4dhrQ,695,-70.78,11.54,4.24,2.58,40.83,-73.82,323.84,89.65,0.48
101313651,WfZNbTjF6yaGOiLBDYMcPQ,695,-18.57,7.1,2.06,1.15,40.83,-73.82,340.43,90.31,0.05
101331698,1axw7LiQ0aZVR8Dt7w6QSA,695,-13.13,10.3,1.61,0.8,40.84,-73.83,179.2,89.78,1.11
101341708,uP85AehRnZfXyfh0w-jZXQ,695,-0.28,10.17,1.79,1.07,40.82,-73.81,280.46,89.72,0.46
101390320,IwnajllOJ42v1jy2PSIqCw,695,-17.37,10.14,1.3,0.74,40.84,-73.83,178.19,88.83,1.59
101482180,MyYA6I-QoTIGLVO_07TiZg,695,-159.65,11.73,1.46,0.73,40.84,-73.83,358.84,91.59,359.04
101482186,MyYA6I-QoTIGLVO_07TiZg,695,-159.6,10.97,1.45,0.8,40.84,-73.83,358.84,91.59,359.04
101502768,n6uhCdEuMxCM1fZfE7rIOA,695,106.11,6.05,0.82,0.41,40.83,-73.9,236.38,90.29,1.34
101517192,aXREAC3Py9GKK6C9ZHIIOw,695,-170.13,3.58,0.6,0.41,40.84,-73.83,357.4,88.82,1.33
101541906,hsam3zGh3GLu_Bysn6Vx5Q,695,-24.4,9.33,0.76,0.47,40.84,-73.87,207.01,89.06,0.19
101587683,Eosuzx6hwsI1yXfSql7dEA,695,-4.15,4.2,0.81,0.69,40.82,-73.81,302.84,90.91,1.12
101536361,AeUa-a4N0CObYQ614q2YIQ,695,-132.24,0.28,0.96,0.69,40.83,-73.82,326.9,90.35,1.0
101597333,ZRwayEa0Smu9X47SYn2m1Q,695,-166.36,4.06,0.85,0.55,40.84,-73.83,358.29,89.04,1.2
101617675,I61wOISmHqO4Dh7ZrlnCyw,695,45.69,-0.24,1.1,0.76,40.85,-73.87,239.96,92.67,358.27
101645459,v27GWcLZSwIdcGufNMc6hg,695,-173.24,3.99,0.89,0.55,40.84,-73.83,358.49,88.77,358.53
101541684,_D8nIXwkecnjc6zJay5BsA,695,-58.12,7.48,0.98,0.68,40.84,-73.83,178.28,89.74,0.59
101604988,XzxTiGFdygpzbw1pgoHKKw,695,-29.14,15.48,2.17,1.41,40.85,-73.83,193.69,90.11,0.79
101612928,C0UKZGy4gs8M4PmamfbJdg,695,12.43,8.09,1.32,0.81,40.82,-73.81,283.62,90.73,359.95
101687022,Y8JNPAcUraSrY6Fu6dw18Q,695,-40.17,21.46,3.02,1.88,40.84,-73.83,177.14,90.09,357.43
101655579,9ey59xeByhveYSuVhuUIQQ,695,-109.64,10.71,1.03,0.93,40.84,-73.83,348.46,89.94,2.68
101655791,dd6sbtxpZtjSULYwGbYzyQ,695,172.3,2.03,0.58,0.76,40.84,-73.88,251.01,93.02,1.12
101761222,mQioVADiSMc_KPZy-Gma7g,695,-97.44,0.9,0.96,0.55,40.85,-73.89,122.07,87.48,359.89
101718835,eJ7XP2jrdYWr92FlJlvijw,695,-2.12,5.02,0.55,0.55,40.84,-73.83,178.47,90.13,358.74
101732360,YlOebLfjzpL55zeMtMWajw,695,-33.63,6.53,1.72,1.36,40.83,-73.82,323.65,89.06,1.0
101689500,AhWE-Zz328xW2T2MYAcK-w,695,-23.29,9.27,3.93,3.02,40.83,-73.82,326.18,88.57,0.04
101689507,AhWE-Zz328xW2T2MYAcK-w,695,-10.83,-0.62,2.18,1.1,40.83,-73.82,326.18,88.57,0.04
101689519,AhWE-Zz328xW2T2MYAcK-w,695,-3.13,16.91,2.09,1.33,40.83,-73.82,326.18,88.57,0.04
101807837,jqvtHRgU-o8eu7X-me6Wqw,695,149.93,0.28,0.84,0.69,40.88,-73.85,246.93,86.87,359.97
101967516,et8GUSp5u_1qMtmqKFZfKw,695,31.36,1.86,1.82,1.1,40.83,-73.82,147.14,88.78,359.4
101971884,JC_0raA6tjKEntrf0yDmrQ,695,-12.86,5.57,1.07,0.55,40.84,-73.83,179.58,91.72,0.72
101909000,iCqn9vFQCGsmddjFg_h7PA,695,48.89,4.58,1.99,1.71,40.83,-73.82,239.23,90.29,359.08
101920532,3W91rKyrZ8TV7McqYAlbdg,695,-165.16,9.0,1.55,0.87,40.85,-73.83,14.48,88.49,358.95
102009325,Bcm21oTxBRdTY8r-_rCeQg,695,-145.6,1.62,0.92,0.76,40.85,-73.87,68.73,87.74,1.41
101867335,DEk6mygnmtlIk4WzKgJujQ,695,-4.71,4.48,0.81,0.55,40.82,-73.81,303.08,90.89,1.29
101969230,eTz43XSk58uYLxYqT82t8A,695,19.67,21.43,3.03,1.91,40.82,-73.81,294.15,89.51,359.21
102095683,DAZtXeatJX2pH3xqMriUfg,695,-161.34,13.54,1.67,0.91,40.84,-73.83,358.42,89.47,358.97
102101756,JYdoXCHsGMKm2K2Ix4ZISQ,695,-172.42,4.3,0.88,0.48,40.85,-73.83,13.59,89.19,358.72
102130711,nCclbdUQGdWlZdl9S_dvjA,695,-146.53,15.29,1.86,1.16,40.84,-73.83,358.35,91.76,359.86
102058254,M0x7qt44R7RCyOQjnpPHDg,695,-10.14,6.08,0.92,0.48,40.84,-73.83,179.08,90.25,359.24
102076867,iky8JUwrKHWV1zXNO3Nz4w,695,-141.92,4.24,0.58,0.62,40.84,-73.83,3.86,89.39,0.88
102141950,YRHbsymp8aQ2sgEnO-Iz0w,695,-154.3,10.57,1.44,0.8,40.84,-73.83,357.62,89.4,1.0
102200529,I9XaIApUseo_Zyt2ZEczkw,695,5.06,5.91,1.03,0.68,40.82,-73.81,283.67,90.27,0.45
102259733,oOStaI9tHFECBUBfBD6EZw,695,-48.25,-0.1,2.58,1.86,40.83,-73.91,351.91,90.53,1.46
102220196,AXclE7-EANq26r8T8s5hkA,695,-0.14,8.19,1.38,0.88,40.82,-73.81,280.34,89.76,0.97
102217994,x6SUfEuUgpZ0OJUh3e4cBw,695,5.78,8.22,1.37,0.81,40.82,-73.81,302.54,90.11,359.28
