id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57998750,Jf_gGVWyWbtyXmQCe-sGxg,185,-85.25,-5.54,1.37,0.62,40.6,-73.98,171.53,90.19,2.11
58069800,yZh7Pjv_umhh3YKXtl1q3Q,185,-120.69,-22.09,1.82,0.71,40.7,-73.93,126.02,88.11,0.72
58072242,zwoWfvRG_0H3BPC0qjx1RQ,185,130.6,10.57,3.68,1.87,40.74,-73.79,128.55,89.85,359.41
58078157,Tb-U9qfjxkjD08hHBKfqJQ,185,122.67,-0.41,1.6,0.83,40.71,-73.92,306.08,86.38,2.21
58087448,PYZDV_kmCrr9L0WKr4OnVA,185,68.18,9.03,1.37,1.21,40.68,-73.77,309.42,89.63,0.81
57967152,g-sMzxeGgRtdn2jAgZKVZg,185,138.38,5.02,0.69,0.41,40.65,-73.95,355.7,90.12,0.47
57969125,ajiwVaxYTG7kjqLCdWSw9w,185,22.03,3.0,0.83,0.76,40.65,-73.85,79.23,90.13,0.88
58145426,4oxTM1_OLP_nRnb7Y0P4fQ,185,-65.81,17.19,3.38,2.39,40.68,-74.01,42.0,89.32,1.16
58122046,AT8Mpru3otGW_PS4ZWnrsQ,185,-171.79,5.84,0.71,0.55,40.68,-74.01,218.83,89.08,0.16
58274648,aMvEf6lHvIP7FOjTpG8CYw,185,107.29,10.77,1.07,0.53,40.58,-73.94,351.54,90.38,358.59
58274651,aMvEf6lHvIP7FOjTpG8CYw,185,107.34,10.34,0.96,0.47,40.58,-73.94,351.54,90.38,358.59
58268853,awFgE6KMCAGOb-IAsLwDEg,185,-107.68,2.86,1.23,0.76,40.69,-73.93,170.42,90.46,358.62
58268857,awFgE6KMCAGOb-IAsLwDEg,185,-97.73,-0.34,0.77,0.55,40.69,-73.93,170.42,90.46,358.62
58268864,awFgE6KMCAGOb-IAsLwDEg,185,-83.85,-0.07,1.02,0.55,40.69,-73.93,170.42,90.46,358.62
58272794,FibiLnBqA1N3hl5pRdC7QQ,185,-62.85,-1.83,1.44,0.76,40.71,-73.93,64.09,88.7,358.37
58222857,Nz4-fg4u6rjoqsh604gJ9Q,185,-62.65,-3.34,0.62,0.48,40.68,-73.92,273.81,89.89,1.33
58211085,1xnmp2Uf5hWLUawylW927g,185,-53.47,-2.24,0.58,0.34,40.66,-73.93,139.0,90.37,1.85
58174612,dNxdl-WVuLruO5ZYi_c-PA,185,-62.07,-6.29,1.09,0.48,40.76,-73.91,268.51,88.01,2.62
58187944,7Ad2LoyIhnak4PKyBpMsHw,185,-81.94,-0.1,3.88,2.57,40.68,-73.98,207.19,89.08,358.86
58335186,cB9CHq1DM6fuBTC_0f5Xsg,185,97.38,-13.8,1.29,0.78,40.66,-73.91,168.73,90.64,2.25
58244472,cyt9qkeK9Z9zePteQTnXLg,185,89.29,-0.34,1.19,0.69,40.71,-73.96,185.9,89.29,359.12
58328194,cH6Ro0eGJJqYwuzBNPZdLw,185,60.29,0.52,0.54,0.48,40.69,-73.97,350.85,87.73,0.2
58404467,yfbH4cm8JyNguadd6BWm6g,185,81.5,2.59,1.04,0.48,40.7,-73.92,309.26,88.89,359.68
58456550,k4YsdwmpPhRgtExWU_6evQ,185,-134.65,-8.83,0.71,0.4,40.67,-73.96,194.11,88.14,0.87
58465476,Xtkrl92n0saIW7mQJgHNSg,185,-23.69,4.03,0.96,0.62,40.73,-73.78,246.22,90.53,1.48
58610125,8Y_zHGUZpXL3Y92FFms81A,185,117.8,1.03,1.37,0.83,40.67,-73.98,33.5,91.41,359.83
58513726,SR351FgLKa8Ib0p1mv9yYw,185,-153.88,-5.02,1.31,0.68,40.63,-73.95,170.3,90.24,1.44
58513727,SR351FgLKa8Ib0p1mv9yYw,185,-147.73,-4.92,1.07,0.62,40.63,-73.95,170.3,90.24,1.44
58565238,xniLoBrD5MbEqJShxnOJDg,185,59.16,1.9,1.1,0.48,40.59,-73.79,175.33,90.9,0.64
58645641,ZdZcSEdBGeJBzfNEEtibWw,185,71.05,-4.72,4.19,2.53,40.68,-74.02,131.47,90.05,0.16
58525356,mc6_7ATYSoLNFyQmRB_Cqw,185,1.86,16.31,1.65,1.02,40.68,-74.01,337.96,90.42,0.35
58525372,mc6_7ATYSoLNFyQmRB_Cqw,185,1.88,17.35,1.63,1.19,40.68,-74.01,337.96,90.42,0.35
58525376,mc6_7ATYSoLNFyQmRB_Cqw,185,10.73,11.0,2.12,1.53,40.68,-74.01,337.96,90.42,0.35
58649891,TbgAnH_I2auWurvkg4aNVQ,185,110.44,-3.82,1.15,0.76,40.71,-73.93,251.73,91.04,0.29
58658206,sIqAeLNlxB-sHHGVoaGchw,185,-89.0,10.54,1.31,0.6,40.67,-73.94,94.85,89.85,357.55
58680437,2NF9c48fgNNOAgvJdd84PA,185,39.88,10.07,1.38,1.27,40.73,-73.71,261.11,89.21,1.64
58696410,nwPh6QbYQxSM5dBHkfUMnQ,185,-63.4,6.46,1.44,0.68,40.71,-73.96,46.9,89.11,357.73
58814321,iXQraXwOwDiemSXls6sAhA,185,81.3,-11.83,2.21,1.19,40.73,-73.95,262.52,91.31,2.04
58703917,OVcSsmdDwtr6CSxWvyRfOw,185,-113.57,2.38,1.03,0.48,40.67,-73.93,183.46,90.37,359.43
58703924,OVcSsmdDwtr6CSxWvyRfOw,185,-105.29,-0.48,1.49,0.69,40.67,-73.93,183.46,90.37,359.43
58780474,dAoUUqa9sO5w53zpr26YbA,185,56.68,11.34,2.98,2.01,40.74,-73.79,163.15,90.15,0.93
58838618,rUZXeX2Zeyr6rcXi6VR1gg,185,76.33,-1.38,0.81,0.55,40.67,-73.95,3.52,88.15,359.65
58838621,rUZXeX2Zeyr6rcXi6VR1gg,185,81.24,2.72,0.91,0.48,40.67,-73.95,3.52,88.15,359.65
58712248,hrGMKlRyr7r44CIFo2BnxA,185,64.22,-3.79,1.78,1.79,40.68,-74.01,313.31,88.56,2.4
58859854,B-q1jzZIrQLjE9Egu4qQ6A,185,-82.37,0.72,1.48,1.03,40.65,-73.97,346.3,90.35,0.74
58861801,qaUVAyf96bzrcyfFQOQ4Dg,185,136.45,6.12,0.83,0.41,40.65,-73.95,353.27,91.36,0.37
58732992,-f9Mj2R65E1uHBZs73xnNA,185,118.65,2.52,1.7,1.17,40.65,-73.97,167.29,88.06,1.24
58868435,gC7sbrQ4crPEMTgXaGi6Yg,185,-110.84,-2.65,1.52,0.89,40.67,-73.99,122.45,89.88,0.6
58727210,yPAvJ4DN_DI63Tdq5v5QZg,185,93.96,2.55,0.81,0.55,40.7,-73.94,74.92,89.13,0.16
58734367,WUJczr6D_M2RfA08IzbI-w,185,44.42,8.56,1.24,0.93,40.69,-73.94,260.57,88.75,359.98
58971574,64bdTCIIwryW7poI_OSaWQ,185,142.55,4.99,0.81,0.62,40.71,-73.77,249.6,89.33,0.76
58979552,4nFuhE5Tc8Fi8Q3R7ZB7rA,185,-127.01,0.17,1.01,0.62,40.7,-73.93,38.15,88.49,359.75
58935187,lFkN_mJWqJE0JVMmI6wHbw,185,-43.17,-0.24,1.31,0.48,40.72,-73.94,82.69,90.24,359.02
58929606,4TJhdAUtNbt_BH22sTkSww,185,64.37,1.31,0.74,0.55,40.73,-73.95,233.32,89.71,2.33
59017385,_-6uex2YJlkSuTLYPAix0w,185,-115.69,3.45,0.98,0.96,40.59,-73.95,80.72,91.13,0.4
58932006,GcNclxrv5eqPwjNJarxc0w,185,113.71,5.03,4.41,1.86,40.69,-73.99,289.16,91.05,359.39
59054658,RkQHSQBvz7xVO5lsioaURA,185,116.94,1.62,1.44,0.76,40.72,-73.94,264.71,88.95,0.05
59122566,E8G2QSzbY-t4NCSVBprQkg,185,99.03,3.41,1.48,0.62,40.69,-73.99,26.52,90.01,1.71
59166381,Vd-5Np9Avvym3emy9Cbghg,185,2.03,4.89,0.9,0.55,40.66,-73.76,185.86,88.93,1.49
59227039,fAezy6al7f1kRjZzAYBdMQ,185,-127.62,-0.45,0.75,0.48,40.71,-73.93,78.14,89.72,0.17
59262261,fCRlEXub-yhctP8tCoOFrw,185,120.11,2.28,1.22,0.83,40.66,-73.96,352.48,90.28,2.59
59366039,NBMqG1c0vzBl-4QnktChFw,185,155.59,0.38,0.6,0.62,40.68,-73.99,26.55,88.84,2.56
59428653,OcGsZZJmkL70I9os0yZxTg,185,-133.93,-2.76,1.17,0.83,40.7,-73.99,199.65,89.04,0.27
59393087,2Iwo-3etoIuqXQAKObuG0g,185,67.74,-2.55,0.76,0.55,40.69,-73.79,60.98,88.67,1.11
59390646,WODBBD-A5_cRwGAKYeRO2g,185,-23.99,1.59,0.48,0.55,40.71,-73.77,257.77,91.95,2.83
59406584,21R6QaakMkIPUuzjM8A8mg,185,-148.57,0.03,0.61,0.48,40.67,-73.99,122.47,89.69,359.5
59406597,21R6QaakMkIPUuzjM8A8mg,185,-144.52,0.03,0.98,0.62,40.67,-73.99,122.47,89.69,359.5
59569351,QBkwXZXf3n7f23RH2EXi5g,185,-84.46,2.03,2.26,1.03,40.7,-73.99,201.19,89.43,359.73
59569353,QBkwXZXf3n7f23RH2EXi5g,185,-74.78,0.38,2.22,1.26,40.7,-73.99,201.19,89.43,359.73
59486015,xnELdmjn3QGqHhIP6L2tIQ,185,-179.17,15.42,1.66,0.9,40.68,-74.01,229.2,90.94,2.29
59486052,xnELdmjn3QGqHhIP6L2tIQ,185,-179.17,16.47,1.67,0.95,40.68,-74.01,229.2,90.94,2.29
59479455,PJ4Fp2NeQ8qq1yFwxPErJA,185,103.61,-5.54,1.17,0.62,40.66,-73.89,258.78,89.37,1.13
59619022,RVgI784IBsvIO_xwLrBkRA,185,153.16,-16.25,1.37,0.76,40.75,-73.89,83.51,89.19,0.34
59591595,ejtCQ9OJWPn5TAWOeNryyA,185,-2.12,2.65,2.12,1.31,40.73,-73.95,48.66,89.6,359.02
59591597,ejtCQ9OJWPn5TAWOeNryyA,185,-14.58,0.93,0.74,0.34,40.73,-73.95,48.66,89.6,359.02
59522302,Oh2_bvLr_EhE7D7Zsi5-gA,185,141.56,2.17,0.89,0.62,40.65,-73.97,166.65,88.54,1.87
59692066,zODUrKbfQ8DTrcUQIQGwqw,185,142.38,1.31,0.88,0.55,40.73,-73.95,335.35,90.35,1.01
59698833,C8d6Pk8IZJBSIcKx3Of5Cg,185,-88.48,4.54,1.14,0.69,40.73,-73.78,198.8,88.73,0.32
59662022,V-4NWdspSbw4_2dclsoscQ,185,114.65,-2.59,1.21,0.76,40.71,-73.96,229.0,90.96,358.03
59679866,F_l0_Onv_-YNvr-j_9uURg,185,-43.97,16.34,1.66,1.33,40.68,-74.01,40.5,90.83,0.47
59679872,F_l0_Onv_-YNvr-j_9uURg,185,-41.38,16.44,1.58,1.27,40.68,-74.01,40.5,90.83,0.47
59679921,F_l0_Onv_-YNvr-j_9uURg,185,-43.9,17.54,1.61,1.32,40.68,-74.01,40.5,90.83,0.47
59712810,O4PQ6X0uv50eHqdZCup_Tg,185,66.34,4.54,1.62,0.82,40.71,-73.96,24.81,90.29,0.6
59755325,vM-J9b1f62EtQpBSHWjnNw,185,-40.49,6.66,1.71,1.09,40.74,-73.79,161.97,89.13,359.54
59716965,KbhiaeDAvtH7PaVNBK6U2g,185,123.01,-5.64,3.33,2.32,40.68,-74.02,131.79,89.77,359.11
59761604,eKLb5nxmyoFtoErelg-5Rw,185,-17.1,9.87,0.75,0.33,40.76,-73.85,67.07,89.99,358.89
59761655,eKLb5nxmyoFtoErelg-5Rw,185,-17.1,10.27,0.69,0.33,40.76,-73.85,67.07,89.99,358.89
59769535,bst798KbqIgSWzkLAdwJhw,185,20.01,11.3,0.91,0.53,40.76,-73.85,64.78,89.94,357.98
59769557,bst798KbqIgSWzkLAdwJhw,185,19.98,10.64,0.9,0.53,40.76,-73.85,64.78,89.94,357.98
59858438,my5rbajYlQGI0YeJnlgmfg,185,107.85,-5.98,1.06,0.68,40.64,-73.97,261.81,89.93,358.77
59918431,kEqFVNTz-Rtmmac9GHe1EA,185,-94.37,2.09,2.17,1.14,40.7,-73.99,199.9,88.06,359.69
59918455,kEqFVNTz-Rtmmac9GHe1EA,185,-86.97,0.62,2.2,1.24,40.7,-73.99,199.9,88.06,359.69
59972995,HvYbUf8NzM6nUIL11Ayhzw,185,23.92,-15.3,1.6,0.97,40.66,-73.95,87.12,89.36,0.05
59978309,qsG4oG4vuk66dJWnpVtqWw,185,-75.68,-0.41,2.46,0.97,40.72,-73.94,82.83,90.61,358.82
59982654,qfQ_YWpHvJecVaMM5PNZpw,185,48.45,3.62,0.55,0.48,40.67,-73.95,3.76,87.59,359.44
59959598,DTGbS8chFRIzdVqcC7ZtZQ,185,-109.19,4.75,1.51,0.82,40.6,-74.0,219.12,90.03,358.92
60095940,Ibs1UVrLmqVNgWSyrFVSeQ,185,-66.33,5.84,1.52,0.82,40.68,-73.98,117.13,89.39,358.08
60049067,r_jmuAr0JappVViXGaFX9A,185,-5.16,-6.15,0.41,0.34,40.68,-73.98,207.48,88.63,1.61
60118716,4FFkfo56RtSseegAp2GRbA,185,73.31,4.44,1.16,0.48,40.65,-73.94,354.86,89.74,359.4
60118722,4FFkfo56RtSseegAp2GRbA,185,79.26,1.69,0.73,0.62,40.65,-73.94,354.86,89.74,359.4
60119239,njo_G518O7jFmeYsyTG9iQ,185,109.65,10.07,2.02,1.0,40.69,-73.94,260.21,88.97,1.24
60114684,QffjKh9n0tnzpCZBskmjgw,185,129.03,2.34,0.95,0.55,40.73,-73.95,171.79,91.67,359.99
60073076,LJSXLe5Z1ImtIdVL00GU3A,185,34.7,12.56,0.86,0.66,40.76,-73.86,81.01,90.03,1.3
60170900,d-FXpfFgfdllSEnxbGocog,185,-102.83,-0.38,0.74,0.34,40.58,-73.84,336.69,87.7,0.82
60174783,JzpMUWI92Ugye-Hob1rFMQ,185,148.77,-9.37,1.11,0.67,40.63,-73.99,83.11,90.0,0.0
60299650,K1vsAwkUAgDlumzOu-JoBg,185,132.64,-9.33,0.55,0.6,40.71,-73.92,226.09,87.6,358.79
60214302,QtGGpBRBpUu8CbVGlLIBkQ,185,44.41,-0.97,0.59,0.55,40.69,-73.93,261.34,88.88,1.1
60227687,PRYDrjMqIgu3sQiWLaCMxg,185,51.25,-5.37,1.09,0.55,40.58,-73.96,38.72,90.12,359.3
60379376,LYEmyb-XXUSfr5-NWevtEQ,185,-59.79,6.29,3.18,2.25,40.7,-74.0,200.06,90.85,359.84
60434914,k4PBf4womdU-i9K1ew-tsg,185,-115.47,-16.15,1.53,1.21,40.7,-73.94,80.25,91.56,0.81
60434917,k4PBf4womdU-i9K1ew-tsg,185,-112.05,-15.86,1.72,1.15,40.7,-73.94,80.25,91.56,0.81
60510386,7kEX7oSatd4xiaqDYZXoAA,185,42.54,1.0,0.97,0.9,40.65,-73.97,166.19,88.6,1.1
60450205,OYcK2ezAPAeWj7DJQ4crYA,185,-69.02,-5.74,1.74,1.16,40.62,-74.0,191.79,88.76,1.22
60534785,IjliWNNsKwVhsIm2yROV5Q,185,-142.57,0.14,0.84,0.55,40.67,-73.99,123.42,89.72,359.78
60534801,IjliWNNsKwVhsIm2yROV5Q,185,-136.88,0.14,1.03,0.69,40.67,-73.99,123.42,89.72,359.78
60592531,LRNG9uEcpsliXVj47Il3bQ,185,46.35,8.59,1.59,1.28,40.73,-73.72,261.76,89.52,0.0
60545068,SCtVESe6Y_u5fDgHbcqreg,185,-97.66,-12.92,2.32,1.51,40.71,-73.97,76.85,93.17,0.07
60605521,nBhwei8XY-zGI-G63Qb9IA,185,134.11,-0.28,0.83,0.55,40.73,-73.95,171.2,90.83,359.68
60561053,UtEcSGrnM9wANN4EyM1VKA,185,90.79,5.4,0.9,0.48,40.59,-73.98,263.06,88.9,1.94
60565120,5iKJcNWtE4FodZ54KH2axQ,185,-48.53,1.79,0.8,0.55,40.69,-73.95,170.59,90.93,359.85
60560036,29a626-F9G-HGIJhpfnRxA,185,105.9,12.2,2.36,1.91,40.74,-73.79,111.45,89.29,359.59
60635711,9MEe480lae-m7ZgnA0Ym6Q,185,-145.4,13.02,5.01,4.19,40.63,-74.03,196.52,89.96,0.21
60836293,OowRYGqdiEdngRnBIJDMTA,185,118.04,3.69,1.71,1.17,40.65,-73.97,167.78,88.92,2.05
60705663,x5N3qqX_u-F1VwU1-RxHqw,185,34.89,2.31,1.78,1.17,40.69,-73.99,289.26,91.83,358.74
60789216,ZIQ3ruyY33aKIaX56iRBUw,185,179.41,-0.79,1.07,0.76,40.71,-73.78,337.06,90.78,0.31
60852352,WX-UMTlo9eUnJSR8IlHkLg,185,-36.98,2.24,0.71,0.62,40.73,-73.95,335.95,90.45,359.08
60743382,dCN68vgUemS-Cu0cFJvgfw,185,63.01,-3.03,1.5,0.96,40.67,-73.93,3.2,89.58,0.91
60831428,8dELRYOzaXSioykP47rHWw,185,-51.56,-10.14,1.02,0.47,40.65,-74.01,217.57,90.5,2.58
60758088,WGu5B7gyowzCVhAaO4RfCQ,185,111.31,3.07,0.96,0.62,40.6,-73.98,351.84,89.94,357.65
60893992,RVCoUDi3vgLt6eN-_DwbsQ,185,90.59,-17.98,1.19,0.81,40.75,-73.74,229.14,91.15,359.09
60935717,xQ1Mgt0WhCZJQd030Z-4Cg,185,36.46,2.48,0.84,0.55,40.72,-73.93,245.55,89.93,359.96
60994822,3ebelf9OmgkXENfbq_ikJg,185,30.76,4.92,1.42,0.89,40.74,-73.79,250.51,88.76,0.34
60960042,7IGBaT3WEovze_TNluNlKA,185,-57.36,2.79,0.74,0.34,40.68,-73.89,169.09,88.77,359.87
61009464,AGt5zdmQ9U25WHILlqu_3w,185,-93.84,-12.95,2.41,1.57,40.77,-73.83,52.75,90.31,1.55
61027829,pWuyDjy92vna2YAIZiBFNw,185,83.97,6.9,1.71,1.02,40.57,-73.86,156.28,89.95,0.81
61031046,QveJxWpNKW0XH7Qb24x0UA,185,-75.84,-1.03,1.36,0.69,40.69,-73.93,172.6,90.02,359.86
61031064,QveJxWpNKW0XH7Qb24x0UA,185,-56.5,-0.79,0.93,0.62,40.69,-73.93,172.6,90.02,359.86
61033033,uC5SYTNtil13FN_VLsD6VQ,185,-172.29,12.98,1.56,0.85,40.68,-74.01,222.98,91.21,1.01
61184634,LSJbhY9uTHTxvp7_POgeUA,185,-94.18,5.74,1.37,0.75,40.58,-73.95,171.57,89.01,0.95
61092284,8SwSuExDzPKKOtGpB_8UsQ,185,38.87,5.02,0.51,0.41,40.69,-73.93,351.2,90.78,1.63
61092299,8SwSuExDzPKKOtGpB_8UsQ,185,47.03,3.82,0.76,0.48,40.69,-73.93,351.2,90.78,1.63
61146330,utLk4lZ_fjTC13gtw8yINg,185,76.06,3.96,0.81,1.03,40.64,-73.99,217.51,88.11,1.2
61194343,z5DSHiOsCaR0mdfpMMBEpg,185,16.94,8.22,1.01,0.68,40.68,-74.01,312.27,89.36,0.25
61153476,rqhCm7QIjM_R2vkHniOiaw,185,-105.26,-3.82,1.15,0.89,40.63,-73.94,141.35,89.19,359.9
61251593,XrDMo_oddHjYoZEveuecJg,185,-69.23,6.59,1.33,0.68,40.67,-73.99,122.19,92.22,357.82
61251595,XrDMo_oddHjYoZEveuecJg,185,-60.64,5.47,1.34,0.89,40.67,-73.99,122.19,92.22,357.82
61233523,rzkGfwZMrFb6M3FoUom--g,185,-109.85,14.97,3.39,1.63,40.7,-73.99,93.52,92.27,357.33
61234123,2Iiq9glHH1KZ1G3lahATbQ,185,56.7,-4.1,0.93,0.62,40.66,-73.89,258.98,89.06,0.58
61242792,hczjWmDOIx8GkwvvoUZqaA,185,-45.92,6.36,0.66,0.34,40.7,-73.92,123.13,90.69,0.44
61301245,HoU_ZJKWYJ9FmBJUch92Sg,185,17.07,-3.89,0.68,0.34,40.71,-73.96,287.52,91.76,358.91
61393974,PYaMl5C0FMT3ScJyV3EqLA,185,90.45,-6.18,0.57,1.07,40.68,-73.9,302.77,91.11,1.66
61344578,XqZMZdUyyfgUAnAbtLj4Mg,185,141.56,0.34,0.89,0.55,40.58,-73.84,156.46,90.53,1.05
61317400,6vViVEk-4XyX_ts5spGRRg,185,-178.15,3.17,0.97,0.83,40.76,-73.88,67.68,90.24,359.4
61456813,TOUN5fl3P0AgapchaVW8ew,185,76.33,-2.07,1.35,0.83,40.71,-73.89,92.08,90.02,0.88
61439733,3Hk706xclUVxe0gCcUNriQ,185,-93.72,-2.17,0.96,0.34,40.68,-73.93,170.84,89.49,0.85
61485888,38U9Vg8s1DOj4N55sgffSQ,185,-128.14,3.31,0.83,0.55,40.64,-73.95,169.88,89.59,0.75
61526072,E7CNXHxm4wnkY0OHbxKxiQ,185,101.77,6.08,10.03,4.3,40.67,-73.99,301.82,89.72,1.42
61656624,ZRROp0uGcBYabx7S4GwXnA,185,-33.96,-17.32,1.46,0.88,40.73,-73.88,315.08,91.32,358.79
61694269,NFhC3fHPGMjKpT63W_eicA,185,-53.12,0.48,1.17,0.83,40.65,-73.97,346.62,90.52,1.13
61778400,akXO2u11-vqvADQcNQQauA,185,81.43,0.55,2.86,1.66,40.7,-73.98,270.42,91.4,359.07
61839980,8N9l7YOHUAtFe6g3tDeJ4A,185,78.94,8.96,1.59,0.81,40.67,-73.95,4.15,88.31,1.73
61709136,2jJAIP5k0IAggMR7bo10Yg,185,71.08,10.27,1.92,0.87,40.69,-73.94,260.18,88.83,0.1
61864501,Kv-7kcYuVqJ9_7HKs0BOyQ,185,-45.89,-1.66,0.48,0.41,40.63,-73.97,351.65,90.18,359.89
61991680,ETnE4SgoJEdaapj4MpRB-Q,185,-57.26,0.59,1.07,0.48,40.68,-73.87,168.4,90.81,359.33
61998781,1ajs4kHk__d9j7k3DwHLeg,185,107.98,-7.21,0.94,0.54,40.69,-73.85,336.43,89.29,359.41
61877706,3N_NO34mEZo-GULBeo7CYw,185,137.14,5.16,1.1,0.55,40.61,-74.03,286.19,90.55,358.47
61996094,OdRcbCNyjxtFFP5HYVhPSA,185,75.42,4.92,1.83,0.89,40.71,-73.96,24.99,90.79,0.44
61940274,SAlOoAZeskFvIA76Q8x1RA,185,105.54,0.52,1.02,0.62,40.71,-73.96,135.32,90.28,0.47
61952224,vQKWHXmoFo5YakukBMkPMw,185,-50.14,19.22,1.93,1.41,40.68,-74.01,41.49,90.03,1.02
61952249,vQKWHXmoFo5YakukBMkPMw,185,-41.5,12.2,1.85,1.65,40.68,-74.01,41.49,90.03,1.02
61967483,Fp6OwlW4wNITZyH0PyIpdQ,185,44.29,4.89,0.95,0.96,40.7,-73.85,350.81,90.86,0.16
61916395,pUOt7fOKOzEujAwHdtushQ,185,24.02,1.07,0.83,0.48,40.74,-73.86,338.96,89.17,359.62
61971948,VBe-AtZAbUqly77MpGKE1A,185,159.57,3.38,0.96,0.55,40.67,-73.76,273.43,90.09,0.19
62026394,w-yKk5VMaRJAEP-4XMpDNw,185,111.47,-11.27,0.97,0.6,40.76,-73.85,235.17,89.37,0.18
62026838,Og3fBBJex7-neFdoAEXZSg,185,121.43,-1.48,0.61,0.48,40.69,-73.97,348.47,88.96,358.1
62065384,wNN7KuPGvzi_6yeM1y7HrA,185,-156.22,9.36,1.43,1.09,40.68,-74.01,45.41,88.04,0.04
62125547,TZvjZSmnhv_tlOz2zSf83Q,185,58.93,4.13,2.6,1.92,40.7,-73.98,273.54,89.98,359.88
62086009,OcwaIO-Ofu043HX3bnN_kA,185,-128.01,-3.03,0.58,0.55,40.74,-73.82,352.46,88.06,2.76
62128149,-cFJ-qGAdbjqgWOY4CsN2Q,185,-133.54,-1.66,1.98,1.38,40.71,-73.93,166.5,91.27,359.52
62129284,vLJAo7P3dtGCyKmlH9iquA,185,142.78,-9.13,1.29,0.74,40.63,-73.99,82.56,90.0,0.0
62075448,vcWDiq4tp8NYSSW7UW15Ow,185,-58.64,-5.91,0.74,0.41,40.68,-73.92,267.78,90.07,1.27
62169165,5-3v9NVK7yXjpLq9hDsHTg,185,-44.14,0.93,0.62,0.34,40.66,-73.93,139.39,89.22,359.88
62170505,6oIBLQkl3VovT5u0CnTe_Q,185,112.5,0.93,0.97,0.48,40.7,-73.92,307.53,88.92,0.48
62218638,aNxyzu49C-QC_Ot_82lUxw,185,51.56,2.14,1.29,0.83,40.67,-73.98,31.19,90.23,0.8
62303613,cVYa5e01U02ebqFo8PH4gA,185,-13.84,6.53,0.74,0.41,40.76,-73.85,29.91,89.27,357.93
62308640,FMjuIUzNG4U7laMwflkUIA,185,-85.22,1.59,1.99,0.97,40.7,-73.99,198.47,89.0,359.94
62308643,FMjuIUzNG4U7laMwflkUIA,185,-76.92,0.03,2.09,1.17,40.7,-73.99,198.47,89.0,359.94
62240600,-fSSR8MpjetgDspLTmfzAQ,185,157.91,2.76,0.69,0.83,40.7,-73.91,215.72,88.69,1.53
62373289,ODwue_oOyHk453NHNhNTTw,185,-12.69,2.41,1.05,0.55,40.71,-73.81,333.77,88.36,0.25
62330976,ABJafOGA4i9Y5Cu1Ld3oYQ,185,-15.67,1.38,0.75,0.41,40.68,-73.98,108.49,91.51,358.24
62540597,L7yEx3vqZlzdik41nJIwrA,185,26.46,1.24,1.03,0.55,40.73,-73.95,0.81,89.3,359.77
62540605,L7yEx3vqZlzdik41nJIwrA,185,45.24,3.79,3.38,1.92,40.73,-73.95,0.81,89.3,359.77
62490461,UXRgBaHGjTYSyWcoPm_-tw,185,112.74,5.81,1.03,0.48,40.67,-73.95,273.51,92.31,0.65
62510652,8_xlvDcCXykh0yfy8dEY8Q,185,-73.72,-3.27,2.1,1.31,40.7,-73.99,199.84,88.74,0.16
62590344,Hx472caXvRes7SURvaxv6g,185,120.69,0.69,1.15,0.69,40.68,-73.84,350.26,89.92,1.82
62751759,ozV2fKkwG5luY-Bah4fB0A,185,-98.73,-1.41,1.42,0.62,40.68,-74.0,110.2,90.85,359.02
62652561,JWfCWXJRjrqKGWEU2fjcsQ,185,-33.08,15.77,1.59,1.1,40.68,-74.01,42.25,88.38,359.49
62652600,JWfCWXJRjrqKGWEU2fjcsQ,185,-31.19,15.54,0.81,0.9,40.68,-74.01,42.25,88.38,359.49
62696999,NFmgwLRIUzVrYfgK6yl2NA,185,-81.58,3.08,1.95,1.18,40.73,-73.95,336.39,90.45,359.36
62702059,3rJkBvVOPKF9H-mOn5l5fA,185,-139.37,-19.31,1.17,0.98,40.67,-73.87,349.67,90.46,359.35
62669632,u3Vt2MIscUSoXxJLRtcxFQ,185,-124.36,-20.6,1.82,1.1,40.63,-73.91,120.23,89.73,1.52
62759751,xnfMKlTvzJjIkgsTaJRe4w,185,49.96,4.54,0.82,0.55,40.66,-73.91,258.74,89.62,0.97
62811843,p6jzXf4SJMgK_oGORWWrTQ,185,72.97,1.48,3.21,1.59,40.71,-73.96,229.65,91.45,359.83
62811845,p6jzXf4SJMgK_oGORWWrTQ,185,82.32,-2.55,1.08,0.55,40.71,-73.96,229.65,91.45,359.83
62779261,hTKgtNADI9-HjzuMnGYb3Q,185,-104.79,2.14,1.29,0.69,40.69,-73.95,170.54,89.93,0.1
62737942,j5FGkza4Qrvs8vFlaljxBg,185,90.77,-7.48,1.07,0.54,40.62,-74.03,24.31,92.14,358.56
62828438,mOhOrlzpcNwYWAR-8HzQsA,185,-109.71,-4.1,1.45,0.62,40.66,-73.79,110.94,91.13,359.51
62849035,J6rWVY7J5pLLesZiYNzewA,185,-127.49,-1.59,0.88,0.55,40.69,-73.93,171.17,91.06,358.78
62787264,GBSrWeonYl5ZD5SiQEvHzA,185,-68.47,-16.05,1.38,0.64,40.67,-73.91,348.75,90.43,358.0
62896050,wYi9MvxlXvINizswdAHGnQ,185,-71.49,-12.59,1.12,0.59,40.61,-73.96,356.17,90.05,1.75
