id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59090602,Fd2_epgvI3NhFvtLPEi0Gg,479,100.71,-2.83,1.2,0.69,40.66,-73.91,349.22,89.97,0.06
59452439,Y-ZQiPcDc6g0q6_0onRNQg,479,104.93,9.23,0.84,0.4,40.71,-73.96,320.47,89.4,1.24
59457515,9wCFcygyvxBA6C_9GJ3z7g,479,-77.47,2.1,1.78,0.9,40.68,-73.96,109.3,90.08,358.66
59671524,V5MgXw_B_5AQHrTrBoWe-A,479,12.13,0.07,1.65,1.1,40.73,-73.94,350.56,89.75,1.29
59759836,nrAXY1oI3lz0WZUnNP2yeg,479,-86.31,-1.48,1.03,0.48,40.67,-73.99,211.74,90.46,1.88
59836092,GNxCIyX_IKS3WtCHE2oaeg,479,-105.06,0.03,1.7,0.76,40.63,-74.02,121.21,89.19,359.93
59742309,5Udf90E-JqGWAjqOX8bGVw,479,58.38,-1.59,0.98,0.55,40.63,-74.02,307.5,90.73,359.77
59742323,5Udf90E-JqGWAjqOX8bGVw,479,58.57,7.61,0.88,0.81,40.63,-74.02,307.5,90.73,359.77
60108859,aoLriVeS3uLgX3jD2-jZ2Q,479,17.51,-6.15,2.01,0.89,40.68,-73.98,331.92,89.96,0.31
60053379,LeMPQDDTTzBuZQNxd8CxJw,479,-96.42,-8.36,1.84,1.22,40.71,-73.91,161.22,90.31,359.84
60441882,FSZlCh6_51V-ww-TTAO2fw,479,-113.24,11.14,1.01,0.73,40.69,-73.94,81.5,90.42,359.7
60458298,2M4cJcPeXwl1JegKl9GRSQ,479,-138.16,-0.62,0.68,0.55,40.69,-73.91,125.57,90.69,359.72
60567915,S81qU2V6E63HiKRxB-9R4A,479,19.53,-1.72,1.65,0.96,40.64,-74.0,130.9,87.78,358.32
60563082,G2X0w0PjhTR16peIGIttLA,479,42.51,4.37,0.91,0.62,40.69,-73.97,261.17,90.4,3.57
60602901,oKXhoX_kFmKhcX3ODajdfw,479,-61.97,2.76,1.2,0.83,40.66,-73.99,214.69,89.32,0.86
60777610,_xMW29j_pbob4dwsXfCOhA,479,97.58,3.55,1.15,0.48,40.67,-73.98,303.99,87.38,358.66
60862310,oKi2abiATxDQV8puK7Au6A,479,-135.65,-1.76,1.07,0.76,40.64,-74.01,127.91,91.32,358.13
60862322,oKi2abiATxDQV8puK7Au6A,479,-120.23,3.62,1.42,1.03,40.64,-74.01,127.91,91.32,358.13
60912143,Syb32Ob2D8yJD--dfFO2nQ,479,-154.09,0.79,1.58,1.17,40.62,-73.96,80.58,89.99,1.14
60912148,Syb32Ob2D8yJD--dfFO2nQ,479,-151.49,-12.72,1.02,0.85,40.62,-73.96,80.58,89.99,1.14
60913630,6UeFKoN6mM_8jtoZKPyzqw,479,56.97,6.29,1.06,0.61,40.67,-73.92,273.9,88.38,358.45
61109221,vbPbKA4qAYYcxuU45NA7Pw,479,-132.69,-20.45,7.65,4.7,40.58,-73.95,353.43,90.69,359.78
61394976,DJzxHWrzx2gDCvRc4oY6Jg,479,-47.91,-0.17,1.16,0.62,40.63,-74.0,127.45,88.68,1.53
61575362,3UU9ICoB9Ajpxq_-4vE5HQ,479,-118.41,5.33,1.37,0.89,40.66,-73.98,122.73,86.48,358.95
61652072,BzaiF6ICVaQfRXXa3Rdovw,479,72.04,-10.87,5.19,3.03,40.64,-74.0,130.03,87.23,359.71
61669492,YYDvPDXFlvz4qpLAHN1A8Q,479,53.09,5.06,2.43,1.71,40.67,-73.89,348.12,90.28,2.55
61746830,azb1_2kZL8IuDS0fCehS8w,479,-40.05,0.97,2.33,1.66,40.62,-73.96,79.31,90.36,0.93
61755837,ySCZu73We8Uxdkn33ahoXQ,479,86.29,4.03,1.79,1.03,40.63,-74.02,308.59,89.97,0.13
61770882,Ki4CKxvFsxlgx-rGw0Sm1w,479,-126.71,-1.1,0.95,0.55,40.66,-73.89,60.08,89.8,0.81
61770798,FPcAsu4EFSbMxvM6OKsuWw,479,-114.17,-2.28,1.81,1.1,40.64,-74.01,128.15,91.84,358.63
61973590,ilJlzFQBEYYzrFo2q3Ggnw,479,46.49,-2.45,2.77,2.13,40.75,-73.92,211.84,88.94,1.87
62070823,_xQ_j3qdSXQR0WVgnpE4pA,479,-117.96,4.54,1.58,1.1,40.62,-74.03,128.14,89.27,356.28
62132773,cVty2O3M6jaSLU76_CYeIw,479,-96.38,4.51,1.27,0.62,40.71,-73.91,128.43,89.61,1.62
62181907,K2RmlfPoMaR69upLDWShrA,479,-77.15,2.45,1.38,0.62,40.63,-74.02,122.48,89.09,0.61
62405398,W0nrzoU7qqQKB64pjrnRWw,479,-60.67,-0.45,1.66,1.03,40.67,-73.89,168.76,89.09,2.58
62470213,mqxxPDbrug-e54JCymAxJw,479,-70.48,13.87,1.34,0.93,40.66,-73.9,347.26,88.72,359.95
62470238,mqxxPDbrug-e54JCymAxJw,479,-70.46,13.08,1.24,0.79,40.66,-73.9,347.26,88.72,359.95
62559613,q5jAYhsOnHtRtHOT5GN7zQ,479,-117.81,5.81,1.26,0.61,40.64,-74.02,131.22,90.76,359.36
62725690,Q7LEUEdd6uT42PkZGp5d_A,479,-52.5,-2.96,1.22,0.55,40.63,-74.02,117.21,89.3,0.24
62789377,lgPUOAgw7syLSewBBYtN7w,479,-81.04,11.63,1.48,0.79,40.67,-73.98,121.19,90.94,357.77
62878066,8dHEj3CqRXWU6i2RmXtLvA,479,-82.35,0.34,1.29,0.55,40.72,-73.76,58.51,90.64,2.23
62985700,kJiFhs3v8FmZX-0XPJgM0A,479,-61.35,1.21,1.43,0.76,40.68,-73.96,105.55,89.08,359.84
63066741,to6gxaosuqvaoZlNCiu_iA,479,60.45,1.86,0.96,0.55,40.64,-74.02,308.15,87.61,1.7
63148555,4OZcLvLxzfXcTIWNIpQ_0A,479,-36.41,0.59,1.01,0.62,40.67,-73.89,168.11,88.98,1.73
63238230,rQhQPGlT9HTkt931bz1ypQ,479,-44.52,1.62,0.97,0.9,40.66,-73.99,212.97,90.24,0.88
63307823,5FIynfFqmEfoW1QGv1vY9g,479,-61.25,3.45,1.09,1.1,40.66,-73.99,211.42,88.32,0.98
63260077,6vB-6G98wUkKV-JHefbo5g,479,-55.53,4.58,0.92,0.48,40.71,-73.91,125.87,89.38,0.9
63556692,h5QWyZmWCciCf8x1w9kUEg,479,82.4,6.76,1.29,0.61,40.67,-73.9,348.67,89.97,0.34
63562728,2F-9BHgUKZGnTa0DjI4pSw,479,-136.46,3.89,1.14,0.89,40.67,-73.92,183.51,88.38,359.97
63604164,pLyZR5h5gXdYkM28CjTOkQ,479,-76.59,-4.58,0.78,0.48,40.66,-73.86,258.93,88.77,0.3
63697846,YgPX652g-AcBEXf6YHwG2Q,479,-145.67,0.07,0.66,0.55,40.69,-73.91,126.95,90.19,0.07
63698297,KCyERCkedeTUUATseQSn7w,479,62.35,6.42,1.7,1.02,40.67,-73.92,275.83,88.82,358.9
63769003,kod2p5d8GbIKVQ242Ku3jA,479,141.9,1.14,0.88,0.62,40.69,-73.97,261.26,91.72,3.36
63854105,TCzMIGt7Bx3bMFP-SwjDDg,479,-91.67,-3.51,0.96,0.55,40.66,-73.96,262.9,90.01,1.38
63746620,s76SX9KLgPy5D8l7-b4nDQ,479,136.55,0.03,1.03,0.76,40.69,-73.91,307.2,89.06,1.34
63744196,VTNOCmM9XF_96_qXEt1qIQ,479,130.63,6.42,1.12,0.89,40.67,-73.92,1.85,90.81,1.19
63910501,yWH-sLB_Yxff_ZTngyOYpw,479,89.08,5.6,0.89,0.48,40.66,-73.95,355.68,93.04,359.86
64377692,I5gQHeuotwagCxQVwlScyg,479,-58.74,-2.9,0.78,0.41,40.68,-73.97,172.59,88.94,0.93
64623210,Cbq1KxfwRxxJBUBX3b-YMQ,479,-97.76,-5.02,1.48,0.68,40.63,-74.02,120.18,88.27,359.99
64991009,wz8pvatRQMXUzkxO6tbzig,479,-151.72,2.48,0.57,0.55,40.68,-73.98,206.25,90.9,1.58
64999893,ACakVEQv_nvWJhJM2ELWvw,479,-67.71,-13.8,1.24,0.65,40.71,-73.81,352.5,90.67,0.01
64953038,GR9JeNXy8jqOpGe_v9vBkw,479,74.2,8.42,1.79,1.08,40.67,-73.92,274.31,88.88,358.91
65525335,33nwni42DzGqAicFsi3WdQ,479,153.85,4.17,1.54,0.75,40.76,-73.91,121.78,89.4,0.52
65601814,rdt1qq3sMpzf8KJYwIC39A,479,118.65,-1.21,1.03,0.49,40.75,-73.87,82.09,89.26,0.43
66535683,w6r8FgBylvDHJfyv5vhjZQ,479,-114.71,-8.49,1.38,0.54,40.64,-73.96,172.13,89.49,359.8
66567660,LvMvV8YOsbaIqEPVapdNwQ,479,98.76,4.06,0.94,0.41,40.67,-73.89,351.64,89.71,359.88
66684657,yN4UeGgmxjwm00Jvq5gm3Q,479,-78.4,-2.79,1.39,0.76,40.63,-74.02,120.71,88.09,359.93
66928940,XDiE-svZrcC2FPy7HBNn-w,479,96.05,7.51,2.73,1.15,40.74,-73.92,9.59,90.08,358.35
67072159,jaOrh3NftKaIgTCaHhq2Pw,479,-85.73,-3.69,1.1,0.48,40.69,-73.97,81.09,88.05,0.84
67342586,JtIR2Cf9-GBmcOkDIF4YNg,479,-102.8,4.58,1.21,0.62,40.71,-73.91,126.14,89.04,1.07
67629436,qAgFwYsdihUrIktcWkFB-A,479,20.98,-1.21,0.69,0.34,40.72,-73.75,140.84,89.83,1.21
69266115,b-dqNiDgwQARB4yVil8Tqg,479,-70.69,0.1,1.97,1.03,40.71,-73.91,128.79,90.73,359.24
70201129,6u3jA9GOoe4kwoGcNIfrLw,479,-69.99,-1.1,1.04,0.55,40.72,-73.75,250.88,89.14,3.77
70312063,sV71r8xfz_JuIDF2WGHMIQ,479,90.47,-7.82,0.95,0.54,40.69,-73.85,256.98,89.19,1.23
70733290,YmP895kL-6z6LHJH5cOiPA,479,97.75,-8.32,1.08,0.61,40.76,-73.78,70.24,90.31,0.89
70762846,eocQbp4LM1VyZH2hbosCcg,479,-87.83,5.91,1.31,0.55,40.71,-73.91,128.82,90.45,0.25
71788850,E0FUIIf01vhOxPlj_S3jpw,479,-96.66,4.51,1.36,0.62,40.71,-73.91,129.06,90.17,359.46
73306361,6ny08rKI-5Hx4gucf6m8eA,479,90.32,9.47,0.65,0.47,40.76,-73.77,338.32,88.76,1.15
73725993,u6klBPSuJ7u0fdPROQb1lg,479,-126.85,-2.34,0.81,0.41,40.72,-73.76,59.38,89.41,4.0
74831087,roA_b7kyQAla7vlqsArDtg,479,-84.29,-3.99,0.96,0.55,40.74,-73.82,160.7,92.39,359.57
75315824,4uOCqitoxg3JDpk6BKQDtQ,479,31.16,1.62,1.01,0.48,40.76,-73.89,262.01,88.23,1.83
75931390,fjeQF36eCKZvV0RgzQhXxw,479,149.38,8.05,1.56,1.15,40.75,-73.92,94.94,90.08,0.33
75917169,vGVr2exKfcupFXcBlG4yJg,479,-115.05,-0.66,0.67,0.34,40.73,-73.75,228.72,90.14,3.28
76449793,2s9ZH-gipKS7qabF4TGqJg,479,-106.25,0.76,1.91,0.55,40.72,-73.73,38.15,91.8,1.03
76616291,TI6gH2gwOif-_okMPE4peQ,479,-63.95,5.47,1.17,0.62,40.71,-73.91,129.13,89.59,0.23
76501304,42Y-Fu4Bbno9xtLY_sTCEg,479,70.14,8.12,0.98,1.01,40.73,-73.74,190.48,89.85,1.83
77055680,m0YYWt71DcESwOYBSjf9KA,479,-101.66,3.27,1.33,0.62,40.71,-73.91,128.16,89.86,0.22
77954332,pgrBAe4D0jJIH4wSd8cVuQ,479,-26.18,4.65,1.24,0.48,40.75,-73.92,124.22,89.48,359.06
78479763,GnIcGm2-Dg1fAL3XEOINTw,479,117.28,-1.07,1.03,0.62,40.75,-73.87,82.46,89.05,0.92
78914182,fehINoFCcipBTBZ71wa80w,479,-48.44,21.37,4.44,2.27,40.74,-73.79,64.37,91.05,357.04
79742662,2ibiueVmpe7TZDClJVIpRQ,479,-119.13,-1.59,1.02,0.55,40.75,-73.85,70.01,90.8,0.55
80009373,G9N5Gbp1mfyV1iziQMlDpg,479,-91.25,5.71,1.32,0.68,40.71,-73.91,128.97,90.43,0.86
80078241,2HWnwb-eMaBnYlYXGMwDmA,479,68.3,3.65,1.61,0.96,40.75,-73.89,262.18,89.76,1.01
80225345,jcOGMQB2Drd2RhkbtPXdwA,479,-74.91,0.28,1.93,0.97,40.71,-73.91,126.93,90.27,359.24
81685370,xyk2WAX3dum-B5uam-7cMQ,479,-89.24,4.03,1.38,0.89,40.71,-73.91,128.13,90.64,0.06
81820066,np3cGzLSgqaMqki9aNGLMw,479,85.42,-1.72,1.3,0.83,40.75,-73.9,304.33,88.98,359.98
82316654,Tx7ZOT3wPwMKat_h1xgKFA,479,148.64,0.76,1.14,0.69,40.69,-73.79,62.83,89.57,2.37
82505111,IdPU7cjHvF4Hmuw1hXZf-g,479,-49.93,1.24,1.25,0.41,40.72,-73.73,37.22,90.77,359.99
82728709,ISripA5IKzBeT8P0TFg8Jw,479,-136.03,4.24,1.52,0.89,40.75,-73.79,62.2,91.52,359.24
82910209,l4KuGykeBaxh196Hb3MhHg,479,85.7,-2.65,0.75,0.34,40.68,-73.74,112.34,90.3,0.24
83586885,nIhEdy0aYJJN5wqgm_HuKA,479,34.16,6.15,0.93,0.61,40.76,-73.91,31.36,89.05,1.04
83772770,sDi-nbce5copI2URrVO6sg,479,68.16,7.0,1.31,0.41,40.76,-73.88,102.13,90.47,1.83
83772784,sDi-nbce5copI2URrVO6sg,479,68.18,7.51,1.37,0.61,40.76,-73.88,102.13,90.47,1.83
103588494,MmPsY7juSy9WtIBXOaZp9A,479,74.43,-0.66,1.9,0.9,40.81,-73.92,196.33,88.63,359.38
83985286,18a16nJ5Y9H2_6gfYPyBjg,479,-104.89,-0.55,1.08,0.41,40.72,-73.76,60.45,90.07,3.29
84760106,5bOUKldlYlwUMpOX86Nxpw,479,-164.23,0.34,0.41,0.41,40.73,-73.74,18.84,89.44,1.32
85094497,oyq39t19jxzBzGPGCsHH1A,479,42.04,-0.48,1.79,1.66,40.7,-73.77,144.74,89.47,1.19
85164023,AJGkQZ9YtIaIuiCnk3i3sg,479,154.71,2.62,1.03,0.41,40.72,-73.92,72.85,90.72,0.29
85219602,7E6canCf6NmwU5EEwsXs-g,479,55.73,-15.67,0.79,0.64,40.77,-73.73,33.25,88.97,358.72
87703848,9g3v0zPH70d79mqfaDoMpw,479,-134.73,-1.55,0.53,0.48,40.7,-73.89,81.87,89.57,0.64
88211135,RcVCyy_fCQ4DY3C8BcDXZQ,479,45.72,-3.62,3.24,2.68,40.74,-73.8,273.87,89.64,0.3
88712527,Q2bZ_0eDSGoNwmkqLAxIGw,479,59.48,6.01,0.95,0.75,40.71,-73.75,247.36,88.65,2.27
88712529,Q2bZ_0eDSGoNwmkqLAxIGw,479,59.48,5.09,0.95,0.82,40.71,-73.75,247.36,88.65,2.27
88986176,4p-3pjLiqeDpsvBMhY0ikg,479,91.1,16.44,2.09,1.14,40.61,-73.75,192.61,89.87,1.8
89207256,jcSfHx4lkDA5tVB9yIHW4Q,479,-150.19,-1.83,1.02,0.76,40.69,-73.84,69.29,90.27,0.57
89490224,RZ048qN6bR-Pexb2sbpY_A,479,161.67,-2.9,0.48,0.41,40.69,-73.8,225.26,89.32,359.99
91528180,mdxssZ8s2PIkBqGKBhTR1w,479,49.44,9.94,1.71,0.74,40.77,-73.9,147.55,89.3,359.99
92208485,5O7l64fpb061BgNhwwE0FA,479,-152.58,7.44,1.71,1.02,40.58,-73.83,98.2,92.06,0.12
92367144,B__bOiG5zUrs6rRfCp2dGA,479,141.32,-9.37,2.32,1.75,40.67,-73.76,205.22,89.84,0.71
103651190,-f_S_WIzXrMFb9x-Ta34Uw,479,109.03,-2.96,1.29,0.83,40.82,-73.93,195.93,88.97,359.26
92744484,1DjCCF3PMUfOaX52ckuIrg,479,6.36,-4.41,0.61,0.41,40.71,-73.79,242.51,89.22,0.09
103651201,-f_S_WIzXrMFb9x-Ta34Uw,479,123.04,11.41,6.88,3.6,40.82,-73.93,195.93,88.97,359.26
93262941,lpPjml86m_zVsLsWuFLDdg,479,-125.94,0.66,2.41,1.03,40.7,-73.9,262.89,90.87,0.99
94012926,PmMJbzYHq1SrXCleGKWYxw,479,33.9,1.28,1.33,0.76,40.85,-73.92,229.05,89.52,0.47
94221852,HPo2sv7kqsjfjP4LG-M7XQ,479,-150.06,-6.05,0.71,0.41,40.86,-73.89,136.65,89.76,0.01
94377836,dlPLNtf-Xh1s4J5A3hFQMw,479,133.75,-1.45,0.96,0.41,40.86,-73.9,262.83,89.49,359.42
94762016,k1lR0Q_zwaBq3j8cLx8Y1w,479,22.98,6.32,1.66,1.5,40.82,-73.93,193.57,90.1,0.26
94980839,-PAijzBdjmklqgxj8AWc3Q,479,66.85,4.99,1.19,1.03,40.84,-73.87,211.31,89.45,1.06
95494279,cphUaKk47cbwC71ox97Fiw,479,21.82,5.71,1.25,1.23,40.82,-73.93,193.66,90.06,359.91
95505364,pCrkv1EO_QQFD_Jwd2sRnQ,479,63.85,4.48,1.92,1.1,40.81,-73.92,197.74,89.65,5.38
95889510,2bEp28XK-oReV1FL0uDyNA,479,94.48,15.77,8.21,2.75,40.82,-73.93,192.01,93.29,359.37
96261345,63ZrAC1Y7qUf1E7rAcKorQ,479,71.94,-1.72,1.44,0.96,40.82,-73.9,218.26,89.36,359.96
96721299,ZP1IZ8VSRgV-bIu3W0jZxg,479,36.79,8.49,2.91,2.02,40.82,-73.93,193.36,89.82,359.74
96713802,UY00naowHobaVXSnipaUGw,479,107.23,0.48,1.07,0.55,40.82,-73.93,199.18,89.26,0.81
97103328,6hwA65NzzyIisS2diK7scQ,479,36.66,8.68,3.86,2.68,40.82,-73.93,195.38,90.83,0.14
97106475,gO5dkZQiT5Kd8y0QJuvLrQ,479,107.95,0.69,1.0,0.55,40.82,-73.93,199.83,89.41,0.88
97260664,lC7jnjXWE4xfxeWLQIT5iQ,479,37.26,9.01,4.42,3.04,40.82,-73.93,194.04,90.27,358.87
97426762,RxDg5KuuM-cmyfmjhwuwFQ,479,-95.53,-8.05,1.33,0.74,40.8,-73.91,116.04,89.0,359.62
97482610,KBd6nIElGwWRSCLTWrJhgA,479,-87.12,-4.54,3.06,2.6,40.84,-73.91,208.46,92.01,359.88
97690347,6HEtEg7oXNdk5ExEsZXeSg,479,120.28,13.8,6.43,2.86,40.82,-73.93,192.81,90.26,0.65
97757316,hnbDZyGhlWP7M75wN7lfQA,479,24.84,2.76,2.07,1.51,40.82,-73.93,198.48,92.4,358.79
97764853,Nyl8szFznK5Q7eoMhNVaGg,479,-107.31,-5.02,1.3,0.68,40.88,-73.88,30.32,88.69,0.1
97764869,Nyl8szFznK5Q7eoMhNVaGg,479,121.4,-9.57,2.15,1.21,40.88,-73.88,30.32,88.69,0.1
97790587,aUXFpRwpiIuvKWWH-TP0vw,479,59.71,-1.07,0.65,0.34,40.84,-73.9,202.75,88.76,359.85
98008587,fk2OQm1DKYurfsA07XmT1Q,479,176.38,-3.75,1.11,0.62,40.85,-73.9,6.05,91.43,359.51
98466696,IcckTXf_Rh4KQtJCDch6tw,479,33.89,10.49,4.42,3.25,40.82,-73.93,192.9,90.42,0.45
99176523,f8na8nRUM9YFummWrCev9w,479,35.35,8.76,3.67,2.51,40.82,-73.93,193.57,89.01,358.36
99075722,GZZnx3M-TarDxuJJtt2jAw,479,-50.57,-17.6,0.96,0.56,40.84,-73.92,229.13,88.32,0.59
99145522,tu7tDmeTqzGqMD3DKWDOVQ,479,20.23,-3.34,0.97,0.62,40.85,-73.89,221.73,89.27,359.42
99158149,TfYpUiXHtpX5k6YI2LLLhA,479,-17.13,-1.31,0.76,0.41,40.83,-73.82,147.48,89.28,358.73
99384013,9eAF4V2uSDIJT1YK7_UXMw,479,112.98,-13.08,2.62,1.57,40.88,-73.88,34.15,88.94,358.78
99637442,2dqJoZlNeJ8CqGCLU2J_VQ,479,118.55,-2.24,1.23,0.76,40.82,-73.93,192.77,89.81,359.38
99932314,kO31UVd0g6R0dMJn4Kp97A,479,-127.59,-2.45,0.68,0.34,40.85,-73.92,61.4,88.41,4.19
100030702,KyvFtm9K9XbQF9fsmedbpA,479,121.33,8.19,5.92,2.91,40.82,-73.93,195.6,91.67,357.85
100140618,0Dlx2HU0jB9JyNHjxqnJhg,479,-73.41,-0.66,1.08,0.62,40.88,-73.88,208.77,89.9,0.54
100140626,0Dlx2HU0jB9JyNHjxqnJhg,479,51.93,0.14,2.18,1.38,40.88,-73.88,208.77,89.9,0.54
100143249,0KEZAa0OKzkVTuFuXFn4qg,479,62.92,15.58,7.43,3.65,40.82,-73.93,196.95,88.44,0.02
100324730,F21PlfW3B8ViHuAyhA1gtw,479,-125.09,-0.69,0.85,0.55,40.88,-73.88,209.6,89.37,0.03
100324782,F21PlfW3B8ViHuAyhA1gtw,479,150.93,-1.24,0.89,0.69,40.88,-73.88,209.6,89.37,0.03
100721821,TIp9MRHwzu6AHThcOxawUA,479,78.11,13.51,7.65,3.07,40.82,-73.93,193.39,90.23,359.83
101530231,oOQlvMMeN4p7dJsupW9NzA,479,110.8,-0.03,2.23,1.31,40.81,-73.92,194.77,88.61,0.55
101741576,fLMIminA_ufYibqZ7cBBCA,479,-57.2,-4.51,0.86,0.48,40.88,-73.88,28.19,92.02,359.63
101741580,fLMIminA_ufYibqZ7cBBCA,479,32.05,-7.85,1.18,0.88,40.88,-73.88,28.19,92.02,359.63
102254140,zCBVbZ8NQj_EppOM5nT8DA,479,118.17,1.62,2.12,1.17,40.81,-73.92,191.43,86.32,3.03
102708788,kdDEY5f7pcrwPhxV8h_Wvw,479,-84.63,-0.72,1.23,0.62,40.88,-73.88,29.74,89.09,0.28
102708797,kdDEY5f7pcrwPhxV8h_Wvw,479,77.14,-0.66,2.55,1.45,40.88,-73.88,29.74,89.09,0.28
102668081,wOkiYbROhDNM6Kom_MeUgA,479,118.99,-16.44,1.57,0.76,40.82,-73.93,26.99,90.27,359.48
102685857,0qZsVG0i5qINi22vsCIMnA,479,-7.63,2.72,1.22,0.62,40.84,-73.87,238.41,90.68,359.97
102951418,yKHn3MYvB8GIX1P_K9NXSg,479,-34.33,-1.69,0.73,0.34,40.83,-73.9,46.89,88.19,0.99
103030851,ux4Ce-1mDYcxPUMHSlTPaw,479,-109.47,-0.62,1.79,0.83,40.83,-73.88,83.15,90.15,0.01
103089614,nqN-uh5p6dNN7gyOOKQs6Q,479,-130.9,-0.31,1.85,0.76,40.83,-73.88,84.55,90.07,359.33
103441929,fMg8arIrKftPAuHid-1lXg,479,19.92,6.59,1.59,1.5,40.82,-73.93,197.3,90.13,0.99
103585092,xrRg3pph3CJzgjnKN7xSAQ,479,86.07,1.31,0.62,0.41,40.81,-73.92,234.5,89.08,359.88
104095838,9IReTM5zt8XJE8AKzbtqeA,479,162.42,-4.85,1.58,0.75,40.85,-73.89,228.67,89.29,358.65
104154533,UwG6_VZeorOd5Yc4u1MBHg,479,-64.09,-2.31,1.17,0.62,40.83,-73.9,43.08,88.01,0.66
104154535,UwG6_VZeorOd5Yc4u1MBHg,479,-75.79,-3.65,0.41,0.55,40.83,-73.9,43.08,88.01,0.66
104108637,k0VACHvc8SSNVcvC4fw2kA,479,-102.33,-0.17,1.2,0.62,40.88,-73.88,209.24,89.6,359.68
104108665,k0VACHvc8SSNVcvC4fw2kA,479,116.77,-1.52,2.33,1.38,40.88,-73.88,209.24,89.6,359.68
104108667,k0VACHvc8SSNVcvC4fw2kA,479,121.46,-1.52,2.15,1.24,40.88,-73.88,209.24,89.6,359.68
104333999,p3t6xDifTWhcsyyH3aqs0w,479,51.8,-2.79,1.09,0.62,40.85,-73.92,185.65,90.3,0.23
104398745,uUKfOiYvm4-DeMlzHH12fw,479,38.17,7.85,0.9,0.74,40.87,-73.87,29.24,86.73,2.01
104516789,tO8EteNYYcutiX1oh_RMhQ,479,129.95,8.87,4.51,2.2,40.82,-73.93,193.14,89.72,358.81
104648682,lyz88jiTscXmZ5roClSumA,479,44.41,7.38,3.56,2.14,40.82,-73.93,191.71,94.57,358.93
104784857,eBtP6L7xIFcLdILhrRBp9Q,479,67.01,7.18,6.91,3.31,40.82,-73.93,197.15,92.39,357.57
105027375,euymO4ruOb6dwD4cil2iMw,479,78.54,2.0,2.39,1.24,40.81,-73.92,199.79,87.86,359.63
105086512,_mU-_LCNsyMop_MeWAtteg,479,76.59,18.18,10.7,4.57,40.82,-73.93,192.66,90.27,0.84
105302880,qoS8q9PUqdP4nGIjtNqM-A,479,32.44,-1.1,0.87,0.69,40.81,-73.9,297.41,90.13,0.48
105414308,DkCBAvwwShPznEZwBKZypg,479,60.86,-9.06,1.4,1.41,40.85,-73.89,223.59,88.8,358.08
105451668,BsiKnyxxxcfEgMjuoXt16A,479,134.9,0.24,1.31,0.76,40.81,-73.92,192.72,89.31,0.44
105734883,SX_pRcZu2XJGfgyczKrj_Q,479,131.35,11.67,5.5,2.71,40.82,-73.93,189.86,89.61,359.61
105852280,gSBBacEpBzuHK6MElwQYKA,479,37.29,1.17,1.02,0.55,40.81,-73.92,199.42,86.7,359.71
106067026,XciS_eBOQ3jq-c_SNHxdfQ,479,34.18,9.37,3.73,2.55,40.82,-73.93,195.81,89.65,359.63
106189903,0j3BJwjbHbz2Vssg0GCW-w,479,-148.83,-12.95,1.5,1.18,40.83,-73.84,80.2,88.6,1.27
106192631,jhZf41Orf7xef7XCEOe-AQ,479,-63.51,-4.82,2.23,1.92,40.84,-73.91,207.96,91.65,1.94
106263144,vXLGOdSvcZuBINDFhsARCg,479,37.4,-1.28,1.03,0.76,40.81,-73.92,200.77,89.17,358.94
106534623,mywZUKtivKWjjx3MVsSmoQ,479,34.99,-4.2,1.58,0.82,40.85,-73.9,348.81,90.38,358.62
106407233,PwYOeQFC7H7TgtKKVgClvg,479,110.17,-1.93,1.09,0.55,40.85,-73.92,162.13,89.44,0.83
106932216,VSkd2BGWzwdLiVXYz6SQOQ,479,128.53,10.4,5.11,2.67,40.82,-73.93,193.22,90.12,359.26
106985380,Zf7OSI73nXNTSvCNbX9NDA,479,34.01,8.53,3.74,2.77,40.82,-73.93,194.38,91.13,0.13
107104954,8mDaSzoDLLtAougm9HcDuQ,479,77.47,11.6,6.28,2.71,40.82,-73.93,192.63,90.09,358.89
107403175,T6UwRR7dtfB4gVe6Xgcb-g,479,-81.04,-3.27,1.48,0.76,40.83,-73.9,41.76,88.49,0.99
107582829,8MNGEGbJf1PNruBjhbCA8g,479,144.67,1.59,1.27,0.83,40.81,-73.92,185.34,87.44,1.24
107826288,0_FlRxaKydKKJean7LS8Uw,479,118.51,-0.52,2.08,1.25,40.81,-73.92,197.56,88.09,0.15
107700593,g2Woigx4NZI8OIvXznxIog,479,82.08,1.9,0.88,0.48,40.81,-73.92,240.28,90.07,0.48
107707962,whYF2B77v18tXsSNyP8eMQ,479,58.41,13.34,6.39,3.27,40.82,-73.93,194.7,90.05,0.3
107709809,Npj8lQHkR7iS4uxWs3K0DA,479,74.36,0.1,2.11,1.17,40.81,-73.92,198.68,87.46,0.26
108032128,q30PcEUU3yiO1YK-rLj_pA,479,23.15,5.33,0.71,0.48,40.87,-73.87,30.99,87.67,2.39
108244180,fk_ONn6n9-eup71R10pzBA,479,144.71,-1.07,0.72,0.34,40.85,-73.92,160.24,88.93,1.41
108253721,rAI6aqAjRSosS2Ki1QHq0A,479,101.36,-17.54,1.0,0.31,40.81,-73.9,219.28,89.67,0.87
109006759,6u5z17nzyBicd704gGF-3g,479,-87.35,0.59,1.03,0.48,40.56,-74.16,161.17,91.31,359.9
