id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75939679,63o0v0MlVGLgoI3bbXLXew,1129,-61.69,-14.61,3.43,1.65,40.69,-73.82,338.45,89.26,0.93
76150555,3zC6G4GRcroHnjnUN2WAhQ,1129,-30.18,4.82,1.08,0.69,40.76,-73.94,26.38,89.19,359.75
76380055,Vo5rrdlfVqms0VT4dnD8QQ,1129,-71.4,-3.03,0.93,0.41,40.69,-73.85,72.38,90.37,2.65
76380091,Vo5rrdlfVqms0VT4dnD8QQ,1129,59.38,-0.34,1.42,0.83,40.69,-73.85,72.38,90.37,2.65
76380093,Vo5rrdlfVqms0VT4dnD8QQ,1129,61.75,-0.41,1.39,0.83,40.69,-73.85,72.38,90.37,2.65
76477758,6CARN-5Bhj4SdRO3CZV9mw,1129,-152.34,3.17,0.96,0.55,40.69,-73.82,62.7,89.76,0.49
76845650,7ovyr2Cf_1PusdwOHU0umw,1129,153.79,4.68,1.67,0.96,40.7,-73.84,48.01,90.14,0.18
77016746,3tw7XEreqXYrBfSrK55RJA,1129,165.96,7.88,1.59,0.63,40.68,-73.77,351.71,90.12,0.99
77155082,ATyW1VmJtuXI-ajzp8xwhw,1129,-77.44,-2.55,1.67,0.96,40.71,-73.9,58.43,87.72,359.18
77483691,F2TZHg9g8OAT1ahMZTueww,1129,128.71,-12.92,2.23,1.64,40.74,-73.95,283.82,88.9,0.21
78544083,dwIBmhVQmQpM4CBH8Z3SuA,1129,-66.58,-7.95,1.85,0.81,40.7,-73.88,162.17,90.55,359.29
78761744,zXIGInSKQsdkfMcsI7-iwQ,1129,-56.7,1.86,1.59,0.96,40.7,-73.82,146.17,89.97,0.86
78879395,5NaFGK06wRvwpLdTG0Hb6Q,1129,-21.09,3.55,1.17,0.76,40.68,-73.73,248.6,89.71,2.03
79047488,LN7FlqxQ5Ah_MmyWI26rww,1129,21.43,7.85,2.28,1.02,40.73,-73.84,249.94,88.92,0.79
79449826,6BC7iLiUUApzVH4KCLoPoQ,1129,-183.86,6.8,1.37,0.54,40.68,-73.77,343.33,90.43,359.34
80001476,oCmO5lAAvpkm5TskqEhUPw,1129,120.71,-8.59,1.56,1.28,40.7,-73.89,341.66,88.66,359.62
79954350,Fs33SdAwuG0-MJEo6SdeEw,1129,32.61,-0.72,0.72,0.48,40.72,-73.88,59.44,88.75,0.94
80040595,e6HUikFHQ4UdNgD7R9xYtg,1129,-13.5,-2.97,1.07,0.47,40.69,-73.82,339.38,90.36,0.87
80358527,Y9LAAqDgmYCHzivBnoC9Uw,1129,-26.43,8.22,6.81,3.24,40.7,-73.9,218.62,88.89,359.93
80554769,Z2OSLBZ4o2WDQFWpBrz-jQ,1129,-94.4,6.64,2.3,1.15,40.68,-73.78,42.83,89.94,359.04
80693545,Qf-PNicAek-vTTitXlf0sw,1129,-49.02,-18.1,2.38,1.41,40.72,-73.92,286.95,90.24,0.37
80883700,MtqhT3hRtsow9fCZ3DkHnQ,1129,-85.45,-11.14,1.62,1.26,40.7,-73.89,164.96,91.07,359.43
81398906,BfFyuBcZlQHuFRWeBVGELA,1129,46.86,-1.93,0.96,0.96,40.7,-73.82,105.04,89.94,1.01
82103345,AkM31FRHWEVKKOZjUnVLEQ,1129,-173.88,-16.94,2.88,1.41,40.73,-73.76,159.35,90.16,2.1
82047273,USa4P45XT5x4WlTp8anmvw,1129,-43.28,-9.0,1.93,0.87,40.69,-73.82,339.0,90.46,0.84
83055346,-bhJb6PVgDsoST_bt5ctXA,1129,-88.3,5.81,1.27,0.75,40.73,-73.9,83.15,89.42,0.23
83016976,E1mDTMuu5N5yKItpLhXJCg,1129,144.18,10.41,2.27,1.57,40.74,-73.88,283.54,89.58,0.64
83175442,7axpUcUJoc3AuP0raCe9qA,1129,-119.87,4.78,1.09,0.62,40.71,-73.79,70.49,89.8,0.29
83660065,PK_VAsYibJkHynQmLxXCjg,1129,88.48,4.78,1.1,0.62,40.71,-73.91,217.97,88.46,359.95
84103724,BlRr4fHovmNo4C_v4JOARQ,1129,73.34,-3.69,1.78,1.17,40.71,-73.79,61.89,89.33,0.76
84191999,LPoekV3GG6i6fpWx2_efiA,1129,-69.67,-9.23,1.72,0.67,40.73,-73.89,243.43,89.69,358.36
84241537,6BzrYKVPZAbX8QfNvqftsQ,1129,5.97,1.86,0.82,0.55,40.76,-73.83,108.91,92.15,0.97
84352524,cXBAPkugiBgdaAJQdtgCRw,1129,-45.98,7.31,1.85,1.02,40.7,-73.84,97.79,88.52,1.84
84304497,ctVW8yqJJB8pZ8gT5xyLHg,1129,97.44,-2.55,1.7,0.69,40.78,-73.84,268.68,91.76,0.07
84536998,30o55i_JDYztmT7Apks8wA,1129,105.54,1.31,1.02,0.55,40.76,-73.92,121.54,90.26,0.65
84558532,dRQpPD8HFJkhc7C-S5HndA,1129,104.75,0.34,1.35,0.69,40.79,-73.84,4.3,86.32,3.07
84726619,67iB_XEHP6iNhl-mhu43tw,1129,151.12,-14.21,2.1,1.05,40.72,-73.76,126.87,86.21,0.86
84775174,1-MU72H8Lm70D6aza38aLA,1129,-128.41,-2.28,0.68,0.28,40.69,-73.85,74.97,89.7,1.87
85055162,K8520gLksh09qMSznJAZPQ,1129,-139.74,-13.96,1.38,1.1,40.72,-73.92,286.5,91.21,1.08
85641132,tzzZJ6a3MBqKZnV7bScDQg,1129,15.83,5.13,1.34,0.62,40.75,-73.94,302.39,90.74,1.01
85866907,oONrZDZkX72Ms0BhHKg3IQ,1129,-76.39,-6.29,1.04,0.61,40.76,-73.83,66.81,93.47,358.65
86072394,QdbGFsl9JoFBvSMkjaSGDw,1129,130.7,16.5,3.36,1.9,40.74,-73.88,283.12,89.43,2.17
86197252,JVbmmUUqVDhy4PJ_JGHxPA,1129,-119.01,-1.07,1.15,0.48,40.74,-73.82,280.28,90.57,1.76
86975610,dvQ2CdL2JZXwuMkaY-rQ-Q,1129,68.33,-4.37,1.67,0.77,40.75,-73.81,275.79,90.46,0.9
86954008,49G8hkpPfDt-gW5Mk2RWKw,1129,85.73,-4.48,0.93,0.41,40.77,-73.92,214.05,91.75,0.84
87220955,eanXpPjrTqmeQS-yi3dACw,1129,81.4,0.41,1.24,0.55,40.69,-73.81,69.94,89.16,1.12
87221372,h0xA6EGnoLpDa_3Vy2sgqg,1129,-70.47,-12.33,0.8,0.33,40.6,-73.75,265.81,90.39,1.58
88413862,-bXvPedIrVURi-GZcKKT0Q,1129,97.07,0.14,1.49,0.69,40.79,-73.84,5.58,85.73,2.77
88784807,I8IE8DSSanenNGZfORtIcA,1129,36.63,4.37,1.43,0.89,40.69,-73.82,62.33,91.87,0.7
89318294,JFtW4zcKPyERmExVEzlHDA,1129,28.6,-2.96,0.44,1.24,40.76,-73.94,215.81,89.92,2.64
90701617,3SsNITwbiebsCNlood8ZHw,1129,129.03,0.03,0.57,0.21,40.74,-73.86,68.41,90.52,1.25
93831472,5JNhaznSS9CGG1V_Fc8eHg,1129,16.55,4.34,0.48,0.41,40.67,-73.81,88.46,90.22,359.73
94165874,hEj79LVsp-sq0gL-x3T30A,1129,80.65,10.74,1.96,1.0,40.83,-73.9,197.92,89.99,0.37
94303547,mrtaSXLVRb09Jq5_SrKT3w,1129,-87.55,0.45,1.45,0.63,40.83,-73.92,24.31,90.15,1.15
94204833,QHJ8EOLzXrwhbMjy3lOf3w,1129,-45.86,-6.87,1.37,0.95,40.85,-73.91,206.16,92.18,0.96
94380673,u60v9Dt4J8Pgm5ysF149SQ,1129,127.66,-0.76,1.22,0.69,40.83,-73.87,170.26,89.33,359.65
94319227,YK3gqOng24CCulBwNSiLDQ,1129,-130.63,0.72,0.75,0.34,40.81,-73.89,132.03,90.13,1.78
94316259,_wOnPsy9L4DhE7G_OfUHQQ,1129,-100.5,-0.76,0.86,0.41,40.83,-73.89,32.46,90.25,2.22
94344403,H2DwDc80MXC5x08s_-D5Ig,1129,93.72,2.93,2.34,1.03,40.85,-73.85,239.23,89.0,1.11
94526798,G_kokTn3yIcXSFVKE86buw,1129,-83.88,1.48,1.5,0.62,40.83,-73.92,17.69,89.32,0.29
94540426,icFBcLdxvQmlS4shJtpocw,1129,-70.43,-10.97,1.44,0.8,40.89,-73.91,103.22,87.12,359.73
94582527,9hLM8YvMGoV9Vqql6awVUQ,1129,146.77,0.69,0.79,0.55,40.85,-73.85,239.69,87.61,0.85
94591912,oXlPqHnnqj9uKDzHWiitNA,1129,-95.18,3.72,2.16,1.01,40.83,-73.89,357.47,89.11,359.38
94611096,9JeqznJTU3Q_U_JK0IAU0Q,1129,58.28,1.1,0.91,0.41,40.88,-73.85,119.75,89.27,1.23
94801310,6VYMhmsBytdzju9PGryTyw,1129,-150.23,6.53,0.95,0.82,40.83,-73.89,354.76,89.26,359.45
94848448,QVgxnBp2e-ewu-nbOY-JrQ,1129,-126.51,0.86,1.89,0.62,40.83,-73.91,22.2,91.31,0.05
94825513,UU4KZeONrI0zgg_qe8IsRw,1129,72.35,3.93,1.99,0.69,40.81,-73.89,216.13,87.27,359.83
94873792,aMmc7As6T0vNf31gEG1Zaw,1129,46.03,-6.36,0.83,0.48,40.84,-73.84,177.5,91.19,359.88
94873816,aMmc7As6T0vNf31gEG1Zaw,1129,46.04,-6.87,0.9,0.68,40.84,-73.84,177.5,91.19,359.88
94984147,8R4gN3En_BDh-VeJ51eSbw,1129,-22.71,0.55,0.83,0.41,40.83,-73.89,337.21,91.0,359.47
95054424,oMdzQ5y8olf377S09Gq87A,1129,-66.95,3.17,1.93,0.83,40.83,-73.89,350.47,89.25,359.33
94897658,wTFSkOL72GFNeb30Z8mB4Q,1129,133.03,4.1,0.9,0.48,40.85,-73.85,239.03,89.39,1.0
95252764,se1fjEAby-ez3wDL7Jas4g,1129,117.9,5.4,0.62,0.34,40.85,-73.85,238.71,89.27,0.56
95316060,2TwVQsngpQZXmHx48DJfcg,1129,75.15,-0.34,1.29,0.55,40.83,-73.89,213.7,90.63,359.91
95291227,b-7ezwCZAo047mswidv2yA,1129,122.7,2.93,1.0,0.48,40.81,-73.89,308.61,89.57,1.3
95346759,OmMtkpA5sxAtJzEvtQKwRA,1129,-78.4,2.69,0.86,0.41,40.85,-73.85,58.32,91.82,1.39
95392511,qFr4pGiCHLzL6CDRTikWJA,1129,-86.32,-13.67,2.72,1.43,40.89,-73.9,223.32,90.04,358.77
95499103,3o2Mr9nsuGpwyvaONPbC0g,1129,118.68,6.18,1.23,0.68,40.72,-73.84,271.07,89.91,1.35
95532885,4U7QQVmh5BGZwIxoooyOxw,1129,-120.29,0.86,0.9,0.34,40.81,-73.89,128.4,88.97,0.92
95558877,EjtFGqf5wYV8oJKjG2CdhQ,1129,124.7,1.55,1.25,0.76,40.83,-73.87,170.16,89.03,359.98
95568378,6UckfWcyKYV-4u3vyEVcxQ,1129,114.29,-14.71,1.93,0.9,40.83,-73.87,168.43,90.98,1.08
95568382,6UckfWcyKYV-4u3vyEVcxQ,1129,114.2,-15.64,2.06,1.15,40.83,-73.87,168.43,90.98,1.08
95927720,CbowQcF-NJGv-Sm3RFapOw,1129,102.93,3.75,0.54,0.48,40.81,-73.89,220.79,89.41,0.63
95927729,CbowQcF-NJGv-Sm3RFapOw,1129,122.6,4.89,1.6,0.68,40.81,-73.89,220.79,89.41,0.63
95915224,JRBzOikAPfrKaGABmqU_RA,1129,-66.15,0.21,0.9,0.28,40.81,-73.89,127.47,89.48,1.89
96227836,qOyumZiZmxq6R8UajgRW7g,1129,8.73,1.17,0.72,0.14,40.84,-73.92,284.82,91.98,358.38
96119558,zNNaF2z_qwTuhctsyW5jsA,1129,-95.19,2.14,1.85,0.83,40.83,-73.89,355.88,89.35,358.23
96264199,rZP1T2x1KLSqaPvMAeK_7Q,1129,-148.08,9.47,0.92,0.74,40.83,-73.89,357.2,88.66,0.37
96537474,GIzga48q78Az4N-lZY5ziA,1129,-78.46,5.13,0.99,0.48,40.91,-73.9,11.78,90.07,1.18
96579230,mvewwicHhcMKj_FTKh6zDg,1129,23.36,1.0,0.48,0.34,40.85,-73.85,239.28,88.73,0.68
96691491,U8pZaaH7uWfYI0WZ4mr3ZQ,1129,92.79,1.61,2.7,0.95,40.83,-73.92,204.22,89.25,359.53
96747730,j-JR_rbUdaKTGofTPqMGYA,1129,73.31,-2.38,1.98,1.45,40.84,-73.86,320.8,89.86,0.57
96754789,4mxbPk0i8lt3DBWXN8Y_yQ,1129,-44.55,-3.86,1.45,0.96,40.83,-73.89,25.06,86.82,1.07
96762842,yRXeAjLDqxRdh0kwkMXTWA,1129,27.57,-21.11,4.15,3.11,40.84,-73.84,77.99,90.96,357.32
96831876,yi6AdJ3KUvXrdaRrEwG0ig,1129,-31.53,9.57,0.94,0.67,40.83,-73.89,357.45,88.85,1.04
96964937,fuYOLYMo1E2zu0xzeSBIuw,1129,34.1,1.83,0.86,0.62,40.85,-73.85,239.28,87.48,0.08
97143263,lSwRfNjfLqPCciH8vVy8oA,1129,83.49,8.63,1.28,0.54,40.85,-73.85,239.59,88.21,1.46
97091297,Fhj7oEDT3IiqjaYg1Hq2JA,1129,-53.7,1.97,1.43,0.62,40.81,-73.89,29.98,89.6,0.2
97206195,SWVJitqyv3IzL3v98BUIBg,1129,62.98,1.83,1.31,0.76,40.83,-73.88,350.7,90.31,0.21
97599686,wiQaMVGlGwuCzAfmVGSsAQ,1129,-47.58,0.07,2.32,1.52,40.87,-73.85,43.95,92.56,1.34
97824673,AdM29CrZGZELchYky2qQCg,1129,-60.12,14.84,2.51,1.16,40.83,-73.89,356.11,89.93,1.08
97879445,IkEliY8Hr_l1VpJiVApRKA,1129,-137.15,0.52,1.09,0.76,40.83,-73.89,358.24,89.2,1.6
97972252,g3vZ_XDwtcHscJNcMYmurg,1129,-61.14,16.91,2.66,1.2,40.83,-73.89,357.76,88.49,0.87
98326019,ogXsef-a0tSnPpqcCjIGmw,1129,80.94,3.41,1.37,0.48,40.81,-73.89,308.37,90.07,0.58
98488166,mSqZCCY1Kntv9l8-BB4R6Q,1129,136.31,3.51,1.38,0.82,40.83,-73.87,168.84,89.64,1.66
98831079,Q3MOPb6sEsEsIWGdaADIwQ,1129,84.36,2.96,5.88,2.78,40.87,-73.85,225.15,87.75,1.24
99237039,szaKig7dwwfX9qfJqCoBaw,1129,-40.28,0.62,0.89,0.55,40.85,-73.85,58.58,91.18,0.77
99433479,dVkQ2h06CXQ2VSS3caZ-6g,1129,85.6,-0.86,1.68,0.76,40.83,-73.87,170.6,89.74,359.5
99474399,KeFlyN7RtQb6SNWqvn4BgA,1129,83.24,6.59,1.41,0.56,40.85,-73.85,239.48,88.46,2.33
99525076,ezCUFlYhiDbsqE99kn8UGw,1129,-54.48,3.03,0.79,0.41,40.85,-73.85,59.05,90.68,1.33
99598842,jOyJ2OvHgl_EUqDx57sF7g,1129,-111.31,-0.17,0.84,0.48,40.83,-73.89,359.76,89.71,0.69
99759523,ulKfqamykqSDz7Ay-SUQfw,1129,-95.75,3.31,2.02,0.83,40.83,-73.89,352.94,89.46,359.5
100068442,HFqgrtziXu6Pi0kHZ-epkg,1129,62.17,-0.31,0.89,0.62,40.9,-73.9,173.04,89.67,2.23
100085139,1KUT1o6aHA-6fJAoVOWedw,1129,-91.38,1.17,2.91,1.15,40.83,-73.91,21.84,90.85,0.05
100271074,p6ulHaM7_6iIS_LlD9guBw,1129,93.58,3.1,2.07,0.84,40.83,-73.92,203.55,89.13,0.88
100530079,T8Jpao1zaLg5KdpKYyQKKw,1129,-29.71,8.56,1.16,0.81,40.83,-73.89,355.46,90.3,1.27
100612245,_MtE1LtDuZTjU31ahdK3kA,1129,-131.49,-1.31,1.24,0.69,40.83,-73.89,0.56,89.49,1.71
100672163,dCrJafJK3IwyeD3Pd9g8Fw,1129,-80.43,3.72,1.07,0.41,40.85,-73.85,58.61,90.78,0.86
100574588,zbQFWRKnjaT_Oz__JwgWKg,1129,96.22,5.84,1.08,0.96,40.89,-73.85,77.0,86.9,0.45
100661599,Mm1g-Fxuu9PwPJGg6N50Ug,1129,76.46,-3.24,2.15,0.96,40.81,-73.89,214.51,87.01,1.29
100991455,571nhAFroaptrkj-64yLBw,1129,-53.96,0.1,2.15,0.95,40.83,-73.91,22.25,91.87,0.52
101149040,2Yz9MNeKQVubKt18LZ7n-g,1129,-96.76,0.0,1.02,0.41,40.81,-73.89,127.32,89.52,2.19
101212454,mE4rV0orJ-gV1MoR8ynj8w,1129,-140.12,1.24,0.88,0.55,40.83,-73.89,356.92,90.18,1.34
101250100,iFX0o-e2YQj_7z4eapbaJA,1129,62.38,2.24,1.89,0.9,40.85,-73.85,240.01,88.86,0.78
101984569,wzNu7c26c6OeySuWl_ysxg,1129,-28.95,10.44,1.15,0.8,40.83,-73.89,356.43,89.06,0.8
102273400,bFdxyO7aTymk6y7FmfsY1w,1129,-70.36,2.28,1.72,0.83,40.83,-73.89,356.65,88.46,358.49
102555424,WI9znPlr8wOjch_IXVSG8A,1129,-17.37,5.81,0.62,0.48,40.83,-73.89,353.58,89.51,1.78
102415564,k-d-xeRWBbb5Qp6TEGMzhQ,1129,114.67,2.45,1.86,0.9,40.85,-73.85,240.04,88.26,1.04
102757864,nLGWQq9lQRrBbbdvb5TENw,1129,-72.4,1.1,1.7,0.7,40.81,-73.89,36.96,90.41,0.17
102762101,VIViryifAhujby-XZ5nUxw,1129,69.88,2.14,1.72,0.83,40.83,-73.87,169.97,88.99,359.52
103243628,LJ-Mtls1TekIwRwcF6L9lA,1129,-68.0,-8.76,0.65,0.54,40.73,-73.92,110.21,87.79,0.27
103243633,LJ-Mtls1TekIwRwcF6L9lA,1129,-68.05,-8.12,0.83,0.47,40.73,-73.92,110.21,87.79,0.27
103508095,RdfSkpQzaub5xU3bc3Q5KA,1129,71.63,4.89,2.33,1.1,40.83,-73.87,168.7,89.78,1.57
103752961,XoJC5p3R7dDKeBH9IstmJg,1129,121.77,1.93,1.42,0.85,40.83,-73.87,170.45,89.05,0.43
103767260,f25pqDM-gUHWasUSbvI59w,1129,-48.17,3.07,1.38,0.76,40.83,-73.89,347.05,88.98,359.04
103950672,drZfcvAs4lWx4MO8MWGHUw,1129,67.88,6.46,0.76,0.41,40.83,-73.89,238.23,91.61,1.66
103950687,drZfcvAs4lWx4MO8MWGHUw,1129,67.91,6.97,0.71,0.34,40.83,-73.89,238.23,91.61,1.66
103970715,0P7kWQMwIUfhxg4BdOv4sw,1129,34.17,0.21,0.86,0.55,40.85,-73.85,238.89,87.9,0.55
104125721,0xRLRs2jJYPzGbVkA_pKIQ,1129,-47.31,6.22,0.9,0.61,40.83,-73.89,17.3,87.66,0.62
104139055,rZv5IyaQtLMsXjB-3r3Wcg,1129,51.39,1.9,0.68,0.34,40.81,-73.89,308.2,90.16,359.8
104009462,7DB1EgUT0oq1TqwrNTFh-Q,1129,-109.09,-1.45,1.72,0.83,40.83,-73.89,0.58,89.66,1.96
104108441,a6B0bGWlj0_GKgI61HYnOg,1129,61.89,9.73,1.8,1.21,40.83,-73.9,197.1,89.15,0.2
104197781,Fy-5d7sgpbm5AgDY2jMaeQ,1129,68.6,2.41,1.53,0.85,40.83,-73.87,169.92,89.05,359.96
104203612,8cAD4R0Kna574O1oKzKf2Q,1129,28.34,5.16,0.68,0.55,40.87,-73.83,267.26,89.78,1.04
104541440,QHlbM4Kac21JD0ZG8E50Yg,1129,129.92,7.2,1.28,0.76,40.83,-73.9,198.01,88.68,0.17
104462707,8eaJF2gdF1-on5z3XcpjHA,1129,-166.83,-5.43,0.74,0.55,40.83,-73.87,355.43,89.85,1.61
104515363,-E26eW2FrFxg1DijfPNyrw,1129,69.67,-0.31,1.45,0.76,40.83,-73.87,169.26,89.2,359.71
104680686,ZadGMQcM80bLOTAP03QX7g,1129,-60.09,3.55,0.81,0.62,40.89,-73.84,256.79,91.31,0.6
104871366,mX2czrNq_8aX4Qldjou-iQ,1129,-146.4,9.17,0.93,0.81,40.83,-73.89,356.74,88.37,0.28
104903287,-pjh7UPgqNxEVP4YXKYLIg,1129,84.98,5.23,0.94,0.55,40.81,-73.89,254.82,90.9,1.64
104903298,-pjh7UPgqNxEVP4YXKYLIg,1129,112.33,6.08,1.03,0.61,40.81,-73.89,254.82,90.9,1.64
104918457,Jamoudx9Yom9PvN-KFjI6Q,1129,-57.07,6.75,3.81,2.04,40.83,-73.92,115.24,90.07,0.33
105049565,bL4jJ5GA3bAUrZcvDgbfgA,1129,87.24,4.54,2.32,0.82,40.81,-73.89,215.14,86.7,359.8
105424776,QSoELiVDEKB6jU8msGlbXg,1129,-114.96,16.5,2.19,1.52,40.83,-73.89,356.72,88.36,0.24
105572653,8_XUrLgbqVNfM24t1gFJ2w,1129,-113.99,13.51,2.52,1.63,40.83,-73.89,355.97,89.62,359.14
105600039,plQHGY9zy-qEQdWHVWBKWQ,1129,-107.0,-0.52,0.96,0.34,40.83,-73.89,31.81,89.95,1.8
106145149,OBd_HUGZciJVcozt9e0Flg,1129,-100.37,1.14,1.91,0.9,40.83,-73.89,358.44,89.32,359.3
106092510,nkg9tBAsU60DdEQT3Db3Zw,1129,113.98,1.93,1.86,0.96,40.85,-73.85,239.79,87.23,0.9
106209018,Feb-n1ATOvKUAT3qlwRjpQ,1129,135.52,1.28,0.76,0.34,40.81,-73.89,216.69,89.36,359.65
106209053,Feb-n1ATOvKUAT3qlwRjpQ,1129,153.41,1.41,0.56,0.34,40.81,-73.89,216.69,89.36,359.65
106823042,oPJY3k6qLFGG4l4V9cc7hw,1129,-118.09,15.93,2.59,1.67,40.83,-73.89,356.28,89.27,0.74
106981805,ZAsC8t3B20tJXqGUFXt8WQ,1129,141.06,0.93,0.76,0.34,40.81,-73.89,216.75,88.97,359.84
107053904,3_0iA92HttXM-B-D1k8rHA,1129,-111.22,10.97,2.69,1.2,40.83,-73.89,354.92,89.93,359.38
107054007,3_0iA92HttXM-B-D1k8rHA,1129,-46.73,10.24,1.69,1.07,40.83,-73.89,354.92,89.93,359.38
107196466,mS2_kGCtq8qi-ioLZDRE8A,1129,-18.85,7.24,0.55,0.48,40.83,-73.89,357.3,88.27,1.13
107164480,4emKB1JpN0ueB_EIvi4o-A,1129,-56.03,2.59,2.41,1.12,40.83,-73.91,24.73,91.34,358.17
107246796,tk77ZQ87750-O37Y3vej4w,1129,-136.91,-0.38,0.97,0.62,40.83,-73.89,358.16,89.26,0.18
107441147,MaJxR_ZEIGAfr5vqAtHZsA,1129,23.48,2.72,0.42,0.34,40.81,-73.89,214.49,87.36,0.88
107586071,15ZAe3pcrzd_rVbk1lAhKQ,1129,-97.44,2.79,3.28,1.18,40.83,-73.91,24.76,90.96,358.85
107783036,vGuI6UlsctiasXUcXbVf_w,1129,-123.03,9.74,2.38,1.14,40.83,-73.89,356.7,89.57,360.0
107849408,lqSq4pdU2UzhnjmbCZ45XA,1129,120.45,0.38,1.89,0.9,40.85,-73.85,240.09,88.19,1.58
108019571,xS24gqtEK93E0MboPIkwcg,1129,12.26,5.81,1.38,0.75,40.83,-73.89,294.23,90.9,1.39
107983224,GMRKUZTQpTC0OpcivaVUoQ,1129,46.35,2.93,0.9,0.34,40.81,-73.89,308.23,89.24,0.35
108248286,mM7vnOpOlNG6ytbG6wnFFA,1129,-49.96,2.79,0.44,0.34,40.85,-73.85,58.26,91.43,0.67
108427668,Jz8w-KHsf7FEUPhCGCwjvg,1129,-107.92,0.28,0.94,0.41,40.83,-73.89,33.9,88.8,0.74
108439833,PpZ76f-5m_5jOnGBj_zBqg,1129,-151.56,5.88,0.89,0.61,40.83,-73.89,357.07,89.24,359.22
108515002,ntVRiAgZeWTtjJWt6IWcZg,1129,51.7,2.72,0.75,0.34,40.81,-73.89,308.18,88.93,359.99
108574116,Vp799lOoiNkEl20C2Kah-g,1129,-115.54,-3.48,0.8,0.48,40.83,-73.89,1.76,89.8,2.02
108574124,Vp799lOoiNkEl20C2Kah-g,1129,-77.84,-1.31,1.98,0.85,40.83,-73.89,1.76,89.8,2.02
108678876,pj7bnhpf_0BgfWWHLSxmpQ,1129,-58.74,9.2,2.29,1.14,40.83,-73.89,357.24,90.02,0.47
108805495,FeScK0Vs8z1Pa3fEYoir1Q,1129,-170.0,1.14,0.6,0.34,40.81,-73.89,172.24,89.47,1.6
108848534,ls5nbfvXCpdeqAcIdvwjhQ,1129,66.19,0.14,1.93,0.98,40.85,-73.85,239.26,88.02,0.62
109185070,SOmGTvZ6Z6AUoc_m0dqm2g,1129,117.27,9.4,1.56,0.87,40.83,-73.9,197.57,91.11,359.84
109182913,1K6nlm1pV9W6dfH-9daTSg,1129,-125.13,0.45,0.87,0.34,40.81,-73.89,128.25,89.03,1.17
109267278,zqiW-_lg6NPSPoP8V1QrXQ,1129,150.26,0.48,0.58,0.41,40.85,-73.85,240.28,87.56,1.02
109319335,yHCQUmSGEwHDcpLk2aYQHg,1129,-111.7,-18.01,0.89,0.5,40.57,-74.12,126.64,88.93,359.75
109849535,AylAsIAVPRwLl-Twg5sGEw,1129,156.49,-4.61,1.31,0.69,40.55,-74.22,162.07,93.42,359.14
109937976,NuvR_tbqbqGGlXapawuCLA,1129,-61.04,6.39,1.36,0.55,40.6,-74.14,83.16,92.43,359.18
110407179,wnad398ugCKX9KHbNOGQMQ,1129,48.41,8.53,1.31,0.61,40.6,-74.14,264.6,86.95,1.49
110843714,b3j9kcywsevGGBeOqysEaw,1129,78.7,-0.69,1.06,0.55,40.62,-74.07,235.42,92.01,1.61
110847947,G-UAUwX4lXlsiIFpD1R2mA,1129,-86.04,-19.86,1.05,0.49,40.7,-73.89,343.14,88.3,0.73
111204606,dFiLwDzyd4RbnZ7pG5y3bQ,1129,-156.26,2.21,0.55,0.41,40.64,-74.13,87.65,89.31,0.43
111327199,uJ3fuCARLsxZrE5Y31ybDg,1129,-81.88,11.48,1.1,0.53,40.57,-74.09,34.4,90.29,0.12
111519697,_wFm_DBvy6azoHSfDY_Qow,1129,132.3,2.41,1.83,1.38,40.61,-74.1,154.05,88.37,1.45
112417489,jApg43B641AS4b-mHhWOiw,1129,-109.65,-13.57,1.53,0.98,40.62,-74.1,40.64,91.62,359.79
112549441,JHTdAuqSrV7Mg5Z00mgolw,1129,48.48,7.51,1.31,0.61,40.6,-74.14,264.62,87.79,1.52
112615332,vikXzH129pA8z1RBRBUZxg,1129,43.33,6.7,1.08,0.61,40.6,-74.14,263.92,87.77,2.26
112828758,CjLVM_ppBNSGRl7NPu5OlA,1129,109.25,2.0,1.97,0.96,40.85,-73.85,233.65,88.07,0.59
112799145,1GoeJCwj6NBYiynLNS2nlw,1129,113.78,1.14,1.38,0.62,40.57,-74.12,215.64,88.61,1.31
113377763,ABCuk13AYRdl9iWXZOZJYg,1129,-127.79,-2.31,1.22,0.76,40.61,-74.1,325.08,90.32,0.37
113440356,Th8yK-FMRbYWq1oyNXVNPw,1129,-128.71,3.62,1.08,0.48,40.6,-74.14,85.38,92.15,0.82
113954433,tctoPF-NS_N6ybu9xI71gg,1129,-73.53,1.03,1.84,0.83,40.83,-73.89,1.36,88.94,359.34
114295834,fTh4_oLZnIuVD1XdNlR2LA,1129,6.25,1.31,1.36,0.83,40.61,-74.1,193.11,89.29,0.67
114432890,F_rxYBQj154-RpsssZzQfA,1129,-82.42,-5.81,1.02,0.34,40.6,-74.12,176.33,89.87,1.58
114564177,pC36bhwaPKRmTTGxiNtZqA,1129,-107.26,-4.27,1.26,0.55,40.64,-74.13,208.11,91.38,0.21
114693357,TzqDrAxyEIk0gQyCLEMPtw,1129,28.79,-4.17,1.57,0.89,40.55,-74.22,165.65,93.37,359.46
114770469,8jdX0sEsQZ-iVfTLZwItDg,1129,-124.43,5.43,1.2,0.55,40.6,-74.14,83.41,92.18,0.14
