id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51900123,rh2StPTGYtK-qj36RBi2jw,370,-157.82,7.95,0.53,0.41,40.69,-73.99,4.61,88.45,0.13
51961806,5cCae5T0BYeFJL-52x_amg,370,89.59,-2.48,1.38,0.83,40.69,-73.99,116.49,91.06,0.67
51965850,-2HKTNWXuAM0aS8pet4L0A,370,56.6,-3.58,0.73,0.55,40.7,-73.92,305.06,89.22,359.5
51973646,txnlaYpk0IAJxF4A8AHDkA,370,88.51,2.83,0.72,0.41,40.67,-73.99,205.73,89.59,1.32
51973677,txnlaYpk0IAJxF4A8AHDkA,370,97.99,2.59,0.88,0.48,40.67,-73.99,205.73,89.59,1.32
51973700,txnlaYpk0IAJxF4A8AHDkA,370,108.32,10.41,0.75,0.87,40.67,-73.99,205.73,89.59,1.32
52100114,5g-ZKRgBUkmYOfxGy9FD0Q,370,-67.91,1.86,1.79,0.96,40.7,-73.92,306.31,90.89,0.91
51992849,YwQT75wG_ccewhwdwyxaDQ,370,-90.1,2.1,1.86,0.9,40.66,-73.95,264.81,93.77,359.89
52112773,_hcLd98kWCBEc9JfoqPNug,370,-89.17,3.82,1.66,0.76,40.65,-73.94,355.2,90.63,0.3
52212731,Q-swMr8xffG7jtm8NN_aeA,370,-142.99,-1.76,1.42,0.9,40.62,-73.99,129.6,90.04,359.46
52288416,omS7LTB35FfgHDBibNDm8A,370,-80.22,0.48,0.59,0.41,40.67,-73.99,29.83,89.87,0.81
52369096,1I5Xqb1QaTPymru10SRg8A,370,-86.45,-9.27,1.99,1.14,40.6,-73.97,5.59,89.48,1.01
52369273,1I5Xqb1QaTPymru10SRg8A,370,85.02,-13.77,3.68,2.22,40.6,-73.97,5.59,89.48,1.01
52368707,OXcvs9U8pjURyJhUi9oTaA,370,79.83,4.95,0.86,0.55,40.62,-74.03,122.7,90.84,359.33
52335472,83B4xgydKT3AcUOJmUQM5A,370,145.3,4.82,0.8,0.41,40.67,-73.99,212.03,89.58,0.25
52565431,LxhvG7QfuK5ilJ93uM3sYg,370,103.21,7.88,1.7,0.95,40.58,-73.97,128.54,90.75,0.31
52506654,m5KF8un5SF6gFWU21ed7zg,370,-35.97,2.03,0.67,0.34,40.58,-73.97,253.69,89.34,1.3
52535159,ouATafPKVwSGsrvtfETPCA,370,-135.89,4.03,0.72,0.34,40.67,-73.99,31.69,90.53,0.79
52640039,rviBW5oXAKGSY_i1G93vJA,370,41.9,2.52,1.53,1.03,40.67,-73.99,208.32,89.92,2.64
52640058,rviBW5oXAKGSY_i1G93vJA,370,40.01,2.34,1.16,0.96,40.67,-73.99,208.32,89.92,2.64
52706661,Mk17ejo2q4D9IkrswpC2lA,370,140.75,0.69,0.76,0.55,40.63,-73.98,56.9,90.06,0.11
52844515,POlFcIapTkXNRVBMU182DA,370,79.56,6.08,1.12,0.48,40.66,-73.91,169.01,88.86,359.86
52923991,vyEGvuQUMvxWjqghsiWhFQ,370,109.8,7.68,1.22,0.81,40.71,-73.92,37.01,89.78,358.09
52947701,WU9To_8kqR4gwrt4zxVGKQ,370,-126.91,0.59,0.41,0.34,40.69,-73.98,329.76,89.01,2.22
53023337,rL0XwIjbqw3-upxe0XkGtw,370,-96.73,2.28,0.83,0.55,40.67,-73.98,300.93,87.01,1.94
53027976,z1f28S3FD_aMl5H3QeGQGw,370,95.54,5.95,1.57,1.16,40.58,-73.97,73.69,90.66,0.24
52980983,9PGO8Kag95pwEgR75S6sng,370,-114.2,4.72,0.9,0.62,40.67,-73.99,31.99,90.62,1.25
52981006,9PGO8Kag95pwEgR75S6sng,370,-104.38,-0.03,0.61,0.34,40.67,-73.99,31.99,90.62,1.25
52976705,GyPcT9AYEUfN7Nt7WPV-hQ,370,126.01,5.84,0.98,0.55,40.68,-73.99,116.48,88.56,358.83
52996450,A06GajoXK0FBIuprn3mUZg,370,113.78,6.29,1.59,0.89,40.68,-73.92,81.47,89.0,359.42
53121903,kNoQhtgBVMKQrhRiqDf2Ag,370,125.84,5.91,1.05,0.68,40.67,-73.98,211.76,91.77,0.21
53129568,WNIywJH3lycUiA2D2vFHWw,370,93.45,2.45,1.37,0.62,40.67,-73.98,120.64,92.24,358.83
53066404,yBKtRVQ4OJllGYXFpuDedg,370,129.92,8.69,0.82,0.67,40.67,-73.98,120.76,92.0,359.88
53066444,yBKtRVQ4OJllGYXFpuDedg,370,132.12,5.64,0.86,0.55,40.67,-73.98,120.76,92.0,359.88
53076954,X2ZrRUW3X_l0yMDMrvPqFg,370,-91.01,4.3,1.19,0.89,40.69,-73.98,296.28,88.56,2.27
53076417,miDjCkfn6P48ux1eII1KDA,370,-120.03,-0.93,1.29,0.9,40.67,-73.99,33.4,89.72,1.62
53077209,X2ZrRUW3X_l0yMDMrvPqFg,370,-72.99,-2.45,0.76,0.34,40.69,-73.98,296.28,88.56,2.27
53302715,_1FzCzlFdoSfp23KkhwBdw,370,112.0,-8.56,0.89,0.54,40.72,-73.94,340.78,91.48,0.29
53266707,yBo9wmZDHI2v8-AQ19Moiw,370,-119.4,1.72,1.56,0.83,40.66,-73.95,265.59,92.12,0.77
53369930,1RJ8MEfFV90KVhVLhXp-tg,370,157.98,3.89,0.69,0.34,40.67,-73.99,211.51,89.82,0.24
53374077,RBP7YeTHT3_Ef8Di9UZUhA,370,114.71,5.88,1.1,0.61,40.67,-73.98,123.61,93.04,359.88
53385521,dsFecTFhG-K8s0R_vo4EwA,370,-71.28,-1.38,1.67,0.97,40.64,-73.97,359.21,88.89,2.67
53385536,dsFecTFhG-K8s0R_vo4EwA,370,-66.88,-10.14,0.97,0.6,40.64,-73.97,359.21,88.89,2.67
53385560,dsFecTFhG-K8s0R_vo4EwA,370,-66.91,-10.91,1.12,0.84,40.64,-73.97,359.21,88.89,2.67
53461654,i_it9oEuil0cjzwNZvL2Fg,370,66.91,3.45,2.0,1.1,40.7,-73.94,136.54,90.5,1.07
53420554,76waDnw1NMCzW_Mw10Vhmw,370,-83.34,-4.2,0.82,0.41,40.69,-73.98,297.35,89.8,1.64
53522991,9JLvUHxN7sI27zBDSfg6Tg,370,-137.52,4.27,0.85,0.55,40.67,-73.99,30.11,90.59,0.59
53638702,0jHQ6tTGd0ji4Ryzm7WGVQ,370,23.67,1.21,1.24,0.76,40.67,-73.99,212.38,89.96,1.71
53641728,Cx_NK89Zlg9Eq9c9XOOMZg,370,52.75,9.84,1.49,0.8,40.67,-73.99,212.16,89.21,1.98
53542641,-ucGDIJSqyWcb0KfH-8lqg,370,-77.38,-5.09,1.45,0.82,40.68,-73.92,261.7,89.67,0.21
53670409,72dSyDkzPYbU0xasM2VvxQ,370,107.67,-1.45,1.32,0.83,40.69,-73.99,116.86,89.95,1.99
53705258,Pwb3P48y_Kz0XCYROus9TQ,370,-93.96,4.65,1.18,0.75,40.66,-73.92,349.39,90.52,0.44
53610752,14vcDGt93MqJGc4xIErssQ,370,-88.03,0.83,1.33,0.69,40.68,-73.94,261.47,90.1,0.96
53760540,JdRYyB4huhphillIDDA-Vg,370,95.78,18.63,1.37,0.62,40.65,-73.95,265.74,90.71,0.72
53760568,JdRYyB4huhphillIDDA-Vg,370,95.81,19.31,1.39,0.74,40.65,-73.95,265.74,90.71,0.72
53727207,HGCNc7leTpQNpfFE1EJk_w,370,49.65,0.59,0.44,0.34,40.69,-73.98,151.12,91.2,358.43
53626684,uvPwTkaRBsSoaQ-jbTdfXA,370,-85.32,4.65,3.84,1.58,40.66,-73.94,266.8,89.76,359.15
53744730,CZmRmBNP5S-qGoCt3dGLQA,370,-150.94,0.38,0.75,0.48,40.64,-73.97,347.23,89.17,0.69
53804013,vxvjMetac6h91mT0XqlSvQ,370,-38.03,-0.55,1.02,0.55,40.61,-73.97,170.38,91.73,0.02
53842632,CsVH260_vipIYxhneAYH0w,370,20.68,2.14,1.39,0.96,40.67,-73.99,214.54,89.49,2.72
53808438,zXD1SGgE_j1fyXRvq89FeA,370,58.1,3.86,0.74,0.55,40.69,-73.98,150.89,90.43,0.03
53907805,U__DlNPE5lo0ksdSPJib8w,370,0.79,0.14,0.48,0.41,40.68,-73.95,277.08,89.05,1.65
53976059,26o1ku9IeQHMx3TECuue3w,370,-61.96,4.1,1.44,0.62,40.71,-73.94,272.32,91.35,357.99
53971378,O_ftZEU-vow2eZZBLsZFzg,370,-91.7,1.86,1.02,0.83,40.58,-73.97,254.87,90.13,2.15
54033455,BVJDQpdld1ya0zbbzPQ2Ig,370,-51.99,4.44,2.11,1.3,40.71,-73.95,293.79,88.44,358.86
54179733,Q9v_coKiHCJM5qDKBUH68Q,370,78.64,1.69,2.19,1.17,40.68,-74.0,199.96,89.83,0.38
54142035,9N55r_MTM4Vl371WJAMTfw,370,67.74,-11.77,0.62,1.45,40.7,-73.91,37.61,90.74,358.67
54081673,uRKkAsuuD1Ks1KPCmiENJA,370,-158.85,-2.17,0.9,0.48,40.62,-73.99,129.43,88.99,359.61
54193804,DBRq3qty-7NrdDCFR6tFzA,370,101.44,2.72,2.92,1.72,40.67,-73.99,212.31,89.67,0.95
54213515,AnVGcqJPYEqMBT3Nyp5hGQ,370,75.01,4.82,1.02,0.55,40.68,-73.94,169.08,88.58,358.69
54213520,AnVGcqJPYEqMBT3Nyp5hGQ,370,92.48,7.44,1.39,0.64,40.68,-73.94,169.08,88.58,358.69
54238340,JqMdF8efsOO70g4ASUeXKA,370,-94.96,3.27,1.19,0.62,40.67,-73.98,300.67,87.03,1.5
54305130,MqvdWe3-U41qfInH9G73HA,370,57.06,7.1,1.33,0.75,40.7,-73.97,353.46,87.42,358.12
54324892,Xk8kOlB_eCLvVKwO5PIGfQ,370,-46.01,-2.34,0.72,0.55,40.69,-73.98,300.73,89.11,0.81
54289234,G-AApLRCuK3PIcoUypUQkw,370,-113.48,-0.38,1.13,0.62,40.7,-73.94,321.73,90.88,0.11
54398415,wlOqk6BMI6om6Fa82rn2aA,370,66.53,3.07,1.24,0.76,40.73,-73.94,174.09,90.81,359.76
54402559,kAXx5WFwIuDGtdnMQTtAnA,370,-17.27,-7.34,2.46,1.22,40.72,-73.95,308.34,90.73,0.85
54458966,HHoK6P1pWbQd8tHdOPuOGQ,370,-64.6,-6.32,0.96,0.55,40.68,-73.98,82.66,87.78,3.18
54465106,oNUUwCXbj2CEsfBd9J00lg,370,-63.01,3.93,4.72,3.71,40.67,-73.93,275.76,90.56,1.48
54521105,pAI01iSjs-n2jEMD1k_UJg,370,27.59,5.09,0.82,0.41,40.67,-73.99,211.69,89.52,1.25
54478055,x3teiJPCl2oDOsssYEkIqA,370,91.83,1.76,0.9,0.48,40.67,-73.99,212.5,89.64,0.28
54478057,x3teiJPCl2oDOsssYEkIqA,370,102.16,1.76,0.79,0.48,40.67,-73.99,212.5,89.64,0.28
54478059,x3teiJPCl2oDOsssYEkIqA,370,130.07,9.7,1.5,0.94,40.67,-73.99,212.5,89.64,0.28
54445138,Irya8MmSzn6cjKlYmT7lCw,370,-75.94,4.99,0.78,0.62,40.67,-73.99,31.73,89.83,1.13
54445142,Irya8MmSzn6cjKlYmT7lCw,370,-84.74,0.1,0.62,0.34,40.67,-73.99,31.73,89.83,1.13
54579611,fDA2jRZj-CfOSlOkeRrA_Q,370,-96.32,13.51,1.09,0.46,40.62,-74.03,303.88,91.51,358.09
54560683,emVOdSaG23a0WFWgpJnUdw,370,107.48,6.66,1.82,1.5,40.69,-73.97,92.07,90.68,0.54
54649527,y-7Tmt0lAh_Z_oYL2NZTlg,370,42.33,2.55,1.28,0.83,40.7,-73.94,131.72,90.46,1.47
54620568,jJLHw8oF2rRWyWlr5h53jA,370,-122.84,1.55,0.79,0.48,40.67,-73.98,301.08,86.96,1.78
54777335,qFCI9WJi4k1Nkz5DdcfJFg,370,30.62,-15.48,1.01,1.03,40.58,-73.98,261.58,89.39,0.38
54770932,yBGWHMwNe4S_YvpNHaPeNg,370,3.0,11.0,1.17,0.73,40.69,-73.98,196.6,89.75,0.94
54770944,yBGWHMwNe4S_YvpNHaPeNg,370,3.04,11.67,1.17,0.73,40.69,-73.98,196.6,89.75,0.94
54853241,2-LdTptw6br61-_8fjv1BA,370,160.91,4.85,0.76,0.34,40.67,-73.99,211.73,90.54,0.86
54918339,P_kGi7ZGF34K-wNW-qbo1Q,370,-40.18,-2.72,0.82,0.62,40.68,-73.93,350.86,89.07,1.59
54811829,zw-UUZc1Yspw-djbiPsZvA,370,-124.26,1.62,1.93,0.9,40.69,-73.99,18.3,90.15,0.3
54833156,_hnyfgE1-wEv7miHGF_H_w,370,-12.06,0.97,2.41,1.19,40.69,-73.95,171.2,91.07,358.81
54836287,T6C8f5P4SV78lIk4AVFoJQ,370,-85.25,4.44,1.23,0.75,40.69,-73.98,294.19,89.66,1.68
54836311,T6C8f5P4SV78lIk4AVFoJQ,370,-68.18,-2.21,0.77,0.41,40.69,-73.98,294.19,89.66,1.68
54900184,IQSrodb3S1OWAW9Wmtujrg,370,97.14,-1.45,1.09,0.55,40.61,-73.9,229.84,90.23,359.64
54980654,ucv7k2iJXfSZUeCNlbfcZg,370,149.22,1.45,1.62,1.1,40.67,-73.99,212.73,90.26,0.33
54980655,ucv7k2iJXfSZUeCNlbfcZg,370,151.02,1.48,1.08,1.03,40.67,-73.99,212.73,90.26,0.33
54968094,pZQtX0p1bcv2skOASGz9Fw,370,-62.31,-0.45,0.75,0.9,40.67,-73.99,29.92,90.13,1.54
54968096,pZQtX0p1bcv2skOASGz9Fw,370,-60.74,-0.41,1.43,0.83,40.67,-73.99,29.92,90.13,1.54
54968943,WuUxicJDcPOMMxu-Ky27Yw,370,27.66,4.41,0.96,0.55,40.67,-73.99,211.75,89.97,1.77
55050045,uxYIdKmBr70gQ7p5pl_4yw,370,-128.92,4.92,1.3,0.75,40.67,-73.98,25.38,88.1,357.82
55055206,Dn4WLfiHi1dorU1bL-AEHQ,370,-141.8,4.03,0.83,0.48,40.67,-73.99,31.94,90.66,0.65
55002569,kLDH-_ApHPcx7bGJVGpaSg,370,20.04,1.97,1.1,0.76,40.67,-73.99,212.83,89.3,2.14
55129957,KdNqizfYkhCV-mnY1WHpvQ,370,-18.13,0.31,0.75,0.48,40.68,-74.0,261.87,91.06,358.42
55090883,B3CcWlXvZ1XsbS4rwLwakg,370,-50.43,3.55,1.13,0.76,40.67,-73.94,4.07,90.9,359.04
55158929,c6m_uiZTo9sJ4h4cgWjZJA,370,-116.83,-3.27,1.18,0.62,40.64,-74.02,307.53,88.21,1.73
55105604,FTX4zHscGEIxDJIodQ5kfg,370,-98.15,-0.28,0.84,0.55,40.67,-73.99,300.44,87.73,358.5
55217770,BHbkqcaV5s4GKXhCFkFKSQ,370,155.29,6.18,0.97,0.55,40.67,-73.99,211.6,90.22,0.58
55267350,HDoxWdFA4B6-qCd8Yn8OUQ,370,43.15,-0.07,1.81,1.1,40.69,-73.95,81.12,89.3,1.06
55276356,xs6Mq2oeUsNdsOYcooQ2JA,370,-83.36,4.06,1.28,0.69,40.67,-73.98,32.3,88.81,359.92
55243013,h-bYu12ZVxQynXRfPG-zNA,370,-47.43,1.66,1.16,0.83,40.7,-73.92,306.57,90.55,0.81
55300948,u9cwSfferSRlrop-Kcfisw,370,60.58,1.28,1.22,0.62,40.68,-73.94,81.39,90.27,1.26
55407730,5FVrY0UGkkSETlQ6onI4UQ,370,-122.64,-2.62,0.6,0.41,40.64,-73.94,85.77,90.37,0.75
55383649,FA3O09UEViMKQIvOlFO55A,370,43.72,1.93,1.14,0.83,40.7,-73.94,137.82,90.77,0.81
55383673,FA3O09UEViMKQIvOlFO55A,370,118.24,-0.21,1.02,0.97,40.7,-73.94,137.82,90.77,0.81
55429279,gGXNxOhvvX09ik5dgfiUuw,370,95.09,-2.41,1.51,0.69,40.64,-74.02,125.66,92.16,0.1
55574286,aSdjgDI6gMa0Akua5LO5sQ,370,-123.67,2.69,1.2,0.55,40.71,-73.94,272.85,90.71,359.3
55616530,hH0rYacBakDi04ecTUMTZA,370,-59.29,1.07,0.97,0.34,40.64,-73.97,348.12,88.9,3.31
55625858,-Bax1Ru92QuxPnjlv09dtg,370,-150.8,-1.48,0.77,0.48,40.67,-73.99,33.48,89.23,1.99
55507545,nR20y9VVbq2FDAMoh6mmcA,370,116.7,-2.03,1.51,0.76,40.68,-74.0,199.64,91.39,359.66
55677019,wJwpUFx2I7PXP8i3v7MpEg,370,103.15,-1.69,3.14,1.45,40.69,-73.95,81.4,89.75,359.65
55640447,nggyL2R8YyES7NtUo-7psA,370,-34.96,4.48,0.72,0.55,40.69,-73.98,215.86,90.96,358.81
55930328,SPdWsfdoy_F7HwNsV2ue8g,370,72.01,6.49,1.44,0.61,40.66,-73.92,139.95,89.7,359.91
55877621,gk_Te7RTuX3qVVPOPsBEQQ,370,-115.22,7.71,1.72,1.32,40.65,-74.01,308.33,86.19,359.49
55948129,_eLPj8irS2nEcMgrnZUfbg,370,-113.03,-1.17,0.95,0.55,40.64,-73.96,56.7,89.64,1.99
56015433,KAncu8NTjN284piDV9_HvA,370,101.0,5.02,1.26,1.1,40.58,-73.97,187.46,91.95,0.04
55965673,B03uFfoIYs7ojKa0GNTNew,370,-66.09,-2.38,1.45,0.76,40.68,-73.92,261.45,88.74,0.07
56068366,JU1M-4r6QvaGoeHopPlrdg,370,-73.6,2.24,1.08,0.76,40.68,-73.94,351.99,90.45,0.47
56099021,7DRdsR8N5wPixL3zoi2JvQ,370,-98.57,5.13,1.69,0.89,40.67,-73.94,4.0,91.0,357.83
56272269,y76otkK97-55kE2CYrnRIw,370,64.37,5.57,1.72,1.09,40.67,-73.98,124.51,92.24,0.71
56347027,UFXijFrmyvVsspnPtxglXg,370,-94.61,-2.51,1.47,0.97,40.71,-73.94,172.37,90.55,357.96
56351316,eEMV6idZlSdCtcxI7w5hWA,370,4.78,-1.79,0.75,0.55,40.68,-73.95,273.38,90.72,1.69
56273814,TCHoTyA6tDks3u_JNyQfVw,370,42.85,2.59,0.97,0.76,40.71,-73.93,72.77,88.69,0.83
56369560,LgcVveGkZJ5LwsOEC26YTA,370,73.99,10.51,1.29,0.93,40.67,-73.99,209.26,89.31,1.68
56369563,LgcVveGkZJ5LwsOEC26YTA,370,82.82,3.07,0.71,0.34,40.67,-73.99,209.26,89.31,1.68
56310469,1NCjvEztp_up6EznsijUQg,370,45.76,3.27,1.1,0.76,40.67,-73.98,122.41,92.41,0.38
56324869,fQ5UEwI3sh8iomBgu4jaJg,370,61.25,4.24,0.89,0.75,40.64,-74.02,121.02,92.19,359.32
56556741,5FW--UKHO5N0hVB5B5Anvw,370,-121.95,-12.66,0.98,0.72,40.68,-73.98,123.5,80.5,3.41
56569012,zosvEgrccsphhjy-hBzykQ,370,-63.4,2.65,1.3,0.62,40.71,-73.94,272.55,91.19,359.56
56507642,UWR6aBeD_8ZwQu_wn0rq4Q,370,70.91,4.85,1.44,0.62,40.7,-73.92,126.82,89.77,2.07
56586674,Cj3o8GlhS7o607NdnLTOkQ,370,106.63,7.65,2.03,1.15,40.69,-73.97,92.33,90.09,1.01
56593964,JoiBJ3DwptbKYZVcrOHGvA,370,-110.78,3.24,1.53,0.86,40.67,-73.94,4.25,91.5,359.3
56607485,R0x-E0URDzYHnPjheY6CWg,370,-185.33,5.06,0.75,0.34,40.67,-73.99,202.89,90.45,1.96
56608253,7HPOGvBQNgVzWP3kQYkc8w,370,-114.89,4.99,0.85,0.48,40.69,-73.99,297.26,90.44,0.17
56762513,qKK3fpM5RpMr5u-HsnFxAw,370,44.38,10.64,2.21,1.07,40.62,-74.02,210.75,89.38,1.74
56663431,Dm60Kw7vtARfz0ONLkCfug,370,34.3,0.62,1.65,1.1,40.59,-73.94,351.17,89.59,0.53
56919280,EgU6tPx7LWFIjI4o8eGCIw,370,-53.6,5.02,2.02,1.23,40.69,-73.97,271.67,88.82,0.98
56944955,cWeePU68EBrA7SK0cxXz0g,370,-22.0,-12.56,1.01,0.53,40.68,-73.96,355.19,88.48,359.13
56971987,eXXa-SGjlPFF5ujomtYFtw,370,-96.57,2.41,1.28,0.83,40.67,-73.98,302.56,88.22,2.08
57094649,w2mKiTlv7h9ayK_XwXPVzQ,370,-34.7,3.48,0.8,0.48,40.67,-73.98,302.92,86.92,0.87
57209737,nETZBDi4ipsOfNKCZgTclw,370,115.67,5.5,1.79,0.96,40.73,-73.95,64.1,89.84,1.88
57219633,dyMPzpscynHuarSAEkhqBQ,370,158.71,1.28,1.17,0.76,40.67,-73.99,212.26,90.15,1.26
57295469,hq9tP8DtKfSggOOz84sBvg,370,112.09,1.79,0.71,0.41,40.69,-73.99,174.62,89.48,0.89
57469568,e5WL650cxSRyVsVtheLIJg,370,-100.63,5.81,0.86,0.61,40.67,-73.99,31.79,90.41,0.71
57469571,e5WL650cxSRyVsVtheLIJg,370,-97.15,0.41,0.64,0.41,40.67,-73.99,31.79,90.41,0.71
57491248,X09zv5A5ShSfA2NnfcX_Qg,370,92.86,9.3,1.72,0.81,40.7,-73.89,173.84,89.47,0.2
57449789,_KJtITCn7TXEBNR816UcJQ,370,63.01,1.38,1.75,0.97,40.68,-74.0,200.41,90.79,0.76
57586124,7msp37_JHBjvqVBuZu1J_A,370,-86.35,1.59,2.2,0.97,40.69,-73.99,2.76,90.46,0.47
57613217,NAGHjaD2WbS0pG8Yc2yOrA,370,105.5,4.23,2.38,1.4,40.7,-73.94,135.25,91.4,1.4
57570372,9l0LDANSSoI1HtnDT0rFaw,370,70.36,5.81,1.17,0.61,40.68,-73.99,117.63,89.51,358.22
57798395,KuNjV5YtFMOTXEmkmG1H0g,370,-121.13,1.76,1.21,0.48,40.64,-73.96,357.19,90.61,2.14
57716921,HU1Mu5IP7OgOK_bFi8jinw,370,39.92,-0.52,1.07,0.76,40.68,-74.0,199.65,90.65,1.61
57819842,_udNJEXbNfqxJwIhuqGJrw,370,-52.18,4.2,1.86,1.24,40.69,-73.95,259.39,89.29,359.88
57994280,E5-yqqAkqj9PCzgNLpgb0Q,370,158.43,4.99,0.9,0.48,40.67,-73.99,212.22,90.45,0.39
58022880,CLtKTbylO0PPUkC8MgC7MQ,370,-25.84,-2.86,1.44,0.62,40.6,-73.94,174.14,89.44,359.93
57947671,5xZNt1uP_l3Hj7fngzA3aQ,370,-123.44,-0.9,1.0,0.55,40.63,-74.02,119.4,90.06,1.31
57952601,vgUwP3AOTulwgMV7QNk4gQ,370,70.26,3.03,2.2,1.1,40.7,-73.94,130.85,90.7,1.19
58056448,NHKdxSg8UcTaiKjowxZVhg,370,105.8,2.52,1.28,0.9,40.64,-74.02,125.43,91.6,359.27
58136751,Xx_rRk4HPtmh_j8hyfl_SA,370,-23.75,-2.28,2.4,1.52,40.68,-73.97,285.1,89.68,2.31
58131263,aFgH1ZgnYshuR3r-XvOOjA,370,-77.74,-17.98,1.91,0.69,40.67,-73.91,347.64,90.68,359.9
58152963,KYFmmS_wT59uUcuj_uS6Zw,370,79.63,8.73,1.65,0.88,40.7,-73.89,173.05,90.99,0.19
58285232,jTHrsE4-5e_Yi484udVWQQ,370,128.33,2.86,0.96,0.48,40.67,-73.98,210.77,91.8,0.47
58184298,AyeUjI0rmYG9IWpg6Vl7FA,370,140.98,4.58,1.09,0.75,40.71,-73.95,116.09,90.24,358.87
58310617,uG7Yj_p2OSv7tj4Uo6OzFg,370,89.32,-9.57,1.13,0.67,40.67,-73.98,121.0,92.32,359.18
58251535,gNMLdk6S2tk6ptpzmo4FOw,370,37.53,1.66,0.9,0.55,40.69,-73.92,127.3,89.88,359.23
58557601,hrPOazSr2tGiWM5TErxvWA,370,-168.1,-4.06,0.79,0.55,40.66,-73.96,356.28,91.1,1.26
58519454,RcNC-BxAvmVbu_ctfLVjrQ,370,5.26,-1.66,0.75,0.55,40.68,-73.95,273.2,90.5,1.05
58864516,aFU-5zgUe90hKGbzJ6xhMg,370,85.23,3.38,1.94,1.24,40.64,-74.01,217.44,89.02,0.46
58909056,jP4wNMLwHq9Zee0zzOZL-g,370,-83.24,6.59,1.29,0.82,40.69,-73.98,294.17,89.47,0.4
58909107,jP4wNMLwHq9Zee0zzOZL-g,370,-64.74,-0.86,0.83,0.34,40.69,-73.98,294.17,89.47,0.4
59013943,XmyIBW6E3tBbSu6W3yc2sA,370,161.98,3.86,0.69,0.41,40.67,-73.99,211.85,88.89,0.81
58923540,bOIJVeL6-nsMxYq8BiptHQ,370,-82.9,-1.17,1.43,0.83,40.68,-73.94,262.05,89.55,1.4
59007294,qBxbPBbNn49DF8vReIMjmg,370,-59.45,-8.12,1.69,0.88,40.6,-73.97,5.58,91.51,0.94
59097897,5gRRUKJ1Ki1-4YFLaQXNUg,370,59.68,2.31,1.23,0.9,40.71,-73.93,71.45,89.69,0.5
59265810,1ttbGqHFghmjh8lDz9_odQ,370,-97.71,3.34,1.47,0.95,40.66,-73.92,349.27,89.43,1.35
59376039,_967clWzuIYxrfvgkIOLHg,370,-109.65,3.2,0.67,0.62,40.67,-73.98,303.55,87.14,2.59
59331261,Z3nR2urbJ4qzz-_-0KpKdw,370,14.99,0.45,0.88,0.48,40.67,-73.99,212.42,90.07,1.35
59398653,P-nKA9sQ2wuG1n1BWhe0dQ,370,-116.46,4.03,0.93,0.62,40.67,-73.99,31.87,89.6,1.33
59398694,P-nKA9sQ2wuG1n1BWhe0dQ,370,-105.43,-0.38,0.68,0.34,40.67,-73.99,31.87,89.6,1.33
59565491,ADYDxMKla2_x5SJ3onfxsA,370,97.66,-2.49,1.46,0.9,40.69,-73.96,82.75,89.13,1.63
59588635,4GRXmw-7atK6LMgDEpETCw,370,-104.99,-1.07,1.7,0.9,40.67,-73.99,33.97,89.52,1.88
59664322,z_yBUh8j5WsFkBYAj8JPEg,370,-67.74,1.31,2.55,1.24,40.71,-73.95,295.96,89.15,359.55
59714655,G1vluFDKItgLKJNQnKeY_g,370,-82.27,-9.23,1.68,0.94,40.64,-74.02,308.17,87.23,0.97
59780276,1QV6MG8SblFhOv6-pydyPQ,370,-56.76,2.41,1.27,0.83,40.67,-73.94,2.64,91.48,359.83
59812328,YHckvsCKg39qP-ZkhsHywA,370,-95.02,2.52,2.2,1.03,40.66,-73.95,265.84,90.31,359.32
60129857,qxzDvfXcYUIij7Gy5LuB7w,370,107.51,-1.79,1.0,0.55,40.62,-73.99,34.92,90.4,359.76
60085236,KNqGHuoRL-SusQDJ0VFEBw,370,-58.7,4.65,0.88,0.62,40.67,-73.99,31.19,90.08,1.26
60085240,KNqGHuoRL-SusQDJ0VFEBw,370,-84.54,-0.14,0.69,0.41,40.67,-73.99,31.19,90.08,1.26
60085247,KNqGHuoRL-SusQDJ0VFEBw,370,-76.19,-0.14,0.67,0.41,40.67,-73.99,31.19,90.08,1.26
60189008,Fz2a2a7Yt-8Atm9cypd2kA,370,-92.36,-12.02,4.78,2.25,40.64,-73.92,49.31,90.36,359.67
60345004,zdpJp6o1HDf-7lZGmi9o3w,370,-146.83,-8.09,0.53,0.41,40.64,-73.93,6.29,90.81,2.24
60448634,Uo3XIZORJIiuB8YIt2V1rQ,370,104.51,-7.31,1.03,0.61,40.66,-73.92,48.85,90.99,0.49
60651600,pg-mw4J_CrqAWkrWbwDL3A,370,81.24,3.99,1.56,0.96,40.67,-73.98,122.35,91.8,359.95
60619656,ssdJrH1-DPp3MQ2v5LZmOQ,370,134.38,-9.0,2.78,1.52,40.75,-73.76,247.33,90.07,0.68
60610953,Nx2loKuu-Mwd8Ep59xWfDQ,370,-136.52,3.45,0.78,0.41,40.67,-73.99,31.75,89.89,0.9
60668598,EfHla5D3PWiExOU9JLbWqg,370,115.19,-16.31,2.62,1.91,40.6,-73.97,186.07,90.84,0.49
