id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105422909,u0ZOVXi4iGltbkTG9ZcDog,571,-107.68,-2.52,1.1,0.62,40.89,-73.88,184.16,88.98,2.63
105412782,E-VVvTXPdOSNdOHdYMoDPg,571,-67.97,4.06,0.83,0.69,40.82,-73.9,15.3,90.31,0.36
105521559,TjrnP5R-pgJdaxdsLZJlbA,571,-139.46,2.65,0.81,0.62,40.81,-73.9,71.23,91.02,0.35
105533767,kW38YD8CJ2xGNDje2zK9Qg,571,155.32,-4.21,2.43,1.6,40.82,-73.92,112.2,88.86,0.38
105770506,pmApg9-1NKJB4yDqXBBgLA,571,-141.35,0.62,0.83,0.55,40.81,-73.92,119.63,91.39,0.05
105770511,pmApg9-1NKJB4yDqXBBgLA,571,-125.03,0.52,1.34,0.76,40.81,-73.92,119.63,91.39,0.05
105913302,vg42t211OPOHcPEYfOtQkw,571,-136.7,-0.31,1.02,0.76,40.81,-73.92,116.5,92.29,359.76
105913304,vg42t211OPOHcPEYfOtQkw,571,-147.36,0.28,0.66,0.55,40.81,-73.92,116.5,92.29,359.76
106016676,1NJxsqUmRmGPKbFikv47Pg,571,104.97,-4.92,1.67,1.03,40.85,-73.89,334.79,88.62,358.78
106112873,rflqhfqh5N4NLyrba2iTGw,571,48.75,-2.59,1.17,0.76,40.85,-73.89,329.7,89.16,359.77
106067016,X45bVZcqDXns7xETxrL1nA,571,33.8,5.37,0.93,0.82,40.81,-73.9,248.97,89.26,0.44
106067045,X45bVZcqDXns7xETxrL1nA,571,61.28,1.41,0.7,0.34,40.81,-73.9,248.97,89.26,0.44
106138408,QB5DLC7KaN9IbohFn0MGrA,571,97.34,11.6,2.31,1.26,40.81,-73.9,249.1,88.73,0.88
106552613,jJ7Phxm_VfYWZgBkCJ2twQ,571,35.65,7.78,1.44,1.15,40.81,-73.9,249.66,87.98,1.03
106588658,nRbL4JYuQNzopO2kwbTXgg,571,83.87,9.57,1.52,0.8,40.84,-73.87,159.87,90.57,359.41
106436439,Y1ZAWodPvQczKTkuzHIFjg,571,-52.47,4.61,0.51,0.55,40.82,-73.92,287.34,86.99,359.56
106627573,yAX1tJA-Ua94ItQsxPJ2EA,571,146.97,-1.45,0.79,0.55,40.81,-73.92,300.6,87.88,0.21
106859408,ECUohFEiIXDIureb0EZgdw,571,-118.85,3.17,1.21,0.83,40.81,-73.9,68.02,90.19,0.07
106796397,4eXvmDJWyP5pPXQN8X-6Gg,571,149.51,0.93,0.91,0.62,40.81,-73.92,297.84,88.88,0.58
106802678,Pq5Yim_XOIwshIvLsrWpKg,571,92.76,6.93,2.2,1.36,40.81,-73.9,250.12,89.04,0.75
107062941,8k4FCZh-NUm0E3j7_XDmhw,571,118.72,4.1,0.95,0.62,40.82,-73.93,191.63,88.78,0.06
106959025,O1JcUSvRKFbpUujg36UI9g,571,66.34,7.95,1.26,0.81,40.84,-73.87,230.98,88.94,359.49
106961608,-dnOPnq66Z6FmLmyESHBtQ,571,-112.47,-0.55,1.17,0.69,40.81,-73.88,348.41,88.49,359.76
106985881,rvmHC2K-HCHw54-wV6rU2A,571,98.7,1.12,3.63,1.82,40.85,-73.92,207.07,91.88,0.65
107194936,cAOih9h-y5zTGIdEbspLtQ,571,77.24,5.26,1.81,0.89,40.85,-73.89,332.48,88.51,1.27
107194993,cAOih9h-y5zTGIdEbspLtQ,571,104.35,3.1,1.1,0.55,40.85,-73.89,332.48,88.51,1.27
107254736,ejOmUe7wZd7E5rZbKKrVDA,571,34.86,-11.3,1.05,0.66,40.86,-73.86,352.49,90.5,1.06
107275893,mfS9kCgxbU4nUdtErJPucw,571,-113.51,3.55,1.43,1.31,40.83,-73.9,94.06,93.87,356.65
107222624,W3xEIHFUbryYhHkcw_U58w,571,94.17,-0.76,2.95,1.52,40.81,-73.9,248.88,89.96,1.51
107462259,Zn6naLN8LBJsMtU2mqPsrA,571,133.06,-3.31,0.67,0.55,40.82,-73.92,109.35,91.43,1.1
107426509,K1FK8QqOlMT6xYYJY_GclQ,571,31.36,-0.03,0.88,0.62,40.81,-73.92,299.45,87.81,0.57
107385677,Xv3URaZdLqPnsG1ER8Js4w,571,173.66,-5.82,2.13,1.43,40.85,-73.79,148.63,90.42,3.77
107537128,2RqXb-OK5QBg8SIhk39-cw,571,-127.62,-2.41,0.75,0.41,40.81,-73.88,351.17,87.9,1.75
107610331,PJcfrx0POyENXCA1Ruj0Ew,571,114.53,-0.83,1.73,1.12,40.81,-73.88,167.74,90.49,359.77
107618557,WkNX-Z5FW0PJlQljAKLANQ,571,-138.34,1.55,1.05,1.03,40.83,-73.9,109.11,93.54,358.75
107770449,Rbur8p0akSQtuSpqXqUO4Q,571,-55.7,0.17,1.39,1.17,40.83,-73.9,106.02,94.49,359.86
107702695,gxusuyP-KLe6amPCL_1ATg,571,36.5,3.38,1.04,0.96,40.81,-73.9,249.17,88.41,359.9
107875917,knsbVHhsa2iozLaoBW_woA,571,82.63,4.17,1.61,0.89,40.85,-73.89,25.29,89.31,359.84
107942479,1eQoYyChioB_35grBb6xsw,571,76.97,5.16,0.6,0.55,40.85,-73.89,340.23,88.43,1.84
107942532,1eQoYyChioB_35grBb6xsw,571,117.39,3.03,0.82,0.41,40.85,-73.89,340.23,88.43,1.84
107903232,eRdQmquPzaJMTC_xDoFl9Q,571,144.67,-0.41,0.87,0.69,40.81,-73.88,168.92,90.58,0.13
108317060,QuG7tR-vGr9qrdfjHl03nQ,571,-95.12,0.59,1.76,0.9,40.81,-73.92,116.91,90.85,0.61
108385555,PAmK2Q-l2yvnwNcPb6ciXw,571,-80.57,1.35,1.07,0.48,40.81,-73.88,348.58,89.17,1.33
108385557,PAmK2Q-l2yvnwNcPb6ciXw,571,-81.44,-1.35,1.08,0.62,40.81,-73.88,348.58,89.17,1.33
108495558,0AeK-f4i9unJW4ElvOhajg,571,-114.08,-2.65,0.9,0.62,40.81,-73.88,352.97,88.25,1.78
108431887,0Xqk7j6psho5RsnEBu3nXQ,571,144.7,2.59,0.94,0.76,40.81,-73.9,250.33,88.39,0.06
108745444,TXGKYM5cNwTXsrSS33jTAA,571,59.77,-1.03,1.55,1.1,40.81,-73.88,165.51,90.99,0.06
108842193,P5bLnXy1jI8O-mCURu67Xg,571,49.49,5.09,0.75,0.55,40.63,-74.11,255.05,90.77,1.45
108992677,6zNIb1DU34oRPoi3dZaqPA,571,14.0,-5.71,0.91,0.68,40.59,-74.07,216.89,90.1,359.78
108886953,7jNzJjHLZohzRg0qJDGrTQ,571,-85.9,0.86,1.17,0.62,40.85,-73.89,145.62,90.0,359.53
108939083,x09AFo3XUEyBu3Fovo4j1w,571,48.89,-0.62,1.58,0.83,40.81,-73.92,298.68,86.63,0.48
109045209,TRod06WK2M4z4a5wPhbLhg,571,42.3,3.82,1.1,0.89,40.81,-73.9,249.78,88.95,359.73
109235737,-3iPSTryqIkWZXLO3XbB5A,571,81.43,4.78,1.43,0.75,40.63,-74.11,257.1,90.61,1.35
109301958,q9BQMrcv_Fs1QPyr8L1jHA,571,48.27,3.38,1.17,0.69,40.85,-73.89,328.92,88.93,0.73
109301976,q9BQMrcv_Fs1QPyr8L1jHA,571,71.12,2.55,1.17,0.55,40.85,-73.89,328.92,88.93,0.73
109280934,ux73ONPJRJbzmdL-CJuzlg,571,-94.55,0.0,1.25,0.69,40.63,-74.11,175.05,91.02,359.56
109395639,BsSOpsc9A1eU9ayatCmRrA,571,-75.78,0.28,0.58,0.55,40.85,-73.89,143.67,89.75,0.32
109365008,Yw2y3WPFpchOWvP2NJVLkg,571,37.69,3.86,0.96,0.82,40.81,-73.9,247.21,88.55,0.29
109478774,4he5cWeeG86es6kRiZBbRg,571,87.97,1.48,2.42,1.17,40.81,-73.92,298.63,87.51,359.58
109478795,4he5cWeeG86es6kRiZBbRg,571,123.64,-0.03,1.79,0.9,40.81,-73.92,298.63,87.51,359.58
109667652,PlGs7i8NBB-UoWh-hDQ7pw,571,-47.76,-1.9,0.55,0.34,40.57,-74.09,123.65,89.81,359.21
109741030,W7gFwggqrjv7W3Spgxn9SQ,571,94.68,3.72,3.56,1.51,40.81,-73.9,250.46,89.62,0.49
109790465,iqM4tfDlYc881a_1z-qKew,571,-91.64,-1.41,1.02,0.62,40.81,-73.88,347.54,89.81,1.38
109712936,hR207ZDNfdhlM9HpOo3GIw,571,-114.22,2.17,0.96,0.62,40.81,-73.9,68.75,90.85,1.32
110425441,kDS4QGdxW88sQ1tSmLK9OA,571,51.39,-18.07,1.91,0.75,40.54,-74.17,243.27,92.41,0.31
110361758,fdQ0y3uWfqkG0carXTKhMQ,571,106.34,-19.95,1.08,0.3,40.58,-74.16,21.63,90.09,0.71
110391579,j_aZVT6nt40nGz7eA-VrFw,571,-82.59,-4.95,1.22,0.41,40.63,-74.14,220.99,90.4,0.12
110405985,pV7WeMrcXJjtzhk1SLnWvg,571,-81.24,-0.17,1.35,0.76,40.81,-73.88,348.36,89.17,0.29
110556095,FNbB5HOJHsWYlv6as_yOFw,571,54.97,-17.92,1.74,0.69,40.54,-74.17,237.9,92.68,359.65
110557294,CJZlYno5Yjel-fLGy-etLw,571,35.91,7.58,1.04,0.88,40.81,-73.9,249.82,88.64,0.67
110557395,CJZlYno5Yjel-fLGy-etLw,571,81.98,1.86,0.84,0.55,40.81,-73.9,249.82,88.64,0.67
110619236,9Y4iGGa3aAM69yyn_rKtfQ,571,-67.97,0.93,0.83,0.62,40.63,-74.08,172.34,90.02,0.24
110538008,5efljP6K-Gc1f4j73aLdLQ,571,47.41,-0.07,1.52,0.83,40.81,-73.92,299.65,87.8,0.68
110787892,rUBjuoLFTpY0KW_opDoduQ,571,125.98,5.37,1.04,0.55,40.63,-74.11,256.11,90.59,0.88
110976765,vm80HlMAe0maZGW3R01kTA,571,52.78,4.65,1.02,0.62,40.63,-74.11,255.53,91.64,1.3
111066172,8ueyLFbK8AOWxJ1wCNgW8Q,571,-57.6,3.48,1.47,0.89,40.63,-74.12,81.24,92.17,0.31
111204314,bPzvQZv56qDaJuuIZyO4Yw,571,46.67,3.14,0.84,0.62,40.63,-74.11,256.91,90.88,1.27
111481391,erFVWe2a1XQDKDiniXBa9Q,571,126.04,3.34,1.43,0.76,40.84,-73.87,141.93,90.44,0.04
111481395,erFVWe2a1XQDKDiniXBa9Q,571,130.23,3.55,1.06,0.62,40.84,-73.87,141.93,90.44,0.04
111584270,bGlgG4vqb8MQvVlwctbESA,571,80.45,7.07,1.44,0.82,40.63,-74.11,256.62,89.8,1.46
111991471,ZCBuOB8wuGhelgF5mm4Xiw,571,41.07,2.48,0.55,0.55,40.63,-74.08,339.96,90.56,1.24
111915330,Ow4mLNXXM9zl8c7dN-KSMg,571,-159.8,-17.48,1.52,0.82,40.64,-74.09,84.11,94.44,358.52
111915333,Ow4mLNXXM9zl8c7dN-KSMg,571,-159.78,-16.5,1.52,0.76,40.64,-74.09,84.11,94.44,358.52
112094407,eDiYfejONgCwGPIh-wj6yg,571,43.1,-15.74,0.76,0.51,40.54,-74.17,266.63,92.87,359.37
112121043,u_UKUNw5B29Gqf6fPx_p7w,571,55.57,3.0,0.99,0.62,40.63,-74.11,256.5,91.1,0.97
112272328,AtkAhM856Nf9rXZEXSRjDg,571,58.9,-14.42,0.85,0.71,40.54,-74.17,270.32,91.93,359.97
112342336,jQdDa9C0bDEc_hIEXW63zA,571,-93.68,2.28,1.11,0.55,40.63,-74.11,76.87,89.01,1.8
112391162,Yv3cm1KKp5E9ew5HTymYOA,571,26.77,-14.03,1.93,1.62,40.59,-74.07,217.65,89.75,359.96
112550015,v2HtXjPDxVrQCvxplGdeAw,571,-60.03,0.45,0.91,0.55,40.55,-74.18,122.64,90.4,359.86
112663410,cX6y4g1tZOB0ORJFLeSRiA,571,53.96,3.75,1.21,0.62,40.63,-74.11,278.03,90.66,1.45
112668884,4k0Bgh1zRtQtBcxcx3n-QQ,571,122.18,4.51,1.05,0.48,40.63,-74.11,255.94,90.69,1.57
112826364,UkyZx5amKFlBFunLuMKkHA,571,-62.07,3.24,0.88,0.41,40.63,-74.11,76.53,89.29,0.8
112966828,E_XmULWo3BCYpdiL7qN7dA,571,89.79,-0.31,0.97,0.48,40.53,-74.21,251.23,90.17,0.17
113033913,_sjn3N0UuVtz0LRvaktdCQ,571,-63.85,1.97,1.1,0.48,40.58,-74.09,123.28,89.97,0.53
113142961,4SwGsor55AF6QxnaC6o8Cg,571,-49.09,3.1,1.06,0.69,40.63,-74.12,81.39,91.26,1.13
113220919,lc0C1gIV06vfXaQTylVqjg,571,88.75,-0.1,0.84,0.48,40.53,-74.2,250.4,89.63,0.53
113381287,atkk1l-v5DRlsQtGY48QDw,571,67.85,-9.67,0.71,2.48,40.52,-74.22,248.78,90.46,357.11
113369896,bgyFEYBIGxuMX0K7YADF1Q,571,-105.77,-4.44,1.77,0.89,40.6,-74.06,66.92,91.65,0.57
113457337,bqXrUd5jSa5WFxQMOHHG4g,571,-83.88,4.65,1.77,0.89,40.63,-74.12,81.89,92.16,359.96
113585544,NrQKc9KLKiE7vafmRIgIWw,571,-68.36,3.79,1.61,1.1,40.63,-74.12,81.4,91.22,1.03
113544326,EXCx70sKyeWSpmue0XUbPQ,571,-125.84,1.76,0.39,0.34,40.58,-74.09,223.34,89.79,0.15
113983401,5WunIwBu4DoHEhUKsQXzTA,571,-62.99,-16.47,1.58,0.57,40.62,-74.09,191.79,92.35,2.18
114166957,iVKMS5Hv5VpQNRhvik-kNw,571,172.08,-4.06,0.52,0.55,40.59,-74.07,217.65,89.87,0.75
114124102,RlZdpm6-qbBd6l4jvU2x7w,571,118.65,4.03,1.16,0.62,40.63,-74.11,257.66,90.54,0.98
114417326,j3b1DRuMxv3WcHwXWpxhPQ,571,47.58,-8.96,1.83,1.48,40.61,-74.09,205.91,90.55,359.37
114413604,G5R3zbqBChuBFBPoWjVK7A,571,-132.33,3.79,1.16,0.82,40.63,-74.12,82.07,91.99,0.22
114627700,pFYDZAinoIXyFLuTDEYuTA,571,-99.58,0.24,1.25,0.62,40.63,-74.11,175.29,91.88,1.14
114638868,o76kuZgQ0bnKBKeMAOrXyw,571,88.75,6.97,1.49,0.81,40.63,-74.11,255.48,90.52,1.1
114675055,44fxHAI3eSXpHD_jvPXizA,571,31.16,-11.93,1.55,1.39,40.59,-74.07,217.29,89.77,359.89
114677842,niwn59vHlFpoPWswa0D9SQ,571,53.67,4.72,0.98,0.62,40.63,-74.11,256.4,90.94,1.0
114907113,sZTtzFTP64Owh6uOlWv-vQ,571,126.2,5.02,0.98,0.55,40.63,-74.11,254.58,90.32,0.76
114997719,gOtajXUIeCr8BDwKlgy2pg,571,71.43,3.1,0.62,0.55,40.57,-74.1,15.0,88.98,1.71
115014223,qDOJrzeRA2I-nU83rdmPqw,571,-31.33,-4.41,1.17,0.82,40.6,-74.06,66.14,91.84,0.6
115030080,ZZQQDQ1uNxKeMf4FKHK88Q,571,128.08,-13.8,0.7,0.65,40.54,-74.17,275.72,93.12,1.12
115259764,PMaPE2S325UUkZo7w_Fwew,571,148.34,2.28,0.65,0.55,40.63,-74.08,350.88,90.64,1.19
115453676,AcVhi-cJmrP54Ag5uVhOqA,571,20.35,-9.57,0.61,0.4,40.54,-74.17,258.5,93.8,0.18
115490359,5WiFstPSgb3Y8xPbic76wA,571,-34.86,2.86,0.66,0.48,40.81,-73.9,69.16,90.86,0.82
115686857,tdBfnzoVKCBHv8ckqm4vpw,571,166.67,-6.42,0.94,1.16,40.59,-74.07,217.68,89.79,0.64
115744333,2UBY8PzmYVxmxAsIlaYptA,571,120.76,2.86,1.15,0.62,40.63,-74.11,355.59,88.32,1.7
115892220,sH55_ClEvXbsHwRzXIo4Iw,571,121.59,5.81,1.18,0.61,40.63,-74.11,254.13,90.07,1.25
115979370,gpZZoXyXcE4k2C1G0wXA_A,571,89.55,6.42,1.45,0.62,40.63,-74.11,255.66,90.18,1.2
116163631,FTyPdeTEs_Vf3vch9Ps9cA,571,-124.96,1.93,0.86,0.55,40.63,-74.11,77.23,89.55,0.16
115987124,HD1PVpqjtNj7Qi2NTYCMaA,571,-61.94,1.52,0.88,0.41,40.63,-74.11,74.75,89.83,1.0
116183961,lv6dkmIuy7WZBtnvA48CAQ,571,-143.47,2.24,0.71,0.62,40.81,-73.9,70.99,90.72,0.02
116183994,lv6dkmIuy7WZBtnvA48CAQ,571,-114.44,-1.21,0.54,0.34,40.81,-73.9,70.99,90.72,0.02
116197459,0tXX-r46wyx72rWDGuFOfg,571,-94.24,2.17,1.12,0.62,40.63,-74.11,75.08,89.45,0.71
116263067,-7nl2S0FP6Ji545g8zlVsw,571,32.15,-8.62,1.1,0.75,40.55,-74.18,302.4,90.28,0.95
116382407,zhchZeECP34wRfwpPeKE2g,571,137.94,4.82,0.74,0.41,40.63,-74.12,338.2,85.94,2.33
116325938,0KMjlpp11msNLz2ijaPhBQ,571,-51.08,-3.0,1.3,0.76,40.6,-74.06,66.64,91.7,0.37
28827,bFSWI49p807J12-4GcS5rA,571,52.12,5.64,0.58,0.41,40.76,-73.98,299.49,89.15,359.35
272810,EARAPYGWzQXh9jIw8R06lw,571,149.35,7.85,1.62,1.15,40.82,-73.95,299.66,84.05,0.13
713114,cCDr4Okr0g0_xvVUTPyfQA,571,-67.94,17.01,0.77,0.38,40.74,-73.99,102.58,91.31,0.44
687294,iRWQRbzPID4-99tgzybPvA,571,-161.8,-4.41,0.87,0.55,40.73,-73.98,295.62,89.79,1.13
744200,P28RujmjYrrWlx_WptOwdg,571,-68.18,-0.38,1.25,0.9,40.87,-73.92,137.58,96.12,359.96
744201,P28RujmjYrrWlx_WptOwdg,571,-63.3,-0.9,1.37,1.1,40.87,-73.92,137.58,96.12,359.96
841398,KOA3MuH7t6Z_YvlrhOww9A,571,-22.53,-5.43,2.0,0.96,40.72,-74.0,122.67,90.67,0.14
1271831,1pulR8TyVTtbMa6vvRePrA,571,-74.07,-1.62,1.79,1.03,40.74,-74.01,6.84,90.14,359.66
1328892,M5W36ay6-SVp4cUOq3DVnw,571,-59.75,4.44,1.49,0.89,40.83,-73.95,119.1,90.92,359.07
1410171,heMhFNzFqBOT58xkI59vcQ,571,59.42,-0.38,0.84,0.62,40.84,-73.94,299.35,87.51,357.87
1446906,i94K7rMKidFUJym5G4LkhQ,571,59.97,1.83,1.03,0.76,40.84,-73.94,300.47,86.73,0.0
1601165,u4hG15dE9e4N7S2SKp8AIw,571,29.67,-15.18,5.93,2.33,40.8,-73.94,298.51,89.63,359.85
1559488,mUyI95na5aYfTxmmpLXJ_w,571,125.91,3.45,0.91,0.41,40.85,-73.93,298.78,92.06,0.13
1567170,AoHe2AtQCSgwmu9aFPSJeQ,571,92.24,5.95,2.0,1.3,40.74,-74.0,119.14,90.34,2.58
1503484,ppq2V2dUzmsgVq19bvHBSQ,571,103.61,-3.0,1.56,0.89,40.82,-73.96,330.81,88.04,3.13
1741115,pFNUX42o2_GhOUY-QwT-Aw,571,11.17,-1.17,1.06,0.55,40.74,-74.01,283.23,88.75,359.16
2159192,xdxe-u_rv6t1kJFbhM6_2w,571,-149.11,-2.86,1.28,0.76,40.71,-73.98,264.38,91.17,0.75
2472231,B0JZZRqDlfP5VYtXkeKEig,571,104.14,5.78,2.03,0.82,40.84,-73.94,302.42,87.22,0.41
2433546,QwPXY_jymmzZS4MeKz0BIA,571,57.36,4.51,0.92,0.62,40.84,-73.94,299.49,86.93,0.88
2647288,5SQ9awPHUaW2El8nJaL7vA,571,-54.22,1.69,1.31,0.9,40.87,-73.92,142.51,95.96,0.86
2647289,5SQ9awPHUaW2El8nJaL7vA,571,-50.08,1.24,0.94,0.83,40.87,-73.92,142.51,95.96,0.86
2750419,tJihne6RUj272p0BKQAMbg,571,-54.64,-3.93,0.94,0.55,40.76,-73.96,297.41,91.81,1.91
2809776,APGNJ9izGFlzxRRJ89nLmQ,571,-157.91,0.24,0.59,0.34,40.85,-73.93,298.58,91.36,359.6
3644864,3xZhTWlrAQRtm5i690q1bg,571,134.72,1.48,0.83,0.34,40.85,-73.93,298.59,91.93,358.94
4191477,L43xyJCU7FYpiFf2PJuoiQ,571,78.74,3.82,1.46,0.89,40.74,-73.98,208.1,90.52,2.5
4216920,eZ7Dbm5z_TjazaY8y2VQqg,571,153.66,-5.5,0.68,0.41,40.71,-73.99,263.56,89.76,357.96
4244609,4s7QcACPpwAogmtKeKYdeA,571,49.03,-0.38,0.89,0.76,40.82,-73.95,298.08,84.49,359.95
4501104,b0SAmyhGUeaU6fDYSAy8aQ,571,-72.84,-2.34,0.94,0.69,40.82,-73.96,149.47,89.24,358.08
4934173,k4UPo2ovB_yXzTqfeZAtZg,571,138.2,-1.45,1.17,0.69,40.87,-73.92,319.61,82.73,359.49
4930610,IUSBrmenb4laW_AzsAgrDA,571,179.14,-17.13,1.61,1.01,40.74,-73.97,202.34,92.44,358.15
5080857,o_uHZb3VC1Mq5o3ds7-smQ,571,-116.23,-15.68,2.17,1.71,40.8,-73.95,27.3,90.27,359.88
5147409,FRPETdB45CyiOQ_gxaXRRw,571,107.95,-3.17,1.0,1.1,40.82,-73.96,322.6,89.15,3.02
5370444,XX2bSCEJHR3kc8BXQvgNcg,571,-138.31,-1.72,0.69,0.55,40.87,-73.92,160.91,89.7,0.43
5429982,9nU2r0ymOXuz09hXTkt0oA,571,61.31,7.78,0.64,0.47,40.7,-74.01,166.63,90.0,0.0
5460277,6eTEx00jB0nC1y92E449Zw,571,-114.47,-4.82,1.21,0.82,40.74,-74.01,6.48,88.3,1.65
5502620,TSga7mJYzcavNTHUFbalyg,571,-4.27,3.17,0.96,0.55,40.71,-73.98,356.69,88.83,0.87
5666902,EkrjTPzt-ry4Wr8EinDnzw,571,58.51,-1.17,1.37,1.1,40.87,-73.92,316.79,82.94,359.26
5666904,EkrjTPzt-ry4Wr8EinDnzw,571,63.38,-1.86,1.49,1.1,40.87,-73.92,316.79,82.94,359.26
5958604,fny1P-wbBBuoADL2Pjvtvw,571,95.47,-0.44,2.49,1.28,40.82,-73.95,295.83,84.23,359.89
6056030,gBrMDcyULymukRwRi216CQ,571,44.17,0.76,0.83,0.55,40.76,-73.97,117.7,89.57,359.36
6081817,uPQ60TeMY9u9jU3syQQrdg,571,-175.35,-0.93,0.81,0.34,40.72,-73.99,28.96,89.0,2.13
6378725,PPcgycO13fGWhfogp9tNBQ,571,89.05,19.98,1.79,1.1,40.76,-73.99,209.34,89.27,0.13
6440126,nlayqwEeQbYw6ossNE5wbg,571,72.18,3.82,1.13,0.62,40.84,-73.94,298.71,87.86,0.4
6665313,CyYPIUu2q2XJrFB8yt7gIg,571,-108.26,-1.59,0.87,0.55,40.82,-73.96,144.33,92.38,358.65
7397648,m_jqIUYxFPj0lH4RcY4Ukw,571,-106.14,-3.14,0.61,0.34,40.82,-73.96,138.78,88.82,0.88
7561210,EdSCMIIOPmWvcOzhmenuuA,571,-35.68,1.24,0.98,0.69,40.8,-73.97,298.84,89.71,359.66
7628428,r_7kEN7KZMVA1yMI6VDoZw,571,-62.2,1.48,1.09,0.48,40.73,-73.98,118.64,88.91,359.94
7508933,2gjZGZBjYBvp4Rkt9iAEoQ,571,51.59,-0.97,0.82,0.69,40.82,-73.95,298.09,84.3,359.24
7645696,GP9sPNnB6EREljKwGlIwhw,571,63.57,-7.24,0.74,0.61,40.71,-73.99,347.3,90.99,359.59
7645711,GP9sPNnB6EREljKwGlIwhw,571,62.1,-6.9,1.03,0.61,40.71,-73.99,347.3,90.99,359.59
7686830,uDlgvqLBHL6aNn0mq14FJw,571,133.84,-1.45,1.26,0.97,40.87,-73.92,318.35,83.23,359.36
7686834,uDlgvqLBHL6aNn0mq14FJw,571,137.76,-1.69,0.96,0.76,40.87,-73.92,318.35,83.23,359.36
7713866,RkfQ9v61SfHvPHg3b4gIWQ,571,116.22,-1.93,1.51,1.1,40.87,-73.92,315.66,83.85,359.74
7829511,B4TYVYPAVQ3wAhjt1uKRzA,571,54.58,0.86,0.72,0.48,40.74,-73.98,208.68,90.8,359.56
8044919,6GvhBDa-59eh5E5UBQZawg,571,-104.51,-2.38,0.61,0.34,40.82,-73.96,143.81,88.39,0.99
8045663,flu8AiVP9g-mtQgckH0Jng,571,-56.66,-1.0,1.2,0.76,40.74,-74.01,4.5,90.07,359.67
8044927,6GvhBDa-59eh5E5UBQZawg,571,-103.57,-3.38,0.74,0.41,40.82,-73.96,143.81,88.39,0.99
8271211,cgCyLcpFkG7EC--SlRoOjQ,571,104.16,0.62,1.1,0.69,40.84,-73.94,299.45,87.06,359.95
8271217,cgCyLcpFkG7EC--SlRoOjQ,571,108.97,3.27,1.17,0.76,40.84,-73.94,299.45,87.06,359.95
8434609,OkbUksbmQWGN-AvI9nXZCg,571,45.41,-5.4,1.1,0.62,40.71,-73.99,33.78,90.46,1.3
8955957,cToEacFQT1OB7_00KJZNJQ,571,2.62,2.14,0.96,0.55,40.77,-73.95,209.29,89.92,359.42
9389755,_ZDpkBJEhF6qaJvPXRDQsA,571,85.82,-0.1,1.12,0.62,40.84,-73.94,298.43,86.5,358.2
9468081,pRd652tlCH7TZYCKVZvvbw,571,-90.1,1.52,1.31,0.69,40.86,-73.92,64.85,91.82,0.72
9858063,Zexqz5Ti6cFwSWy2YMSaEA,571,-45.66,-0.17,0.62,0.62,40.87,-73.92,153.49,89.01,359.76
9935056,0E6G-z9DLD0HVbpHsy7wZw,571,76.03,-0.55,1.55,1.24,40.87,-73.92,303.13,84.39,2.28
9935057,0E6G-z9DLD0HVbpHsy7wZw,571,82.11,-1.1,1.61,1.24,40.87,-73.92,303.13,84.39,2.28
10087120,VbK2ORTxUtpa4iJ_fg6Idg,571,68.0,0.03,1.01,0.62,40.72,-73.98,198.54,88.55,359.45
10148372,6qi0kf6NOv1uv6Pt13IJhg,571,57.23,-5.64,0.92,0.55,40.71,-73.99,353.07,91.31,0.09
10288034,iqKe08_H8pdjFjjt0XQZOA,571,-25.84,-1.59,0.8,0.55,40.82,-73.96,81.49,88.07,0.28
10472730,06DeadJM4hkfgBNu1JeMgg,571,150.8,-1.24,0.75,0.55,40.87,-73.92,323.63,83.06,359.03
10664960,X-0tiPsWYtg4dH-PedSrMw,571,59.58,-1.28,0.61,0.34,40.82,-73.96,28.59,89.63,0.78
10727353,69DZz5E-LuFUhklGlPbLIw,571,-138.34,-11.54,1.42,0.73,40.74,-73.96,77.16,90.23,0.28
10734971,Vbfgv02aAizOpH66Wi9vUA,571,-134.2,-2.62,0.77,0.55,40.74,-74.01,6.25,88.81,1.2
10817332,zMiRKV42vRsaRTF34RYPYA,571,116.18,-3.89,1.36,1.03,40.87,-73.92,317.22,82.71,357.9
10989046,a9sYTfkXggDdfT2Bt4Lftw,571,96.08,7.0,1.43,0.54,40.85,-73.93,298.54,92.42,0.31
11143300,7LvDgHp2MYKySMbiuQmdRw,571,-27.22,-0.76,0.75,0.55,40.87,-73.92,140.24,96.69,0.07
11182885,qH8RoyCNG2E1gouGQ3QUjg,571,70.02,1.52,1.58,1.1,40.87,-73.92,315.51,84.01,359.81
11182911,qH8RoyCNG2E1gouGQ3QUjg,571,75.42,1.03,1.83,1.1,40.87,-73.92,315.51,84.01,359.81
11422554,Qnlw_XAZwDDIvU_yr3TvkA,571,-90.68,-7.75,1.25,0.68,40.71,-73.99,76.65,89.98,359.85
11484206,BXC0yMLpd214U3DgOrcS3A,571,-94.12,-1.17,1.12,0.83,40.87,-73.92,151.42,89.49,359.81
11459436,R6jXSs24U1Wonp93jhaqTA,571,-153.88,1.21,0.48,0.34,40.75,-73.99,119.65,90.47,359.37
11854496,hcvtia5r6GrcMYTx00rvdg,571,-73.41,-1.07,0.7,0.34,40.82,-73.96,143.38,90.06,358.63
