id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8343722,9kuWoraPTYLY9IrtQmqTAA,1943,102.46,5.71,1.91,0.82,40.77,-73.98,23.0,90.2,359.94
8406198,9Nkdb5W7LopKqvtz0A8R8A,1943,83.36,2.45,0.89,0.48,40.8,-73.95,0.67,91.58,1.61
8402077,9BD9QvUy8u-haRy34Y5gcw,1943,-37.32,4.78,1.9,1.3,40.77,-73.96,299.2,90.11,0.28
8433377,oFQM8cIi_X0AAAQ3sfWGlg,1943,-104.04,-2.1,3.06,1.36,40.76,-74.0,209.16,90.0,0.0
8508950,l0IOAkGWHmmS3CSJ6XIqig,1943,-82.35,6.87,1.29,0.54,40.77,-73.98,208.66,90.05,1.56
8515897,0qeD0xQMZaso2s9aRO4PYg,1943,23.05,-7.82,1.79,1.22,40.71,-74.01,130.28,91.75,359.65
8532577,4ATlyIeYm3vvb55s5qfPRg,1943,-49.02,-4.03,2.42,1.85,40.76,-74.0,299.13,87.52,359.68
8651662,N_cPx5FywV6YFe9HCcGwVQ,1943,-36.91,-8.83,1.42,1.41,40.79,-73.94,29.18,89.41,359.38
8600450,40s8pywWuAGrlj3dlVUafQ,1943,-22.12,-2.96,1.03,0.69,40.76,-73.99,118.29,90.75,1.09
9125944,4E8Kg81mjkA4nQ3AX1kkfQ,1943,56.01,-2.95,2.71,1.23,40.76,-73.97,118.07,91.46,359.91
9176472,ACaIwIZHo3zUVWm--8a3pw,1943,-81.31,-7.27,3.27,2.1,40.76,-73.97,118.23,89.09,0.95
9223622,5vI5fZl4UL77BUEIQp1XZA,1943,23.26,-3.72,1.38,1.1,40.73,-73.99,119.22,89.4,358.63
9479790,dG0nHzfTouSsxj5gGlTsyQ,1943,27.63,-12.23,4.14,2.68,40.71,-74.01,208.32,87.5,0.81
9645832,0h8NtuORGksUPKpVLavObQ,1943,6.15,-2.45,1.3,0.76,40.75,-73.97,28.69,93.23,0.4
9778659,bfDYtagZVCIf3GTw0e4d3A,1943,23.02,2.14,2.0,1.1,40.76,-73.98,119.78,91.63,0.56
9778746,bfDYtagZVCIf3GTw0e4d3A,1943,26.25,-3.24,1.85,1.1,40.76,-73.98,119.78,91.63,0.56
10094635,TrMQ1uE1YTfhKC80raIRtw,1943,-61.83,-3.14,1.98,1.31,40.75,-73.99,298.96,90.0,357.52
10094817,TrMQ1uE1YTfhKC80raIRtw,1943,-35.73,-4.78,1.68,1.16,40.75,-73.99,298.96,90.0,357.52
10279706,xKIgfa34H89IR6Ng3gywOw,1943,-38.58,-4.72,2.52,1.3,40.76,-73.97,119.03,89.67,0.78
10768427,ni2Y-hV3-tkKCKfEApmdYA,1943,-107.55,-0.62,3.7,2.07,40.75,-73.97,120.87,91.37,358.44
10797632,MLrlvB5G6rLOjiv56gVgaw,1943,109.62,-16.4,3.55,2.6,40.71,-74.01,133.58,89.77,0.51
10701686,8O5jN1c5yNOKcX9lv-hTAQ,1943,124.0,4.17,1.85,1.3,40.74,-73.99,298.92,89.66,1.15
11003613,DLW2HFjx8peavCMSkd-kLg,1943,-23.78,-2.62,1.14,0.69,40.75,-73.97,299.47,91.95,0.36
10920327,I7SGKgquLLeYwhxELFgOXA,1943,-33.0,-2.41,1.78,1.1,40.76,-73.99,119.39,88.87,358.0
10962357,_r9e1wnSPtsyuRByyBYy-w,1943,-98.96,-6.29,1.96,1.98,40.77,-73.96,118.45,88.66,0.09
11039359,WHi-eR6jxC1p1JsYKAL4hg,1943,-125.55,0.48,1.37,0.83,40.75,-73.98,118.48,91.27,359.12
11189115,NoST1oXPfAX7uSpd7bsg1w,1943,-42.48,-10.14,1.65,1.54,40.79,-73.94,28.99,88.87,359.46
11360792,nvnxVNY-JvnWWMWZTwwImg,1943,19.71,1.28,0.55,0.62,40.81,-73.94,28.71,89.64,1.28
11347106,XhfwSltmWiJytci_pkVBHA,1943,-132.1,-1.76,2.06,1.45,40.75,-73.97,118.95,88.86,1.02
11426053,xCcr4PcjdopZw5vZMz42AQ,1943,95.95,-7.38,7.84,4.81,40.75,-73.97,25.61,94.28,0.55
11437308,UISU-KPDw3MAAAQ3sfWGUA,1943,-97.95,-0.48,1.1,0.55,40.76,-74.0,208.87,90.0,0.0
11606999,IcutV0MSR3egsGAYHY6Cjg,1943,-27.21,-2.72,1.19,0.76,40.76,-73.99,118.24,90.17,0.88
11672108,uhcMEx2vH-JF2f7CHdPyDw,1943,20.53,-10.67,3.39,2.33,40.71,-74.01,210.41,87.38,0.68
12309545,uXctOWljKOax3wAYNEg0WA,1943,-40.76,-3.62,2.68,1.86,40.74,-73.98,118.95,90.23,359.44
12221906,8etTMdoiAaWpfiIioVNw6w,1943,24.05,-3.41,1.59,1.17,40.73,-73.99,118.66,89.36,0.01
12349139,wRkhOYlTWsr22QRGEsutHw,1943,-46.88,-6.39,2.84,1.91,40.75,-73.97,301.01,94.31,357.91
12919962,98ei7n4TzrQnv-61pmv5_g,1943,-102.46,-8.46,3.34,2.09,40.77,-73.98,118.66,90.08,0.34
12893781,ZICZSrnv3czQZBOxs1HUfg,1943,-122.05,-1.28,1.57,0.9,40.74,-73.98,119.13,88.95,359.07
13037982,llPFDBeYlhmr88XUyeX2lQ,1943,-40.83,6.05,1.99,1.36,40.77,-73.96,299.19,89.25,0.1
13092429,vN4WZrlrcQtcei2eVLVr7A,1943,100.54,4.78,3.0,0.9,40.8,-73.95,298.82,91.17,359.89
13359409,7j-n5p-S22LK_vo7ze-Yjw,1943,-32.57,-4.54,1.71,1.51,40.76,-73.97,297.7,87.96,359.23
13774808,cEwo3nr-BrVJCW_3LUZufQ,1943,-142.02,-10.84,3.97,3.19,40.77,-73.95,113.44,83.18,3.05
14040724,ib9L8S6Qqvaw15mcfl57Mw,1943,-82.42,-5.54,3.05,2.67,40.73,-73.99,119.21,91.11,359.92
14776705,wvTMXax0WvbtdHjafNfnkQ,1943,32.14,-4.95,1.61,1.37,40.73,-73.99,118.38,89.04,358.44
14856637,_TkIlrXboNLqxJP6kpmxdw,1943,-42.79,1.83,2.75,1.86,40.72,-74.0,215.52,90.23,0.15
15292226,mXzB2njg8Hsci4GtXaINqQ,1943,-44.41,-2.21,1.86,1.38,40.72,-73.99,198.95,88.85,0.13
15688346,ZxJqgdmkicyJFg4t64hVsA,1943,21.98,1.38,1.31,0.69,40.75,-73.97,118.29,89.31,2.04
15934710,GcjQcUjZazjSHjD3dFKYzg,1943,31.97,-2.83,2.08,1.24,40.76,-73.98,119.56,90.46,0.55
15823128,wXuvZfiznr4RmoAVo4GjnA,1943,102.26,-17.92,1.12,0.56,40.74,-73.98,120.58,89.37,359.36
16060795,FmSN4U6topnY6lydPvJRIQ,1943,16.28,0.86,1.33,0.62,40.75,-73.99,300.48,89.18,358.8
16370451,_RQKzmLTvVqwHmpHtfuCaA,1943,26.29,-2.79,1.79,0.89,40.76,-73.97,297.93,89.64,2.23
16879823,uzK2sDID2v8muW3crUSjiA,1943,-92.0,-5.02,2.84,1.78,40.75,-73.99,118.25,90.87,359.09
17097041,t4QYU3bOhyEj_SBWDhgp-A,1943,-44.53,11.02,1.13,0.81,40.73,-74.0,213.11,89.16,2.26
17301872,8uRMDmC8tlTaZ2sLkfG3ng,1943,21.98,3.07,1.59,0.89,40.75,-73.97,120.23,88.54,0.75
17316523,Bjm79bMc89V-Z-da-D1lmg,1943,27.66,-4.3,1.51,1.17,40.73,-73.99,118.46,89.2,358.43
17405021,8uhz4k595vbVMlpSpUrYcw,1943,-19.16,-1.03,1.03,0.83,40.76,-74.0,298.57,87.43,0.25
17766868,p7iI9WIFmk6Y1OfiqHcxsg,1943,-71.12,-5.13,3.21,2.12,40.75,-73.97,298.73,90.63,358.4
17914147,Nj3uPc_5q8L-9QfVJ_wERg,1943,18.2,0.31,1.74,1.17,40.76,-73.98,305.94,88.26,1.2
17995171,KL1T6Cxapb9Z6yFTg1TZzg,1943,103.74,-13.21,1.31,0.77,40.78,-73.95,205.97,90.0,0.0
18061661,kXXIeI5VN1qGJLFf0mHt6w,1943,83.62,-5.26,1.66,1.16,40.71,-74.01,136.25,88.81,2.65
18067647,hFl3vbG9PptkYI10FBW2CA,1943,-18.81,1.62,1.44,0.76,40.74,-73.98,117.55,88.58,0.01
18363302,JWLq80pfnb_qlWLNyieq9A,1943,-98.57,-9.74,2.73,1.81,40.77,-73.96,299.24,90.96,0.46
19020380,iNtNDGf70hAs0AMtmMCHhQ,1943,-36.44,-2.31,1.89,1.17,40.76,-73.99,118.23,88.92,0.01
19419640,fOX12z9z8miSq2nlG4qIdg,1943,39.09,0.52,2.6,2.0,40.76,-73.98,303.2,88.62,2.33
20031361,1bE5eriOegsAAAQ3sfWGlw,1943,76.73,-1.62,1.37,1.2,40.76,-74.0,302.41,90.0,0.0
20216940,PcTXBpyPEQRjSxUANGFHOw,1943,42.26,1.17,1.89,1.2,40.74,-73.99,297.02,89.36,1.0
20462698,V9sisycbDYvulQhrRLJS1w,1943,-35.26,-8.32,1.39,1.37,40.79,-73.94,29.01,88.7,359.16
20399280,93-Un0MXoS8AAAQ3sfWGkw,1943,-15.33,-4.68,1.7,0.55,40.76,-74.0,299.87,90.0,0.0
20406748,P5NMwFofs6ZFeIpERMBvxA,1943,-20.05,-10.9,2.69,1.33,40.76,-73.97,298.77,89.68,0.2
20854771,up3whsevbza-tfgt5mrHQw,1943,134.55,0.69,1.72,1.1,40.71,-74.0,41.53,89.72,0.64
21120924,zwUd26dmVbOxUEz1f5gm1w,1943,-27.15,-2.65,1.31,1.31,40.74,-73.98,298.73,89.19,0.61
21090136,6ChO9N-pqPJhTAHhgIVE2Q,1943,94.13,-18.29,1.65,0.81,40.75,-73.99,119.13,90.2,359.09
21090145,6ChO9N-pqPJhTAHhgIVE2Q,1943,94.18,-19.09,1.62,1.05,40.75,-73.99,119.13,90.2,359.09
21270417,h_r0DE2vZx_2geddWpiu7g,1943,148.25,2.31,1.76,0.9,40.74,-73.99,298.94,89.78,1.49
22397496,D6Rg4hlrEyFMayQFf8LBYw,1943,53.69,-5.98,2.56,1.77,40.76,-73.98,118.76,87.14,0.05
22786925,95dJy_MBwTHxx7Yht3lSzA,1943,-106.11,-4.13,1.36,1.1,40.75,-73.99,298.81,89.43,359.82
22792755,KqYNSPChBLY5ldaX-7WrfA,1943,-23.15,3.2,1.07,0.76,40.77,-73.96,299.02,90.02,0.17
22826670,2LQ_69qImWulBaDaAPOIdg,1943,-31.36,-2.38,2.15,1.31,40.75,-73.97,298.0,90.15,358.16
23033090,E_hX9cDXRNgVRSHtYRqa9A,1943,-37.22,-3.14,2.1,1.58,40.78,-73.95,298.19,93.67,0.9
23090375,Jno6c-F3wkVFurtjR5AUow,1943,-51.32,-4.44,2.29,1.58,40.75,-73.97,119.04,88.59,1.06
23487021,lvJOOZTwOJjdJXq-DCHYDQ,1943,-129.74,-5.91,1.44,1.37,40.77,-73.96,115.22,90.51,359.87
23701671,_j9hOPV67PhY9oKR6AYkvA,1943,91.17,2.69,1.1,0.41,40.8,-73.95,27.92,90.03,1.88
23701725,_j9hOPV67PhY9oKR6AYkvA,1943,106.28,2.69,1.08,0.41,40.8,-73.95,27.92,90.03,1.88
24073812,1m196_ACbjGQfq5ZPNPMIg,1943,73.28,-19.03,1.78,0.8,40.79,-73.95,119.66,87.4,0.41
25202540,heO6MZ-kwqGo4_vSKXhHEA,1943,45.07,-11.44,3.72,1.99,40.71,-74.01,131.45,90.17,0.93
25177139,z9MlbbOivWsAAAQ3sfWGmg,1943,44.44,-0.41,1.01,0.55,40.76,-74.0,29.0,90.0,0.0
25252395,AIYfK0cHW2N8jth3jt4jnw,1943,110.71,-5.84,1.81,1.37,40.71,-74.01,134.11,87.13,2.63
25496830,2F7VynMsUuD7zB8j4H_kOg,1943,-59.08,4.61,1.22,0.69,40.6,-73.97,158.9,88.92,358.46
25553314,5N6XeDrA5oQdRCTvKXalug,1943,86.04,-2.14,1.17,0.41,40.62,-73.93,346.79,89.94,359.95
25854093,dxm9cNYl2j8cdrMDpH0DqA,1943,98.8,-19.4,1.95,1.04,40.71,-73.93,168.53,91.7,0.4
26105540,qefG0vIKm4jaXY3mZJPBEg,1943,17.01,-4.24,1.77,1.17,40.71,-74.01,202.84,86.24,0.28
27227872,YTadNDcAjfu3VYHck4MJnA,1943,118.28,-2.62,1.78,0.83,40.67,-73.91,272.78,92.2,0.59
29061904,Qio4MIdPR_GIelrVSrTSgg,1943,-136.49,-0.66,0.6,0.34,40.66,-73.95,174.15,87.79,0.37
29033029,yog8r9-nRyYJ0BDkfeDSbA,1943,48.27,-3.62,1.72,0.89,40.68,-73.91,262.24,89.92,358.4
29253749,0NgdPN_qd6AbyDElaxV5LQ,1943,-86.38,-0.83,1.31,0.41,40.61,-73.95,171.36,90.55,359.19
31214669,HbM4EeeU_iOyeZbHb6FGcg,1943,-64.95,-14.35,0.79,0.58,40.71,-73.95,173.8,90.47,0.55
31793271,0CokagGQ41GnTu6lIKBlZQ,1943,129.41,8.02,0.82,0.68,40.64,-73.98,35.26,89.95,0.2
31763760,AQ8Tq0C-DFvKEMYnitWknA,1943,58.57,-13.51,1.24,0.59,40.69,-73.93,172.56,88.71,359.81
31978000,M9XSvfzYalewtx01wjnw5Q,1943,77.17,0.97,1.27,0.41,40.61,-73.93,319.71,89.21,0.08
32365030,thry3c6U_Q6HWe_KCs9zOQ,1943,-36.78,-1.48,0.81,0.48,40.67,-73.9,79.01,90.0,359.95
32385207,UInsMXBL4UKaVG4tK5HAfA,1943,156.85,-0.59,0.36,0.34,40.67,-73.9,258.87,89.8,359.89
33001709,RhVFaaU1irSff2S3hV0lzw,1943,64.37,1.86,2.46,0.98,40.68,-73.92,274.17,87.36,1.73
34183287,EVK9_i9s4fuZJdsJkrxyow,1943,-79.36,-8.09,1.07,0.68,40.63,-73.94,312.15,90.94,0.1
34215520,bTmtobmsRr6q5ykuhZHHCg,1943,-95.27,3.34,1.45,0.62,40.62,-73.99,128.38,89.26,0.48
34445294,T_yu79rvX6NTVPpx4EjC_g,1943,77.89,-8.56,1.7,0.96,40.58,-73.95,278.07,88.79,0.09
34634219,4TNltVRaXWrbwatMjcSxKQ,1943,69.12,10.67,1.31,0.6,40.65,-73.93,84.33,89.87,1.42
34634225,4TNltVRaXWrbwatMjcSxKQ,1943,69.2,11.44,1.27,0.53,40.65,-73.93,84.33,89.87,1.42
34763626,NbkKG8V3GRNvfwXATTXoYg,1943,-106.69,5.47,1.01,0.48,40.63,-73.98,128.13,89.27,358.82
34992893,AwjfR_kNnqfXiarTMOIC-w,1943,47.64,4.17,0.98,0.62,40.62,-74.03,284.13,90.91,359.28
35073677,boQgZf84kwNTU20bD7bbTA,1943,-154.3,-8.76,1.31,0.54,40.63,-73.98,260.22,90.34,0.19
35242862,9vCuMVizERRfWRn4mIFzPA,1943,97.61,-2.38,1.08,0.34,40.61,-73.94,318.78,90.17,359.73
35639588,0MXaKXahQPS82Ch7u9q_tw,1943,95.5,-0.1,2.05,1.04,40.6,-73.96,351.79,89.98,359.19
35932153,fTX6iMTOpIZJ7KYNM42j3w,1943,-133.83,-8.53,1.1,0.74,40.59,-73.99,221.02,90.77,359.66
36164323,QOqr70D22TP7_CYx-FcfsA,1943,52.31,-14.26,1.02,0.52,40.6,-73.94,351.03,89.8,1.11
36665454,z_xKK7rk8nG3J9kI-qhLoQ,1943,111.13,-18.35,1.68,0.93,40.7,-73.98,2.42,90.48,3.78
36665601,z_xKK7rk8nG3J9kI-qhLoQ,1943,111.12,-17.23,1.79,1.07,40.7,-73.98,2.42,90.48,3.78
37236522,JkNYd4VDO3Q4QVgmygGs7Q,1943,-82.31,-10.77,2.05,1.53,40.59,-73.94,354.11,89.62,0.3
37642755,CbpA5svgSyVrb4Bl-AOb4w,1943,-147.83,-9.94,1.27,0.6,40.66,-73.87,330.65,90.49,359.59
37978393,humggeybxyOuQOyJF73ofg,1943,39.79,-3.07,2.72,1.48,40.7,-73.95,317.74,90.04,359.74
38185059,U1qmfVHcnBXJ37LilmMTaw,1943,-125.43,3.03,1.07,0.69,40.67,-73.89,80.36,91.3,359.11
38299175,2NeQiJC2sWoG-S7dFZ5xQQ,1943,-47.55,-6.47,0.99,0.62,40.73,-73.93,341.79,90.0,1.98
38642904,KXvEVrJ-JfZvGmJH11VmLg,1943,-100.14,-2.0,1.71,0.83,40.67,-73.9,78.68,90.77,0.51
39274062,qhh3xQ7iiARgnucciWxGww,1943,59.8,0.24,2.26,0.77,40.68,-73.92,273.8,89.19,0.52
39818632,2JOh-soMmNYpOUKwoOAUyg,1943,18.91,2.17,0.43,0.34,40.64,-73.93,355.46,89.57,0.62
39785347,c2J7PrcyqFXFV2Dc_o1mmw,1943,81.2,-3.03,2.42,1.12,40.67,-73.9,259.0,90.39,359.4
40035836,TUTTwamxich2Qwfaird8yw,1943,91.28,-3.45,2.0,0.82,40.6,-73.96,351.84,90.32,358.81
40492935,vVQnFPHyLQvHdybBjGUr-w,1943,-64.92,-2.45,0.85,0.62,40.7,-73.94,171.2,90.92,1.26
40467839,AHybfYgIz5FMQvc9b70SSQ,1943,-71.9,-3.65,1.18,0.55,40.61,-73.93,139.57,90.35,359.5
40677904,kp7gdb1Rs0eb2yTT4LMdyQ,1943,-145.73,-0.72,0.4,0.34,40.7,-73.93,167.76,90.46,0.96
40705980,559QrcbIvyvYatlNCXMx5Q,1943,-88.55,1.35,1.38,0.48,40.61,-73.95,171.05,90.15,359.24
42122887,U-b1_pxLYAl4cFV5QPaMHQ,1943,-120.49,0.41,0.91,0.41,40.61,-73.95,172.41,91.38,358.59
44451545,ngLuSBNDE2HrvF5SA9jU6g,1943,62.35,-3.38,1.7,0.82,40.6,-73.96,351.62,90.22,358.53
