id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108601356,krZFr-3DvPCB-7RX9NqKeQ,1887,-51.32,-1.83,1.27,0.76,40.88,-73.89,118.2,88.01,0.48
108605859,I88femTn4QxenPSu1ye6Ww,1887,72.18,1.93,2.6,0.96,40.85,-73.9,203.18,88.73,359.87
108673186,5Yb_doRfaemw9dT9MQuJjQ,1887,28.58,2.79,0.61,0.34,40.83,-73.86,350.77,89.41,359.85
108999943,CeggGxuYun1wAkn-phLMPg,1887,142.92,3.03,0.74,0.55,40.83,-73.86,260.95,89.61,0.17
109167540,FEhYa7agBK0S_XxFgL-zYQ,1887,87.88,-1.9,2.73,1.17,40.85,-73.9,203.03,89.18,358.98
109167543,FEhYa7agBK0S_XxFgL-zYQ,1887,106.82,-2.03,2.53,1.17,40.85,-73.9,203.03,89.18,358.98
109402141,YWFCyBQFPyLBICQIF4pG2Q,1887,-82.69,-0.31,0.88,0.34,40.85,-73.9,23.46,90.73,2.44
109736139,FyoJKO16U4_PhNlTCVWDPg,1887,99.94,11.7,2.07,0.79,40.61,-74.13,264.96,88.81,2.43
109805451,Kg5YdkSDPQv9agA3Z2SiDg,1887,-74.39,5.26,0.9,0.62,40.6,-74.16,28.73,90.89,359.42
110344526,1xMVXxtOS3uzVs4LAhtF1w,1887,-55.04,1.21,0.72,0.34,40.85,-73.9,23.55,91.64,0.46
110682836,XK9f68DLgadOcc6uZ00P6g,1887,73.92,-6.36,1.7,0.75,40.6,-74.16,32.65,89.74,2.1
110834192,ew87N3mQm9dLmm6axOfkFA,1887,-89.79,5.6,1.52,0.61,40.61,-74.13,83.0,90.74,1.06
110874847,YIR4KdghCsar4hNVdDhkaA,1887,-173.36,6.8,0.89,0.41,40.61,-74.13,176.45,92.02,359.41
111004045,iJfyHMg_zeWGww06PF5Ssg,1887,57.43,9.13,1.45,0.61,40.61,-74.13,265.48,89.43,1.81
111423720,Zg_5C6B4YYsdxvQJDlZzpA,1887,-99.5,5.26,1.21,0.48,40.6,-74.16,293.66,88.99,359.33
112427579,2FY6pYrexd6Nl4qfAsUUlQ,1887,49.82,2.07,0.69,0.41,40.83,-73.86,338.12,90.33,359.53
112547324,_RB5Y0V-eG0grrX4c4qGAg,1887,129.13,6.66,1.52,1.09,40.6,-74.16,358.73,91.24,1.74
112800231,u61d2nyu9Q5ihVt9yqlsXw,1887,-80.03,4.78,1.47,0.62,40.61,-74.13,80.16,91.12,0.54
112819108,R6lyHXHgsM7d6vjSWUj8bA,1887,-103.0,4.72,1.07,0.48,40.6,-74.16,319.08,89.38,359.71
113932479,_YOIUn7K_G9P9Zk-RH1xzw,1887,142.28,-4.89,0.77,0.68,40.6,-74.16,0.91,91.55,1.23
114011299,ZnvkAb7rBe9LrUN1otp6Vg,1887,142.58,5.09,1.56,0.82,40.6,-74.16,359.73,90.23,2.86
114181712,5ZwgONHBsMzb_PG7AQztfg,1887,126.14,6.73,1.5,1.09,40.6,-74.16,357.41,90.88,2.01
114368939,7fu9qfsrmUcTxrNijpnXSQ,1887,78.4,11.09,2.38,1.09,40.61,-74.13,265.26,89.02,1.9
114370448,90KRb_4CIcpPisfbw6UKuw,1887,-75.23,6.53,1.42,0.54,40.61,-74.13,83.02,90.72,0.09
114808846,EHbatIgK9WobsJt8xoPp8w,1887,29.81,3.34,1.43,0.62,40.6,-74.16,352.28,90.21,1.77
114974469,6QrNY52gT2jXnutH2uDOfA,1887,-42.07,-0.59,1.59,0.64,40.63,-74.12,84.03,90.82,1.83
115081361,hiJyTAwKuuZEl1inV9OifQ,1887,-75.16,5.57,1.55,0.68,40.61,-74.13,83.26,91.43,359.97
115406940,FOGxf4AGeDvoj7fj4R6X2A,1887,-116.8,5.09,1.25,0.55,40.61,-74.13,82.62,91.17,1.16
115845159,pnZnqdHeOHGzz73OkGSDZQ,1887,-85.35,5.23,1.44,0.55,40.61,-74.13,81.52,91.0,0.03
116120241,XN84hrzRWITuZEPG6YoX7Q,1887,-87.93,4.75,1.1,0.41,40.6,-74.16,84.59,89.23,0.01
116157902,5sWH9RDHn1zQ-1LUQvKG8g,1887,35.98,1.86,1.17,0.55,40.85,-73.9,199.92,88.52,1.62
344336,TnL_yVEnx6KWZySi2HgMJw,1887,44.48,7.95,1.86,0.81,40.79,-73.95,26.21,90.8,1.13
608631,D5JoVKe434coYu7Rpm7g0A,1887,127.12,0.69,1.76,0.83,40.77,-73.96,300.97,89.32,359.23
675731,cYDhQ_DQWAA0tEo9WxxYew,1887,-68.15,-10.2,1.19,0.87,40.8,-73.94,297.24,90.41,1.37
845110,kBKoZIJq9pL9bNSL17uFBA,1887,47.59,3.65,1.58,0.55,40.79,-73.95,28.97,90.0,359.03
2141443,FZs2ABOlXRMhV2HK1lexnA,1887,119.26,-0.86,1.7,0.9,40.77,-73.96,302.45,87.9,358.75
2182088,XA4UHYCGV0DWgfsiN4Uyeg,1887,85.07,2.14,1.91,0.9,40.83,-73.94,31.85,91.11,2.32
2488426,A59ofODxT3Vt4GO3cpqBWw,1887,-130.98,12.1,0.93,0.53,40.77,-73.99,199.81,92.29,359.18
2441240,13jaYgtR7wNeusyum27Cuw,1887,108.69,-0.03,1.36,0.48,40.83,-73.94,29.81,91.12,1.07
2530604,SiJubxefRdX7HuP8yrCLQw,1887,79.3,7.14,2.58,0.69,40.79,-73.95,28.25,89.39,359.32
2701238,6zcGtdMIiaOOZvQazq0cYg,1887,89.45,5.67,1.93,0.75,40.79,-73.95,27.64,90.4,1.6
4297208,AvxtTUl9nQjUFs4pbXfV8A,1887,57.36,2.03,1.71,0.9,40.77,-73.96,298.66,89.51,358.94
4491038,lmWTh62chqEplRgynuRAww,1887,101.56,1.07,1.93,0.76,40.83,-73.94,28.94,93.77,1.29
4442466,-M5kxfPB1Td_JoJ3FmCz-w,1887,-69.84,-1.21,1.65,0.9,40.72,-74.0,112.53,91.26,1.08
4608293,sUZf8W5LxqvgglsHyT-7bQ,1887,90.77,16.09,1.55,0.83,40.76,-73.99,27.46,89.09,359.89
5793735,zG9Ep7BzyuFdjMsbZvZdyQ,1887,-137.09,11.87,0.61,0.59,40.77,-73.99,198.03,93.02,358.94
5832434,pt_qqJDFaxxTAccWMcMF5w,1887,127.66,0.1,1.54,0.9,40.77,-73.96,299.13,88.73,359.48
5805449,RrXHp7ULrmoSXEieyPcfFg,1887,112.6,1.62,2.0,0.9,40.77,-73.96,299.09,89.03,358.24
6428590,IRs_ikeudTedD-_W7mhLBw,1887,142.14,2.76,1.09,0.41,40.79,-73.95,25.91,89.18,0.16
6796107,yU8IiyLLcwgpaqpNW0GVgw,1887,115.88,1.62,1.92,0.9,40.77,-73.96,299.52,90.06,357.85
6864804,ObnBUJtgruqvepe-0Xmsag,1887,-143.93,14.97,1.01,0.39,40.76,-73.97,299.64,91.09,359.8
6937003,q5_NE3UCP9ThDUcBPxilEQ,1887,-62.85,4.03,0.69,0.34,40.79,-73.95,123.46,90.67,359.42
7211549,zwA-3dd_vNYLne5tWkxX5g,1887,137.38,2.14,1.17,0.41,40.79,-73.95,29.32,88.73,359.32
7431602,e6SWXlvhXNI_o_P9YDDYlw,1887,125.65,18.26,1.83,0.87,40.77,-73.99,30.48,95.37,1.23
8259255,1Sr_uIiJnnrh_lZ_3mV9Hw,1887,50.4,2.62,1.58,0.83,40.77,-73.96,299.22,89.29,359.74
8895224,f0IweYmVkS1IXOWn73Dkkg,1887,44.11,7.27,0.83,0.54,40.79,-73.95,26.49,90.31,0.99
8895229,f0IweYmVkS1IXOWn73Dkkg,1887,44.14,6.8,0.76,0.41,40.79,-73.95,26.49,90.31,0.99
8981485,jEyuHNim6A8vkuODJPA7Xg,1887,55.24,0.1,1.07,0.34,40.83,-73.94,28.52,91.39,1.11
9212756,2hRyRemrKpNO_m2dub38Lw,1887,-55.27,8.96,1.32,0.67,40.77,-73.99,208.73,89.44,1.51
9289074,eYgQJJDyfp-sWa5p9VzRhA,1887,103.21,19.98,2.62,1.1,40.77,-73.99,28.2,94.73,1.03
9317885,SYFyKZHr0fiwyNNXNNBncQ,1887,122.8,7.04,2.27,0.75,40.79,-73.95,28.01,89.45,0.82
9587895,ex6VH42CA4EAeX7N7S9Cjw,1887,86.96,0.76,1.78,0.69,40.76,-74.0,118.85,88.2,358.74
9711207,eg0ImOWzmpMci0AgTWoe4g,1887,81.98,1.83,1.75,0.76,40.83,-73.94,28.54,91.0,1.91
10288575,-QJNr6JAVAGhZEahpoCmlA,1887,120.42,21.61,3.35,1.28,40.83,-73.94,300.08,92.33,0.28
10294605,-fItkPs2KfTwnNE6Zlug5g,1887,55.54,0.9,1.67,0.83,40.77,-73.96,297.12,89.07,0.25
10311222,dd9kyMngrdx4g4-jGMp6kw,1887,56.47,-0.17,1.66,0.9,40.77,-73.96,299.08,88.26,358.63
10513422,CivP4fRE2ku_ZAqwx5Ay5g,1887,113.33,-1.28,1.93,0.9,40.77,-73.96,298.31,88.08,358.15
10582389,lBqHe4N_hiBXC4IHTTu-8Q,1887,128.52,2.1,1.59,0.9,40.77,-73.96,299.4,88.91,359.01
10634956,8yGY6-Dw7e46_-0NwFe6Yw,1887,-88.63,-1.21,2.76,1.45,40.74,-73.98,119.13,90.07,0.59
11029960,-MHTZSi_kWQW26FNfkgXGw,1887,125.81,5.26,1.76,0.62,40.79,-73.95,29.1,89.44,359.45
11048892,Sqks4oHd9GhPbocUkZmZkw,1887,58.41,0.31,1.7,0.9,40.77,-73.96,298.99,88.55,359.15
11521725,rGFy9I0WqxiZhdKUodiq3A,1887,-46.34,8.36,1.02,0.54,40.77,-73.99,208.53,88.37,1.8
11521869,rGFy9I0WqxiZhdKUodiq3A,1887,-46.38,7.82,1.1,0.54,40.77,-73.99,208.53,88.37,1.8
11797653,vX2k3G1WZZ9v6GkMkaJQ6Q,1887,82.82,0.72,1.48,0.62,40.83,-73.94,29.51,91.77,1.47
11797655,vX2k3G1WZZ9v6GkMkaJQ6Q,1887,68.4,0.34,1.38,0.55,40.83,-73.94,29.51,91.77,1.47
12120480,pd0KEErot6kgfnijj9hpPA,1887,-83.58,10.97,1.98,0.8,40.77,-73.99,209.03,90.64,1.69
12185907,Xv19vQEdgFbrsNxwXTpATQ,1887,62.54,-0.14,1.94,0.97,40.77,-73.96,304.73,87.92,358.32
13111379,r4Ce4eV45tvjh8WI8JtQvw,1887,-85.39,7.14,1.64,0.82,40.8,-73.94,209.34,90.47,0.64
13139809,bnkigjs7Pqv_S55W8JG4VA,1887,-198.07,3.93,1.25,0.55,40.82,-73.96,116.97,93.61,0.84
13151964,sK44b6DGN9s2nXAhIVGryg,1887,69.81,0.24,1.58,0.62,40.8,-73.97,208.5,88.33,0.84
13582766,0YxKKKe8zkeG9KcHYsDpRA,1887,122.94,5.98,2.27,0.68,40.79,-73.95,29.5,89.89,0.26
13657343,AbxKCQ8v8p07jL9_oGzPiQ,1887,44.23,4.1,0.95,0.62,40.79,-73.95,28.86,90.36,2.35
14195244,XnAzDDilwYlRtobjoFVdDQ,1887,42.88,3.48,1.15,0.48,40.79,-73.95,30.31,89.36,358.61
14458253,f9JD7UV0Jm_ueyG7psYsSA,1887,73.58,0.28,2.11,0.83,40.76,-74.0,118.93,87.9,1.03
15796227,doFlZWtlExBNbZwxsCx6mw,1887,86.22,4.78,2.29,0.64,40.79,-73.95,28.92,89.57,359.25
15998379,bU2-LQL0d75AS8FwWz7qgw,1887,50.33,4.85,1.71,0.62,40.79,-73.95,32.4,89.87,359.7
16060891,A-2dpW-i2AaVVYoE6oCvFw,1887,116.01,3.55,1.92,0.62,40.79,-73.95,29.29,89.63,359.23
16120104,ewpEHtYHYfMwM9uiWwoJZg,1887,83.97,-0.55,1.97,0.83,40.8,-73.97,209.91,88.74,0.08
16042780,peauG_UOAvPN9SorfTar7A,1887,-93.31,11.34,2.46,1.13,40.76,-73.98,206.55,89.78,359.84
16161093,gOwYIKp6a3wO0mMMtvNR0A,1887,124.23,2.0,1.12,0.55,40.79,-73.95,27.48,89.33,0.46
16617212,5TA_A-p7ZUeZRVzfru9fww,1887,76.63,9.87,3.17,0.92,40.79,-73.95,28.72,88.81,0.23
16562193,it3jbCS4v8Gjww3a3qxmzw,1887,143.26,3.48,1.01,0.34,40.79,-73.95,29.26,89.28,359.3
16580501,zTwlmL7uMKZHdLwTA0aY1Q,1887,-86.07,8.93,1.51,0.61,40.77,-73.99,207.36,88.48,1.63
17017373,VkZkuFL90zjTIL-6WqA_Jw,1887,83.3,10.44,1.66,0.67,40.79,-73.95,29.36,91.04,0.35
17626106,rxb34Ga5OUIVg_2Npyx9Fg,1887,-74.62,9.87,1.6,0.74,40.77,-73.99,207.46,87.67,1.25
18326899,bSaOkK-8Qdv4SZaaiZoHsg,1887,-103.23,-4.99,1.28,0.34,40.76,-73.97,298.68,90.19,0.54
18719829,WWydu26IPEyFlletgcr7mQ,1887,29.54,4.2,0.88,0.41,40.79,-73.95,29.1,89.83,0.42
18803712,i9lY1Y9C1DJAWHfg7duhVQ,1887,83.2,7.88,3.39,0.95,40.79,-73.95,29.08,89.91,0.28
19106778,2_GTnwREkz1Z4q1nkUSH6A,1887,-32.94,2.41,0.86,0.28,40.79,-73.95,102.36,91.88,358.99
19119791,ESyOIfZWQI5LXbw-YkElmg,1887,54.97,0.1,1.74,0.9,40.77,-73.96,300.5,89.38,359.18
19283030,YSJFS-srHPQeBcbyU7mVXA,1887,-64.57,9.17,1.44,0.54,40.77,-73.99,207.3,86.98,1.55
19283093,YSJFS-srHPQeBcbyU7mVXA,1887,-64.56,9.7,1.35,0.67,40.77,-73.99,207.3,86.98,1.55
20093456,dPZcyRj1Ld3Fy9gWe4PRMg,1887,51.08,6.18,1.71,0.55,40.79,-73.95,28.44,89.5,359.68
20194728,LF1nK6nqdrIysVh5o2XBAw,1887,47.04,5.98,2.0,0.93,40.79,-73.95,29.05,90.17,0.84
24680834,5qVcBgFGQvOkOqAgJdu_zA,1887,30.42,6.29,0.74,0.48,40.79,-73.95,36.93,90.49,1.16
20631436,JLasz5ovv_hXYIsHCOI0aw,1887,-43.21,4.13,0.69,0.27,40.79,-73.95,121.53,89.12,0.95
20987940,i7Yrgm8oO_6ocbrHL-L6nw,1887,91.86,3.38,2.21,0.55,40.79,-73.95,28.11,89.6,358.8
21543877,lTRtUwY_C6Yuvpk3dr9Rtw,1887,112.84,2.14,2.08,0.99,40.77,-73.96,298.96,89.12,358.72
21866243,uoXu-MzgbeBu0es6dveNWA,1887,79.86,4.03,2.24,0.62,40.79,-73.95,30.27,88.98,358.62
21908978,KThW3WKmdNTQnDyKutYg9Q,1887,77.87,5.02,2.54,0.68,40.79,-73.95,29.94,90.14,359.2
22387119,YKNOaLl4HHabvar3Xdb-gQ,1887,111.31,-0.55,2.04,0.97,40.77,-73.96,299.7,88.13,358.81
22620605,64a35oGhUvT9DHg5VFoatA,1887,-118.63,12.1,1.52,0.79,40.77,-73.99,204.26,92.09,0.96
22800608,zRxjB6TmYNOCMF3_yFeACg,1887,85.48,19.65,2.68,1.41,40.77,-73.99,26.33,94.45,0.7
23503166,3PBdqWn37a9GOPIcPSv7hg,1887,140.65,1.38,0.95,0.41,40.79,-73.95,29.54,88.37,359.08
23635030,wU_eGt-TiqtV7Wiovf5Y4g,1887,33.84,3.2,0.73,0.34,40.79,-73.95,27.94,88.54,358.56
23719095,LdQXlgMzljTkjoYByMDZfg,1887,144.55,3.87,1.37,0.64,40.79,-73.95,29.77,89.71,359.88
24105593,IdovAXbk2MCwuRXWoQqjKA,1887,132.82,-0.41,1.03,0.41,40.83,-73.94,28.42,90.75,1.83
24031229,dVZkVrfIZLSpG49xwx1d1Q,1887,56.93,0.62,1.65,0.83,40.77,-73.96,299.26,88.43,359.42
24276181,w7b2NZF0rSiXryBgzwcA0w,1887,50.54,3.96,1.44,0.48,40.79,-73.95,26.47,90.4,359.77
24359537,7n8ZtQ8ua89WhA4QNrbpWg,1887,-57.49,2.52,0.66,0.34,40.79,-73.95,121.4,92.47,359.11
24420302,Q5hL_d-UnAnOUOlA4JvLxQ,1887,115.98,-0.72,1.99,0.9,40.77,-73.96,297.58,88.63,358.46
25882823,tFuHEddVmf-RgQgM0LkQyQ,1887,-102.8,7.44,1.34,0.47,40.6,-73.98,172.12,88.61,359.48
26138899,J7ONDkbeyDsrD3xBVnuM0w,1887,73.24,3.79,1.3,0.57,40.67,-74.0,334.3,89.21,2.95
26569886,MiJsfb_NLXeaR__IICLU_w,1887,91.35,3.86,1.45,0.55,40.67,-74.0,334.16,89.22,3.0
26845321,wn9Y6KWr7h92ds-isL0Flw,1887,101.27,3.93,1.4,0.56,40.67,-74.0,334.33,90.45,2.96
27423383,EY8VfTRQbVGtBLxX3wdwYw,1887,102.62,-0.24,0.79,0.34,40.6,-73.97,7.22,90.77,0.33
27858493,H755Mi4SVwHBF3Iv3DYHuQ,1887,-41.25,0.93,1.44,1.03,40.71,-73.96,206.54,91.5,1.18
28431739,lJn5BTNhtOmKItw0Q_aqaQ,1887,-36.47,-2.03,1.55,0.62,40.72,-73.96,39.0,89.81,359.39
28714566,ijY6EHYNQf7ezH-u15oVVw,1887,-119.39,0.72,1.28,0.62,40.64,-73.95,172.0,90.42,0.37
29045397,133olsLEWGWZQ1HRgUSWRQ,1887,113.36,10.0,1.13,0.87,40.71,-73.96,111.28,86.61,357.51
29415939,SsE3N4FwceRkfGeMcfYE2A,1887,-170.65,-7.21,1.44,1.22,40.68,-73.98,26.78,89.85,359.9
29758967,ERXWERmkcmbQ3BJuzOTXZg,1887,74.55,9.27,1.35,0.74,40.71,-73.96,184.44,89.9,359.08
30104157,Fx3jEQWLB8v7FH83KYjl2g,1887,82.59,12.95,1.41,0.79,40.71,-73.96,189.43,89.17,359.82
30174767,iR4cMKTyHlRP5JFLRu61Sw,1887,-118.37,2.28,1.52,0.69,40.64,-73.95,175.08,89.93,358.76
30170939,rRnuDT_pShB6POLMiVfNZQ,1887,-14.28,6.08,1.35,0.61,40.69,-73.97,261.75,90.49,0.1
31582302,neAE_aCFy9bWjiHXgsgCvQ,1887,81.01,-2.86,1.11,0.48,40.6,-73.99,37.44,90.59,0.47
31907971,An92c6lQBGtddfi_iFQ_Jw,1887,61.02,20.56,1.54,0.94,40.71,-73.96,111.41,87.42,0.6
32348323,CSHIbfdwMKWHgbC2Z_-i1A,1887,16.44,6.66,1.02,0.54,40.65,-74.01,219.12,89.01,3.24
32613954,5P8Q5G7WSt4us1rdu9v1zA,1887,-188.39,6.05,1.28,0.55,40.69,-73.96,262.38,91.35,1.08
32614010,5P8Q5G7WSt4us1rdu9v1zA,1887,-19.12,6.25,1.51,0.68,40.69,-73.96,262.38,91.35,1.08
32638387,J8IHuc6jDdc1dxMQG4IZOg,1887,55.67,-1.83,2.46,0.9,40.72,-73.96,308.5,90.12,359.98
33172246,W6NMgKWQg6dfOSsrV0UWDg,1887,-108.64,0.34,1.24,0.83,40.67,-73.86,259.44,90.72,360.0
33207760,capz795O3O7efXjrxVC8pQ,1887,-135.14,-4.17,0.69,0.75,40.68,-73.94,272.53,90.24,2.0
34011161,Zs3V8DtbsYvc8sSfcmjdjw,1887,-86.76,-2.14,1.24,0.55,40.63,-73.98,127.44,86.37,1.37
34350344,QV_dMFljnjDgbeP38D9Tkg,1887,-84.63,3.14,1.91,0.76,40.64,-73.95,175.33,90.53,359.36
34587069,hPldXgUgSFXi1hweK0jtMA,1887,71.56,0.76,2.2,0.97,40.63,-74.02,196.31,89.85,0.7
34606207,ewHXux1BvCT4H8uvfqhEwA,1887,-126.74,2.93,1.42,0.62,40.64,-73.95,175.13,90.04,358.91
34725223,0MHaulRfHqKsqkZgJHaxJw,1887,-121.95,2.31,1.51,0.63,40.64,-73.95,175.05,89.96,359.87
34847158,4RamgEYkjd532gsOVwr8uQ,1887,97.85,10.9,1.69,0.8,40.71,-73.96,189.66,90.0,0.2
35034198,njVM1DXMd0cD3LCWno0ZXw,1887,-118.03,0.59,1.33,0.62,40.64,-73.95,174.62,90.3,0.46
35182691,ZopnyKHfuz9F4hZfmqJFzg,1887,-3.13,2.34,0.98,0.41,40.73,-73.95,83.54,88.06,358.9
35218810,KbVzu-NvHLst78tBEaMa2A,1887,63.81,-0.52,0.76,0.34,40.62,-73.94,320.03,89.31,1.3
35329453,i7Nu5PCuNUdcC5wepjPUnw,1887,46.07,11.77,1.45,0.79,40.71,-73.96,290.86,90.97,359.59
35329460,i7Nu5PCuNUdcC5wepjPUnw,1887,46.1,12.66,1.38,0.99,40.71,-73.96,290.86,90.97,359.59
36402036,ZMnjvn1d9BisDbH472vfuQ,1887,-120.0,-0.1,1.22,0.48,40.64,-73.95,175.94,89.94,2.41
36441209,TISBw0NyLnuEcn-GEN9SwA,1887,109.47,3.58,1.24,0.41,40.67,-73.92,273.16,88.28,1.05
36564376,O-yFN3NfTRpqzH36iHNPZg,1887,-72.55,-0.41,1.38,0.55,40.64,-73.95,177.4,89.42,1.69
36781076,zmyvWXmNB49-T0Ol70PlvQ,1887,-40.41,13.16,3.16,1.92,40.69,-73.97,262.16,90.49,1.55
37036030,ruVZi9TuCpUd7GyFYsltzA,1887,-68.43,-2.9,1.45,0.83,40.67,-73.92,92.69,87.89,359.76
36935054,FdNvo5CuAfktxMbiXz4v9A,1887,-59.67,3.95,3.55,1.79,40.7,-73.94,263.22,89.79,359.78
37991159,W1OUG1eRnClKAh-ypWgdEg,1887,-108.88,-0.31,1.58,0.62,40.61,-73.93,175.54,89.46,0.18
38123517,Jh6b5SRsK-bBmgsymoFc8A,1887,-47.94,-0.52,0.98,0.48,40.63,-74.02,308.53,90.44,1.41
38395460,Il2FfgHcNApXWCclHMFErQ,1887,49.24,15.45,1.12,0.96,40.71,-73.96,110.43,86.76,0.36
38608292,PNLxIAEjmdwHRcQ8ATLqhg,1887,95.95,2.14,1.16,0.41,40.67,-73.92,271.93,89.34,0.73
39080138,L4ToOjyAr9kXO0VQCEikAQ,1887,-168.13,4.65,0.99,0.48,40.69,-73.97,262.19,90.45,0.89
39080183,L4ToOjyAr9kXO0VQCEikAQ,1887,-45.48,15.42,3.03,1.67,40.69,-73.97,262.19,90.45,0.89
39080235,L4ToOjyAr9kXO0VQCEikAQ,1887,163.99,10.3,2.38,0.93,40.69,-73.97,262.19,90.45,0.89
39333215,ShU0Gqq4tEKcIQA1E3jvOQ,1887,39.44,9.6,1.64,0.6,40.7,-73.94,226.33,89.4,359.98
39731824,pblNTO63n50My9pT0gzCyA,1887,-12.9,4.82,1.14,0.41,40.69,-73.97,261.86,90.51,1.68
39841159,O3qQ5flJvIRq3SqQfG8Erw,1887,-33.4,3.34,1.33,0.76,40.7,-73.94,262.62,89.68,0.85
39851023,3X8wxZV4IyENSZMahwa-4Q,1887,120.59,0.93,2.16,0.9,40.63,-74.02,199.2,90.25,1.02
40004173,ovJLuQ7ZcXrNVT8NdZv6cw,1887,108.97,6.22,1.42,0.61,40.61,-73.96,351.42,89.33,2.48
40336450,XYENcyFHyQqqDHbFKNrvDA,1887,-44.52,-0.45,0.69,0.34,40.63,-73.98,127.69,86.21,1.13
40721907,rcc7eLsRVpSY0uN-jTyUPQ,1887,-74.64,6.15,3.67,1.43,40.7,-73.94,261.95,89.4,0.73
41120328,exbTIZ1D0RoeeeJMD2ftng,1887,66.43,0.38,1.32,0.62,40.61,-73.95,351.18,89.07,0.01
41117318,SVp0nenSf7ZOd_OCyqeqMQ,1887,-45.24,2.1,1.17,0.48,40.64,-73.95,174.82,90.89,358.73
41239717,0uxEAB8JmqiLKzPWxmRphg,1887,-189.84,8.36,1.61,0.68,40.69,-73.96,261.09,91.09,1.67
41239809,0uxEAB8JmqiLKzPWxmRphg,1887,-12.9,4.61,1.14,0.55,40.69,-73.96,261.09,91.09,1.67
41755896,B2ZcFxI2Lhq_sQJa8Y7RQg,1887,-127.69,-1.07,1.15,0.62,40.64,-73.95,175.22,90.14,0.16
41823484,Zg7CdjoE3WhLc10jL7e3zA,1887,96.49,-3.24,3.74,1.1,40.72,-73.96,304.86,90.15,0.14
42056725,Xv21lawWOR7vURSjfHYsZg,1887,68.78,6.25,1.31,0.55,40.61,-73.96,352.17,89.56,2.39
42516602,QR3spfbmE1cHwFcyOaJutw,1887,-40.39,14.03,2.74,1.62,40.69,-73.96,261.56,90.72,0.93
42516686,QR3spfbmE1cHwFcyOaJutw,1887,9.2,6.73,1.28,0.68,40.69,-73.96,261.56,90.72,0.93
42649213,PAKgmSvnIzxRdd0JDL-WDA,1887,100.9,-4.68,1.73,0.82,40.68,-73.94,94.61,90.12,1.47
42804337,rribKhQPFlbieaN-TFRLNQ,1887,-94.52,-3.19,1.72,0.87,40.67,-73.92,,,
43251417,-6uZJdRI1VCH18Bye79ewQ,1887,130.13,0.52,1.0,0.48,40.61,-73.95,351.75,89.25,1.21
43602969,32zVlybakj1D-1ph438UwQ,1887,-96.51,-5.98,1.28,0.68,40.68,-73.94,276.11,90.17,1.66
43783289,eT7OzmTxQ75jKOvvjbZvnA,1887,-156.73,9.77,1.55,0.94,40.69,-73.97,261.29,91.09,1.0
43939187,bYsYOXi-MjryxYk9lTcYyQ,1887,-116.25,3.54,3.73,1.39,40.69,-73.99,180.99,90.44,359.91
43970489,-Z3uaLqpaFNoqwo1jL8vIA,1887,-130.7,-1.9,0.75,0.34,40.63,-73.98,127.54,86.65,0.96
43975611,5YTWL-mWPTwRi6fMoEWZBg,1887,-15.16,5.26,1.36,0.62,40.69,-73.97,261.99,90.64,1.58
43978259,lrOMkOGdtMvyTzQKloeiZw,1887,70.81,12.29,1.38,0.66,40.71,-73.96,188.21,89.79,0.1
43978272,lrOMkOGdtMvyTzQKloeiZw,1887,70.87,13.02,1.48,0.65,40.71,-73.96,188.21,89.79,0.1
43978287,lrOMkOGdtMvyTzQKloeiZw,1887,126.79,7.55,0.84,0.54,40.71,-73.96,188.21,89.79,0.1
44057390,f5U9e5OFoAbPzqL_bp6kBA,1887,-115.26,0.1,1.34,0.62,40.64,-73.95,176.84,89.66,0.74
44414307,NTCLvfGjghSxY0w1JMeJwA,1887,83.64,3.86,1.29,0.55,40.71,-73.96,111.31,87.49,0.57
44451876,FkrLQiIgsvhXjGYc9YnGSg,1887,-72.18,0.03,1.63,0.62,40.61,-73.93,175.56,89.59,0.17
