id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54900772,MYkxeGSQQ1hpOEprpOHbtw,649,70.09,5.26,1.17,0.48,40.72,-73.95,172.54,90.62,0.77
55081663,tzeRu34eDYH4WJrx-khjoA,649,-73.06,1.66,1.89,0.83,40.64,-73.91,139.74,89.73,0.72
55145003,swoTQA1c8jjRsgt5ozKvTA,649,-103.74,2.14,1.08,0.55,40.66,-73.93,264.47,90.4,1.06
55196815,5sEZc90DMi4vLpdQjFTD2w,649,-143.05,-1.07,0.65,0.48,40.71,-73.95,82.57,89.67,1.06
55199851,M_KvlZk95uCQrbH09b2Gew,649,-93.07,8.32,0.98,0.47,40.67,-73.96,106.39,90.74,357.63
55199853,M_KvlZk95uCQrbH09b2Gew,649,-93.14,7.85,1.03,0.61,40.67,-73.96,106.39,90.74,357.63
55220587,cgDlld0pzoQuXinY2Dcp6Q,649,-164.2,-11.34,1.02,0.33,40.7,-74.0,200.1,89.85,357.77
55282647,vI9o-31iKf7PvcAw3E_Vow,649,77.18,1.9,1.05,0.48,40.69,-73.91,307.45,88.68,1.33
55250083,I8JeMNoNl7f8rauEQX1VeQ,649,-75.42,-15.06,1.03,0.45,40.7,-73.94,262.15,89.62,0.54
55306066,qeol2IibnfrwCoVtkxUaHQ,649,-116.28,0.55,1.18,0.69,40.72,-73.95,335.84,90.63,0.67
55549468,6ePfLGx7S2engdviJfuBgA,649,53.21,4.45,1.03,0.85,40.63,-73.99,308.1,89.31,0.94
55555997,oeFt0f_OuPi2cmflUY_s0g,649,41.22,2.38,0.68,0.34,40.67,-73.88,59.84,89.65,0.77
55551518,DvIaD_2gIjFySLD7FnkpFw,649,115.7,1.48,1.03,0.76,40.68,-73.96,15.12,88.96,0.34
55644462,AOJeBGioB7ZQGjnOLkADUA,649,-97.86,2.07,0.9,0.55,40.68,-73.98,117.43,89.49,1.15
55688784,r1iwnL9xLxIe7q34IH06xg,649,-101.56,-15.45,1.26,0.71,40.63,-74.02,122.89,89.93,359.21
55804828,u1-7MAjH2APocE2oX6XT8w,649,-199.03,2.31,0.92,0.34,40.69,-73.91,126.39,91.06,0.73
55803639,1VqmYMiqq8nsJfuefw5Cgg,649,-118.22,-2.41,1.96,0.83,40.71,-73.97,245.78,87.84,0.12
55817578,swAEJM4SSDjlED_eCO5Spg,649,82.95,-2.17,0.96,0.48,40.64,-73.99,218.65,90.56,0.86
55954584,_YhnNfL56NkXfiHHUEJrmQ,649,24.47,-9.47,1.03,0.34,40.67,-73.88,122.95,92.22,0.56
55894583,sKxBzyw31CBLcSrEcu6-pw,649,141.05,8.63,1.09,0.67,40.67,-73.95,95.97,88.11,356.99
55898033,kD6auVaoTEnFxfiMG9hMqQ,649,145.2,2.34,1.0,0.55,40.71,-73.94,350.68,90.85,0.75
55915001,lgc_HQfFcys5Gi9k9zgM_w,649,133.0,-1.41,0.67,0.34,40.59,-73.95,281.2,89.4,358.84
56063558,oheND3_SP0BwHaIj61QeFA,649,-67.97,-14.55,0.83,0.32,40.6,-73.98,262.66,89.28,359.99
55986858,fLrQecz9UpBwe9fPIDrubw,649,-72.33,4.44,1.44,0.89,40.67,-73.88,169.19,90.46,0.17
56093007,kdK0zhhRmxJgNzAH-QmPtQ,649,-45.59,-4.24,1.07,0.62,40.6,-73.95,259.62,89.31,359.81
56147683,HdBUQh9hvpEOOr4a8RG_AA,649,-159.93,4.44,0.79,0.34,40.7,-73.98,340.0,90.94,359.22
56201713,IpjOozw3Z9kOAiPrT2UIpg,649,-57.16,-0.1,1.0,0.62,40.72,-73.95,337.5,90.86,1.32
56298086,BOpyn2PTx_oLsapIh1hsQQ,649,-66.6,-16.12,1.66,0.89,40.69,-74.0,199.67,88.33,358.2
56298118,BOpyn2PTx_oLsapIh1hsQQ,649,-66.67,-17.26,1.67,1.01,40.69,-74.0,199.67,88.33,358.2
56385667,_YZUqevDXox9hzOjGYZkzA,649,108.76,-19.46,1.86,0.55,40.62,-73.94,66.15,90.56,2.05
56385680,_YZUqevDXox9hzOjGYZkzA,649,108.71,-18.53,1.91,0.82,40.62,-73.94,66.15,90.56,2.05
56335775,GAQzrMUoVD0oP3zxX2IrSw,649,-74.2,-17.42,1.79,0.82,40.69,-74.0,199.68,88.79,358.38
56333193,36rVIEzFm7TMHm8BzRFoEA,649,35.6,-1.0,1.41,0.62,40.62,-74.02,307.86,89.54,359.03
56414307,cFZD9KVgOlvA9NU2W5WpEQ,649,-120.65,5.74,1.1,0.75,40.66,-73.89,47.64,90.11,0.37
56418418,vjasf5C_o8hOoKs-doJMqQ,649,-130.39,-2.03,0.82,0.48,40.71,-73.95,82.49,90.11,1.4
56557216,x-kESL-6Ay8QSfbt8oyDdg,649,36.46,-3.03,0.97,0.41,40.68,-73.88,69.97,90.42,358.31
56672603,XSMiNaYBKmsjXgQl203c9w,649,70.12,-1.76,1.24,0.48,40.63,-73.92,50.03,91.48,359.89
56684058,Aa1pJtxKBUJmErncn29LGg,649,-68.27,-18.79,1.43,0.56,40.68,-73.93,171.17,87.9,0.09
56919634,LXCI1xfvg-k7IBKTXQJA1g,649,109.59,11.0,1.9,0.86,40.67,-73.93,4.65,91.36,2.04
56799443,6ATC0V6040YHwMHM22xjSg,649,24.74,0.86,1.17,0.48,40.71,-73.96,108.98,89.22,359.17
56937634,BzBa1HNmkug8S4kxrWUfzA,649,128.33,6.73,1.21,0.82,40.7,-73.93,304.77,89.28,359.24
56956125,n4Ntm9zT80ikFPtp-VNULw,649,-68.15,-11.97,1.19,0.53,40.68,-73.94,275.26,90.05,0.5
56994904,7Nh1uLVHVJF2T9smkGBXZA,649,79.82,-15.88,1.54,0.82,40.64,-73.93,7.25,89.98,2.14
57132501,m_WUYaJYdTDxoSnGJpRYdg,649,-27.26,-16.12,2.01,1.4,40.77,-73.74,354.9,84.23,2.4
57071158,i0zRyuhngBfnoo8HYEaifw,649,-107.0,-6.18,1.5,0.68,40.67,-73.98,116.64,91.28,359.74
57075095,udN7JlYwa5C1T4jy7X-OdQ,649,-74.16,-16.88,1.09,0.38,40.69,-73.91,213.55,90.63,2.06
57078507,DzqwMMvcn2M6RIlg0Vidqg,649,-90.53,-15.48,0.95,0.38,40.69,-73.93,349.78,90.77,359.84
57316576,uEhqppPiZDkkYC1P6hyXdA,649,-129.33,-15.48,1.3,0.9,40.69,-74.0,200.12,89.56,359.88
57266127,p2H7wkxSH7aqDVBiyp6w2Q,649,105.22,-5.3,1.03,0.55,40.64,-73.99,216.96,89.74,0.42
57248074,9DmJJMBYimRzSyTV8bYvlw,649,-124.79,2.65,1.05,0.62,40.73,-73.94,351.87,89.0,359.29
57326273,RPv-31RTia8wkUrXSxbdJQ,649,77.44,-0.59,0.6,0.21,40.66,-73.94,248.72,90.53,0.13
57579844,wuoZt_d6Uosb4ytSOctkXQ,649,-67.74,5.19,1.45,0.62,40.67,-73.89,78.8,89.43,358.69
57863999,P10isK2QLJ4iTXjOfYGnig,649,108.82,3.62,2.35,1.44,40.63,-73.96,351.58,88.91,357.73
57864004,P10isK2QLJ4iTXjOfYGnig,649,124.23,2.65,1.79,1.17,40.63,-73.96,351.58,88.91,357.73
57829744,xloP50zH9_tfDUgsGdW0Wg,649,125.29,0.66,1.51,0.62,40.69,-73.75,81.85,90.69,359.1
57916703,DjhkahSvBLcGUm3NyLsvcw,649,98.69,1.1,2.16,1.1,40.64,-73.94,87.38,92.75,0.39
58048142,Qhn96t1nZ3znL09H2i50LA,649,122.64,4.58,1.0,0.34,40.72,-73.95,173.01,90.05,1.09
58050049,QmFkeS2griByNcqVH48Yow,649,55.34,-8.22,1.14,0.81,40.68,-73.92,183.13,90.06,1.77
58095381,mAwq_ennE0bd1iG58EzXQA,649,-46.16,2.1,1.02,0.34,40.68,-73.88,259.18,89.78,359.73
57977975,t9baOa74mqodQOSkAM1Prw,649,-66.98,3.93,1.17,0.55,40.64,-74.01,128.79,88.41,359.76
58432153,_XF4SUiGWBUOiKjHxh_j2g,649,119.94,-18.2,1.7,0.62,40.72,-73.77,54.4,90.0,2.77
58456983,I2WEEvR7mN7v8bfv-sinNQ,649,112.12,10.71,0.65,0.8,40.64,-73.9,227.56,89.75,0.78
58613402,nI-JyUsaifSVoKATC7_CdQ,649,93.96,-1.0,1.58,0.76,40.66,-73.95,356.79,89.5,0.59
58678368,Lfx5xyHMbg-F0SD3E_F6wg,649,-85.23,-13.54,1.07,0.41,40.68,-73.95,65.5,89.86,359.19
58809746,lKnKWnd-SCk74dREtMPK5A,649,32.6,5.6,1.74,0.75,40.73,-73.84,154.65,90.35,359.7
58990431,u-Kg4YHIVknETmh-qIGijg,649,-87.18,3.89,0.98,0.62,40.66,-73.89,168.91,88.83,0.1
59144389,hrwUHo6R5S9IS25cpKitxw,649,71.83,-0.97,1.06,0.41,40.67,-73.8,186.04,90.35,0.32
59152598,H_Or8s4zCtws8kqu94B6jA,649,-56.53,-16.63,1.86,1.39,40.7,-73.95,172.0,91.12,359.33
59050669,d-_aF6Oj3ipmY2U14qsmCQ,649,66.97,-15.16,1.06,0.6,40.71,-73.96,294.87,89.96,0.72
59124821,gKfFn-vZ0XyP8CJdgSKLDg,649,129.66,3.62,1.7,1.31,40.63,-73.96,351.58,88.81,358.62
59078808,Hn6dwMiP9KTRkF5RDrIkaw,649,-60.36,-1.55,0.68,0.34,40.76,-73.89,282.27,90.33,0.28
59242829,7eagN3TCnRKO2CSkstZ3xw,649,44.44,-18.58,1.15,0.72,40.61,-74.0,34.15,89.77,1.59
59241828,Nr8CNoM4-0oyvSYDJ-kfOw,649,-164.2,-14.84,1.28,0.39,40.72,-73.76,222.38,89.37,2.35
59357839,ucuyRaaSLGUWbsM9BuZxcA,649,-97.12,2.1,1.35,0.76,40.72,-73.95,330.3,91.76,359.08
59357963,ucuyRaaSLGUWbsM9BuZxcA,649,-72.71,-2.79,1.2,0.62,40.72,-73.95,330.3,91.76,359.08
59277750,xdI_JGBMYqn4EuXcbksaIA,649,116.77,-3.72,0.93,0.41,40.68,-73.94,273.62,89.36,1.17
59396148,SVGUdo6wcYjVh-PXSkMkhQ,649,45.27,-21.75,1.95,1.32,40.61,-74.0,43.33,89.31,2.35
59452201,XNoSpVfAXOXERGpDg8hvzw,649,134.44,-18.2,1.01,0.5,40.65,-73.93,83.16,88.62,0.27
59582644,YC_ZW9hSK8m9GcD-PQVv2w,649,45.96,-14.24,1.17,0.76,40.65,-73.92,92.2,88.88,1.78
59582656,YC_ZW9hSK8m9GcD-PQVv2w,649,45.98,-15.29,1.01,0.64,40.65,-73.92,92.2,88.88,1.78
59640111,FTmMtgpt1HfOyb67y-Awrw,649,-131.01,-9.43,1.04,0.47,40.64,-73.95,174.94,90.16,358.79
59615095,X81QlVYHFknoRF9SykRFuw,649,-91.37,0.1,1.2,0.62,40.71,-73.95,82.37,89.53,0.91
59615236,X81QlVYHFknoRF9SykRFuw,649,-81.98,-0.0,1.35,0.69,40.71,-73.95,82.37,89.53,0.91
59623741,RL5ZVCXLXA5W8PRDhp_7jQ,649,-67.36,-1.07,0.97,0.34,40.71,-73.97,187.74,90.45,0.52
59717355,q0EJ6cuZxLdSQ3IPI1DSiw,649,70.6,2.59,1.93,1.17,40.66,-73.89,60.86,91.32,1.14
59856590,MoxXIUjXPuocSFJ1atpWNw,649,70.2,13.25,1.1,0.46,40.74,-73.86,98.97,89.82,0.96
59821140,d-igK4UPIJCe2qtJAfUf-w,649,-27.01,-1.59,1.17,0.55,40.73,-73.9,98.03,92.91,1.94
59928644,8tZUsTFxbTUVhrRDT4smTg,649,66.72,-21.12,1.82,1.22,40.64,-73.95,85.04,89.53,1.6
59931058,MI6Q1-ESYMWR7wzyzle3Fw,649,-139.09,3.14,0.68,0.48,40.72,-73.95,334.12,91.4,357.39
59931074,MI6Q1-ESYMWR7wzyzle3Fw,649,-128.2,0.03,0.82,0.34,40.72,-73.95,334.12,91.4,357.39
59940851,l-GOo5VIwroGnS2KvF1uVA,649,-75.74,-1.55,1.81,0.9,40.75,-73.8,16.61,91.8,2.24
59993745,MuYFBz5gQgkx6KBDoIFIuw,649,-53.28,7.38,1.1,0.61,40.67,-73.88,167.28,88.71,359.79
60120201,z8y9i4s9uBhGYffHmtlEAA,649,-98.96,0.17,1.04,0.48,40.64,-74.01,130.55,88.31,359.92
60259984,wOX_Ufgo2fgcGFEpN06V6w,649,-68.06,-16.88,1.01,0.51,40.68,-73.73,205.31,91.97,0.32
60275315,mQoGK3NFZgkmU39Zd5fErA,649,-149.58,2.72,0.88,0.34,40.69,-73.92,264.25,91.17,359.18
60435795,0zRwAzoISWXYrKxNBa2RtA,649,-46.07,7.26,1.33,0.6,40.67,-73.88,166.08,89.48,359.18
60414029,uvPQTb53FG73CQMBJvqTzg,649,-82.12,-6.39,1.22,0.82,40.73,-73.79,92.96,88.02,1.39
60577534,903tCER4QGmTs7M9y01Yfw,649,-114.65,2.86,1.09,0.63,40.72,-73.95,335.92,90.68,0.97
60577547,903tCER4QGmTs7M9y01Yfw,649,-100.77,-3.17,1.12,0.55,40.72,-73.95,335.92,90.68,0.97
60588810,FW22apR2Rq069WcttOorMA,649,58.67,1.45,1.17,0.69,40.7,-73.95,261.07,89.68,0.36
61040282,sYJxRlK2OHKeAlINdLLW1A,649,124.5,5.98,1.12,0.68,40.64,-73.95,266.76,88.74,359.95
60994609,sDOgTibo1_js_QhdT-8c1w,649,22.81,1.9,1.59,0.76,40.75,-73.94,210.4,87.79,0.56
60971540,jnMlQu9NzpJRZ_wrnVX5hQ,649,-32.47,-10.47,0.72,0.6,40.69,-74.0,161.64,87.69,357.95
61090641,XwEb5PKOKE4hqMAATOkyVA,649,-71.77,5.74,1.31,0.61,40.64,-73.98,175.5,89.41,358.74
61190457,9O66o10uMKuM1zjI7j195w,649,37.5,-3.17,1.48,0.55,40.68,-73.91,93.95,88.46,1.45
83830954,aCSKUZZ-YoIstvHNqTeVug,649,44.41,-17.79,1.07,0.94,40.75,-73.95,13.4,89.45,0.31
61259752,eUuVkgdcW6XhCaIFCon_bQ,649,88.81,5.95,2.28,1.02,40.68,-73.98,26.68,88.73,0.74
61248666,lXGk8lmF2wmlFMm-zuOIyA,649,-63.16,1.9,1.65,0.76,40.69,-73.88,218.11,91.22,357.34
61283377,AQV25EmDhxpgjmvo9xTPqA,649,156.64,9.21,1.72,0.86,40.61,-73.99,280.64,89.74,3.25
61302938,AqlaP_i4J5OWE3KnPyJbfA,649,123.27,-1.69,2.0,0.76,40.68,-73.77,190.26,89.52,358.56
61443074,NMBCkpR6zBL2vKbENGuCEA,649,155.68,-0.41,0.79,0.55,40.65,-74.0,207.25,92.3,359.16
61518435,FF7RBADq8foWEuCQT6SAqQ,649,134.59,-14.71,0.71,0.39,40.7,-73.96,139.04,88.86,359.63
61504914,fSvo7RGIgDE8vsQz7jvZNw,649,106.32,-3.38,1.23,0.69,40.62,-73.99,208.14,90.46,0.62
61788221,Io0h53KPJhB7b4fjc9PeOw,649,-151.18,4.13,1.2,0.84,40.73,-73.85,248.44,90.07,359.49
61756655,jZrtLaScBg3S8azPHiQ-Xw,649,44.44,-17.38,1.11,0.66,40.66,-73.93,265.23,89.84,358.62
61680279,LmzaWX7MOroy2apUT3hsYQ,649,-85.73,-4.17,0.81,0.34,40.71,-73.8,139.83,89.84,0.74
61856769,DfB-2yglfFR27JGV1s2W1w,649,-103.81,-0.28,1.08,0.41,40.71,-73.97,188.03,90.36,359.6
61934988,riq4Cq1wvDR-0Q8cUOByVw,649,52.71,5.81,1.42,0.89,40.72,-73.95,156.83,89.1,1.24
61935091,riq4Cq1wvDR-0Q8cUOByVw,649,72.83,-1.76,1.44,0.62,40.72,-73.95,156.83,89.1,1.24
61942242,Ln7L4u1hybCdjpaQuA6nyA,649,58.4,9.5,0.81,0.27,40.64,-73.93,308.43,80.59,0.63
62031476,EMmYdp9TUG_Oxt7LzZTZsQ,649,-90.41,0.55,0.71,0.41,40.66,-73.9,258.83,88.15,0.7
62032230,oaTwMfS6xVQ6F8ixmg7kng,649,-139.83,-2.17,0.69,0.48,40.71,-73.95,83.02,90.54,2.47
62066255,UZe8dwzOdNk1x8tCbQN2Pg,649,83.97,1.93,2.09,1.24,40.76,-73.84,62.06,89.64,0.58
83834473,em_KpFi4MNcnZ8w5OiDv3Q,649,130.13,-1.17,0.88,0.41,40.68,-73.75,112.32,90.55,1.26
62035529,lAfjCgk8fAlIuJZ3GKLo1g,649,-93.34,-1.66,1.29,0.55,40.66,-73.93,263.29,90.69,359.44
62141962,2FiSdiohHP-QwsMpD6CcCw,649,28.75,-12.39,1.01,0.56,40.69,-73.81,84.29,87.99,0.78
62104580,YyYE1ChKAMV9-9Oy477ScA,649,68.74,-0.83,1.52,0.83,40.71,-73.95,263.56,92.05,1.08
62102517,BWvoysk53TuefoxjZAPr8g,649,46.79,-1.38,0.96,0.55,40.71,-73.95,262.67,90.23,0.18
62102535,BWvoysk53TuefoxjZAPr8g,649,54.2,-1.59,1.28,0.83,40.71,-73.95,262.67,90.23,0.18
62263021,_0SvfVj_wT2ogZAwW9GFtg,649,134.38,-17.92,1.13,0.56,40.63,-73.94,264.49,89.76,0.9
62326944,idlRiYrd3tb83coF2ZQAmw,649,-129.36,-11.9,0.68,0.4,40.65,-73.94,266.24,90.1,0.96
62504748,ncStTe3woxVxYwIAErhsTQ,649,-45.35,-9.33,0.59,0.34,40.58,-73.95,87.17,91.56,3.5
62630901,7hDWHphwwALga9dfus72pA,649,129.02,3.27,0.68,0.34,40.71,-73.96,294.35,91.81,2.75
62679324,QRB_JChAMUZLGNoaLRQw2g,649,-68.92,14.23,2.86,1.09,40.64,-74.02,127.7,88.8,2.33
62645398,PlBhUjS0m3WckG_O6mw-3A,649,111.79,-21.7,1.31,0.54,40.69,-73.79,248.16,89.33,1.49
62651882,yHDzHMBnA0tVWmBu4ofgoQ,649,101.47,0.62,1.79,0.69,40.66,-73.95,350.97,90.22,359.87
62666873,hYKVGLMWoLHy0ITu-cM4Ag,649,-72.21,5.06,1.31,0.75,40.62,-73.92,320.72,90.09,0.02
62666866,FE6nnLd9glT7KkJ_d45zYQ,649,-18.88,-14.0,0.89,0.39,40.64,-73.95,84.83,91.02,0.76
62770329,yCkgF3OFCxCBrD1xl_Unsw,649,147.69,1.69,0.92,0.62,40.71,-73.96,27.34,87.47,1.15
62876316,OmPfVHcLfuAEASIX-jksjA,649,69.29,7.14,1.31,0.61,40.72,-73.95,172.27,89.81,0.01
62907974,tS0HeWgvah8C44c3CbjWuw,649,126.66,-13.94,1.42,0.91,40.62,-73.96,171.78,90.5,1.64
63052549,pHlx6BMEESgq5C8WdTp__Q,649,-109.47,-2.41,0.96,0.55,40.68,-73.83,63.0,90.86,0.61
63243074,om0kQloGtYiSoRY5bmCpIw,649,64.64,-9.33,1.78,1.0,40.66,-73.9,76.13,89.61,0.35
63494881,94bHd-WCv92SKmNpTqaNcA,649,54.37,-2.1,1.21,0.48,40.74,-73.86,153.31,90.52,1.57
63628807,1a7N93km0T72TFXsoeKqiA,649,100.14,0.9,1.05,0.55,40.66,-73.9,350.43,89.46,0.66
63760517,zZk0FolQWsJEgqphONZ6pw,649,-90.69,2.21,1.66,0.55,40.67,-73.75,322.85,89.59,1.07
63888460,5F11Cnmtgcgp3REjvBV_BA,649,66.28,-16.15,1.38,0.92,40.67,-73.8,263.73,87.08,2.01
63868228,gM6df_xU3FN_2LD1Omd1RQ,649,-137.79,-13.64,1.04,0.85,40.69,-74.0,185.31,86.72,359.63
63868234,gM6df_xU3FN_2LD1Omd1RQ,649,-137.79,-12.89,1.03,0.79,40.69,-74.0,185.31,86.72,359.63
63868245,gM6df_xU3FN_2LD1Omd1RQ,649,-111.57,-17.61,1.66,1.58,40.69,-74.0,185.31,86.72,359.63
63891052,plT4K1qpVU6VIawQ7Ejeww,649,-123.86,4.58,1.13,0.48,40.62,-73.91,321.02,90.3,359.09
63814162,4h4prACTMUHuyhd0PWlONg,649,-170.0,-0.24,0.74,0.34,40.7,-73.81,351.3,90.33,1.96
64035473,0t1ruEXVjWwopI5JkjAgtg,649,147.46,2.59,0.72,0.48,40.64,-73.98,38.08,89.59,0.98
63930849,bsvlI0gEfk4_ddn8MYkTfg,649,57.49,0.72,1.05,0.62,40.66,-73.95,355.86,90.63,0.32
63949232,srhTDfvLz8zbwkUE8_oqIw,649,-73.63,-8.96,1.52,0.67,40.65,-74.0,128.75,88.55,359.92
64013055,mnj_MAOc95hxfqHzD489CA,649,-84.91,1.97,1.23,0.62,40.73,-73.94,357.6,89.84,0.64
64302788,0pY1g9GW2LHqVjVF8Pupkw,649,67.16,-7.0,0.97,0.41,40.63,-74.0,307.84,90.94,359.27
64791052,EQ0Vf9UukZ_jqYCs4fLVng,649,134.3,-21.0,1.41,0.72,40.64,-73.95,80.91,89.53,1.25
64719259,vIvKe8Af2gBVnOtFDS4ksw,649,66.96,-14.76,1.07,0.64,40.76,-73.87,261.25,89.92,1.45
64687804,J2WC609iyzLPUe3Gyg4THw,649,66.25,-19.19,2.4,0.86,40.75,-73.95,307.84,88.52,0.77
64825472,0GYiPnIQKmwAuBdWE1kJyA,649,89.29,-15.99,1.44,0.76,40.71,-73.78,71.84,89.49,2.88
65094369,KsHMv5BxspfoXSyRAcqQVQ,649,-105.06,-12.43,0.96,0.39,40.68,-73.74,203.76,92.51,358.77
65126461,zlJqvPNGY7GADsVrmFbDBQ,649,154.47,1.41,0.96,0.34,40.76,-73.94,295.06,90.34,0.32
65172940,yc8VmqPEQ1L1MBQpDx8HMA,649,131.38,-13.11,1.33,0.77,40.65,-73.91,79.34,90.18,359.58
65245055,9iY5I6XFR7GowLMRk-GyDA,649,-45.04,1.58,1.95,0.81,40.76,-73.93,211.35,89.17,359.39
65252553,FzS-0d9bbZuSQUpRrV3rdQ,649,-112.85,3.03,0.59,0.41,40.65,-73.74,336.45,90.17,359.73
65507168,HHJYORJdz4YpZLZl_qfI7g,649,-108.71,-21.98,1.72,0.68,40.74,-73.87,202.77,88.76,359.3
65512572,A_92VR5YONfgwaMm9MANWA,649,124.93,-11.9,1.4,0.66,40.71,-73.77,41.22,90.0,3.97
65540896,nQ3jrKma2qse1h-TxEk6rA,649,134.38,-17.26,1.13,0.63,40.71,-73.8,250.77,89.38,359.67
65404037,RWqNcr7R2gKYEio68HmuHw,649,30.25,0.41,1.08,0.41,40.68,-73.85,249.02,90.84,1.41
65779761,8aKperAIsbAuVYAaiN2lEg,649,83.17,-6.08,1.56,1.16,40.7,-73.83,338.84,90.46,1.23
66059692,vZb6W8lvnwNnaHQ5U6TjRQ,649,-123.11,2.24,1.0,0.34,40.7,-73.77,317.78,89.68,1.17
65957372,OGJ5ny_8Gk3CIv7E8eSFrg,649,37.65,4.16,2.13,1.12,40.7,-73.89,157.78,89.87,359.12
65972059,D0XW7VeLOiwgFojForsszg,649,-69.4,0.9,1.18,0.58,40.76,-73.84,62.89,89.95,359.67
65972086,D0XW7VeLOiwgFojForsszg,649,73.69,0.1,0.89,0.48,40.76,-73.84,62.89,89.95,359.67
66140048,XCB1oqjnlq62689GeV_fJQ,649,-49.12,-3.55,1.37,1.03,40.69,-73.86,256.65,89.28,0.96
66282105,EYJ4U20oAK6ItlCU7vJz0w,649,88.69,-14.19,1.24,0.39,40.67,-73.89,349.6,90.49,0.67
66327977,VLQG3udMbeUtzBNMUsfB8w,649,134.41,-20.17,1.07,0.61,40.75,-73.87,254.22,89.89,359.34
66333623,VFqOQ0mnvYGH2HrbTTH-Wg,649,153.72,0.76,1.12,0.63,40.71,-73.73,297.98,89.92,359.46
66409437,eY6ACEiKG7qzsOhgivy2MA,649,88.36,-4.27,1.75,1.51,40.76,-73.92,120.76,88.78,0.73
66431629,ATd55yGHw07ipC85T_7uAw,649,-113.95,-3.34,1.38,0.62,40.67,-73.98,116.1,91.62,359.89
66522964,eIk6_bQwbggH7INGrge2IQ,649,134.02,-21.91,1.37,0.59,40.7,-73.96,79.58,89.28,0.02
66522996,eIk6_bQwbggH7INGrge2IQ,649,134.03,-20.53,1.38,0.73,40.7,-73.96,79.58,89.28,0.02
66490505,mMJZ-h4Avrh4srwiudsYLw,649,39.94,-8.63,1.16,0.54,40.7,-73.83,257.46,90.08,359.9
66554276,3PxPqVBWBd_NUd2W1jkRXg,649,134.68,-0.24,0.53,0.34,40.76,-73.94,34.22,89.88,358.43
66617960,N78IbwW4vWgxpLRPcmguxQ,649,-136.13,-1.41,1.56,0.76,40.65,-73.91,142.16,88.61,2.91
66725637,h6m6Ltt5nitEbPUfDdmYhw,649,-92.88,-11.14,0.73,0.6,40.75,-73.91,173.98,89.05,359.86
66725650,h6m6Ltt5nitEbPUfDdmYhw,649,-92.86,-10.54,0.76,0.47,40.75,-73.91,173.98,89.05,359.86
66842835,tZK05E1xCPew-_N8ZyJNNA,649,-90.21,3.65,0.83,0.41,40.66,-73.94,85.41,89.7,0.27
66839726,xBLsNPtcUtviD0CHXyzfGg,649,-132.86,1.93,0.69,0.55,40.73,-73.94,352.92,88.76,359.49
66862424,cN77IKyCl2GFdSJLgDuRZA,649,-84.28,4.54,1.2,0.41,40.64,-73.98,172.54,89.2,0.03
66892117,aEJUZ_v0jpkAnY5s6HOn0Q,649,122.34,3.69,1.07,0.62,40.75,-73.93,188.66,89.28,0.99
67045670,TjXkk-GA3aTj0sI4gnBH_A,649,106.85,-4.06,1.83,1.51,40.76,-73.92,121.83,88.5,0.56
83874141,14iMu1ygbxkZ3Kqq8O8bsw,649,-178.45,0.28,1.32,0.55,40.68,-73.75,202.91,90.07,359.24
67127167,fuO44O05B3WUjLJrqc8LuA,649,26.49,-16.09,1.1,0.45,40.68,-73.75,96.56,90.56,2.49
67127172,fuO44O05B3WUjLJrqc8LuA,649,26.5,-16.89,1.34,0.91,40.68,-73.75,96.56,90.56,2.49
67094830,CdrtTBiSE5q81JyCAGolhg,649,-68.9,-0.41,1.02,0.41,40.74,-73.89,272.62,89.93,0.84
67273845,eDEb2yafYKF9SOVkOQJPVg,649,41.07,8.29,2.6,0.95,40.68,-73.73,131.76,87.01,0.77
67321929,Z5x2vmOAWjGIsOq7b0wawg,649,90.62,-1.35,1.1,0.34,40.6,-74.0,218.9,90.28,359.45
67337844,55jSoNPJ36LQnh-f7ZHW-A,649,94.3,-3.03,1.03,0.41,40.68,-73.89,68.8,90.26,359.21
67343570,4xyHZerfdDqe6OcLlgUi6g,649,21.91,7.17,1.31,0.61,40.73,-73.85,158.4,90.39,0.38
67361845,wCixCNnp7Ip9qZ0opp3z2w,649,-156.57,1.55,1.03,0.48,40.75,-73.95,194.44,88.56,358.48
67356496,X-dHSzSKPWzdFn2-bR01Pg,649,91.88,-9.8,1.75,0.87,40.74,-73.82,48.7,88.28,0.72
67426454,Vzx17_b0xFSNPJ9Gx_rsOA,649,-109.4,-13.38,0.92,0.33,40.69,-73.82,242.69,89.52,0.68
67439870,TvS1UPphx2jAodMa-n1RUQ,649,43.69,8.99,2.38,0.65,40.75,-73.95,105.01,89.67,1.33
67548285,cWHt1dHwp2zrA9bUuuPWig,649,63.23,-18.41,1.56,0.56,40.7,-73.79,189.16,91.01,359.49
67548301,cWHt1dHwp2zrA9bUuuPWig,649,63.29,-17.6,1.78,0.82,40.7,-73.79,189.16,91.01,359.49
67477060,yz1K_9WO3WVs0r8Pw5n4ig,649,-55.6,-15.8,1.15,0.6,40.7,-73.92,124.46,89.39,1.0
67562776,VdpB8CEAlZrtXnC0II6CUA,649,-58.13,0.41,0.94,0.41,40.76,-73.91,32.21,88.45,359.72
67578017,oNEgQ8U0YtGdvGtbEiSlhQ,649,-31.62,0.1,0.85,0.34,40.7,-73.77,30.81,90.85,358.53
