id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103480731,gO5j5rvUb7MPNE15NqpFtw,643,63.91,-0.59,2.04,1.45,40.81,-73.9,251.09,90.48,0.97
103442813,wPGfSN0RyDgH1hzuTTUgIg,643,106.37,1.0,2.41,1.31,40.81,-73.9,249.89,91.2,0.91
103723401,qIfLM2S_iYODsLGpSRqBFQ,643,35.06,0.55,0.92,0.55,40.82,-73.91,190.66,90.72,0.01
103758250,f2HQds4a8gf1BNWOahoVUg,643,-50.56,3.51,1.01,0.55,40.82,-73.92,198.45,91.88,1.32
104077160,N2YU7Dze2waRO1Ujz0Ktwg,643,-58.84,-0.14,1.42,0.97,40.81,-73.9,63.85,88.47,0.61
104119838,4znoh0Oh1erLYiCO0NavkA,643,-98.8,-11.88,1.3,0.66,40.84,-73.87,46.69,93.06,358.93
104317137,KJ-wJY-LW2laT7gAfQeZuA,643,69.81,4.99,1.17,0.62,40.89,-73.86,292.64,84.58,0.86
104470523,z2VPT3G94T4TZmWaqypd3Q,643,93.37,-6.15,1.23,0.61,40.85,-73.89,289.88,86.96,358.3
104559900,0UAMaWIXS3aOcr73oy-2dg,643,-63.3,-1.14,1.51,0.9,40.81,-73.9,68.32,88.14,0.39
104706098,9xMYvyNBSTvIMW1bXhNCnA,643,80.84,5.43,1.18,0.55,40.89,-73.86,292.26,84.97,1.05
105016512,SiVNxvvUKs5mgY12aRpBbg,643,70.33,4.41,1.1,0.69,40.82,-73.91,105.35,89.92,0.16
104973222,iOruIRmmYnw0wuZ6YQVJMg,643,46.55,-1.59,1.17,0.83,40.81,-73.9,243.72,90.75,359.34
104990862,VHgLH2MLXb4cgt4_Lk5qbg,643,-100.7,-4.13,1.65,0.82,40.84,-73.87,53.05,94.01,359.3
105054884,vzk5VCByYWCuIbpWxUB_FQ,643,52.57,-9.91,1.26,0.75,40.89,-73.86,293.06,86.26,356.64
105133848,PUSMXLvNJHnyvKDZg3s21w,643,46.41,5.98,1.03,0.68,40.82,-73.91,193.12,88.37,0.63
105075853,W3b9RsTKAg8-IwTbto87UQ,643,-56.5,5.26,0.73,0.34,40.81,-73.89,347.93,91.09,0.22
105439048,UpETM03S-_SXabz5kbh3fw,643,117.76,5.26,1.71,0.48,40.85,-73.89,307.75,89.76,0.3
105486599,JtJSJFrxRkfeYB-OwX1oFw,643,76.83,2.17,2.29,1.09,40.82,-73.91,193.29,92.23,359.0
105486660,JtJSJFrxRkfeYB-OwX1oFw,643,131.78,3.72,1.17,0.82,40.82,-73.91,193.29,92.23,359.0
105643339,IVbH__5kokRM4UIHSIfn5Q,643,116.32,-2.0,1.17,0.55,40.85,-73.89,291.47,87.28,359.31
106136849,1_UVy_2NrYN9nJQD5ULOmQ,643,118.95,-1.69,1.4,1.17,40.83,-73.87,169.58,90.73,4.81
106345212,n9n6o2tWCa4jPXylw8qA5A,643,80.55,0.97,1.77,1.1,40.82,-73.91,178.06,92.01,358.63
106871404,QDh-XSG9lct42fna_unvRw,643,-123.6,-0.93,1.13,0.76,40.81,-73.9,66.12,89.12,1.53
106864403,bowfOTRDCXcTR2_DzTcdlQ,643,53.19,-1.72,1.01,0.55,40.85,-73.89,291.39,88.03,359.18
107244730,YiBJlavvDZ2PV8lP5sxyqg,643,100.21,0.14,2.11,0.97,40.82,-73.91,195.85,91.82,359.68
107244748,YiBJlavvDZ2PV8lP5sxyqg,643,141.45,0.69,0.76,0.55,40.82,-73.91,195.85,91.82,359.68
107245887,UccNSHvlg5eNqrwNYTKkJQ,643,86.66,1.52,1.79,1.1,40.82,-73.91,191.45,91.1,359.5
107406493,Ag44T9S0hVTKQa2CnDvaAg,643,124.93,2.69,0.92,0.55,40.82,-73.91,108.12,89.97,1.17
107495214,Pn0O4wKtsbvHS0mCrcMRxw,643,61.14,-2.34,1.02,0.55,40.81,-73.89,168.48,88.08,359.82
107585521,iyz8vQyNxY-_NYselOQ5_A,643,60.0,2.34,1.22,0.83,40.85,-73.89,306.84,87.22,0.29
107947870,LNjqH9FxDTWnz6Ws32aHgQ,643,60.83,4.68,1.09,0.69,40.82,-73.91,103.12,90.44,0.41
108213610,1aQtZF2gBmnbymwCCzBWag,643,-114.67,-0.59,1.17,0.48,40.88,-73.86,18.28,91.36,359.08
108265270,MO6rWPcqbi-rVt-2WBax1g,643,-48.65,-2.03,1.05,0.62,40.84,-73.87,50.63,93.76,0.34
108379284,VkOUmTGEUtozA8p8XSWyGw,643,53.49,2.65,1.08,0.62,40.82,-73.91,190.41,89.02,0.1
108412485,8ccjjyURJbLmAPeI-rJdew,643,91.41,1.14,1.31,0.9,40.82,-73.91,142.68,89.88,358.2
108408733,jA3BqG8xElpBZqbW360wNA,643,-98.8,-3.96,1.71,0.96,40.84,-73.87,50.61,93.36,358.93
108467649,nGg8jRHYbVHIOmZ2vry0pg,643,80.1,3.72,1.07,0.41,40.81,-73.9,250.05,90.04,1.75
108878088,LsfUxH7FWoUPd5KxaQxbrA,643,75.15,-1.21,1.29,0.62,40.85,-73.92,209.37,91.34,0.95
109060482,zbPPC0iVwaHCUMRPNSY2-g,643,90.1,-1.24,2.14,0.97,40.82,-73.91,190.58,92.43,358.22
109012903,xZMLlMuVGaZ1pLRGMeZNbA,643,-92.65,4.17,1.03,0.34,40.54,-74.2,69.34,91.1,359.97
109242234,6xaME1MgcOZMxPSlstZuyA,643,-33.8,2.72,0.86,0.48,40.62,-74.07,240.25,91.45,0.39
109152793,4TUCBIxkDvLTfbPwUmDo6Q,643,120.99,3.65,0.94,0.55,40.82,-73.91,108.87,89.54,0.65
109289109,MP-bYw8nhC5d9pwDbOrJHw,643,111.31,-11.44,1.44,0.8,40.89,-73.86,292.78,86.81,357.6
109289120,MP-bYw8nhC5d9pwDbOrJHw,643,111.29,-10.74,1.31,0.73,40.89,-73.86,292.78,86.81,357.6
109447079,L2AhUtYIRj-3StfQlYw8TQ,643,-64.9,0.07,1.15,0.66,40.9,-73.86,108.67,94.17,357.83
109722993,XWLIQ46n4LoRrbTVTmvwnw,643,22.16,-14.87,1.52,0.71,40.63,-74.16,184.53,91.63,359.88
109725339,svQ7vPySlz1yN7KQ-NfUAQ,643,-91.19,-0.48,1.8,1.1,40.63,-74.08,154.6,90.92,359.0
110421252,nIpwo6kEZU-FGgDIVVuROw,643,117.68,5.57,1.08,0.61,40.54,-74.2,248.53,88.45,1.48
110476712,lI2vX96Utz2F-1DRSAoOAA,643,136.62,-3.2,0.9,0.62,40.59,-74.1,230.17,89.37,359.43
110585185,vW60CkgQykZRqQ1U5_i5Wg,643,118.68,-7.04,1.23,0.61,40.59,-74.1,225.22,89.45,358.72
110585190,vW60CkgQykZRqQ1U5_i5Wg,643,127.92,1.62,1.28,0.76,40.59,-74.1,225.22,89.45,358.72
111472938,BvZI3ojg2Wm1MT0Jwj5bYw,643,66.58,-5.16,1.61,0.82,40.59,-74.1,232.14,89.72,358.26
111432275,8SYeLheTVSaR0OZOlxLVOw,643,-70.29,8.02,1.53,0.68,40.88,-73.86,112.49,95.1,1.88
111682051,jV2D96XDj9LKOnJ_IMBKIw,643,60.2,8.59,1.26,0.86,40.61,-74.07,325.72,91.17,1.9
111987174,qCc-8kGNQujmlZ0j33RG2w,643,-89.48,-4.54,1.59,0.82,40.63,-74.08,154.17,91.41,359.26
111978416,rP0Vsrl2rnPNHCGjEY8ssA,643,-47.21,2.76,1.21,0.83,40.63,-74.08,153.47,90.79,359.54
111978431,rP0Vsrl2rnPNHCGjEY8ssA,643,-43.03,-0.76,0.97,0.69,40.63,-74.08,153.47,90.79,359.54
112212650,GoNe_ZRDFzhmbeDOS5MZiA,643,104.41,5.81,0.95,0.48,40.63,-74.14,11.83,89.92,359.89
112340841,1bKpsEXA-VrzVMg21Ogq9A,643,-46.64,1.86,0.9,0.69,40.63,-74.08,154.56,91.08,0.53
112340876,1bKpsEXA-VrzVMg21Ogq9A,643,-43.34,-1.1,0.97,0.69,40.63,-74.08,154.56,91.08,0.53
112331095,gMitxAQmBPkGlUSC5O96Qw,643,68.33,-8.02,1.66,0.81,40.59,-74.1,228.35,89.83,358.25
112504002,mbxZvkm2ZXY2C_A2hm4_gg,643,132.38,0.79,0.96,0.62,40.82,-73.91,196.84,92.52,359.12
113129986,D49klwoW1a1DxWxK2wOZkg,643,76.82,4.92,1.91,0.91,40.56,-74.19,350.83,90.03,359.93
113244245,U9xUKCnaP40Xnqu96h4Gvw,643,-68.99,4.82,1.32,0.69,40.62,-74.07,239.54,91.85,359.96
113330934,42jPm7N10VW6SQIjgvTeIg,643,68.98,-8.22,1.45,0.81,40.59,-74.1,225.43,90.17,357.58
113359095,eDRIvSK7HFUYOiisVU-C-g,643,70.19,5.67,0.96,0.48,40.63,-74.14,14.51,90.56,0.16
113539034,ZSrgmXHtCYehyti1KHZNPg,643,-40.63,3.45,1.03,0.69,40.56,-74.19,173.17,90.38,359.45
113838714,TG5_EpkpaivxtW5E33kX-g,643,-75.35,1.52,1.02,0.55,40.62,-74.07,268.82,92.1,2.7
114221062,A20iMt3pmZ1XkLxBNWjGFw,643,-66.12,5.54,1.24,0.62,40.62,-74.07,330.53,88.27,359.61
114330828,ro25jrtmqyT_IaLEd-nQtw,643,-109.81,2.79,1.33,0.71,40.62,-74.07,328.2,88.37,2.0
114319880,pojDc-b9VWeJxOBPc_YE5A,643,115.74,5.6,1.24,0.61,40.62,-74.07,149.02,91.98,0.33
114470736,oyO8D_W43RTzVD9wbIjg9A,643,-71.06,4.51,1.36,0.75,40.62,-74.07,240.09,91.29,0.19
114608612,7gFfgBAwAQkO-S3HMpUvvA,643,-106.08,0.41,1.02,0.55,40.57,-74.11,31.3,89.95,1.0
114476369,wzm0TL4XLlUjyU_co6YSTw,643,86.41,11.0,1.38,0.79,40.61,-74.07,326.67,91.55,1.79
114548260,d3UbTuFZSnuooLwuwF5PXA,643,-70.97,5.26,1.17,0.62,40.62,-74.07,332.43,88.25,0.06
114742100,9-KC_I_kZCh_s2qGf9S0Ag,643,99.37,7.41,0.94,0.54,40.5,-74.24,257.04,89.17,1.34
114910795,DMCKwnxYygy6Za4zsC2OHA,643,-131.16,-1.17,1.05,0.55,40.64,-74.12,37.19,90.61,1.21
115089745,RFncj6jlksbmv0rUSp1PVw,643,116.01,-6.15,1.51,0.61,40.61,-74.09,198.64,90.09,358.99
115621446,Ygeze91Ox4wbEiB5XXRyEg,643,59.51,5.37,0.78,0.41,40.63,-74.14,13.26,89.75,359.77
115822725,wJfudcFyaldM8LHG0yPvSg,643,52.58,1.55,1.56,0.9,40.59,-74.1,225.96,89.93,358.75
115822736,wJfudcFyaldM8LHG0yPvSg,643,51.32,-6.53,1.15,0.54,40.59,-74.1,225.96,89.93,358.75
115822775,wJfudcFyaldM8LHG0yPvSg,643,81.37,1.93,2.08,1.1,40.59,-74.1,225.96,89.93,358.75
115822797,wJfudcFyaldM8LHG0yPvSg,643,67.78,-6.97,1.52,0.61,40.59,-74.1,225.96,89.93,358.75
115821524,ViqtGzt7KhmmzlOyttDzHQ,643,-87.28,6.12,1.03,0.41,40.61,-74.07,147.32,88.36,1.25
115792464,dOMWOAl22kdAhh_hr2ASwg,643,129.54,6.53,0.95,0.54,40.62,-74.07,151.05,91.73,2.23
116112668,CIBcexn8fyl4w5BXQk7SWg,643,-105.84,4.61,1.91,0.82,40.56,-74.19,172.5,90.19,359.95
116184446,CDTM0DljaihqaHZyFbWrMQ,643,94.33,9.47,1.18,0.6,40.61,-74.07,325.92,90.95,1.76
116361774,awV4umZHfhsQXH7K-g9AiA,643,127.4,-6.32,1.16,0.55,40.59,-74.1,228.0,89.59,358.99
17591,50cHCYtF2XMWfJZbEKY_Ug,643,148.96,-0.9,0.71,0.55,40.73,-74.0,212.32,89.73,1.52
166386,GagjVkXNq66DycObTkp1cA,643,72.04,-1.59,1.37,0.69,40.73,-74.0,212.64,88.81,0.05
1084980,e3F8J_622nPqNW1x_e6lCw,643,141.7,-1.07,0.75,0.48,40.73,-74.0,212.15,89.49,0.81
1596435,SES78zsAb_4CmkesFx_FBg,643,-103.84,-1.52,1.96,0.83,40.76,-73.97,208.39,89.7,359.29
1498346,zIncW7gJvxCcVfx2DjLbGA,643,-7.58,-0.31,1.02,0.62,40.76,-73.95,119.24,89.86,358.48
2156992,35yVpm66HDs3ckMu_snDVQ,643,92.96,0.17,1.1,0.48,40.84,-73.94,303.58,87.92,359.24
2051679,qhKppLim3hizFdgoW_JUeQ,643,-195.07,-6.35,1.55,0.71,40.75,-73.99,26.37,89.61,359.71
2886363,gcX729qwljuRUNTLK2UoRw,643,14.19,-3.14,0.91,0.48,40.75,-73.97,298.02,89.03,359.92
3206524,dcm8Dhdj2Kk7zZIKmG-ikA,643,-34.0,-3.07,0.73,0.48,40.76,-73.97,207.17,90.5,0.21
3438517,B2v70aETMxQrTWi1Z1QpUw,643,85.88,2.31,1.24,0.62,40.84,-73.94,296.1,88.24,1.29
3700395,-Nhr_WwgnKwSLHGEcGn9Ug,643,4.54,-15.13,1.78,0.84,40.76,-73.98,297.77,89.27,359.26
4754709,74DGq5AV0aHD_rQBZatQPQ,643,55.1,-2.07,1.07,0.55,40.73,-74.0,212.42,88.98,358.7
4820261,3d6MCo7N2EFzDEr9BYdRXQ,643,-158.51,-8.9,0.72,0.4,40.72,-74.01,279.44,88.95,2.2
4949870,sEpme6x5N_L0elaPfLyb1g,643,-47.17,2.17,1.31,0.76,40.83,-73.94,120.48,92.11,1.06
5223569,BjOOrAs5fma9_8BszEA76Q,643,93.75,-2.17,1.58,0.76,40.73,-74.0,212.47,88.55,359.75
5718040,vOdDGm3gFyBfbxx3G2PDwg,643,81.43,-4.72,1.69,1.03,40.73,-73.98,300.32,89.53,357.1
5933592,6Um6QPiZgwqceNvkyla2ww,643,72.93,-2.1,1.5,0.76,40.8,-73.97,209.71,88.38,359.48
6623421,OroJxsEGbzEcyRAzqnOF-g,643,148.31,-0.34,0.72,0.55,40.73,-74.0,213.13,89.44,1.79
7135210,pqJWmy5Krlt-bYqNrzCGQg,643,75.76,-1.03,1.82,1.1,40.73,-73.98,297.54,89.69,0.66
7804784,XSPvuRZjisIPWmqDzhv6ZA,643,2.52,-14.22,1.72,0.84,40.76,-73.98,298.59,89.12,359.61
9250954,6BKz56umI8Jm21MbBAIJTQ,643,-127.32,0.48,0.68,0.55,40.73,-74.0,123.66,91.14,359.21
9706578,vnp--DWYhh-pKSTWxCyC9Q,643,124.4,-2.24,1.19,0.62,40.8,-73.97,209.28,88.98,359.39
9753936,zC6VPTki34QeWm7nx-LKPQ,643,130.7,-2.03,1.0,0.62,40.73,-74.0,212.31,89.23,360.0
10778172,U5nJXMNJkIEcsGR3LKX9Xw,643,109.65,-4.72,1.53,1.03,40.73,-73.98,300.53,89.8,357.49
10816517,beContAst1_nSRpGUgGagg,643,143.83,-0.9,0.94,0.69,40.73,-74.0,211.53,89.93,1.22
11032196,OTB_c-ZkX5cHLq6CcTJ2Ew,643,-105.12,-1.52,1.97,0.83,40.76,-73.97,209.09,89.51,359.32
11059761,ju04OtKJT3svpcTcirJCEA,643,-129.02,-2.79,1.23,0.76,40.76,-73.97,208.46,89.09,358.67
11372961,X5FWkeB2anxuaBxlqWyoYw,643,-110.26,-4.03,1.72,0.76,40.76,-73.97,208.19,89.92,0.02
11583333,nsexgsDNwbwIDe0pq6pNqg,643,41.01,4.48,0.99,0.69,40.76,-73.97,28.1,90.1,359.58
11584925,Cs6nHb_vEd0MrFBeQfVrUw,643,116.46,1.31,1.03,0.55,40.76,-73.97,10.35,90.0,0.0
11985065,0pLrMB0TqZ4BtCSvlra-mw,643,110.53,1.9,1.09,0.62,40.73,-74.0,212.27,88.78,1.58
12451837,5X2n5C-h975cceArjssk6w,643,120.15,-1.35,1.69,1.03,40.73,-74.0,211.76,88.75,1.45
13737138,UCaeYHF2C9KlE6XjUVRUxg,643,-3.28,15.32,1.29,0.96,40.73,-74.0,315.5,90.0,0.0
13737430,UCaeYHF2C9KlE6XjUVRUxg,643,-3.31,14.48,1.24,0.84,40.73,-74.0,315.5,90.0,0.0
13973088,b7rUYLlVyJXMeftlu2Ff5A,643,-124.76,-5.3,1.25,1.09,40.73,-74.01,185.69,90.1,1.41
14094233,I0P8vnHW-oyyPgZ2YVsD3Q,643,51.59,1.79,0.95,0.41,40.75,-73.99,187.54,89.89,1.53
14189702,cukm4Kz_hlUmJAEstPXTsQ,643,-138.24,-1.79,0.96,0.55,40.76,-73.97,209.55,89.17,359.9
14120472,iDdXqVygV6go2d4WMAZoFQ,643,96.96,1.59,0.77,0.41,40.84,-73.94,298.28,89.26,356.22
14205483,iVFHGHesQ72U4TiMwszftA,643,-36.78,-15.77,1.76,1.21,40.75,-73.97,114.37,93.38,3.32
14229630,bDc73zmWOgGkNHLA7ADhtg,643,-46.91,4.68,0.6,0.41,40.77,-73.97,211.17,88.48,2.96
14815737,QcXXgccsnKyV84hd6kXi7g,643,49.65,-0.28,1.3,0.83,40.73,-74.0,214.21,88.7,1.15
15231920,79mJ007qAZJVkgR3K8QMqw,643,-62.27,-1.93,1.64,0.83,40.76,-73.97,208.27,89.92,359.61
15305275,Eh_2nrofo3cOpPcFrmtQ4w,643,-142.55,-1.9,0.68,0.34,40.73,-74.0,122.3,88.69,0.03
15381158,0vb0eZaDmP3gtM3nMWoo5Q,643,140.3,3.82,1.23,0.62,40.78,-73.95,210.56,91.2,1.17
15399602,SWY0u-SU_LZpTMWAQ9EvTw,643,95.95,-1.14,1.98,1.03,40.73,-74.0,213.51,88.54,1.24
16224496,uXhyFh6CerAl5BbJqQ1ZRA,643,-140.12,-14.58,1.01,0.78,40.72,-74.01,279.67,89.44,2.01
16403602,Z6LW7pN4WDvbUnwmG3GnWw,643,136.93,-1.17,1.1,0.69,40.73,-74.0,213.23,88.91,1.87
16650185,Ynoz1cPlXWAwEVqKXQQRsg,643,126.41,-0.38,0.88,0.62,40.73,-73.98,298.9,89.8,359.99
17132008,hcIlSXbuaKK5ji1adTQluQ,643,1.55,-1.38,1.31,0.83,40.83,-73.95,30.01,92.21,0.68
17567511,JqElGd-zlrKiSCIfcbqlTQ,643,-75.29,1.03,1.68,0.83,40.79,-73.95,207.39,89.87,0.78
18039513,zaCKNkTvQwY2e_iulu9PYQ,643,80.26,0.34,1.44,0.69,40.75,-73.98,260.13,88.47,0.21
18005574,uGtIkZ4bnXDhNiG_beGc8g,643,51.05,0.14,1.36,0.83,40.73,-74.0,212.14,88.58,1.71
19647013,JxCvzAOS83f1u7NYiwe7IA,643,-127.9,0.69,1.56,0.83,40.83,-73.94,121.11,91.84,1.3
20693909,nnLRfq219Xp-7qQtNfeqPw,643,-46.29,-20.07,2.61,2.06,40.74,-73.98,26.51,89.63,1.2
20765235,qM2eC3NB1L3NtdhTAvUHQw,643,108.88,0.0,1.11,0.55,40.75,-73.98,209.91,89.63,0.6
22410393,R0RPdd04XeQfrWZNrs5-vg,643,112.88,-8.9,0.77,0.54,40.8,-73.93,164.64,88.65,359.45
23044579,J4z4uxXpDbTzwL5poFikGQ,643,41.16,-14.09,1.3,0.84,40.75,-73.97,294.87,86.24,358.57
23208858,XaAs5yALvr89dZQepC_KoA,643,95.49,-3.41,0.76,0.48,40.75,-73.99,28.92,88.98,356.54
23770342,2U0mYYHHLnS7svYD2be6wA,643,-104.21,-0.97,2.03,0.97,40.79,-73.95,209.89,90.9,358.34
23821141,pinbDz65RpwvHn8eI5UZhA,643,27.9,5.71,0.82,0.82,40.76,-73.96,301.28,90.86,1.19
24500297,FjzozT7AaCcoc95Mnye5sA,643,120.92,-0.86,1.36,0.91,40.73,-73.98,298.03,90.36,358.36
25399545,4wYM1K66hxVRduC-P6-f4g,643,32.18,-0.21,0.79,0.55,40.68,-73.97,16.2,87.98,1.08
25400766,vn33QO_Nzn9WnAkqYyqiJQ,643,101.7,5.67,1.19,0.61,40.66,-73.99,37.95,90.77,358.27
25407296,FNe2p9oGJ7H6Nfgk7qeBQQ,643,125.4,7.1,1.14,0.75,40.67,-74.0,37.75,89.53,0.31
25485446,85BamDb2ZzkkGH3E1b1ElQ,643,79.76,10.77,1.78,1.07,40.67,-74.0,37.78,89.98,1.0
25952192,mVCWBV-8saiOjiqco6h6Tw,643,70.95,8.19,1.37,0.74,40.67,-74.0,37.66,90.71,0.45
25952351,mVCWBV-8saiOjiqco6h6Tw,643,97.44,9.37,1.87,1.21,40.67,-74.0,37.66,90.71,0.45
25921976,3N-UDWwm3U7ZrxLRxCNZhg,643,109.28,5.71,1.54,0.96,40.67,-74.0,38.27,90.73,359.97
25859801,nnIf5LsucMFQ_O8QqSLFjA,643,-101.1,4.13,0.6,0.41,40.66,-73.99,218.27,88.54,1.7
25859845,nnIf5LsucMFQ_O8QqSLFjA,643,-92.36,6.01,0.79,0.34,40.66,-73.99,218.27,88.54,1.7
25859880,nnIf5LsucMFQ_O8QqSLFjA,643,-92.34,5.64,0.83,0.27,40.66,-73.99,218.27,88.54,1.7
26099444,lNcBfLl0e3f2u_Pisia1IA,643,-119.07,-0.9,1.4,0.97,40.66,-73.99,217.92,89.14,1.43
26187104,dgl-j5plCEbRAlwKxGUkDQ,643,-45.5,-19.26,6.39,3.86,40.58,-73.98,1.81,90.09,1.3
26304432,20rqns3yVgp1HiFbyhqULg,643,88.41,5.13,1.52,1.03,40.67,-74.0,36.07,89.73,358.61
26430757,stSRFYw8WPJc-mciOw8yHw,643,85.66,2.62,1.1,0.55,40.67,-74.0,37.99,89.55,357.82
26499996,xWOriLsCo77Y2FFQSwqR7w,643,-104.72,4.24,0.47,0.34,40.66,-73.99,217.21,88.47,1.52
26499999,xWOriLsCo77Y2FFQSwqR7w,643,-97.44,6.12,0.84,0.41,40.66,-73.99,217.21,88.47,1.52
26461788,Kall62tkF8XYz4rLQcDQVA,643,117.83,7.68,1.57,1.08,40.67,-74.0,38.72,90.37,0.67
26401097,lL2_s4H6mpuFGVfPtdmTDQ,643,-74.17,-0.72,1.47,0.76,40.66,-73.99,218.04,89.59,1.02
26611518,95NV4ewE7XadrCniyq0Www,643,112.98,5.6,1.1,0.61,40.67,-74.0,38.79,90.41,0.17
26687326,DI_UDmcnPsNqNLVPt6sq2g,643,109.92,8.86,1.34,0.74,40.67,-74.0,38.37,90.96,359.94
26634148,zf2Wn0anX3SmE_g1Thq8Kg,643,87.52,9.33,0.96,0.34,40.64,-74.01,309.32,91.06,0.95
26707730,3BLwo69kYrWezeyrFiYdZA,643,116.96,5.57,1.43,0.68,40.67,-74.0,37.79,89.56,0.2
26598135,dYRY_8Q6KVycGFGrkOR-Dg,643,83.4,9.84,1.08,0.54,40.64,-74.01,306.9,92.5,0.93
26729725,YAvT9bl_1QfGI4OWuZgtbA,643,102.56,6.7,1.45,0.75,40.67,-74.0,37.21,91.18,359.86
26743154,SO53AGM6u_PjqRLsDdGqig,643,124.37,-20.92,0.99,0.54,40.67,-74.0,25.58,90.28,357.67
26743183,SO53AGM6u_PjqRLsDdGqig,643,136.43,-19.59,0.6,0.55,40.67,-74.0,25.58,90.28,357.67
27038211,Ci1Zc5GwoeWfzdduq5Mfow,643,-119.65,-0.03,1.28,0.76,40.66,-73.99,217.74,89.3,0.8
27042499,7XiVTarfDmnmND7mjEz-LQ,643,99.87,-6.42,0.87,0.48,40.72,-73.95,172.91,90.87,0.47
27043343,0Eu8Bu6X6o128g70Yn8bnQ,643,-76.2,-1.21,1.56,0.76,40.66,-73.99,217.93,89.65,1.78
27102368,imAnJbODfs58vNTSMq7Upg,643,111.55,10.0,1.43,0.74,40.67,-74.0,38.1,90.21,1.03
27066117,hUsc8nawEexkFIpdvCtMJQ,643,46.76,7.95,1.03,0.81,40.67,-74.0,38.87,89.44,359.74
27089000,JhtO0QQuNxYxsPra0qxj8A,643,-89.35,13.9,1.31,0.72,40.68,-73.88,167.38,89.27,358.6
27310763,uQ8pBWdX6AhYMSzSg14QLw,643,94.05,4.68,0.87,0.41,40.64,-74.01,309.46,92.01,358.53
27257888,YLJcxzOQy-k8Qo66SxzRwg,643,63.76,8.05,1.24,0.88,40.67,-74.0,38.27,89.64,359.86
27257925,YLJcxzOQy-k8Qo66SxzRwg,643,88.54,9.0,1.98,1.14,40.67,-74.0,38.27,89.64,359.86
27204241,JdcmQUk49bFzjt_dY8aSLQ,643,-88.83,5.91,0.83,0.41,40.66,-73.99,216.62,89.2,1.59
27204250,JdcmQUk49bFzjt_dY8aSLQ,643,-88.84,6.36,0.78,0.34,40.66,-73.99,216.62,89.2,1.59
27360175,OSu7eIVf0rmronXTHHwYLA,643,76.69,3.24,1.24,0.55,40.67,-74.0,37.57,88.88,358.47
27417948,jXWVMQX9MsCS97Pd9ApX9A,643,81.2,3.2,1.82,1.03,40.67,-74.0,39.06,90.96,358.54
27482383,6LF2Z12E_MQBFO1UtRZAeg,643,53.31,9.7,1.56,1.07,40.67,-74.0,38.08,91.01,1.96
27482387,6LF2Z12E_MQBFO1UtRZAeg,643,79.79,12.46,1.58,0.86,40.67,-74.0,38.08,91.01,1.96
27538492,74WXoZas7MGshND9Ry-Y9Q,643,109.86,4.95,0.98,0.55,40.67,-74.0,35.88,90.2,359.03
27538509,74WXoZas7MGshND9Ry-Y9Q,643,125.48,4.27,0.85,0.55,40.67,-74.0,35.88,90.2,359.03
27634488,UNsz7u2c4t08xxUYRfuU1Q,643,126.3,7.44,1.56,1.02,40.67,-74.0,39.05,91.34,0.13
27715554,xzlMxS3Se_oG0Daegkk6pQ,643,79.83,8.8,0.99,0.47,40.64,-74.01,308.07,91.82,0.64
27864715,rXm-PBQZ1-7FO_806aBB2g,643,-46.49,4.2,0.72,0.41,40.66,-73.99,217.94,89.5,1.81
28202368,NFKglmxYKvGiO9L1eVjWzw,643,74.64,7.51,0.95,0.47,40.64,-74.01,307.18,92.15,1.15
28160673,xpzcKk9j7sV9tSEiJ86OSg,643,125.06,-1.03,3.15,1.38,40.66,-73.89,239.33,89.72,1.59
28081654,j3d5CTZHm2ZSeEA1X1bomg,643,-62.19,2.34,0.5,0.55,40.69,-73.95,81.54,91.45,358.73
28081658,j3d5CTZHm2ZSeEA1X1bomg,643,-41.11,5.26,1.44,0.62,40.69,-73.95,81.54,91.45,358.73
28275810,oGJ_nKvsEbwKCO-FwQxmhw,643,121.73,0.21,0.67,0.41,40.69,-73.95,260.83,89.4,359.3
28580267,Z9-pAfeKwYZdmIScCgko9A,643,-77.38,1.24,1.05,0.41,40.64,-73.94,173.8,88.54,0.71
28717304,e8WRAd2OYm3bSnkXw5mpmA,643,58.67,3.1,0.78,0.41,40.69,-73.95,262.68,89.26,359.7
28717324,e8WRAd2OYm3bSnkXw5mpmA,643,70.77,3.1,1.03,0.55,40.69,-73.95,262.68,89.26,359.7
28878450,KtPWWggGfIAKD93tWeP8ug,643,38.75,4.1,1.02,0.89,40.67,-74.0,19.56,88.79,0.47
28949163,Y-L5GXYfDvRzxZJ-Z_D2IQ,643,-88.55,-9.03,1.33,0.73,40.73,-73.94,352.45,89.96,359.46
28949180,Y-L5GXYfDvRzxZJ-Z_D2IQ,643,-88.54,-9.64,1.14,0.67,40.73,-73.94,352.45,89.96,359.46
29080072,rShBZK-9E9JWZhxYL6aOoQ,643,-105.84,0.03,1.09,0.48,40.63,-74.02,125.35,89.83,2.36
29660591,YO37Mnoy2I5K1OqW7LdLDQ,643,-79.53,-6.42,1.27,0.61,40.73,-73.94,353.04,89.27,359.26
29750785,iysyEGh-NetVDBEHdZckjg,643,105.86,-4.1,2.04,0.89,40.64,-73.91,319.42,89.45,0.51
29925729,Bg0kbuG11v6NHYA5PccVNg,643,74.55,-1.86,3.78,2.48,40.64,-74.02,219.16,90.15,1.58
