id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66708535,ZUV9-naqwlQuJrPCHgkj8w,315,-72.27,-0.41,1.06,0.69,40.67,-73.94,184.01,89.94,359.72
66837719,YWj7P8EFgawKC6HYnXy1Gw,315,-88.69,-7.27,1.38,0.41,40.59,-73.82,329.45,88.87,358.95
66989013,ANEMyVPTn9hbnsLfhEmczw,315,149.35,4.92,1.1,0.48,40.67,-73.76,102.82,91.25,0.08
66941184,z1ve9ZLP5B6XJ3kSGFMZaQ,315,-22.18,0.72,0.65,0.34,40.78,-73.8,244.49,89.64,1.94
66968803,ItnCWC_MGJ2EzjFc5E_Ekg,315,3.17,-15.54,1.93,0.9,40.64,-73.78,67.99,89.03,358.08
66968813,ItnCWC_MGJ2EzjFc5E_Ekg,315,3.13,-16.44,1.96,1.14,40.64,-73.78,67.99,89.03,358.08
67136408,1npr-4WFWZs5kXBAVssiRw,315,88.09,2.07,0.97,0.41,40.79,-73.84,273.46,88.43,358.85
67267072,FNNS2ufEO8wel7i5aVRgEw,315,-125.03,-0.97,1.07,0.41,40.71,-73.79,224.37,90.25,0.7
67331053,0IpMxeqGIbLRTu3gAAvITg,315,127.9,1.97,0.88,0.48,40.57,-73.86,156.03,89.72,0.94
67328800,Pqx6T_jvtIP_NM8q7IXTDw,315,87.82,2.79,1.88,1.17,40.75,-73.93,32.55,89.77,359.82
67400827,S9Sw5dm6IXqouiSpjd7mVg,315,-48.37,2.69,0.74,0.55,40.67,-73.79,280.3,89.9,1.18
67405523,HVxnhhXZs9ur2fa-tiaA4g,315,0.8,5.98,0.89,0.55,40.75,-73.75,70.89,88.98,358.57
67444784,cRuo1QjAXrFu1eqZbtjVwQ,315,93.69,2.21,1.03,0.41,40.7,-73.74,290.07,89.46,2.38
67539329,q-RJwekmV9EVyshnCwVoZA,315,-60.84,-4.41,0.95,0.41,40.77,-73.92,42.89,90.18,1.54
67539334,q-RJwekmV9EVyshnCwVoZA,315,31.77,-4.06,1.14,0.82,40.77,-73.92,42.89,90.18,1.54
67444795,duhDrltdaPJF0n4CLZfM3g,315,108.57,14.8,0.99,0.84,40.74,-73.88,249.12,89.91,0.92
67651132,2GNRmEdOTyEtRcFq1AODNQ,315,-111.95,-13.02,0.97,0.39,40.69,-73.85,158.38,88.53,0.41
67688250,X7hMN4NdtJDP2gON1jd0Ew,315,-1.9,-1.59,1.03,0.69,40.73,-73.81,337.6,88.77,0.99
67687450,-WAEcFP0P6XhhsQehoiSsw,315,84.03,-0.52,0.95,0.34,40.7,-73.73,111.49,89.63,0.6
67889236,ihwABHhBXBQjBsmPoz1nbw,315,-132.18,2.34,1.35,0.55,40.72,-73.73,162.08,90.24,2.6
67946926,KZ0W9NhF2I4Zxqh8fFVDGA,315,81.43,-9.8,1.95,1.0,40.6,-73.82,186.02,91.16,0.8
67917383,KD9bJTRw8PxnkfgfyBEIGg,315,-100.93,-17.45,1.06,0.5,40.67,-73.79,302.89,88.42,3.7
68011143,YA0GgnR-wFoMlW5jEshK8A,315,61.4,0.69,1.08,0.41,40.75,-73.79,113.34,89.99,359.53
68020263,rxOsj1btsW_qOw8rO58j9A,315,-35.36,12.53,1.21,0.85,40.75,-73.75,73.15,90.76,359.41
68129090,8a1wbTQkLw1MvJXjC02KoQ,315,116.53,1.59,1.08,0.47,40.72,-73.78,12.69,89.96,0.68
68233363,czxHqD2AQl0ejbgRG_I5xQ,315,87.09,-4.72,2.27,1.58,40.68,-73.73,18.25,89.95,359.44
68245809,XnIrs6VLtXkcwSJBY6D-3w,315,50.87,0.45,0.76,0.48,40.75,-73.87,173.23,89.7,0.27
68351737,epGn6IWK6N0lgEJxGsQL2Q,315,138.14,1.89,1.09,0.54,40.66,-73.75,284.97,91.24,1.3
68339142,nJ7Mnlcc-V3OjZZdTJdHBw,315,-136.93,1.14,0.96,0.48,40.78,-73.92,42.27,89.92,0.05
68391970,huvmHfKFc2sVSFFw5lp7VQ,315,85.07,2.9,2.88,1.65,40.72,-73.9,130.94,90.56,1.47
68637386,kn7tyon663oX5P-JjQFsDw,315,90.59,-0.28,0.95,0.41,40.67,-73.81,103.15,89.21,0.39
68699478,58A-F1ttgOUUjBHnjYX_5A,315,113.78,4.82,2.58,1.51,40.77,-73.92,205.96,90.11,359.89
68665357,g6qEh4VwRPUZEeYDG-nG3A,315,141.32,-1.97,0.41,0.48,40.65,-73.74,275.83,89.75,0.1
68728184,zZJIJ-mXljPkRITLAjiZnw,315,2.69,-13.08,1.65,0.79,40.64,-73.78,63.33,89.17,357.35
68728193,zZJIJ-mXljPkRITLAjiZnw,315,2.67,-13.83,1.65,0.85,40.64,-73.78,63.33,89.17,357.35
68732236,4VVh568IOLdCriszLcrchw,315,110.14,-4.99,0.91,0.62,40.75,-73.9,82.7,90.96,359.48
68814559,L_yWZAU_b6vSPNoR_qq8TA,315,-19.3,-11.14,2.54,1.53,40.72,-73.81,167.6,90.39,3.5
68882597,l-pUlB4FknQFo4hoTSADMg,315,110.59,-3.31,0.85,0.83,40.65,-73.74,272.94,90.06,359.31
68858629,24GD7SWrC1DX4tzhF7XxZw,315,-138.84,-1.55,0.81,0.62,40.75,-73.91,97.04,89.12,2.19
68928856,C-WSiaYkTapjAIQ_mZ2i2w,315,32.27,-2.0,1.07,0.96,40.68,-73.73,27.44,89.51,359.54
68876575,RhPLGLgAHpLdGuW59Mf8eg,315,-24.56,0.86,1.03,0.34,40.7,-73.82,130.84,89.79,358.55
68946309,sbBVQa4EhX-CYFfaI_jkUQ,315,29.77,-6.73,1.76,0.95,40.76,-73.88,352.5,88.68,0.63
69030294,7ExG68Gf-fNFnJSECzeBjg,315,45.59,-0.52,1.03,0.34,40.76,-73.94,32.73,89.88,358.04
69033293,0bgXvKsvstmNYyyHOx8_Lw,315,45.8,-18.13,0.89,0.5,40.66,-73.78,332.01,90.27,0.8
69047152,HxaqKFyde0VcnPaOtIhh8Q,315,128.4,-4.48,1.21,0.55,40.57,-73.86,156.08,89.74,1.03
69115371,EWlvDiY8dLLg2H2Ngdjf0A,315,67.85,2.96,0.71,0.41,40.6,-73.76,178.06,89.41,359.43
69070878,e-xdpk2J0PP8YqzviDrwdg,315,94.65,3.31,1.17,0.41,40.74,-73.81,1.81,89.69,359.88
69142689,10OGNXGZUS0fWC4leB0wyg,315,144.88,-12.79,0.79,0.33,40.67,-73.85,349.7,91.3,0.69
69192274,X3HS5w_KYFWq0kWLNEgLmw,315,114.71,2.14,1.52,0.83,40.77,-73.91,117.26,88.73,359.87
69288780,0rkFpuulUsR4g9WWuTY2IA,315,164.54,4.89,1.16,0.55,40.75,-73.92,72.84,90.17,3.23
69212558,qtD94kAPL1twHeqLFDq0dw,315,-20.35,20.65,2.06,1.09,40.76,-73.74,246.59,85.89,2.48
69357005,XJlgEHG48Ed9l-q4UWcEzA,315,-62.41,-12.0,1.64,1.12,40.71,-73.79,342.97,95.31,1.06
69276769,9sUHAF8bz-iaVGtmIiyjDg,315,38.78,-6.22,0.95,0.48,40.74,-73.85,247.84,89.46,357.23
69375516,f6earFxn1D3n1F2jy1zRSw,315,-128.41,-6.56,1.09,0.61,40.68,-73.8,340.06,91.48,358.66
69375521,f6earFxn1D3n1F2jy1zRSw,315,-125.77,-6.9,0.81,0.61,40.68,-73.8,340.06,91.48,358.66
69498674,8u9ltvlR-nTd1bIl88Ixbw,315,-68.63,1.93,0.84,0.55,40.77,-73.93,115.21,89.77,1.39
69691497,fq0qvDPeof75lud7pfam0g,315,-52.53,-15.13,2.21,1.52,40.76,-73.89,83.11,88.92,1.92
69853380,YNBDTL7Br-S7WIOeplrBHQ,315,118.62,2.72,0.82,0.34,40.69,-73.81,311.77,89.64,2.63
69851318,ij2lCNbMQFDBLRZoCBT46A,315,113.62,6.28,2.15,1.73,40.59,-73.78,182.46,91.68,1.09
69914229,KOzaIM9jMmvwZmTqX54aSg,315,-51.8,2.24,1.41,0.53,40.67,-73.8,354.36,90.36,0.67
69992501,gQGZpbCA-fPtsvK9sdpMIQ,315,85.42,-7.95,2.31,1.22,40.77,-73.92,41.97,91.8,0.34
69956861,q0NIUpyh3QzIZS9iS64k5g,315,-68.45,1.31,1.19,0.55,40.77,-73.93,210.91,88.37,1.49
70593861,eGJMH0IehOnWumOYQ8uERQ,315,141.87,1.14,0.82,0.34,40.69,-73.76,7.78,89.54,1.81
70601657,k9Q3K0ablK0_J35unSNRKQ,315,45.28,9.3,1.1,0.4,40.72,-73.82,322.24,90.33,359.25
70697460,0tcgQNzuLn6YharlqW8F3w,315,-61.93,1.79,1.09,0.41,40.67,-73.78,301.79,88.13,0.35
70800394,4dx4CVd2k5r6PRXelBKwaw,315,128.27,-6.46,0.95,0.54,40.73,-73.88,118.39,90.8,359.67
70936482,J7AvTcZIoh3QNnML18eU7A,315,-47.03,-12.79,1.45,0.85,40.7,-73.84,53.35,90.58,0.89
70893807,tTqCClYBNaHsmXB0aY-hCQ,315,86.32,0.14,0.99,0.41,40.76,-73.81,159.85,88.12,1.82
70906237,rDFWqka8ZpCpG5ZbHh_jAQ,315,123.24,2.0,1.4,0.55,40.78,-73.78,114.33,89.56,0.58
70822831,GuwxtPybdBgo7OLQbrGn4A,315,-106.66,-1.24,1.23,0.55,40.77,-73.92,222.69,89.31,1.34
70822889,GuwxtPybdBgo7OLQbrGn4A,315,128.08,1.03,2.11,1.1,40.77,-73.92,222.69,89.31,1.34
70991728,2xmcpwwmihw5CxOfuOtrog,315,91.79,-0.1,1.1,0.62,40.75,-73.9,262.52,88.75,0.14
71030231,rPgpKRySMep6p7S88o-s3Q,315,-77.31,-9.03,1.18,1.08,40.69,-73.74,110.39,88.78,0.7
71315675,Rr00xDi-T1dId6Bju0vcPg,315,94.61,0.14,1.1,0.41,40.7,-73.75,340.87,88.67,359.48
71270024,saFSI7iC6ABtWxXQNUYQFg,315,106.78,3.14,0.7,0.48,40.6,-73.74,169.49,88.59,2.75
71392666,bvRQcAnY57VLd30U91Pwfg,315,-18.3,9.33,1.1,0.6,40.76,-73.74,229.16,86.05,358.72
71321145,xOHnRZPAr8RDOBVDyHTXhg,315,92.0,1.0,0.91,0.34,40.68,-73.75,300.29,89.64,0.0
71358548,vzceH8Y0TPJd8HjSJOCITg,315,80.26,-3.55,1.05,0.62,40.75,-73.9,261.5,88.98,1.1
71499769,Hc1Oys7LUL6rst-E1QV0-w,315,-144.22,0.28,0.65,0.41,40.75,-73.75,258.4,87.97,358.18
71574440,xn8i-ojM-YWE7y_tQflYQg,315,-85.22,-2.21,1.17,0.57,40.67,-73.77,94.98,90.01,0.05
71737742,Vw3Hvq9Nr2Uzto9W5y51Qg,315,117.63,4.99,1.16,0.75,40.59,-73.78,174.71,88.94,358.99
71904241,m-1yLNMxNNsuKedex5WzTA,315,-110.36,-1.28,0.69,0.34,40.75,-73.9,81.86,89.9,1.14
71827778,0q091L6a8dhkom397WQ16g,315,-106.18,2.45,1.91,0.9,40.78,-73.81,259.15,89.27,358.83
71839026,L6GH1GZ148bYbjfSplZ_gA,315,-66.15,-0.21,0.9,0.28,40.75,-73.75,314.22,89.69,359.98
71905476,m-1yLNMxNNsuKedex5WzTA,315,124.23,0.83,0.86,0.55,40.75,-73.9,81.86,89.9,1.14
72120266,AtH0VIoX1dxEgFzV5AdVOg,315,84.92,5.37,1.07,0.41,40.73,-73.71,176.28,89.28,1.12
72264770,SwqK2nT_Nllvd8b7gRoKGA,315,11.73,-1.97,0.73,0.34,40.76,-73.88,351.32,88.55,359.98
72414905,eWngwWJvSnXioTasKbm9iA,315,-147.2,-15.13,1.74,1.09,40.64,-73.78,50.9,89.03,358.39
72531642,UP_sPjwVUU13jNLlZMsZWQ,315,134.38,-0.0,0.65,0.55,40.75,-73.9,83.26,90.08,0.29
72695981,Q8ZnaPvXYd6lIHKFM0DOyQ,315,71.4,1.66,1.05,0.41,40.75,-73.76,174.45,90.13,359.77
72638975,VsCp4_oYT-Sa-Nmdr8h8ww,315,132.76,-0.9,0.55,0.28,40.71,-73.73,103.31,89.49,359.11
72890842,DDKDrwStsG9jQ9BwcHTk5g,315,-121.49,-9.8,0.72,0.47,40.75,-73.94,124.66,88.96,0.66
72905117,e3PLz_bHPyPCetuEu2gqwQ,315,127.63,0.1,1.35,0.9,40.77,-73.91,106.74,88.56,0.79
73016418,oVOthx0HfIeO3UwRflfdsA,315,145.44,-3.51,0.53,0.55,40.73,-73.71,261.28,89.85,1.52
72990425,Kjfz-dfYGSw3EtBuKCdVoA,315,161.43,4.65,1.37,0.48,40.71,-73.73,286.44,89.49,1.34
73004246,wYM6738jrFVhBKO_QBkzjA,315,-83.03,-4.82,1.3,0.7,40.77,-73.92,41.76,91.18,0.36
73004288,wYM6738jrFVhBKO_QBkzjA,315,72.97,-7.21,2.12,1.09,40.77,-73.92,41.76,91.18,0.36
72932350,YU3WmhUulga8LZeufb1AtQ,315,-79.43,-10.57,1.47,0.8,40.68,-73.8,338.0,90.69,359.38
73063730,qDlfbFs8chjmCChN_mZIdQ,315,-143.6,-1.1,1.11,0.69,40.73,-73.74,141.52,88.08,2.14
73219235,UhgAgpcTmN9cAXKo-1_bew,315,151.28,2.48,1.08,0.41,40.73,-73.88,227.53,91.52,2.39
73265589,dEL6pLfPtjVUD8U7Xs-vOQ,315,-165.11,4.34,1.9,1.23,40.66,-73.81,76.66,91.75,0.5
73394268,WH3QmxX0B-rx_i3AqABTBA,315,-87.62,-1.52,1.45,0.69,40.6,-73.75,10.71,89.12,0.24
73414915,Z4iMb3Qxo3l4t7Oq-jRxQA,315,126.59,1.93,0.97,0.41,40.78,-73.84,76.78,91.5,3.59
73407472,rn3FwfnP04kYaVzI9oJ7Jg,315,-141.0,1.35,1.14,0.48,40.73,-73.79,341.29,90.33,359.35
73515564,skDThPPS-9u8TAecGbvHow,315,88.33,-9.03,2.41,1.35,40.77,-73.92,42.92,91.31,0.11
73526090,TMZIV6GYMeVxIDTlj61wBg,315,145.84,4.2,1.06,0.69,40.7,-73.81,156.54,89.97,0.93
73750461,Ae23Lvo6ebL0sZZoActUNw,315,-81.1,0.34,0.81,0.28,40.66,-73.86,143.99,90.04,359.43
73867458,7z_6-ATTjSfVT4H0ALkZng,315,-93.41,-12.89,1.05,0.39,40.76,-73.78,338.11,90.18,0.7
73977766,U3N5rtoXo9SZzJt1CLx8Iw,315,138.55,5.98,1.72,0.55,40.7,-73.91,350.39,91.97,1.98
73906468,Xj4sN2jZiluVAh1eun5nhQ,315,56.77,2.38,1.19,0.48,40.72,-73.91,337.13,90.04,358.48
73982965,WTXm0SCSYaS46JwLKO03Yw,315,167.47,1.52,0.67,0.41,40.74,-73.87,274.46,90.42,1.7
74042705,sn_hD8TU5Vv01Yz_44e8rg,315,-134.62,1.21,0.77,0.34,40.61,-73.75,193.74,89.36,1.59
73931570,4Z_gtYjB0SnIbeHrcIq4Yg,315,123.67,-21.4,5.18,1.85,40.58,-73.82,157.56,88.8,1.74
74147954,yLGq6ueJDOKadBwZDNIXvw,315,68.43,5.57,2.41,1.37,40.77,-73.93,121.35,90.87,359.78
74332189,0WQ1gly4t86EFDGjHttNiA,315,61.32,-5.37,1.23,0.55,40.57,-73.86,153.77,90.36,359.77
74344439,NNDsedmj1ir3eqD3S6mKrQ,315,94.21,6.46,1.55,0.54,40.72,-73.91,54.25,92.32,358.7
74395835,TxT47A6DhDagdw5NeT_Gdg,315,8.34,-9.54,1.23,0.6,40.65,-73.78,83.3,88.9,358.13
74451573,cV1QhmfUPiLuaucFWgczyg,315,40.08,5.3,1.44,0.55,40.67,-73.74,90.47,89.08,0.89
74366003,dZX9Ru5jAP8gQ4bQLim06Q,315,67.6,-6.8,1.17,0.54,40.77,-73.9,226.23,90.11,1.6
74418987,ifuFO7G9b6cOxgxZBIDgaQ,315,43.63,-17.82,1.13,0.78,40.77,-73.83,88.14,89.93,358.23
74466619,jQKvCvVB0yz6Gu4T7PdW8Q,315,147.26,2.62,0.99,0.42,40.67,-73.76,284.3,89.73,1.59
74487677,nvfqYwA6apwAraHfxmysEw,315,-103.74,-6.08,1.43,1.02,40.58,-73.85,335.87,90.23,359.23
74579310,MkV_0gmdCthQUxAvzm-Lfg,315,-74.3,2.69,1.09,0.41,40.72,-73.76,47.82,90.95,359.82
74539297,TRgeqgp5LcuPiPQ3NBkbjg,315,-81.0,2.38,3.3,2.27,40.7,-73.81,154.94,90.29,359.15
74639091,ritECNIhizrVOZJBVJIomQ,315,-102.26,2.52,2.14,0.76,40.69,-73.8,35.18,89.53,2.0
74652591,U2ZeY3ML5GrKqcdtq0OCqQ,315,50.74,-4.1,1.16,0.48,40.57,-73.86,156.6,90.06,0.95
74824447,C8JynBOv6Zu7TZDYM5V0zA,315,-121.85,-1.35,0.92,0.36,40.77,-73.87,171.18,89.2,1.52
74834163,pH4jVMRUMQoAks7hm3-HoA,315,-144.0,0.03,1.01,0.34,40.74,-73.82,23.15,88.59,0.05
74931160,Xdqh_C6ZRJUtXlgOi9pKPw,315,-98.7,-0.52,1.04,0.34,40.68,-73.76,92.29,90.8,0.98
74890222,7vJqfgev7iVBTwbWrVdUDg,315,54.32,-1.21,0.85,0.34,40.7,-73.74,70.68,89.95,359.57
75049859,hh5YRJEhLHTZERo_3-o2wA,315,-43.36,-1.1,0.66,0.41,40.69,-73.8,33.33,92.97,357.91
75052065,CH485987y2sMILAQ-y-cRg,315,-61.49,0.97,1.16,0.41,40.74,-73.86,253.49,90.82,358.6
75027483,bTs84TrggiLEQkuk5CZTNg,315,95.47,1.42,1.06,0.44,40.74,-73.81,273.37,88.25,0.24
75340862,2lHKxoN1DeyLpgoQ3ZhtUA,315,35.78,-1.1,1.05,0.41,40.68,-73.84,158.71,91.56,359.45
75463656,Nv2wrOUZWow_f3-NSDCi4A,315,-117.81,1.41,0.76,0.48,40.77,-73.93,115.4,89.73,0.86
75671052,x1HmLQfAbziLmImnbQXcCA,315,37.59,-13.41,3.31,2.63,40.7,-73.89,31.47,91.17,1.36
75671083,x1HmLQfAbziLmImnbQXcCA,315,46.28,-13.05,3.8,2.49,40.7,-73.89,31.47,91.17,1.36
75742301,svwT0ibJSIzWxkTywZYD1Q,315,164.5,2.03,1.22,0.62,40.69,-73.9,60.63,89.44,1.48
75932949,9dQQp2ymkscMTXA_w8UXaQ,315,-63.13,-10.87,3.63,2.46,40.72,-73.81,65.3,90.16,1.61
75965958,l0oIzZFlZLvA1EiyvEthjw,315,144.43,-4.34,0.94,0.55,40.68,-73.75,113.32,89.54,3.42
75986837,0N306Rfbwp0I_AVjkeUuYQ,315,64.36,-14.87,1.11,0.51,40.69,-73.81,249.14,90.99,1.36
76204387,Hvuj2bQRBEpYSrWRPYsfkA,315,-71.8,-1.31,0.62,0.55,40.71,-73.9,272.29,88.97,0.18
76346102,SYdx5XM443pw5ZH6l5EZGw,315,23.24,0.69,0.77,0.41,40.71,-73.8,68.9,90.93,3.44
76424178,cwNVGQq5P6JxkC4XhJHYzQ,315,83.11,2.34,1.02,0.41,40.73,-73.76,257.19,87.77,1.56
76451748,jW-ojpdPjH7DJxn6KU9esg,315,89.65,8.36,0.59,0.41,40.69,-73.73,22.14,90.1,0.5
76466965,mlMHDvH7Dzx29Cxo4wU92Q,315,59.79,-0.28,0.88,0.41,40.75,-73.82,277.13,89.91,359.0
76465827,XDNoSNQYc39HqH0wEUGWxA,315,61.59,-6.29,1.5,0.61,40.75,-73.85,68.26,89.95,0.93
76469762,OxYbFKBbDv61BT5JEtL9BA,315,-56.23,5.47,1.26,0.75,40.76,-73.89,254.6,89.87,0.96
76590067,OSWsNxgxcM7Jcefkbkp7ww,315,1.52,6.05,0.83,0.41,40.75,-73.75,70.47,88.15,359.27
76529576,0ZarMpBg_IFz9xM4Lmd_KQ,315,-55.27,-1.76,1.45,0.9,40.72,-73.8,167.37,90.4,0.8
76707574,a-dcdKJIexOaxkUMFFznFQ,315,-8.63,-4.95,1.04,0.55,40.72,-73.81,168.77,90.49,2.67
76806735,gl24-9e3benfKjIk-uyycg,315,-103.07,8.56,0.89,0.49,40.59,-73.81,355.26,89.94,355.42
76855017,kVaY1bdrUDk5_2bWsHVseg,315,114.78,1.1,1.52,0.97,40.75,-73.87,155.98,89.33,1.43
76957138,yw4ROWMixNIV4OX38lHCpg,315,74.57,-14.19,1.22,0.52,40.71,-73.78,73.41,90.75,2.03
77088029,ZoSFdYi3VpJknyAbtSGUhw,315,68.09,-9.87,1.31,0.87,40.74,-73.85,248.0,89.99,357.29
77051863,6PP_uiQyQWOvi80SB9fgcw,315,91.49,14.54,2.81,2.05,40.78,-73.81,43.38,90.86,2.79
77101661,wK_Y3y1B_0DWXcTNzGr9Rw,315,69.47,9.13,1.45,1.01,40.59,-73.78,174.4,88.86,1.0
77455443,Hqd_rh9LZWTwfo5CLOZ0vw,315,148.8,1.31,0.65,0.41,40.74,-73.79,182.55,90.47,359.65
77475120,KzmeBRV6ntBaIKqc_P5pGA,315,96.19,-9.9,0.76,0.4,40.68,-73.77,129.87,90.28,359.95
77513892,XwlT0qiQ61D_Um6_I6bTwQ,315,-7.95,-3.89,0.97,0.62,40.72,-73.81,169.41,90.4,2.92
77584876,7JwBpBtGr2fEJKms8UX9Jg,315,126.24,3.1,0.78,0.28,40.7,-73.76,121.36,91.29,0.82
77609353,X_6dYbUjmKHoc76UtQK7mg,315,91.25,-7.61,0.84,0.54,40.74,-73.94,188.48,89.86,1.17
77619785,wobPHeRPwOXXmQgCqhqIkw,315,-54.27,1.79,1.01,0.41,40.68,-73.82,75.86,88.9,359.51
77908401,mxq85RL859csWxU25YRKWQ,315,38.52,-12.62,1.34,0.66,40.65,-73.78,73.87,88.85,358.58
77928009,AFerC0uorqlAiJSkMjTbRA,315,-61.32,1.52,1.09,0.41,40.72,-73.79,187.68,90.02,359.6
77926028,4ed4oNnrocgqAzSkNuEznw,315,133.59,-12.92,1.63,1.4,40.76,-73.93,121.32,91.1,2.31
77943175,sZ32h0YHEnYDM_cXkaIUVw,315,-74.07,-17.95,1.02,0.37,40.69,-73.82,241.74,90.64,1.62
77947526,WYRW_2blDaaK4Nj1MNBw6g,315,26.21,2.17,0.93,0.34,40.73,-73.86,161.19,89.53,0.71
77971551,6ZkCU4-6LowdQ4rXb-zDwA,315,-144.9,0.48,0.8,0.41,40.75,-73.75,255.75,88.37,358.22
78075014,vLMAyLjGP3xxAFAslkciNg,315,-101.77,-1.55,1.19,0.62,40.77,-73.92,222.7,88.88,1.64
78075086,vLMAyLjGP3xxAFAslkciNg,315,127.01,1.24,2.46,1.38,40.77,-73.92,222.7,88.88,1.64
78274131,ZhT5V3wRogGqW-w4LvTQ4Q,315,-114.44,1.93,1.27,0.55,40.76,-73.89,82.08,91.15,0.59
78301453,nJkMVmvUGIkrigEQ1a8GUA,315,125.26,1.52,1.18,0.41,40.68,-73.75,112.13,89.71,1.96
78329978,bL_JRgGFTtcGFK7BkDOzLA,315,83.43,18.29,3.32,2.8,40.66,-73.84,168.6,90.77,1.29
78334291,vbvGgDWmd4fvWjBCtFhimA,315,38.03,-6.66,0.61,0.27,40.68,-73.82,14.25,90.04,2.01
78413022,-zbOixleoxJsvJT2_u1j9A,315,-195.51,1.14,0.96,0.34,40.68,-73.81,325.96,90.69,0.21
78484789,u9ucNTzjy1l37mBrC0T6pg,315,52.28,-12.62,1.03,0.39,40.73,-73.81,11.45,88.98,1.64
78513673,PJ4MFUeC2Ezwpv6R8iP_lA,315,44.59,9.27,0.97,0.74,40.75,-73.88,171.68,90.69,0.19
78485170,jkss70JbAd3F1-u8AXR9jw,315,7.99,-11.27,1.56,0.6,40.64,-73.78,75.96,89.42,358.03
78561133,7EYrsrKZAsH4O-YFKvZSxQ,315,51.97,-12.03,0.61,0.26,40.76,-73.87,262.24,89.83,1.52
78629174,omRqgMjz4lTky2PZmrrcng,315,133.84,1.69,1.02,0.48,40.72,-73.74,6.89,90.26,1.38
78631426,mGWmbtzqsnard5rRO3U7bg,315,3.1,-17.51,2.2,1.0,40.64,-73.78,68.65,89.49,357.92
78725441,euBit3p_-1_MihMnSnF6Vg,315,48.75,-12.36,1.58,1.05,40.76,-73.88,282.87,90.63,0.3
78787664,-SwUOj1yRWDSFyEbxTp7eA,315,147.59,1.59,1.38,0.55,40.73,-73.73,278.63,89.36,0.69
78761333,Ngt_5X0V6I11SdCWaUj5rQ,315,-49.54,7.95,1.23,0.81,40.76,-73.73,244.66,89.85,0.71
78822337,3GAeyeSw6D-gr5wgvRWWrQ,315,-85.57,1.86,1.25,0.69,40.76,-73.91,164.04,89.26,1.18
78944582,kJqcvF6q17bUtActo1zzWA,315,-6.03,-4.65,1.33,0.89,40.71,-73.82,341.92,86.27,0.33
79051528,WnDYK7IvUkIRcFIoTIn70A,315,143.02,4.78,0.95,0.62,40.78,-73.91,43.59,90.17,0.48
79200338,CxYWd3yBpzIMXjCL3wvjoA,315,-148.44,1.41,1.01,0.34,40.68,-73.74,294.05,90.31,0.76
79281588,1xqHwK_jiF7IGnMyXZ4x2w,315,-35.2,1.38,0.6,0.41,40.78,-73.8,309.98,90.04,0.13
79257064,EpK4tLoPePHFk8RPn7QddA,315,-146.77,3.07,0.79,0.62,40.73,-73.74,141.0,87.71,2.08
79487364,8ySmNza8M9-q7QhXJKPMhg,315,-24.8,3.2,1.03,0.34,40.75,-73.86,247.79,89.88,359.38
79546631,zkYb2J5SiZTko-PqlJMQzg,315,19.31,-7.55,0.74,0.81,40.76,-73.88,352.42,88.59,359.48
79432767,rfEjosAP2cFxLHbDUgcbyg,315,151.31,-0.79,0.89,0.34,40.71,-73.74,163.07,88.88,0.2
79546635,zkYb2J5SiZTko-PqlJMQzg,315,50.23,-11.07,1.92,1.4,40.76,-73.88,352.42,88.59,359.48
79698419,M9WUz5RbxWDa5kjbtnaiOA,315,-195.99,2.14,0.77,0.41,40.67,-73.77,198.73,87.35,1.31
79743301,NiqOmb3sim4sqFz3jBHwkw,315,-88.65,0.83,1.03,0.41,40.66,-73.74,279.09,90.2,359.94
79886299,ON_KN_X-nFzHxmKyGHBz7Q,315,68.81,2.0,0.96,0.41,40.72,-73.75,238.88,89.08,0.52
79769382,qdxK7RIo_VGYBtTFZ279fA,315,3.69,-10.37,1.44,0.67,40.64,-73.78,61.17,89.2,358.09
79839672,ahc9yGyVDCkqv8F_FizX4w,315,-19.05,-2.14,1.65,0.83,40.74,-73.82,261.86,88.91,0.26
79844663,E85QHf5PCyq5aUblIg2NPw,315,-29.33,-6.59,0.77,0.41,40.71,-73.79,342.33,94.47,1.63
79946898,szp87yqy_Ddl9iK3hAci7A,315,88.55,1.79,1.1,0.41,40.7,-73.73,20.86,89.27,359.76
79985863,pjAUTebYRHKlBQE0_gF91w,315,43.93,3.31,1.2,0.83,40.76,-73.74,229.18,88.98,0.29
80148484,YICMdoJLCcaGd28AcZnyew,315,-152.96,4.54,0.69,0.55,40.75,-73.75,252.56,87.94,358.01
80166204,L3NtP_APQTKtHhMksytFzA,315,-123.03,-11.83,0.92,0.4,40.69,-73.82,338.73,89.38,357.93
80280958,zCSMVGKa7mEfxLrnWMjd-g,315,-7.73,-3.41,0.65,0.62,40.73,-73.72,160.74,89.86,0.38
80263897,fjU3dNesXx3B9lwJ2aLM7Q,315,123.34,0.59,0.93,0.34,40.78,-73.84,77.85,90.37,2.81
80441188,2dGQDFlEYNj05TvSd6T6qA,315,90.86,1.66,1.03,0.41,40.71,-73.82,332.3,89.81,359.88
80373524,8LOOEmuMuCuUBxIObiD86g,315,97.61,2.52,1.08,0.34,40.74,-73.88,208.8,89.16,0.5
80388703,rcOPdus38ywoxK89fPAwYA,315,105.09,2.21,0.9,0.41,40.74,-73.85,115.0,88.31,1.74
