id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85550026,lnPccVJAKNfKZt6G2jPz7w,910,-70.14,-0.69,0.85,0.55,40.71,-73.76,162.63,88.87,1.02
85653993,TBQ1ZuJBU4vrQSJtKOsPNw,910,42.0,2.45,0.62,0.34,40.69,-73.84,158.23,89.41,359.41
85865477,tdM27JxBzvaHkJY_WeKbYg,910,8.31,-2.9,0.65,0.41,40.76,-73.88,281.22,88.27,3.68
86167180,_Gi4YHbSE-DgXnbASdK_1w,910,-119.74,10.97,0.83,0.53,40.76,-73.83,159.54,91.49,1.45
86678095,ClcJEjLa2VcneuP9UmwNJA,910,158.6,-20.95,9.63,3.01,40.74,-73.85,126.24,89.07,1.38
86906503,ZnAK7ONb_cV-aHJ3887I_g,910,3.34,0.62,1.03,0.69,40.77,-73.79,101.94,88.28,1.31
87185506,VL2TkYRMydd6vbPMVZFNog,910,-186.93,-20.8,8.15,3.32,40.77,-73.91,311.85,90.7,1.08
87279265,pUwmzAodhZqJdrJbgt7weA,910,-77.8,2.0,1.16,0.65,40.6,-73.75,82.62,88.8,1.27
87386200,PPBJ6Y0IRfvUa-9gB-ISfw,910,94.13,1.03,2.06,1.1,40.77,-73.94,115.83,90.24,359.94
87717806,7QZZFexpHlPsCkxXTTjygA,910,60.45,-2.21,1.6,0.96,40.77,-73.94,116.16,89.49,359.08
87736923,A4Z6XW7uSnb7nrRdK9SNWQ,910,156.5,-20.86,8.06,3.19,40.67,-73.85,348.21,89.72,359.15
87671059,1p0-IUWtkKgzOXjTqoWCrQ,910,146.79,-19.16,7.72,3.39,40.71,-73.8,337.92,90.86,1.8
87790579,gj0rzfrBIsk8PmYe68KpjQ,910,-1.61,-4.27,0.72,0.41,40.75,-73.88,173.06,89.8,359.11
88183732,HNu7mbCliSHbFOXLAGAuxA,910,141.06,-0.0,1.14,0.83,40.61,-73.82,184.09,89.63,0.47
88290344,u0V1gMK3l0Y0rK0L0nW8pQ,910,116.7,-1.83,0.82,0.48,40.76,-73.94,115.28,89.37,0.63
88326406,pZ0j_VYtURf6H0BS71luTg,910,-188.03,-20.85,7.41,3.53,40.71,-73.81,334.16,88.22,2.68
88371849,5U2VicNa7n4bg9UxextiCg,910,-128.44,-0.1,1.29,0.76,40.77,-73.94,295.28,89.84,0.93
88740351,iLxjq66pDm8FOsUpOhKjMg,910,-89.65,-11.44,0.71,0.53,40.75,-73.95,283.6,89.21,1.21
88844053,DOVMnLg1qu8iIO8Seqxbqg,910,171.3,-10.27,3.38,1.0,40.71,-73.81,160.97,90.28,4.24
89165448,WrQeJoZY9TPD7Mvd2zTVZQ,910,-2.21,-3.86,0.73,0.41,40.75,-73.88,173.1,89.18,359.83
89240344,GrNhk5ZTD9DKT1veYQHUEw,910,-163.03,-6.49,1.33,0.61,40.77,-73.79,7.21,89.15,359.36
89440844,_ovEWEiz1zsdjQeyrNoBSA,910,107.82,-9.0,0.96,0.47,40.76,-73.93,309.49,88.04,0.94
90067348,6OZWFZ9-nelO7fWrIkGrLg,910,174.95,-8.94,2.65,0.98,40.74,-73.92,241.02,90.67,359.19
90204629,qU7QgWWjP5lZFDyEsifSxg,910,-131.26,-12.33,7.66,3.75,40.79,-73.82,26.82,92.81,359.57
90190668,KTI73FTwxtPYmRIyUVkfYQ,910,149.58,-20.41,9.66,4.12,40.6,-73.76,230.54,91.81,0.65
90194829,YFPGJWDmFvT31o_o4IjtlA,910,-174.42,-12.49,4.86,2.67,40.74,-73.95,53.72,90.32,359.03
90500266,aBOVP1MMXdJ353R1LJzOCw,910,162.29,-20.97,7.81,3.07,40.74,-73.92,67.67,89.86,359.14
90765751,Jub30owTtz82Mam1rRj7mg,910,76.92,1.83,1.31,0.76,40.73,-73.87,344.67,87.95,358.96
91081027,WbJp1BdRVbFIivsWOKx9Sg,910,155.4,-21.13,8.6,2.64,40.75,-73.96,191.86,89.59,1.18
103639722,2cfN5D7kBugafYp6SJp_cw,910,101.24,-4.34,1.46,0.82,40.83,-73.89,113.49,89.87,359.81
91442196,rfSOtKPT48MXhibRXWg3Dg,910,161.73,-20.96,9.03,3.26,40.75,-73.89,263.27,89.05,359.42
91898854,o-s6lMGEQ2i-ZTLgLlJiuQ,910,74.1,11.04,2.11,1.2,40.69,-73.9,250.7,91.5,2.75
92397534,v1CV217p8YTUHoDm99fx4A,910,72.01,5.88,0.75,0.48,40.7,-73.81,158.01,87.75,359.62
92733959,lo_Q14cYK4b2aMGeqgCkQw,910,-197.62,-20.89,8.42,4.05,40.57,-73.89,69.94,89.63,0.58
93297347,Oo1vY3XXmCK0--tktDwQrA,910,-86.18,-8.83,0.76,0.4,40.73,-73.89,259.59,91.33,359.36
93297351,Oo1vY3XXmCK0--tktDwQrA,910,-86.16,-9.27,0.81,0.34,40.73,-73.89,259.59,91.33,359.36
93775887,AmnWQjz3A6YDyIT00uM4Aw,910,-2.0,-3.38,0.79,0.41,40.79,-73.81,353.34,89.77,358.38
94010688,dZQETWC-s1xFT5yhpmJsbw,910,-185.74,-8.12,2.87,1.23,40.73,-73.83,247.34,88.24,359.66
94187523,KXb66xtNjW--bcaF4RG_mA,910,151.55,-20.14,9.33,4.68,40.83,-73.9,324.54,94.63,1.92
94382397,RTHEi6e9EcGHt6stWw6clw,910,127.66,-10.81,3.47,1.53,40.85,-73.91,359.11,89.2,358.17
94494096,YhiimnfD-gYmBHq0_DU3Dw,910,155.26,-19.62,10.51,5.75,40.83,-73.87,80.92,92.03,0.1
94593615,IiINStJL8SzMJK7yTN7Ing,910,132.24,3.99,0.83,0.41,40.83,-73.92,19.52,91.03,1.93
94652840,80b6P1hiBj_x1b2zWcjkCA,910,173.59,-5.81,2.74,1.02,40.83,-73.91,295.66,95.16,0.01
94654981,4kYfs1kZPwV69pMfi3HV_w,910,103.61,4.78,1.3,0.48,40.83,-73.92,19.78,90.71,1.85
94706866,LReWTuFGN1JktYAbOvCNVQ,910,-93.22,-3.86,0.92,0.55,40.86,-73.89,303.89,88.98,1.47
94673270,59QYbAySn2zckXEPM0Wzew,910,-87.86,-1.41,1.38,0.62,40.83,-73.89,260.18,87.74,1.21
94682844,qFO_mCJj6SCFsIZCIxC_nQ,910,-102.43,4.51,0.87,0.34,40.88,-73.86,297.71,89.49,1.11
94616326,G60SlwVaqbb5gW_mdHz8fQ,910,78.54,2.48,1.2,0.7,40.82,-73.9,17.38,90.22,0.85
94925544,XEkURgqnER7bPA79076urA,910,155.5,-18.54,6.2,2.79,40.85,-73.91,308.76,86.32,0.72
94819256,oKtfHu9trOaXbw1YNTtUnQ,910,74.71,6.23,1.34,1.42,40.83,-73.86,80.05,89.92,359.92
94822897,vjnTGSc5eJjLbxtTsX9gjQ,910,57.06,-0.62,0.99,0.55,40.83,-73.85,77.66,88.19,0.0
94828438,fZQ1meemqeUW28W-8tAimw,910,-125.36,1.69,0.8,0.48,40.88,-73.86,293.88,90.18,0.61
94845246,k4TZfsHiu2voDoO_JK7Yag,910,125.87,2.45,1.14,0.76,40.83,-73.91,49.93,87.38,359.19
95047940,TYrHztdY1u36R5YtZULVAQ,910,-133.12,-3.99,3.81,2.33,40.87,-73.83,336.41,90.26,1.77
95192523,2DDZcRXXVRjtLcLFwxt3Mw,910,-96.83,1.0,2.17,1.17,40.83,-73.93,202.83,90.42,0.94
95175147,W_-zuSwyBJBUg-Uxw8jedA,910,99.53,-1.18,1.45,0.65,40.83,-73.89,80.49,91.76,359.07
95228633,fyS4Rbry1k7O-lIS76QQbA,910,167.57,-13.64,4.35,1.76,40.81,-73.92,117.01,89.01,0.8
95413529,XyLm5VhofDMLaqWRYEGKvw,910,-86.97,11.27,1.65,0.6,40.84,-73.86,248.65,87.26,359.27
95413552,XyLm5VhofDMLaqWRYEGKvw,910,-86.93,11.93,1.6,0.59,40.84,-73.86,248.65,87.26,359.27
95413568,XyLm5VhofDMLaqWRYEGKvw,910,-63.16,11.17,1.51,0.66,40.84,-73.86,248.65,87.26,359.27
95480662,zW9s19QsI8RS1FEykT4oWA,910,9.27,2.24,1.01,0.62,40.86,-73.86,91.74,89.56,1.0
95477399,r5SG4Wzc-pqWXmllqe-EQQ,910,-126.07,-4.06,1.55,0.82,40.83,-73.91,20.96,88.02,359.02
95423744,WjU9nc22T2Yn8g1NUbRzcw,910,128.43,8.53,2.81,2.63,40.86,-73.86,91.25,91.0,359.95
95415927,6_CS65S8e6-SshB5l05rlQ,910,-58.1,-13.76,3.5,1.21,40.87,-73.83,44.17,90.61,4.05
95418444,UoOSpiQl1HBdkWSM1ROZPg,910,129.69,-3.69,0.88,0.62,40.83,-73.89,113.6,90.48,359.53
95513744,bT5sPECx6i70pfUC6HIiCg,910,-18.09,-5.64,0.69,0.41,40.84,-73.9,97.44,91.52,357.92
95587750,eQcD9fhu2ihbSjDu6WWsEQ,910,136.61,3.92,1.15,0.77,40.84,-73.88,121.79,90.26,359.69
95514605,KKKiUisPt1YIZgq68tJL2g,910,37.56,-3.38,0.71,0.55,40.83,-73.89,117.41,91.18,0.05
95595651,AihhATqBK5n3rONNHV1mpA,910,-64.3,3.24,0.76,0.41,40.88,-73.86,292.0,91.34,1.19
95645645,FEodB7uiYTl290Pgox2K6A,910,66.52,-4.03,1.25,0.89,40.88,-73.86,112.45,89.89,0.52
95645686,FEodB7uiYTl290Pgox2K6A,910,79.5,4.41,2.44,0.96,40.88,-73.86,112.45,89.89,0.52
95645705,FEodB7uiYTl290Pgox2K6A,910,109.09,1.0,1.58,0.9,40.88,-73.86,112.45,89.89,0.52
95561128,c3f3o8wvpUsDvWzPAsq22w,910,75.15,2.65,1.29,0.62,40.86,-73.86,1.09,91.8,359.5
95915216,IMklB07CQ5dLdEOMG-9aPQ,910,-198.6,-20.86,7.99,3.19,40.81,-73.92,28.76,89.92,2.37
95981429,cQRpgyxFe9p7bFGg3D8yUw,910,125.26,-7.54,1.67,1.02,40.88,-73.83,199.76,90.86,355.94
96202907,pP8wS_OQWKBqcN5l3HcsaA,910,87.24,3.72,1.1,0.82,40.86,-73.86,0.53,91.36,0.01
96218213,PUGgVqLZ-oyxfhu84_pejw,910,89.09,12.46,1.82,1.07,40.83,-73.89,118.33,90.8,1.29
96219529,UYCBwBej0Rf9OupohU5rHw,910,88.9,2.69,1.45,0.76,40.83,-73.89,83.37,91.52,0.08
96407958,_dALwylPM73KBD8wKjnx9g,910,-22.18,-2.48,0.65,0.55,40.83,-73.91,9.47,87.65,358.93
96338718,T6n8uR1cMG5QzHVgLErkjA,910,60.03,-1.17,0.77,0.55,40.83,-73.92,23.66,90.39,0.83
96338727,T6n8uR1cMG5QzHVgLErkjA,910,82.47,-1.17,1.03,0.69,40.83,-73.92,23.66,90.39,0.83
96404402,3T7V_unE_XimkbgRCvbG7Q,910,76.13,-3.38,1.21,0.69,40.88,-73.86,111.65,89.88,0.56
96404445,3T7V_unE_XimkbgRCvbG7Q,910,88.75,3.89,2.4,0.89,40.88,-73.86,111.65,89.88,0.56
96370218,j_tkycuJfwRAAjjhsrOuBQ,910,-113.81,10.67,1.2,0.6,40.84,-73.86,242.42,87.2,358.24
96370219,j_tkycuJfwRAAjjhsrOuBQ,910,-113.78,9.97,1.59,0.8,40.84,-73.86,242.42,87.2,358.24
96370239,j_tkycuJfwRAAjjhsrOuBQ,910,-92.7,13.15,1.59,0.81,40.84,-73.86,242.42,87.2,358.24
96370247,j_tkycuJfwRAAjjhsrOuBQ,910,-92.62,12.43,1.52,0.54,40.84,-73.86,242.42,87.2,358.24
96326699,bzeBYH8_2R-WVPvnbuldvA,910,127.3,-0.72,1.11,0.78,40.88,-73.86,112.47,88.61,358.04
96541122,ktrBcY-U-2nTN6nwmf0q7g,910,-80.98,4.58,1.3,0.62,40.82,-73.89,165.47,90.05,359.95
96511141,NJZRWFT934sFTm-sTZh4pw,910,72.8,-0.28,1.64,0.83,40.84,-73.88,125.42,88.75,357.0
96600426,r4CR4V6Q4GIKspNdk4T6gg,910,157.12,-21.07,8.33,2.76,40.87,-73.86,89.86,89.5,1.06
96594746,d9X4ygDbfbRpV0xNMxg1Cg,910,166.3,2.55,1.41,0.83,40.86,-73.86,91.41,90.98,1.07
96626458,C54UUtCtAFOzBtBH-O4pPg,910,-186.42,-9.3,2.93,1.07,40.78,-73.93,303.77,89.02,0.93
96745098,1tnyAIn7hOVPDzKrU_uCmA,910,-120.16,4.03,0.77,0.34,40.88,-73.86,292.31,89.74,1.53
96817281,zAgqg6oMHjPSGCe-f5VEug,910,-112.15,2.79,0.71,0.62,40.85,-73.85,148.21,88.73,359.56
96796949,mP9LUjMMuYSoD4aM_xe80w,910,-65.71,1.93,0.83,0.55,40.82,-73.9,197.86,89.03,1.43
96892082,F9xpshfzBJMqSkrAZBIclQ,910,50.67,3.27,0.75,0.62,40.82,-73.9,19.08,90.06,0.68
96892927,Xi7eXXyKWYtQMWevnEeq6Q,910,8.46,2.07,0.88,0.41,40.86,-73.86,91.37,89.45,0.75
96968349,F2qEDr7dtoree3jsL4wBQw,910,60.7,1.93,1.21,0.83,40.88,-73.86,111.96,88.51,0.48
103670787,r_DJTpeZJ1jP9SAoonmzTw,910,-63.23,0.79,1.78,1.03,40.83,-73.93,203.53,90.78,1.09
97021441,8P3WEa9CBBR-BG6XXKDhDQ,910,-86.42,10.07,1.51,0.6,40.84,-73.86,248.99,87.52,359.69
97021460,8P3WEa9CBBR-BG6XXKDhDQ,910,-86.44,10.64,1.48,0.53,40.84,-73.86,248.99,87.52,359.69
97021470,8P3WEa9CBBR-BG6XXKDhDQ,910,-64.36,9.97,1.44,0.67,40.84,-73.86,248.99,87.52,359.69
97034879,Yjegd8Zb6G5l3wmOTvnnBQ,910,151.66,-18.54,6.9,2.79,40.88,-73.86,202.96,87.38,0.28
97262807,5kqEeYmFIeuETBDNO7k7pA,910,45.9,6.7,0.69,0.34,40.88,-73.86,111.67,89.49,0.97
97262899,5kqEeYmFIeuETBDNO7k7pA,910,45.86,7.17,0.77,0.48,40.88,-73.86,111.67,89.49,0.97
97427147,M15jJmOI2F78v_px64X1sw,910,-126.4,-0.1,0.85,0.48,40.82,-73.9,196.86,87.93,0.41
97402668,5YCZI6HS2L9vOYs7GHhE3g,910,-61.21,-0.03,1.59,0.76,40.8,-73.91,128.55,90.32,359.48
97528509,sF8q_9XqObjvi2HpCONfdA,910,151.66,-1.28,0.95,0.76,40.83,-73.93,26.13,88.68,358.81
97561103,7ix6aQNlZ20gjSGjtb7lfQ,910,-60.12,4.65,0.88,0.48,40.88,-73.86,292.69,89.76,1.35
97628444,y2QZtBYWH-vhZos56kBrYw,910,66.49,-3.03,1.19,0.83,40.88,-73.86,112.26,90.71,358.79
97578841,XXe7YYhNXWsztBUKb_m8-Q,910,106.85,-1.14,1.58,1.03,40.83,-73.92,24.14,90.97,358.72
97708256,-IP42_NlYzovvVEdEteydQ,910,-127.9,0.21,0.88,0.55,40.82,-73.9,195.45,88.86,0.61
97587937,znAmjmL83z0oF2vNulV79A,910,113.36,1.9,1.17,0.76,40.82,-73.9,16.97,89.62,359.44
97673492,rMmMZELOKjh7lTMFpBFI2w,910,51.64,0.21,0.89,0.41,40.89,-73.85,112.55,89.71,0.53
97627294,-X6fffFjWd2VwnBZH2av9A,910,-127.45,4.3,1.08,0.48,40.89,-73.85,292.24,90.05,359.35
97739124,LhU6LuQlWO86T14o5K2niQ,910,72.63,8.53,2.94,1.55,40.83,-73.88,209.75,89.05,1.37
97764683,R2dfDCwk93UrTEgBVeSD-A,910,44.32,20.07,1.25,0.91,40.88,-73.86,111.19,89.35,359.79
97743282,fCxmqWndaMbsl_P9mirJOg,910,55.97,-1.76,1.6,1.03,40.82,-73.93,34.2,88.35,2.33
97892376,EHw3qMJrymRLKadbFPwYPQ,910,-100.44,-1.07,1.91,0.76,40.82,-73.89,266.0,87.48,358.9
97773369,oWEWMQ-tFYcZ414cXF3TTQ,910,38.97,1.38,0.82,0.55,40.86,-73.86,1.16,92.0,358.74
97852168,6cEcKPBV2U9mq_4uvOMtQg,910,26.52,5.5,1.06,0.68,40.8,-73.92,292.38,87.86,2.15
97942796,WtRyobIBhkI_lLHFw6j-CQ,910,114.81,-0.48,0.9,0.55,40.83,-73.92,23.9,90.35,1.64
97942823,WtRyobIBhkI_lLHFw6j-CQ,910,131.76,-0.34,0.69,0.55,40.83,-73.92,23.9,90.35,1.64
98098864,zsXdrTqHQlUN2Bbrqu0dhg,910,-72.15,6.39,0.56,0.68,40.85,-73.9,201.7,89.61,0.45
98032449,IgboCbuLpPqnZT227l3Igg,910,-147.56,7.24,0.47,0.34,40.84,-73.86,247.92,87.15,356.68
98038113,5NHv-dYis74x0qaUu0FqUg,910,-104.79,-0.93,1.15,0.62,40.83,-73.82,162.36,89.64,359.64
98151756,lD8U577haW15f2l2pj8bBw,910,101.73,4.65,1.07,0.75,40.82,-73.9,15.42,89.89,359.75
98179096,cZsivx7axUocV3AKyDfpvg,910,-141.1,-3.55,0.95,0.62,40.83,-73.91,21.41,87.95,359.27
98081542,Lfc6Su902O8Jl-UlPwjaiQ,910,117.15,-0.52,1.17,0.48,40.89,-73.85,111.07,90.11,0.24
98077109,xWWeecvsEC2V6cDdmdogMg,910,113.78,-2.45,2.28,1.17,40.83,-73.93,31.56,88.66,357.95
98077701,G5ybW39JZF_c8B9KW90hKg,910,-123.53,12.16,1.52,0.92,40.86,-73.9,31.13,90.58,358.96
98220094,QI7LXb4sf5l0JsYT6uGSnw,910,-153.92,-1.66,0.82,0.41,40.83,-73.91,21.26,88.27,358.95
98420192,5bnsgebEL1Fb9AcAcWo4EA,910,-116.93,-1.28,0.75,0.48,40.83,-73.82,161.5,89.32,359.98
98569284,Sqg6YRv7eIdJWoRGyNi3hQ,910,100.9,6.49,2.0,0.89,40.83,-73.92,20.26,89.97,3.11
98504333,f6pLV5UVXW89kOr3PKUzSQ,910,-87.72,8.22,1.52,0.54,40.84,-73.86,251.02,86.91,359.15
98504350,f6pLV5UVXW89kOr3PKUzSQ,910,-87.57,8.73,1.4,0.61,40.84,-73.86,251.02,86.91,359.15
98504351,f6pLV5UVXW89kOr3PKUzSQ,910,-65.67,8.49,1.45,0.54,40.84,-73.86,251.02,86.91,359.15
98504375,f6pLV5UVXW89kOr3PKUzSQ,910,-65.62,9.06,1.27,0.61,40.84,-73.86,251.02,86.91,359.15
98514277,CkpSMNlOLZJF2ZFY3A0Qvg,910,78.53,2.41,1.13,0.83,40.86,-73.86,2.19,91.72,0.09
98516918,JPY8o-0PLVlvWzigQwGPZw,910,-83.01,1.31,0.96,0.55,40.82,-73.9,197.51,88.8,0.87
98516922,JPY8o-0PLVlvWzigQwGPZw,910,-74.67,2.59,1.02,0.62,40.82,-73.9,197.51,88.8,0.87
98694565,rlY-8uYhTQX7S4RCR5eiPA,910,-80.63,-5.33,1.48,0.89,40.83,-73.89,293.57,91.83,0.77
98806865,tcQuhCeDDW1QsnfnRxvKQA,910,31.63,-15.09,4.77,1.67,40.76,-73.94,60.91,89.78,359.26
98825427,BrRRF8y7jl9tsdIzVgiWnA,910,-113.69,-3.51,0.96,0.55,40.84,-73.92,90.65,91.02,357.73
98911516,Q4lG3Zxx-ih7zk1CkwX6Iw,910,50.08,7.27,0.94,0.54,40.82,-73.9,287.68,88.19,0.33
98894480,lXMrlvR2jhQmgIElOVUJAg,910,68.9,-2.96,1.26,1.1,40.86,-73.86,87.33,89.78,1.15
99029162,ggRUEXiuyzcg2lrdYIv8eA,910,143.73,-7.04,1.63,1.29,40.86,-73.87,211.81,88.05,2.6
99064705,5nmWPo40FLaZyfGvFPZRhw,910,-121.2,-2.48,0.91,0.55,40.82,-73.89,223.53,87.61,1.6
99168073,yVYGbGC8pOinlwSP89s0lA,910,-107.16,8.09,2.46,1.49,40.83,-73.88,30.21,89.53,357.33
99265709,cpApbkmoNhvbLTbyDJwT7A,910,115.12,3.79,1.14,0.5,40.83,-73.92,19.57,90.74,1.23
99271120,6YQC0OGoKqvJxmUV3kyN6Q,910,-197.95,-20.23,7.61,4.01,40.85,-73.91,255.38,91.87,359.65
99289104,Tn9u1XsARKovXQuAufCYow,910,14.75,-5.47,0.81,0.48,40.88,-73.86,106.68,87.34,0.09
99447395,Q-AGuY36-rG1fi_URfWTZg,910,56.44,0.03,1.19,0.76,40.83,-73.92,25.58,89.38,359.28
99464866,AcBBUhPTCWu34Cf41rMlug,910,-43.06,8.32,0.79,0.47,40.84,-73.86,249.45,87.12,359.66
99552900,O3UgCQLp55KEbUQHdD1kag,910,15.51,-1.38,0.58,0.41,40.83,-73.92,108.82,90.01,0.07
99552926,O3UgCQLp55KEbUQHdD1kag,910,28.25,-1.35,0.51,0.34,40.83,-73.92,108.82,90.01,0.07
99676096,_jETI26rrHXlm_dwOeaQNA,910,28.62,5.43,2.59,1.64,40.86,-73.86,91.26,89.51,1.27
99723979,JN1lAOXXTCMi2OfbIhGzCw,910,118.55,4.68,0.96,0.55,40.88,-73.86,113.95,89.86,359.54
99752019,zCT-DhbGB0HYVvezVe_CwA,910,82.85,2.99,4.27,2.05,40.83,-73.86,81.56,92.66,359.27
99785101,bt30SRsYePJZnm2UK_ye-A,910,-188.42,1.21,0.95,0.62,40.86,-73.86,91.15,90.54,0.6
99919381,-bqr0NHNUPZg-LsEunSW3A,910,162.49,-16.91,7.18,2.46,40.89,-73.83,277.59,90.67,1.06
99946473,zkKGhzJJ9xj2YWe5fmVCNQ,910,-39.19,2.14,0.61,0.55,40.82,-73.9,197.13,89.17,1.48
99890411,tczy9rUaL7udo5UFqKkL0w,910,-90.5,5.64,0.89,0.55,40.88,-73.86,292.57,89.94,1.17
99985161,InlHYcGVM5Kvbc52sf_gyA,910,113.02,-0.9,1.31,0.83,40.83,-73.92,24.06,89.82,359.36
100054623,Mkj9NRRybNYZ5qc-LqAjOw,910,-77.08,2.1,0.98,0.62,40.68,-73.82,237.69,89.43,358.22
100052120,yEwQ7py7Py-hKhK2jGClYQ,910,95.37,-0.34,1.09,0.69,40.83,-73.92,20.0,88.82,1.95
100052137,yEwQ7py7Py-hKhK2jGClYQ,910,120.42,-1.0,0.88,0.62,40.83,-73.92,20.0,88.82,1.95
100023826,xzMiWzgDZC79WrtRfUi57A,910,55.57,4.92,1.78,0.89,40.84,-73.88,132.14,88.39,359.17
100023413,txiz-Q_CMlC1wBw7zb2nQQ,910,166.36,-3.72,1.14,0.41,40.88,-73.83,182.93,89.82,356.8
100287363,hGEkGGCdRW5362idce03Og,910,56.2,-1.14,1.0,0.62,40.83,-73.92,24.01,89.44,358.02
100467719,T309sk-K-Kcti9Pytj4wUA,910,-84.09,-1.9,1.23,0.62,40.91,-73.9,191.53,92.2,1.45
100440387,htmu4pqsyxE8UeyDzbr9hg,910,79.7,4.03,3.1,1.58,40.83,-73.93,24.08,88.24,0.72
100501896,tYaTPmOCKZwDhxZAWP793Q,910,122.24,-0.86,1.14,0.76,40.88,-73.86,113.69,88.33,357.95
100516414,HF0KuxJxF7nR05q27FnzMw,910,134.11,1.28,0.95,0.76,40.83,-73.91,47.99,87.11,358.61
100529789,PISMEqoIhfOnn5OGRGKlsw,910,93.75,4.85,1.17,0.75,40.83,-73.92,18.67,90.58,2.01
100613348,kG1g4WRZumbujb5FkrhRIg,910,52.85,-2.34,2.37,0.96,40.83,-73.92,28.39,90.34,0.36
100639588,zWT8ov85KJ9gDc6XsM1yZQ,910,93.2,12.36,1.31,1.05,40.8,-73.91,238.31,89.65,0.71
100716653,rLwINqJ6I2lNEng1ygN6YA,910,115.64,4.27,1.03,0.69,40.83,-73.92,18.4,90.76,1.65
100714403,85yTf1TY2MMgYst2npTcLA,910,-71.15,2.55,7.35,4.27,40.82,-73.9,0.91,90.45,0.43
100656903,q0N7SUT9xzqBaYxRBdLKzg,910,123.11,-3.27,0.6,0.34,40.83,-73.92,23.69,89.52,1.63
100804129,RRmV9MSroimh0sWUH5DroA,910,108.85,-2.14,1.42,0.83,40.83,-73.92,23.91,89.68,358.13
100776745,lJ42ogyNxZdj93G_LoLV3Q,910,33.14,2.72,1.2,0.89,40.83,-73.93,25.14,88.03,0.32
100917799,3ECEyG9fIPEeZxiUs3tKMQ,910,28.17,-18.29,6.76,3.3,40.82,-73.91,328.24,89.3,359.72
101011360,-x_gULmvh3n7gUO7ffOBxg,910,-99.48,14.06,1.44,0.78,40.63,-74.13,346.58,91.13,358.6
100973500,di3Vj_ZIlFZ_Yy6QqpJDFA,910,51.29,-4.03,1.21,0.72,40.83,-73.91,49.5,86.77,358.52
100991609,hdWmyhUhu-kplPYb8Ma8Ag,910,161.25,-19.71,8.71,3.36,40.83,-73.91,204.74,90.42,0.61
101144620,YdE2pACNCgCx2r8PFC9rIQ,910,-54.65,2.03,1.25,0.62,40.82,-73.88,79.84,89.09,0.46
101173061,CVlyjpYsrTz4lMmbPvlsvQ,910,46.97,-7.75,1.17,0.81,40.84,-73.91,109.26,92.45,0.33
101110561,GdpQqAFqFJe3OpPwtQ8mSQ,910,140.23,3.41,1.09,0.76,40.83,-73.89,115.59,90.25,0.49
101195095,Wqbl06OdzZisHDv_0Qumgw,910,83.9,-3.93,1.71,0.96,40.83,-73.89,113.1,89.19,1.24
101231658,Jvn4KLUDzypvRXDV7W6vKw,910,-39.32,4.27,0.51,0.41,40.88,-73.86,292.42,90.14,0.28
101286289,wY5AVkG6htshZ_FrQC6L6A,910,149.58,-20.8,7.74,3.32,40.82,-73.84,194.17,89.96,0.56
101415639,JOjZLhasrF1wFKDcFNXjGg,910,154.16,0.48,0.55,0.55,40.85,-73.91,36.44,88.44,359.72
101486393,oFmY1udnF9449SwYG8PnOg,910,57.66,0.31,2.3,0.76,40.83,-73.86,82.64,90.48,0.06
101496763,Jenl3ctG5UVy1l2mOeMcnw,910,60.09,-6.83,0.81,0.75,40.83,-73.9,259.63,89.97,0.32
101494895,7ESKeDFcfp9GTulLCqT_BA,910,-25.87,2.96,0.62,0.55,40.84,-73.89,303.16,92.95,0.4
103699609,8H-5fZOxx9QYRSAuDVpr1A,910,47.21,2.52,1.24,0.62,40.88,-73.86,111.82,89.63,0.4
103699611,8H-5fZOxx9QYRSAuDVpr1A,910,43.1,-2.48,0.62,0.55,40.88,-73.86,111.82,89.63,0.4
101512669,yO_FQ4C4oPPM-rfMpouWzw,910,-83.44,-1.31,1.02,0.55,40.82,-73.89,225.32,87.58,0.71
101552299,0iKeOk8RNDbksk6v74dvsg,910,79.73,8.66,1.19,0.61,40.88,-73.86,112.64,89.4,0.36
101706590,-RTCCLdAML4z6U7FZfBbeQ,910,-195.92,-20.8,9.42,4.67,40.88,-73.89,34.42,90.27,0.57
101670365,G4_Lms5fHDMyYOm_AYcvoA,910,60.74,3.27,1.15,0.76,40.83,-73.91,50.24,87.02,359.37
101822030,hZQc3iyhZ_Cbluwks9liAw,910,-122.34,9.06,1.12,0.61,40.84,-73.86,249.09,88.21,358.87
101822050,hZQc3iyhZ_Cbluwks9liAw,910,-103.0,11.0,1.34,0.47,40.84,-73.86,249.09,88.21,358.87
101957161,kJh-YLAiinJBnwmcnYWkTQ,910,86.93,9.6,1.23,0.6,40.88,-73.86,110.91,89.0,0.58
101985351,l4PTra-phj1w311h9NxAEQ,910,154.0,-20.14,7.03,2.86,40.82,-73.89,46.49,86.52,359.89
102031408,r5WMOGOJQqeEfzKGLW9Wzg,910,-86.76,0.38,0.96,0.48,40.82,-73.9,196.63,88.31,0.84
102123014,7WX9i4UCVBpaVjFZC17IOA,910,166.43,-11.5,3.97,1.19,40.89,-73.85,201.91,89.63,1.18
102313083,Uor-_Aoq6z8evSRst5tLBA,910,-97.21,0.72,2.18,1.17,40.83,-73.93,202.41,90.86,1.33
