id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99290346,nn02BsncxAUjN74i_EDPcw,1088,-97.24,5.32,2.93,1.3,40.83,-73.93,209.58,89.91,358.63
99748381,myotsox8JdQbCjqxry7a1Q,1088,-140.06,3.51,2.12,0.96,40.83,-73.89,355.22,91.04,359.25
100244143,8md0KQbMpRVnRcPX4nDCWw,1088,-44.21,3.07,2.55,1.17,40.83,-73.89,354.32,91.0,0.29
100405303,HBTK1iSWac5gl4nIkoKvjA,1088,-67.71,10.17,1.79,0.67,40.83,-73.91,214.43,87.89,0.65
100802257,pG5rgWXupB1xkdmDMDlx1g,1088,-83.17,1.31,3.07,1.13,40.83,-73.91,204.57,88.69,359.5
100905911,CDNiHz0n7Qipu7BuWkLKxg,1088,-68.66,-2.34,1.14,0.55,40.85,-73.85,238.96,90.02,1.38
101032476,wpDsr7eKRpp2LqB1wJXQkg,1088,-111.78,-2.62,2.0,0.83,40.83,-73.91,215.72,88.34,0.08
101241282,-NPuvKlX999Mho4Got0BkQ,1088,-140.26,3.27,1.3,0.76,40.83,-73.93,209.38,91.0,358.69
101359499,H0kgQMwOOkIcQrCRTsxIvw,1088,-165.05,-0.17,1.63,0.76,40.83,-73.91,235.28,88.42,359.62
101275664,hwvZXceYzwBzN06iFfkBAQ,1088,-87.48,3.69,2.68,1.17,40.83,-73.93,210.21,91.05,359.69
101618036,3Rxi7EgzCEgWjCvBHOMG_g,1088,-36.56,12.17,0.77,4.34,40.89,-73.84,300.54,90.06,1.22
101623211,OXC53hpBAyRS238AEYFVPw,1088,-109.54,-2.52,2.34,0.9,40.83,-73.91,211.25,89.22,359.74
101769276,UU0wJv0IgJR4qy2Oyp3_rg,1088,70.64,3.2,1.58,0.62,40.85,-73.86,58.95,88.41,0.57
102009253,hiPLtPz8SeVWeZsq5KMXcw,1088,109.25,-0.24,1.48,0.9,40.85,-73.85,58.97,89.82,0.84
102243206,5DVBbrPRvela7ew9P28epQ,1088,-137.09,1.07,1.45,0.9,40.83,-73.93,210.1,91.07,359.23
102284471,n9TW4RacnkOgauA_7rvWiw,1088,-41.49,0.86,1.37,0.76,40.83,-73.93,209.81,91.01,359.37
102974055,ehetvSoOUkbjqogl1vG8pQ,1088,-143.77,-2.08,2.04,1.07,40.83,-73.91,239.35,89.09,1.2
103197202,wdqYKPA4_7IDxnI03sV93w,1088,-117.71,-0.21,0.94,0.41,40.85,-73.86,239.76,90.15,0.23
103829167,ZOT1nwJYhzjx-xb3gNlkgg,1088,-74.39,3.86,2.69,1.1,40.83,-73.93,209.58,90.86,359.63
103897221,9lv6oS6C0fg9LAD1dQDxpQ,1088,-79.46,7.34,3.67,1.49,40.83,-73.93,210.95,90.62,358.18
104718054,hvt2vC9-Jwsll0seM3GO_Q,1088,-62.51,-11.44,1.16,0.93,40.83,-73.85,166.48,88.81,0.65
104884940,bwPuIahlhYMdeA5orscvcg,1088,135.48,-2.21,0.83,0.55,40.85,-73.85,60.16,89.91,0.64
105422009,nCJVcPnpB1CQuhBjniAohg,1088,108.04,-3.0,1.56,0.77,40.85,-73.85,59.52,89.07,0.41
106104928,rl8Z_M56lk1T1KoPtoxOXQ,1088,57.06,2.79,1.25,0.48,40.85,-73.86,58.68,88.43,0.29
106127313,8ygatBSEjOcV9ACBSYYz1g,1088,-111.47,10.1,2.07,0.8,40.83,-73.91,216.65,89.6,359.92
106127326,8ygatBSEjOcV9ACBSYYz1g,1088,-111.49,10.87,2.03,0.73,40.83,-73.91,216.65,89.6,359.92
106335212,1Lp_zUGDYZsXspApIfOjgQ,1088,116.67,2.72,1.44,0.62,40.85,-73.86,59.46,88.63,0.96
106457240,9P1MxAYea4Cb66RzHUAF5Q,1088,-70.44,1.31,1.23,0.41,40.85,-73.86,238.95,90.57,0.33
106672189,0xwtxuoZ5ScxXLjcMWgbHQ,1088,-122.87,-4.13,1.38,0.41,40.83,-73.85,189.69,88.9,1.03
107011567,8cidbWqjjKkItBtpupEK9g,1088,-121.13,-11.07,0.99,0.52,40.83,-73.91,22.32,89.86,358.81
107412404,SvKJQwvsEziv0808HOgUKw,1088,-101.23,1.83,2.59,1.17,40.83,-73.93,210.09,90.33,358.85
107363501,h6G3wWdSiqm-yUfp3zcxeA,1088,-98.18,2.31,2.59,0.9,40.83,-73.91,200.42,88.6,0.48
107555048,QgpvkrYSCOwCyplTHNrVGQ,1088,-89.86,1.41,2.79,1.02,40.83,-73.91,202.35,88.91,359.98
107814342,cXwgOGVSucB75ULsb1sjcw,1088,-135.03,2.62,1.45,0.83,40.83,-73.93,210.34,91.23,359.98
107909814,zbZxeT7y39zAAzZKpn6NVw,1088,-40.15,2.1,1.16,0.62,40.83,-73.93,211.58,90.67,0.66
107934207,h6yaXqsikin1fknYz3CoNg,1088,143.44,-1.24,0.78,0.55,40.85,-73.85,58.98,89.24,0.62
107935002,ZAmTybXxUtTbPXTgXm5LyA,1088,145.07,-19.48,2.2,0.89,40.88,-73.82,41.07,90.73,0.35
107999252,M6OIbGRflBtLAXNmg-1ReA,1088,39.38,0.41,0.88,0.55,40.85,-73.85,58.43,89.55,0.91
108195944,hyYsn3b83FDuPtOqrkSbcg,1088,-141.59,-1.86,0.95,0.55,40.83,-73.91,215.49,89.15,359.52
108828315,PJAqttuXvDhTdhnFbLabog,1088,32.07,-6.42,1.34,0.61,40.62,-74.17,48.0,91.27,3.6
108748378,OIy2Wqw3cp24ef-QwagNqQ,1088,-137.49,0.1,1.64,0.9,40.83,-73.91,205.09,89.25,359.44
109706545,ivI2wu40pcqAo9fa6gC0dA,1088,27.35,-6.01,0.89,0.34,40.59,-74.15,125.4,91.01,2.44
109708233,XH-XP8wlt2XZjhq11Z6nPg,1088,-135.74,-5.67,0.65,0.34,40.59,-74.15,305.98,88.83,0.07
110496177,iYoJwaPfHxRx6Vm8xPCdmg,1088,-36.07,-1.72,1.14,0.55,40.62,-74.07,147.22,89.79,2.45
110767889,WZLoSWyt-hJ5_VIKdximJw,1088,-52.61,-1.52,0.54,0.41,40.54,-74.15,32.66,88.97,2.32
110876899,9DmMKn1MSSD_OmRVdcK3JA,1088,101.46,2.55,1.73,0.69,40.85,-73.86,58.49,88.71,0.3
111091377,5YzaTrjyV9xccGLmUBU4XA,1088,145.87,0.93,1.66,0.9,40.62,-74.07,327.27,90.34,1.53
111255012,kUu8ngty2d0Qh2XPza3NNw,1088,-110.67,-5.06,1.31,0.48,40.6,-74.09,4.55,90.98,0.06
111376101,4W1OqlfJUK5TUxwJaQRM_A,1088,-127.66,-1.28,1.36,0.48,40.6,-74.13,251.35,83.16,0.22
111981781,9g4rO-uilwU8nsYM77RdBg,1088,-28.6,3.48,1.33,0.76,40.6,-74.09,4.26,88.55,0.1
112483546,uKc0ACcWuNIQ8Afmu_ZUGQ,1088,149.64,-4.65,1.42,1.3,40.57,-74.11,37.08,89.8,2.87
113220903,kVK6WAc5brlb2Rd1cnDZOA,1088,121.83,2.41,4.1,1.93,40.62,-74.07,216.79,91.85,359.82
113253899,Z9FtXWyAvoYwYbjatZLS_w,1088,-57.96,-5.09,1.27,0.55,40.6,-74.09,4.47,91.07,0.27
113459877,Kh5R4D59im7AccXc-wDI2Q,1088,-32.8,4.61,0.86,0.55,40.6,-74.09,7.43,88.2,357.05
114253449,BZR8FyJJoIRptP5uYN1UVA,1088,-134.41,-6.87,1.31,0.54,40.51,-74.25,64.04,89.52,0.17
114415280,IsIbKcC-euZFSMFxh5Vf8w,1088,-131.18,0.52,1.3,0.48,40.68,-73.96,317.38,90.07,0.66
114666457,-4FXx_B04E6LRsFLN5EsAQ,1088,49.24,4.51,0.75,0.34,40.55,-74.15,72.86,90.49,0.25
115356332,o2F3WfaxjzFt6nh7GqStLQ,1088,33.87,-7.65,1.06,0.47,40.59,-74.15,125.38,91.71,2.45
115456750,YVTxyazNJiR0tTyiUCUGiA,1088,147.98,-7.38,1.38,0.61,40.61,-74.07,235.57,93.73,359.06
115427218,hKzTKFQU0vIok8PIml2QTw,1088,-44.44,7.17,0.89,0.75,40.6,-74.09,9.26,88.77,356.34
115823097,RqZ1PLcVGUmgKz71WgDDPQ,1088,37.21,-6.25,0.9,0.41,40.59,-74.15,126.08,91.41,1.11
115789667,beJwmjkqiqMQooGqfW3jBg,1088,159.05,-4.3,1.17,0.75,40.57,-74.11,37.14,89.2,2.43
115979001,KDHAhtwmgtD8HurDJdbJvg,1088,26.25,-0.24,1.17,0.62,40.62,-74.07,328.74,90.16,359.9
115987441,co1iO1_OGwS4dG6eGUudoQ,1088,129.73,-1.86,1.32,0.69,40.63,-74.12,80.03,93.18,0.8
116320168,owaurKIhOv6nSis5Uu7Obw,1088,54.49,2.13,2.91,1.75,40.62,-74.07,224.62,90.35,0.67
116445663,j2LBGrlssin58yNCJmD95A,1088,30.79,-4.95,0.95,0.41,40.59,-74.15,124.75,91.3,2.21
61328,iJNnUfIGIbKQR-IMaXfCtg,1088,90.71,-3.17,1.44,0.73,40.78,-73.95,207.87,90.33,357.1
773449,iOJ5pPXhVvBjHIx3nnxMmA,1088,150.48,-2.41,1.03,0.55,40.78,-73.96,207.27,88.69,359.16
1414651,-zgz1bh1z_XA6vzP3UsLhA,1088,127.32,-2.0,1.36,0.83,40.78,-73.96,207.48,88.65,0.26
1414653,-zgz1bh1z_XA6vzP3UsLhA,1088,137.55,-2.41,1.38,0.83,40.78,-73.96,207.48,88.65,0.26
1916172,bixNl2Y_qiQQM3ZdVixrZg,1088,-121.39,-0.28,1.17,0.55,40.78,-73.96,29.06,90.08,359.23
2099621,c2M0LLbWGmPAtw1AM9p6NA,1088,24.8,-0.28,0.79,0.41,40.78,-73.96,208.64,90.18,0.35
2188643,Vj1pJX2a8kGyXnED5vHkyQ,1088,84.31,-2.93,2.61,1.43,40.78,-73.96,209.1,88.75,359.63
2375748,yvh3QS6gYnSSoGiEQX7XtA,1088,-145.01,1.52,0.66,0.41,40.78,-73.96,27.87,90.33,358.43
2792051,Ju0SOygT7dcir4z0eRWhQg,1088,-47.33,-4.99,2.19,2.4,40.75,-73.99,298.71,90.43,358.49
2943512,oX6Xwf8ARsJ5pFD9ZpplXw,1088,26.53,0.86,0.89,0.34,40.78,-73.96,208.64,89.23,0.57
3082098,QioMdAR3NY-L0xE1N1NUsA,1088,37.37,-0.34,1.1,0.69,40.78,-73.96,208.06,89.07,1.29
3700707,4p6sSzsDLdsCcq46zAgzWA,1088,-52.6,-1.1,1.29,0.55,40.82,-73.94,119.04,92.1,0.86
3700709,4p6sSzsDLdsCcq46zAgzWA,1088,-52.28,-8.29,0.77,0.54,40.82,-73.94,119.04,92.1,0.86
3943975,jB_oipyXvxCcTFDLNBT6cQ,1088,67.16,-3.14,6.2,2.54,40.81,-73.95,118.94,89.09,358.9
4308000,pvpPv4yFzlOPyF-NysrjWA,1088,41.16,-0.83,0.93,0.55,40.78,-73.96,208.34,89.39,358.06
4748620,cvZKs3aLu54ifGCOQljXYw,1088,143.12,-1.72,1.15,0.55,40.78,-73.96,214.27,88.91,359.97
4761287,H9-kOBeehTFxwcFXPnYCdQ,1088,117.28,-1.28,1.58,0.76,40.78,-73.96,208.88,89.0,358.25
5340540,NVzvBBKI0-3bqZ4DCU5aGw,1088,-113.96,1.72,1.14,0.55,40.78,-73.96,29.29,91.01,1.38
5564525,eg5Anc_mmNvQKQkaZBweJg,1088,-150.7,4.1,1.9,0.89,40.81,-73.94,300.68,89.16,359.59
5740710,g5UAup-Io1-L5Grj-QKnSg,1088,123.8,-1.83,1.06,0.76,40.78,-73.96,208.15,88.45,0.23
5740713,g5UAup-Io1-L5Grj-QKnSg,1088,134.29,-2.48,1.31,0.96,40.78,-73.96,208.15,88.45,0.23
6041332,QtcFy_SYRsDf-TW0vmZMmQ,1088,-132.1,-7.85,0.96,0.47,40.72,-74.01,314.05,90.38,1.57
6191287,RqN3qbkjJRf1RhBx4ckDkA,1088,-179.38,-11.0,1.25,0.6,40.74,-73.99,118.53,90.33,359.6
6630643,BX_1wybOOJsRpPUEb9DFUQ,1088,-64.5,-0.55,0.89,0.41,40.78,-73.96,28.76,90.27,1.36
6561212,8L2QDHw-Li1CueuhIODMgQ,1088,85.73,-2.17,2.55,1.31,40.78,-73.96,208.55,88.51,0.2
6853252,VOTChZqTumkahQebN7_1TA,1088,-111.15,-0.28,0.9,0.41,40.78,-73.96,28.92,90.37,0.9
7094307,x-7EURHbeoyUQeDW93Ua5A,1088,-61.38,-21.97,3.95,0.95,40.73,-74.0,209.02,88.21,1.77
7834640,vkkOKaFGE0YGH6cin6Vk2g,1088,72.42,-0.76,1.85,0.83,40.78,-73.96,208.51,89.0,358.3
7999465,UyzA-8bDv7i4NWvFAHpoeQ,1088,13.41,0.79,1.24,0.66,40.81,-73.95,117.71,89.0,359.0
8569101,gGzBv7uXdYOfC_mDpMAOng,1088,25.81,-7.24,1.38,0.61,40.81,-73.95,30.7,88.53,0.86
9098103,znVKQcidhpDV4XrlFVDiAw,1088,-61.55,-0.83,0.89,0.41,40.78,-73.96,28.49,90.51,1.23
9501992,8pY-Op9L0C1cQCAKqzBmlw,1088,146.04,1.14,1.06,0.48,40.78,-73.96,208.84,90.37,0.0
10406384,QxzmaWS1ZLfSsL3M1V5TsA,1088,-133.0,3.86,1.1,0.55,40.72,-73.99,23.96,90.33,0.91
10485466,Iu7FF6zfraY0ila6JNUt7w,1088,-115.56,-3.85,0.99,2.56,40.73,-73.99,208.64,90.07,0.68
10648806,86h181d1GaImbZUYFZY-SA,1088,127.11,0.97,1.87,0.97,40.78,-73.96,208.93,90.47,0.06
10648807,86h181d1GaImbZUYFZY-SA,1088,115.66,1.07,0.92,0.76,40.78,-73.96,208.93,90.47,0.06
10858832,_LNuKheDz8IrnEUgOwhNXg,1088,11.73,1.83,0.73,0.34,40.81,-73.95,114.63,88.86,0.19
11352729,1YavWecQGoBRUwM_tE9FkA,1088,-104.14,-0.93,0.81,0.34,40.78,-73.96,22.11,91.31,1.7
11538403,YEjDwUk7qZ-18dgheESwpA,1088,-67.16,-0.38,0.83,0.34,40.78,-73.96,29.12,90.4,1.18
11695705,plk0mA7bpnfJtcwXZWlRzg,1088,46.7,-3.07,0.78,0.48,40.72,-73.99,19.33,88.17,0.43
11852407,q7MmMbk3n-QtGrE0k8gD3w,1088,-31.53,-5.33,1.48,0.62,40.76,-73.98,119.31,90.63,357.39
12075779,-Q8GNpCPvDWLVnOTb9JYnQ,1088,69.53,0.79,2.56,1.2,40.78,-73.96,208.76,89.26,359.99
12234973,2c6XIpjtG4arLv74T2aZpg,1088,-65.26,-1.1,0.9,0.41,40.78,-73.96,28.97,90.74,1.49
12702564,WtnzlhthNymVxDO_KwYvUg,1088,-93.07,1.72,1.35,0.55,40.78,-73.96,26.94,91.37,359.3
13160197,W_uOzcxiCja2DYytxnREZA,1088,83.84,0.69,2.6,1.24,40.78,-73.96,208.72,88.24,359.83
13693040,MJxHi7TjXRF0Mb_2IRnPuw,1088,-64.09,-13.28,1.44,0.78,40.78,-73.94,234.89,89.56,0.02
13664847,JHCzzHSBSjE7odZ2YuoPvA,1088,-74.71,0.41,1.41,0.69,40.78,-73.96,29.03,89.9,359.52
14154265,dCJltwkEMik8Qow3mTw1uQ,1088,-42.07,1.55,0.76,0.34,40.78,-73.96,29.93,90.31,359.98
14241962,8oqmVq2_TVF91tIcXv2JSw,1088,-34.8,2.24,0.6,0.34,40.78,-73.96,28.52,90.01,359.37
14437375,Z256zUXNARb1yp1u14BgyA,1088,113.27,-3.38,1.55,0.55,40.71,-74.01,303.0,88.35,358.62
14396073,EURMZGbhsHWdYwN1_2rSpA,1088,-117.27,1.69,1.06,0.62,40.78,-73.96,28.77,90.77,359.81
14458144,mwO4XArMl4ivx-AkojLLtA,1088,-109.12,-0.59,1.1,0.48,40.78,-73.96,29.4,90.35,0.87
14558766,yjipuKihSbivzDT1a3hLWw,1088,143.69,-1.03,0.81,0.55,40.78,-73.96,209.08,88.94,358.6
14558767,yjipuKihSbivzDT1a3hLWw,1088,136.49,-1.03,0.96,0.55,40.78,-73.96,209.08,88.94,358.6
15111319,HKAjLpU7bc_CoPTNYxW-GA,1088,69.96,-1.9,2.2,1.19,40.78,-73.96,208.83,89.38,0.4
15076391,T5wfYYw4wE6-91snvmr3tg,1088,-108.54,-0.97,0.76,0.41,40.78,-73.96,28.44,90.51,1.7
15514242,viTD5UD9jE5jbyl1nGnJ3Q,1088,17.98,-13.24,1.34,0.8,40.79,-73.94,37.01,89.54,1.59
16042902,_AM9dhpCu1QyDDOAzk3Kkw,1088,-21.88,-11.5,1.26,0.56,40.75,-73.98,117.63,87.12,359.36
16610583,V-DnMkq3NWeUH9Q0NavfKw,1088,-74.36,-9.3,0.83,0.4,40.78,-73.98,27.81,90.81,359.47
16849676,97sVgsKd47fxdCX7zDtJ0g,1088,-89.31,-0.72,1.1,0.48,40.78,-73.96,29.05,90.94,1.1
16968757,8oegRlwVwCZVEiRk4B7cug,1088,-85.7,-0.66,1.17,0.48,40.78,-73.96,29.31,90.58,0.95
16998371,v8HLCPt1c_qzBLng1Kbkhw,1088,101.8,-0.66,1.65,0.76,40.66,-73.92,48.61,90.65,0.78
16998497,v8HLCPt1c_qzBLng1Kbkhw,1088,136.0,-0.17,1.03,0.62,40.66,-73.92,48.61,90.65,0.78
17236214,n35TQX4CMc1ZogiMxFBP0w,1088,20.32,-3.2,1.15,1.17,40.76,-73.98,120.73,89.75,0.14
17181579,bzm1PovxYlWkKsaAjn2VMw,1088,-40.76,-18.31,1.3,0.89,40.68,-73.95,284.81,89.68,1.01
17286646,pNo7Kgysdlkp_Rw-SgC5qg,1088,27.25,0.97,2.32,1.17,40.81,-73.95,117.85,89.14,358.62
17212243,N4sbX2Yly5FjzmPegaceAQ,1088,115.74,-2.38,1.93,1.03,40.78,-73.96,214.59,89.48,359.69
18193150,b2Qt2YHIUIlXG8-_I9i51Q,1088,-54.78,-4.1,1.9,1.72,40.76,-73.99,299.22,90.08,359.18
18271234,TMNSAV_BZZQAXtrgrRdpzA,1088,-22.89,-8.52,0.87,1.73,40.78,-73.98,299.03,90.58,357.95
18384298,4KDARdPTnrnpgRVsCTDADQ,1088,-121.49,-0.41,1.11,0.55,40.78,-73.96,28.24,90.65,359.6
18461078,pGfYJoRfRX5Fqa5cqPEWlA,1088,145.07,0.31,1.14,0.62,40.78,-73.96,208.86,89.25,0.15
18508500,6QNXcWzc4A_odE2IVD5JDw,1088,-78.5,-1.48,0.86,0.34,40.78,-73.96,25.0,91.43,2.06
18777796,2Pf4fJoKDRhEGt044ZowJQ,1088,-131.21,-0.55,1.1,0.55,40.82,-73.94,118.27,92.53,1.22
18777813,2Pf4fJoKDRhEGt044ZowJQ,1088,-131.73,-7.04,0.76,0.48,40.82,-73.94,118.27,92.53,1.22
18777835,2Pf4fJoKDRhEGt044ZowJQ,1088,-131.75,-7.44,0.74,0.47,40.82,-73.94,118.27,92.53,1.22
19135071,92uKW9I9bqM7MH-sx12B5w,1088,-112.71,-1.59,1.1,0.41,40.76,-73.97,208.26,90.22,358.13
19404257,V2A2FZuA6kz19WDjMtVePg,1088,127.72,0.59,1.8,0.9,40.78,-73.96,208.8,89.38,0.2
19471293,jh-vRebatrpphg8iMIds1g,1088,160.12,-7.99,1.24,0.61,40.81,-73.95,118.21,88.7,358.24
19827513,1bDjIDdAlZBfWSkAblT30A,1088,-75.29,-0.21,1.42,0.69,40.78,-73.96,28.5,90.47,0.05
20498682,cu_6Py7Pst3LqLwbVrKu6w,1088,69.71,-2.92,1.83,0.87,40.78,-73.96,209.88,88.48,358.16
20591237,ewROXcEiBbLpp2CAy-UG4A,1088,136.86,-0.59,1.52,0.9,40.78,-73.96,208.25,88.46,359.73
20899278,p-X2rdOqRXhDj9Pj0pVoww,1088,125.13,-1.69,1.83,1.08,40.78,-73.96,208.78,89.52,0.35
21460462,tMRcLHy9zyI_8aurZEzh0w,1088,-57.23,6.59,1.41,0.7,40.78,-73.96,25.35,89.69,358.11
21906203,z8qX252ANfAODH31hQHPkA,1088,-83.1,0.34,1.29,0.55,40.78,-73.96,29.26,92.68,359.15
23605124,cJ5JUOKsg-gJrwGyv_yeng,1088,84.03,-3.31,2.35,1.1,40.78,-73.96,213.71,89.51,359.1
23706884,L7q3ZuYioTTA1WUyrVC29w,1088,-87.55,-0.41,1.03,0.41,40.78,-73.96,28.8,90.53,1.01
23920211,G1RHlBTExtqUqahQ1DKTGA,1088,65.89,0.1,2.41,1.17,40.78,-73.96,208.8,90.21,359.95
24210159,RoWd5gWgPNM8_-HqAJqDlQ,1088,-73.69,2.34,1.27,0.69,40.78,-73.96,29.68,90.0,359.69
24766686,yHtnh7ix3a8_4Zj14mIy6w,1088,-55.11,2.72,1.12,0.62,40.78,-73.96,29.17,89.93,359.33
25085647,2EbkE9Je9Ll6IjEeJARBkg,1088,31.23,-0.41,0.61,0.55,40.78,-73.96,208.72,90.41,0.21
25524034,P8yUiSYu40yuphgSgkc36w,1088,128.4,-1.35,2.12,0.79,40.71,-73.93,64.21,89.44,359.29
25563177,3wKYpSiSkZltmiTNdHna1Q,1088,-43.48,-0.76,1.39,0.59,40.71,-73.93,242.62,89.86,1.24
25749179,C1KN4WQoSYgLM7jwRD7Pfw,1088,-54.97,-1.72,1.92,0.72,40.71,-73.93,241.42,90.87,1.22
25879269,sUla2cFcngIHYFxK9CklkA,1088,129.88,-2.96,2.01,0.83,40.71,-73.93,61.72,89.79,359.7
25909701,G0y1K5k9pLlsws-2Un_YvQ,1088,-111.4,-4.51,2.35,0.78,40.71,-73.93,244.19,89.99,1.74
25933602,-bI9J7sqfexnN8FcnG9HMw,1088,-114.62,-1.62,2.12,0.76,40.71,-73.93,244.75,89.73,1.12
26036962,uVZoyBr-jBObx5R6HseILA,1088,93.55,-3.0,1.72,0.62,40.63,-73.92,175.08,89.76,359.27
26191719,i4cq4Q3O7mBD2QhnURV2_A,1088,-73.98,-1.59,2.36,0.69,40.71,-73.93,243.02,89.89,1.5
26305915,0KrRt17NbQDWDLo_k-_ngA,1088,-54.61,-3.58,1.84,0.69,40.71,-73.93,241.67,90.15,1.85
26258746,YNDhfo5DirRkMtg-SicqlQ,1088,138.65,-1.97,1.65,0.76,40.71,-73.93,62.37,90.05,0.19
26732414,vECXZS1IGR4T7cHArpuiHQ,1088,85.87,0.9,1.24,0.41,40.62,-73.97,172.34,89.25,359.96
27093452,UxHktVj-2s_SyOz1borpaQ,1088,123.17,-1.28,2.34,0.77,40.71,-73.93,62.48,89.76,358.97
27281493,bM1AO8ZxqIqtWZjnHnKA2g,1088,64.95,-0.45,2.87,1.04,40.71,-73.93,62.65,89.46,359.85
27867804,84-oARN2jlCJ8MoblS_isA,1088,108.4,-2.96,1.44,0.55,40.63,-73.92,175.33,89.9,359.37
27931601,s1bTc3U97_tIRg9Tk_qEsA,1088,-94.93,-3.62,2.51,0.78,40.71,-73.93,242.1,90.52,1.02
28207182,3H68GiXxrglek5vLm1w6Mw,1088,-94.33,-2.72,1.18,0.48,40.66,-73.92,229.87,90.27,1.47
28247667,56z8EqrOpu9M9TkFA75wVA,1088,-159.8,-2.03,1.03,0.62,40.64,-73.96,319.36,88.36,2.36
28287951,6Jw40ofaXexmaL1VIloWKA,1088,68.47,0.28,1.1,0.55,40.64,-73.96,173.0,89.42,359.76
28513510,IT_dwA4mQDOLFLt__VTr6g,1088,91.03,12.77,3.19,1.33,40.64,-73.96,77.1,89.04,2.59
28513513,IT_dwA4mQDOLFLt__VTr6g,1088,90.34,6.36,1.66,1.02,40.64,-73.96,77.1,89.04,2.59
28548462,nO0PlpbJsC_Jbn-oV3ouVg,1088,-114.77,0.0,1.09,0.55,40.66,-73.92,225.5,89.74,0.65
28548496,nO0PlpbJsC_Jbn-oV3ouVg,1088,-81.17,0.31,1.35,0.62,40.66,-73.92,225.5,89.74,0.65
28761871,YsO09ydtCwrgrlmkZeDK5w,1088,114.43,2.76,1.24,0.41,40.64,-73.96,124.66,89.39,358.9
28992083,mVIFdTBs0zGb9GVMhX4eJQ,1088,-71.28,5.33,1.42,0.48,40.63,-73.93,353.12,89.85,0.27
29018038,WZjxQTn-Q14FoP_h-IIAxg,1088,-89.9,-1.9,1.59,0.62,40.68,-73.96,285.17,90.68,2.73
29133942,sPawNqsYQ6r58rp281Ej-Q,1088,-48.1,-1.86,0.68,0.41,40.66,-73.92,229.32,88.97,1.46
29278982,zsd2en6Y0QHktoaWU7kypA,1088,-119.84,-0.1,1.16,0.62,40.66,-73.92,232.15,89.69,0.29
29278993,zsd2en6Y0QHktoaWU7kypA,1088,-84.43,0.31,1.37,0.62,40.66,-73.92,232.15,89.69,0.29
29325011,4krCxeum_rq2iEd7SXeWZQ,1088,119.6,8.83,2.65,0.94,40.64,-73.96,58.91,90.26,1.08
29325018,4krCxeum_rq2iEd7SXeWZQ,1088,119.37,3.65,1.36,0.82,40.64,-73.96,58.91,90.26,1.08
29467028,x0IOaDjEdLOiIOgfC4CWRQ,1088,41.75,1.03,0.86,0.55,40.64,-73.96,171.04,89.58,1.0
29467063,x0IOaDjEdLOiIOgfC4CWRQ,1088,84.19,1.69,1.01,0.76,40.64,-73.96,171.04,89.58,1.0
29526307,gJ9mB1ORUXGGIFrBKJDtkA,1088,60.16,-10.04,1.41,1.07,40.78,-73.95,18.67,89.74,357.63
29708819,cdl5kE-7yPCoqw-lPaWA9g,1088,64.37,12.73,1.48,0.82,40.63,-73.92,175.17,90.19,359.26
29821705,N1-Ept-H-AvsFEEkDl5Q-A,1088,-63.57,0.97,1.37,0.55,40.68,-73.96,287.99,89.3,2.35
30055776,Czj4tmUEyLpZAgXwE5WTxQ,1088,-60.29,-4.24,1.22,0.48,40.68,-73.87,259.58,88.76,2.25
30242839,eO-4ZOVEmI98onWZLQ7Txw,1088,47.79,2.28,1.03,0.55,40.66,-73.92,48.97,89.44,1.18
30242881,eO-4ZOVEmI98onWZLQ7Txw,1088,84.82,2.76,1.78,0.88,40.66,-73.92,48.97,89.44,1.18
30105032,G_MizpwtAfrrRvIJomnZDg,1088,136.86,0.03,0.83,0.48,40.64,-73.96,170.77,89.7,359.36
30293976,Om_8G1Xw_hCrx8R7FBD7hA,1088,79.5,4.54,1.65,0.69,40.66,-73.92,49.88,89.62,0.95
30294010,Om_8G1Xw_hCrx8R7FBD7hA,1088,80.42,-5.09,1.9,0.68,40.66,-73.92,49.88,89.62,0.95
30421280,_zXcDAWtZXT5tbmcAOfXbQ,1088,-95.02,-1.17,1.44,0.56,40.67,-73.94,275.46,88.94,358.4
30299145,ATCNpdfiOp4kZbIORaF9Cw,1088,59.92,14.45,1.15,0.39,40.63,-73.92,174.75,88.38,0.15
30303028,TgCgTaAnaDZqyovNwxKIaA,1088,65.56,-2.14,1.4,0.57,40.63,-73.92,175.33,90.52,0.63
30473510,tQx2wzEbDr-eT-49yFMI9g,1088,-81.98,0.9,1.1,0.55,40.64,-73.96,350.3,90.14,1.82
30496599,N4fVfsjKxsfnW0KOHOFBkQ,1088,124.5,1.72,1.25,0.55,40.68,-73.96,109.34,89.22,359.7
30932166,rMQzo0KdAJlPFWKWlZv5Jg,1088,80.42,5.19,2.16,0.89,40.68,-73.96,104.4,89.51,1.34
30989306,waAU6d2SND8edj4krh775Q,1088,-133.18,2.1,0.79,0.34,40.68,-73.87,258.4,89.97,0.79
31250211,qiDUMMTNbjy_Yu4Uo1bdHQ,1088,130.13,3.96,1.13,0.48,40.66,-73.92,49.57,89.57,1.17
32085200,pJW_VpWW8cHtJ7a8hEcaOA,1088,90.28,2.59,2.07,0.9,40.64,-73.96,105.64,89.16,1.7
