id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76729586,BDRBbJ9J9wEIbOanUOP5Ww,29,-56.53,-8.39,1.6,1.15,40.79,-73.8,76.5,88.29,359.75
76831712,_zh_OLW5wUM-IUrNW6DLAA,29,51.53,-9.13,0.95,0.74,40.75,-73.89,173.58,90.81,1.03
76736356,jPKHXDXSIPVYF3l2ZQUtKQ,29,-71.7,4.44,0.69,0.48,40.77,-73.74,30.02,90.13,0.61
76845218,7ovyr2Cf_1PusdwOHU0umw,29,-109.4,-3.07,0.83,0.89,40.7,-73.84,48.01,90.14,0.18
76801108,VYJZqUX_YV4bZ4vWsFFAsQ,29,-63.79,-6.93,1.17,0.95,40.72,-73.76,238.97,89.6,2.76
76956876,ERFTHo-aC6Tk3U1g6ejmyA,29,45.07,17.98,1.79,1.31,40.75,-73.75,254.76,91.3,1.25
76860102,SA32CTV5zPaHoNFQErE33A,29,148.96,-1.28,1.1,0.9,40.76,-73.83,80.79,90.43,2.45
76967755,ldMnfu4x69lwgueVADP1bg,29,-118.66,-4.41,0.83,0.82,40.67,-73.78,54.93,89.2,1.04
76871478,v17zIKIDpxhtct1KI3zUOQ,29,38.2,-2.28,1.09,0.83,40.77,-73.8,2.05,90.21,1.49
76871491,v17zIKIDpxhtct1KI3zUOQ,29,83.2,-2.21,3.39,2.34,40.77,-73.8,2.05,90.21,1.49
76942665,MCWEIqcl-490UWtAYhVCzg,29,25.64,-14.38,0.62,0.65,40.69,-73.79,150.96,91.21,359.95
76942681,MCWEIqcl-490UWtAYhVCzg,29,25.66,-15.19,0.68,0.58,40.69,-73.79,150.96,91.21,359.95
76980186,9Gk3xFubEd86fsfv-U-tpQ,29,-135.95,-0.9,0.95,0.83,40.69,-73.83,324.5,90.2,358.53
77020676,GctkPNoj2ioiCe6uVoT2Hg,29,26.01,-4.51,1.1,0.75,40.76,-73.9,28.42,90.37,0.46
77036032,Fvvoc6uNaNwn3CzGlZEYjQ,29,37.5,15.35,1.22,0.9,40.77,-73.92,313.18,89.74,1.45
77118009,psMWs46AT6ZwEBwRMI91Hw,29,66.84,-20.14,2.55,2.13,40.71,-73.8,244.06,89.61,358.75
77057954,dcRYbeqn7_jmZXBfBWxI2g,29,115.19,5.64,0.69,0.55,40.78,-73.8,274.11,86.81,1.07
77119259,DNdGfE4tyMNzElUghqW-yQ,29,103.77,-8.8,1.37,0.88,40.75,-73.89,299.27,89.55,0.15
77124150,e8O_P6DoUP07C7Ao09ogzw,29,84.44,-1.03,1.64,1.24,40.78,-73.91,42.61,88.28,0.36
77145425,l283AxpjPxtDycydIkWltA,29,-98.96,-1.9,0.65,0.48,40.72,-73.74,68.2,88.61,359.88
77142148,JwV1KJy4sw6YiwsjSTaJkg,29,-31.43,2.65,0.61,0.62,40.76,-73.93,301.26,87.61,0.64
77086698,bewQLkmgDs68arKCBgT6cg,29,-95.97,-7.41,0.82,0.81,40.68,-73.82,333.14,90.81,0.99
77221954,Cq2WEiXx-kqRld-RrAbtGA,29,-35.83,-5.74,2.02,1.43,40.76,-73.92,4.03,90.0,0.0
77194669,Ir-PqcLAzftW1L01bgFphQ,29,67.74,-10.47,1.86,1.27,40.75,-73.9,82.84,90.68,0.65
77236303,2eAsKacE7En7HrWkwMF4-g,29,33.87,3.41,0.93,0.89,40.77,-73.82,178.55,90.84,359.72
77246837,zVP0tT-Da6lLe6l0JVPT0Q,29,128.27,2.69,1.85,1.24,40.74,-73.94,100.74,89.97,0.81
77214638,58YtAjx3M94zeqfJx6f0nQ,29,47.85,-3.2,5.81,5.7,40.76,-73.94,306.9,86.13,1.29
77310025,gPMQ6xuGBZJBw7HDHycfRA,29,131.72,-1.28,0.68,0.62,40.75,-73.86,248.15,89.58,359.82
77312820,ChQ_VczhVKjgSZXccJN_rg,29,80.71,-2.41,1.05,0.69,40.76,-73.93,301.56,88.91,1.35
77275600,0H1hvlLCD49WZLAiHgmyNA,29,-61.21,-5.95,1.3,0.89,40.73,-73.92,111.53,91.82,358.55
77319082,O-WNNgghOOlc_eSDd5Zciw,29,-30.74,-0.21,1.3,1.1,40.75,-73.76,70.36,90.97,359.52
77380378,LpoUVDzJYLvUpZnQ5dq1Yw,29,-141.32,-1.79,1.15,1.1,40.77,-73.8,93.82,91.27,0.34
77392394,3EGQqCRtWfKoM8SFEbXU7g,29,-80.73,-3.75,0.74,0.48,40.78,-73.78,149.63,87.39,1.49
77384391,OgZSACw84qRiCQOmTE0l4g,29,-107.1,-7.48,0.57,0.81,40.71,-73.81,89.24,89.47,356.49
77417083,57w92ZINq4Ji2ZGzAHALfg,29,78.74,-4.37,0.66,0.62,40.73,-73.73,343.19,89.83,0.4
77411070,nI1WtpPyNHTgCu7SQ4Hv4w,29,-88.69,-5.47,0.97,0.62,40.68,-73.82,282.08,90.18,2.07
77454001,OSjsN9PEfjiNV9QKrwF3TA,29,130.11,-2.1,1.1,0.9,40.75,-73.9,261.14,90.58,0.96
77496194,liNerkMYs2rmP8HwvzzVAA,29,-82.5,-6.63,1.35,0.88,40.75,-73.89,350.89,90.54,359.0
77502395,GamuBenn0EF-VikHdG64wQ,29,45.59,14.0,1.19,1.3,40.75,-73.94,30.4,89.74,358.91
77504917,FIR21NAo7YEJOTnm9S5T4g,29,40.95,3.75,4.22,2.95,40.71,-73.87,75.85,87.96,5.16
77519048,mmYHgxvPDCh-3gqHRYiebw,29,-200.17,-13.74,0.85,0.65,40.67,-73.76,298.41,90.03,359.65
77519132,mmYHgxvPDCh-3gqHRYiebw,29,159.84,-12.89,0.83,0.52,40.67,-73.76,298.41,90.03,359.65
77528987,uFocPkBoXrr-in0PGanGbQ,29,-120.82,4.75,0.88,0.69,40.66,-73.84,193.11,90.73,359.99
77599259,WEpV1AHljlpPWiXuwBbjnQ,29,-67.12,2.86,0.53,0.48,40.71,-73.89,161.99,90.26,0.04
77494369,xk1PBSKnNh0lQQnsjp_BJQ,29,-82.53,-10.54,0.64,0.6,40.69,-73.81,64.95,89.48,1.09
77575014,qjU_gSbEEEKuHTilheAX7w,29,92.21,-6.25,1.1,0.82,40.71,-73.78,252.31,89.43,1.22
77519346,zNp4LQiAa_xmAUDV4vmOfQ,29,-134.59,-5.3,0.71,0.55,40.75,-73.88,172.8,90.19,3.55
77584343,5UtFILaf35ZCs3STPFiJsw,29,134.47,-13.05,0.95,0.85,40.74,-73.95,284.24,89.67,1.53
77538063,3Gk-FBP4qG-PPKGeq5cYJA,29,-98.93,-9.1,1.55,1.35,40.74,-73.82,26.02,90.62,359.45
77592494,kvnthDQwR6kUjFZvr-MtTA,29,-35.63,3.62,0.94,0.76,40.77,-73.85,178.31,89.84,359.89
77643761,mZ5dsuysQUOjLhfFe35qwg,29,-69.8,3.14,0.67,0.48,40.73,-73.88,135.57,88.57,0.48
77599902,jH2KsRu4yM8x2CcqiBuFeg,29,22.06,2.59,0.65,0.48,40.67,-73.74,88.38,89.8,1.46
77551376,DIDeDt-RLVdkD0YebZkofQ,29,84.85,5.6,0.82,0.61,40.7,-73.8,322.98,90.07,0.65
77647700,WnA9qG071g_w8O4b-cfy1g,29,-84.46,5.23,1.44,1.37,40.77,-73.79,191.68,88.92,1.91
77698682,WmJnhiqcPqfLnB8PQx8aDA,29,-56.96,4.13,1.0,0.69,40.77,-73.92,225.29,89.49,0.72
77608233,QFX7eEfd7yiIfPNhm2BQtw,29,93.27,14.06,2.13,2.21,40.76,-73.93,300.94,91.13,0.11
77722231,pVoXfRPQEPIy7yNBrNfPqA,29,59.11,-15.29,1.42,1.28,40.74,-73.88,337.31,88.51,359.58
77722233,pVoXfRPQEPIy7yNBrNfPqA,29,74.71,-16.66,1.49,1.2,40.74,-73.88,337.31,88.51,359.58
77619070,CLwEITYOP6KdSORQxDCv7w,29,130.38,-0.9,0.87,0.83,40.69,-73.76,282.79,89.97,1.27
77764081,UxCnuS-exy3FvBwPqoI0zQ,29,151.02,5.06,1.21,0.75,40.77,-73.92,132.34,91.78,1.63
77693579,SbBeYsoSMzvFNJccIDWMVQ,29,140.46,-18.79,2.21,1.3,40.74,-73.82,261.45,87.85,1.13
77750575,EXFcoPBRDACchSoRFjcIIw,29,-116.28,1.17,0.43,0.41,40.73,-73.8,83.04,89.65,0.84
77735024,LYXF3ZohmW14SKolfka3gw,29,123.37,-18.38,1.0,0.62,40.73,-73.93,210.56,91.93,358.91
77754990,yLRvLfo4cCzUHX03c--YDg,29,-101.93,-7.48,0.86,0.68,40.68,-73.85,338.22,91.24,1.32
77847359,x9w1bSgK9Qc4DUsolF4Qiw,29,114.47,-1.93,0.62,0.41,40.67,-73.81,2.97,89.25,0.69
77844248,iolFv36USC1v0O38wueSKA,29,120.35,4.68,0.61,0.41,40.78,-73.8,275.12,87.16,0.01
77859659,yIWZ-26ZbCoRPVRR0Ffnsg,29,56.6,-9.97,0.6,0.54,40.71,-73.79,61.6,89.18,2.03
77881137,ucpZ6ifmts7M352CIuIT0g,29,-76.72,4.37,1.7,1.03,40.77,-73.79,273.26,89.31,1.19
77877790,3pAK_5Im7qqKr9_98qHHog,29,-98.86,-12.46,0.98,0.99,40.72,-73.91,276.95,88.63,358.66
77866753,sWlGJ1D8HaP_aNOqDVmk_Q,29,25.91,-2.79,0.92,0.62,40.75,-73.89,355.79,89.2,1.66
77884560,72R1hvm-9u06emSb7JqR4Q,29,-52.1,-9.9,0.88,0.8,40.76,-73.85,230.43,90.07,0.5
77935116,1hMygoShRBRVtd1hkxMUiw,29,51.6,1.09,3.32,3.36,40.65,-73.85,169.8,90.61,0.44
77920151,1v08vIRwLJTmFhQLU4ID2Q,29,88.57,-3.34,0.96,0.76,40.75,-73.88,85.53,89.56,1.01
77894599,ixEDoMeDIDHo9fx9dw3Tkw,29,-12.23,19.03,1.94,1.17,40.76,-73.75,151.46,89.8,1.16
77882967,7P2kjHuNL60kwCq57YFBqA,29,-14.68,0.52,0.95,0.62,40.75,-73.89,80.07,81.7,358.65
77820265,VmlgJW9asOanzSR9NTaBxg,29,-81.37,2.17,0.67,0.48,40.69,-73.82,72.22,89.38,0.56
77807139,Wz-GpJabAHTRNaQU6EHRfA,29,-93.1,-2.83,0.96,0.55,40.74,-73.87,296.21,90.39,0.44
77939417,qYwYpQm701IflaLeaEQ-Mg,29,-127.95,-7.88,0.83,0.54,40.69,-73.76,102.3,88.81,1.78
77837840,111uLNXSGMUPgh61NrbFFg,29,-157.29,12.13,0.41,0.33,40.67,-73.8,183.01,90.49,0.62
77950377,HlxlS_CSl4oL74ZmEY0-bA,29,75.01,-6.63,0.75,1.57,40.68,-73.86,250.42,89.86,359.81
78103517,IRNprerq7JfzoUB2flzKlg,29,-142.12,8.8,1.48,1.15,40.77,-73.93,31.62,89.83,359.44
78038221,TSK8mCtYNygJBnxk5FYDRg,29,84.63,-0.52,1.01,0.9,40.71,-73.79,269.98,89.52,1.26
77999045,50HFdGdzgbgkOsFV2M1vdA,29,-88.45,1.62,0.76,0.62,40.77,-73.92,109.78,89.48,359.85
78014141,bcBHUL_p0fFaWwHB4NMFQQ,29,-90.56,-1.79,0.77,0.69,40.69,-73.81,159.38,88.71,358.73
78123308,Jp5RRLJILhf_gCG6ie1xYQ,29,150.45,5.23,1.47,0.96,40.78,-73.78,346.84,90.51,2.15
78146004,h5XJMaqIJsYP_9EHbsNlew,29,-141.1,1.55,0.57,0.62,40.74,-73.94,277.46,88.8,0.27
78126966,oGq72lw6PxJVVc9WKiEcqg,29,49.65,-2.1,0.62,0.48,40.75,-73.95,194.4,88.41,1.35
78015027,K5eU68kRW4kaWUTyJKSElg,29,-120.13,-19.0,2.0,1.6,40.75,-73.93,189.18,90.12,359.53
78017968,Mj4ElLw6fpzNdDDrFanDQA,29,171.56,5.37,0.91,0.82,40.77,-73.79,325.14,89.99,0.04
78133166,KH4YIGqb18p9p77E71SsSg,29,-117.02,1.76,0.69,0.48,40.76,-73.87,172.49,89.87,359.69
78173368,UrOOKd086BsndKS3ajx-pQ,29,113.05,-3.55,2.62,1.86,40.77,-73.8,279.28,89.69,0.22
78144159,5_HqBVhM2OoxOZrkn9bhKQ,29,108.54,-2.79,0.68,0.48,40.77,-73.87,351.84,87.86,0.36
78142684,wgPSTGO-zv64OUJnz8k-4g,29,-60.77,-2.93,1.09,0.76,40.69,-73.86,257.09,89.98,1.48
78073270,w2P0aJeMVRFXXMkDsJJzzQ,29,91.17,-0.97,0.83,0.55,40.79,-73.84,2.32,85.45,1.83
78147193,om2wwaHGjkZmields2JZKg,29,-109.98,3.72,0.61,0.41,40.76,-73.91,211.04,89.52,359.63
78174620,OQInvKuM5sLBnxQiXT0IuA,29,115.57,-3.03,0.61,0.41,40.73,-73.87,305.44,89.45,0.07
78159211,y7LGZBo-i9qX37r5AW7TUA,29,-141.99,-0.86,0.7,0.76,40.74,-73.92,98.25,91.25,359.83
78180871,7lgKdV8FWNX2vS7Xk696Ow,29,-47.67,-4.1,1.16,1.03,40.7,-73.89,264.13,89.28,1.3
78160917,4OeWHYFF8Cq4oNdnuJFptQ,29,-131.01,2.38,0.82,0.62,40.74,-73.79,358.88,88.85,0.56
78193341,TzmMsGXrmz_TG4gL44drrg,29,47.67,0.97,0.79,0.83,40.7,-73.77,117.54,89.28,359.53
78162429,Pap3QIbjwhUjqNgVOi72Hw,29,-40.76,-1.0,0.48,0.48,40.67,-73.8,261.79,89.66,0.54
78223107,qnyVopOtyRmZ3swIYRrJYw,29,90.86,-11.5,0.9,0.53,40.77,-73.81,95.12,89.81,359.74
78190570,5AG7CsIp2rmu3tPz3l6qaQ,29,88.21,8.29,1.33,1.49,40.71,-73.82,325.8,88.38,359.39
78245050,7BtQ5ir5OS4TLhCsL_cnGA,29,36.37,-1.0,0.67,0.48,40.75,-73.95,205.33,88.29,3.09
78244664,HdnGNnYib2ZKO9KsyTHQcA,29,-108.91,-3.34,0.68,0.76,40.71,-73.79,30.2,89.39,359.58
78253690,GN5SbU1N0tVGaZmaDIOP-Q,29,-86.42,-0.48,1.37,1.1,40.71,-73.9,248.73,91.56,0.1
78253701,GN5SbU1N0tVGaZmaDIOP-Q,29,-91.17,-0.72,1.1,1.17,40.71,-73.9,248.73,91.56,0.1
78248309,lq2H5a_XLrBRoO3nJq9SfQ,29,84.6,-5.26,1.98,1.03,40.67,-73.75,270.26,91.87,358.58
78268581,FvqAtcGkN99QQ8-Yw0G6gw,29,-87.59,5.43,0.96,0.68,40.66,-73.84,194.85,89.09,0.58
78274489,EhxWhA-B5pI7hSA6vgFzMg,29,-46.35,7.34,0.9,1.09,40.77,-73.78,172.26,90.33,358.21
78231827,NAUz0zHi-sSqDvaOSj9rYQ,29,101.83,1.62,0.79,0.48,40.76,-73.9,352.13,88.46,359.06
78264459,dQ4WeJU5IxPv1GC4sbWAhg,29,95.46,-6.83,0.57,0.48,40.75,-73.79,266.45,89.25,359.92
78304588,GK4PJAm4YwqpA5qQwvk5GA,29,-81.01,-3.41,1.76,0.89,40.69,-73.86,84.23,89.38,1.26
78221362,6VNEBeoruLhPROWrfSYs8A,29,-91.21,-7.0,1.59,1.09,40.68,-73.82,282.17,90.59,0.53
78266327,LMyohDl_3DWM_XsMJBzRzQ,29,72.42,4.24,1.85,1.3,40.69,-73.83,248.29,89.75,1.37
78266582,OkIsy9vRg_HPIxKG-opCfg,29,-80.83,-2.83,0.67,0.41,40.7,-73.79,149.51,88.82,0.92
78224457,ihrF4-0_-fPgjNzvsbyYdA,29,33.6,17.54,1.99,1.44,40.75,-73.75,253.77,91.46,0.66
78236167,5gPMH4EmyU03Bx93yhFNOA,29,-37.43,-2.41,0.58,0.55,40.75,-73.89,171.71,88.6,1.5
78279545,LMECr71j-uxEaLNmPB1bHQ,29,37.27,3.69,0.9,0.89,40.71,-73.75,254.03,88.96,1.12
78282526,PWP0LJtjf_aI0F3hpe-PMQ,29,-52.37,-4.95,1.61,1.23,40.7,-73.84,51.59,88.95,358.74
78340537,fTvjFXHn3NH70xT51_CmZQ,29,-38.92,2.65,0.61,0.48,40.77,-73.79,187.09,89.07,0.76
78316681,bv7WjTpOyyOO0wlt7ke3lw,29,27.83,-4.24,1.16,0.75,40.76,-73.9,27.58,89.41,0.24
78338877,3sWxpG9Kv0Q59oWynTcMdw,29,-120.94,-5.78,0.65,0.55,40.76,-73.9,170.18,90.03,0.68
78294583,l2aM-e6ZHa4LMhRR-iG_Ow,29,-138.34,-6.08,0.48,0.48,40.74,-73.79,70.45,91.23,0.07
78295853,UMlMew6rt9poiA3F7lk44Q,29,-122.61,-5.4,1.12,1.16,40.77,-73.85,140.91,90.52,358.9
78320507,3DwnzSfdCvu56HdufNbIrw,29,88.24,10.51,0.62,0.4,40.77,-73.82,258.15,88.09,2.32
78444023,UbnWwbVD0aR1rlWSdh40zw,29,-158.0,11.2,0.89,0.86,40.75,-73.76,64.19,90.18,359.23
78353207,jAeHZAbpMAWbnwEvIUU0ew,29,103.81,1.1,0.54,0.41,40.78,-73.92,313.26,88.23,359.96
78342700,CmeoN2aseeT8gMxo_Qu1wQ,29,54.84,-9.87,0.8,0.74,40.76,-73.93,301.57,87.63,1.31
78425843,5MFSyYznAzAwaUfHHBSE-g,29,-48.07,-0.79,0.62,0.34,40.78,-73.78,151.18,87.7,0.3
78435849,1UXdwEY3AYK5u1c4Aww2jg,29,71.84,0.0,0.82,0.55,40.69,-73.82,339.26,90.26,0.24
78459542,3ASFUdyNtoKXK9n6Vdz1BA,29,136.19,-1.97,0.96,0.76,40.76,-73.83,80.57,89.96,2.22
78528392,It9eRi4zGi5XKGUq_EMB8Q,29,-16.37,2.24,2.41,1.58,40.75,-73.75,262.25,88.59,0.98
78584350,Cm4XCAQKhsCM_DJRlUEWnQ,29,-83.24,-16.15,6.05,4.01,40.75,-73.89,234.87,83.27,356.55
78507680,zJ8QobNUmwNn5rG-7xVsnQ,29,-84.74,-3.55,0.75,0.48,40.77,-73.8,93.25,89.75,1.56
78507695,zJ8QobNUmwNn5rG-7xVsnQ,29,-65.64,-4.2,2.21,1.51,40.77,-73.8,93.25,89.75,1.56
78547785,1nD3KkWol30qyOtVWkr6qw,29,68.09,19.31,4.29,2.51,40.76,-73.87,241.85,89.25,1.4
78593692,KHHM9-ao01ghYqWcOB4W-Q,29,109.12,-1.52,0.82,0.55,40.76,-73.8,4.9,91.59,0.1
78555931,YxoixVvX5TfSXYiC8Tla_A,29,-137.27,-6.39,0.49,0.55,40.75,-73.92,266.54,89.43,1.36
78607732,YG_K0J8315iPUxyn6b0pNQ,29,-79.83,0.48,1.07,0.69,40.7,-73.78,151.68,89.8,0.57
78652615,1niue_yk79E-mH5D7mdHsw,29,108.4,-11.77,0.62,0.53,40.74,-73.88,225.74,90.17,1.4
78659973,59_dFAod83zVRvPp5VmvzQ,29,-93.53,-2.1,1.05,0.9,40.61,-73.82,97.24,90.48,0.38
78618098,fKYis_Z8oCP16XwOSncS-Q,29,62.96,-3.82,0.55,0.48,40.67,-73.82,282.18,89.06,1.0
78618106,fKYis_Z8oCP16XwOSncS-Q,29,73.17,-4.44,0.61,0.48,40.67,-73.82,282.18,89.06,1.0
78737122,UOmek1LmnDBqZg5fTdWgEw,29,139.37,3.93,1.17,0.82,40.77,-73.91,222.76,88.49,1.03
78734337,Zk5UMPpJaXc5X_lD5IngAw,29,101.63,1.1,0.47,0.41,40.71,-73.83,253.88,94.32,358.85
78794140,Kw7O88eTkm4O0XtfQL5Zdg,29,-140.98,5.06,1.23,1.16,40.77,-73.92,221.82,88.49,0.83
78795344,JywsbEx8q_XvHCjk_MIR3A,29,96.76,7.99,1.29,0.88,40.77,-73.92,210.77,89.42,359.87
78797050,iz2OFE3fdcShEQXS9kFe2w,29,80.98,6.8,0.78,0.68,40.75,-73.94,204.97,83.25,357.84
78805776,XAmqUZ_0R3f_j27vzphJVQ,29,-84.69,1.83,0.88,0.62,40.74,-73.93,188.07,89.59,0.35
78707652,WsFiP3REOO09r_tiz8UGCA,29,-108.16,2.59,0.69,0.48,40.77,-73.79,159.4,88.43,359.02
78700237,xOTpM4OeZhq6UIzu-sn8Ow,29,-154.02,-11.97,1.72,0.79,40.75,-73.88,169.66,90.67,358.33
78716895,J2QnxACGVa1-_14h8CVT9A,29,-79.76,4.51,1.07,0.62,40.78,-73.77,351.08,88.1,0.74
78716915,J2QnxACGVa1-_14h8CVT9A,29,89.62,8.26,0.62,0.34,40.78,-73.77,351.08,88.1,0.74
78849132,a1QrhQ2iCH3jdDoUW3HDKA,29,24.74,14.0,2.41,1.69,40.75,-73.92,215.71,86.82,0.85
78815432,01rfF0ATLnQk9GhIBm_AuA,29,-52.21,-15.99,2.95,2.8,40.67,-73.75,90.39,90.01,359.32
78857924,HldO4hSxAwqhZijZraPteg,29,-54.1,-8.59,0.67,0.61,40.7,-73.82,68.06,89.63,1.21
78857968,4SzmSbortBuQ5jsiKB7-Pg,29,130.52,-4.82,0.82,0.82,40.74,-73.71,253.82,88.64,1.33
78865814,6PyuKqNcyCDcjWZYv0IvRg,29,-58.81,8.49,1.62,1.48,40.77,-73.92,122.11,90.05,359.78
78928029,5F3JmJzxo88uYx0q-s-2cQ,29,155.38,7.95,1.15,0.81,40.76,-73.93,301.63,88.73,1.57
78937006,Renbo_7druw3486rT7_v-A,29,-98.15,1.93,0.81,0.55,40.69,-73.84,69.06,90.46,359.52
78953868,uUzkZaAolb7YaQ_uJMMgBw,29,97.31,1.03,0.58,0.55,40.73,-73.75,320.79,91.33,359.69
78958816,Tn6kug1BATCOtm5gRStVxQ,29,2.67,5.74,0.67,0.48,40.76,-73.75,145.97,90.97,1.1
79000139,T3X4mTaQCz7sLj2Qg20G4w,29,23.24,9.67,1.25,0.87,40.75,-73.76,59.98,90.73,0.38
78916777,DMHOxDvK0J-6BvGxSwRKaA,29,-71.31,0.97,0.62,0.41,40.71,-73.9,161.72,86.07,3.07
78956156,kv4C3qgNZ1ZluC437QtpBw,29,96.01,1.86,0.75,0.55,40.78,-73.91,313.04,89.75,0.7
78956172,kv4C3qgNZ1ZluC437QtpBw,29,132.0,1.38,0.48,0.55,40.78,-73.91,313.04,89.75,0.7
79059920,m-wSFY1onlRPMrkKPa33Sg,29,-84.06,-1.83,1.01,0.62,40.76,-73.83,65.44,89.3,0.23
79062324,O_SqHiGsXTVF9X0HClfoMg,29,-71.08,-9.94,0.82,0.74,40.6,-73.76,54.97,90.75,359.38
79147616,lw2puGeeMl9Y4olYxERh_Q,29,-94.02,-0.03,0.68,0.48,40.77,-73.93,210.87,89.8,1.34
79022276,a3r3mFrMAZrVhtVfMtCdGQ,29,60.51,-0.97,0.58,0.55,40.67,-73.74,139.94,90.96,1.64
79120428,--Z7m4FMBWnIx9Nd6PY_SA,29,-64.26,-9.1,1.24,0.81,40.75,-73.9,258.29,89.12,0.72
79037363,Xb3I43wAYCHeI3wtyTD5CQ,29,-45.71,6.8,1.07,0.68,40.78,-73.91,224.12,89.38,0.65
79151990,TuWXtfYpbMc0SziEMSYATA,29,86.26,-10.81,1.11,0.87,40.61,-73.82,187.33,90.19,1.43
79155513,XEtmuCDfWFpdOVZIVI8OHQ,29,-134.62,3.93,0.62,0.69,40.77,-73.79,186.05,89.57,2.06
79125789,eFLrZCm2LxCYNUkMW3b2hg,29,127.62,-8.15,0.61,1.08,40.7,-73.78,333.68,89.29,359.18
79109375,JZmsFvjH8-9pgKBuN_crkQ,29,93.72,21.73,2.75,1.55,40.77,-73.92,28.87,88.96,359.59
79255492,c3sDduMIM4El4YMjQll7Lg,29,-105.19,-5.54,0.61,0.62,40.72,-73.77,93.2,90.46,1.38
79263533,bF2ArKTfB7QBXy2mZKLRmw,29,148.7,1.35,0.46,0.48,40.75,-73.76,320.84,89.58,359.85
79333649,HyxyHsExllvBYTENjmx7HQ,29,94.51,-5.19,1.03,0.75,40.73,-73.87,312.61,90.76,1.05
79340587,Se2GggaZGPpwyk_kSBKggw,29,-112.23,0.93,0.53,0.48,40.66,-73.86,168.9,90.05,0.83
79340981,zq5mMrh4GKKd9qfqTanJxw,29,70.33,9.47,2.2,1.41,40.76,-73.93,62.31,90.67,1.05
79351365,u-mvB-fNRRTeNs4dPJGkkg,29,92.12,-7.75,0.67,0.54,40.71,-73.81,260.57,90.03,359.46
79358714,k3hAbIuK-ZV69jy9DKSXtQ,29,99.33,-3.72,0.6,0.41,40.74,-73.79,341.63,90.36,0.33
79349205,2inXOk5hoaVzkIe90IbsxQ,29,103.9,3.17,0.59,0.41,40.76,-73.76,346.86,90.16,0.69
79350400,uiYWZ4jbc6oGe4adm0a_xQ,29,61.47,2.59,1.21,1.31,40.71,-73.78,71.55,89.29,2.03
79293623,AJuI4Fd9nLArsc5PL76YVw,29,-202.29,-0.03,0.41,0.48,40.75,-73.83,344.23,88.61,1.61
79230918,7D_n__IyrrJDrIiV6yLPbQ,29,127.98,13.54,2.43,1.83,40.77,-73.92,171.19,91.2,359.14
79222746,p80U9azNEsjL-8VMyHCtXg,29,-99.1,6.83,1.48,1.16,40.78,-73.77,84.54,88.84,359.89
79233957,6cff-AlSoOAJitQPJl7E0A,29,-157.22,-13.44,1.79,1.11,40.75,-73.81,50.51,93.56,359.28
79318146,Og1-2lbxipmwrYyAhVBl0w,29,-112.47,-4.61,0.76,0.55,40.73,-73.74,126.22,87.81,2.95
79229028,Ug2hqI9D7S9sPhO7EWo1EA,29,114.26,0.45,0.78,0.76,40.68,-73.78,331.04,88.99,359.85
79304502,3MqsEMtLOs09xMWV2OEsOw,29,-132.97,-4.24,1.17,1.03,40.7,-73.89,262.65,88.88,0.68
79230558,hwdysOnP4r_7nlJDm9qehw,29,83.44,-9.0,0.61,0.61,40.69,-73.82,61.56,90.93,359.96
79393471,VGBRhawTurQbF8NsD1rmXA,29,-6.32,7.99,0.95,0.61,40.76,-73.75,147.1,90.92,2.45
79407894,py8zmf9DeCkBgT6f_NY2nQ,29,117.08,-7.34,0.56,0.54,40.68,-73.85,68.07,91.64,1.06
79533086,ZgBn9SAHNtrkDDJAu2Rf1Q,29,98.83,0.83,0.54,0.55,40.73,-73.88,315.44,95.65,359.19
79472511,0ebgMpxuoK60rCFl8lX1qQ,29,118.58,0.03,0.75,0.62,40.73,-73.74,319.58,91.02,359.8
79405437,-I3fX1BlnHHRE5M5Qm3IRQ,29,165.99,10.54,1.62,1.13,40.77,-73.78,214.0,92.07,359.09
79533223,Ex2N6btssEYtdC75YUywMg,29,-70.2,-3.89,0.61,0.48,40.77,-73.92,301.2,89.32,1.21
79480853,8Dvj7l93ZPUcyZNeK84S3A,29,44.79,-0.93,0.69,0.48,40.77,-73.8,5.85,89.92,359.91
79540704,TfOpZLWZt24UpLpn777moQ,29,-91.21,1.14,1.03,0.62,40.6,-73.77,237.5,89.04,359.41
79480781,VI8NDcN4xxV0GgW4SxI5CQ,29,161.36,3.45,0.82,0.55,40.78,-73.91,314.32,88.65,1.19
79498098,TzayUT89FXyiFzLXcT3ERw,29,73.04,-7.38,1.03,0.75,40.71,-73.74,290.58,89.81,359.96
79502217,IVvZf7G_PdrSFFi1jM4M-g,29,-104.19,-3.07,0.65,0.48,40.72,-73.9,58.82,90.8,0.98
79509078,vIMjiCStkCj2PQTB21fHxQ,29,16.21,4.37,0.45,0.48,40.77,-73.78,352.69,88.74,1.9
79500569,NbPliAtSYb5iF0RfBi5iVg,29,70.05,4.41,0.55,0.41,40.72,-73.91,68.68,90.79,1.36
79547438,Akt8B4lgwjELVBHhyCccxg,29,72.42,-2.0,0.75,0.55,40.74,-73.75,254.89,89.52,2.42
79556413,NRLZ4lBeRd2n9cGjkIoT_Q,29,-12.03,-7.41,0.73,0.68,40.73,-73.85,150.7,91.76,358.67
