id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8448697,2rkN6C7fx1MA7oG-7xCQ2A,1779,60.06,-0.41,1.99,0.83,40.78,-73.95,214.36,91.29,359.79
8448723,2rkN6C7fx1MA7oG-7xCQ2A,1779,70.29,3.75,1.86,0.62,40.78,-73.95,214.36,91.29,359.79
9345260,aCzotbpM3pmsr1F2_wu3SQ,1779,-47.49,-0.17,0.91,0.48,40.78,-73.95,29.12,86.93,1.61
10521895,FJNGTog78uwKZq-Q-uwm9g,1779,167.6,-5.64,1.07,0.41,40.73,-74.0,203.54,89.04,1.39
10578280,ThN7hnUoMSSBdFCTLaKdNw,1779,123.14,-5.55,2.9,1.34,40.78,-73.95,209.39,90.86,358.68
10578283,ThN7hnUoMSSBdFCTLaKdNw,1779,140.78,0.1,1.51,0.64,40.78,-73.95,209.39,90.86,358.68
10935795,HS57bNVaS1sICkxG3Wmr2g,1779,-155.98,-8.67,1.53,1.03,40.73,-74.0,257.95,88.72,0.37
11100108,5OTWzR_toerLa6Jnx1FB2Q,1779,139.99,4.13,0.89,0.41,40.8,-73.94,29.65,90.58,0.81
11423687,HZvtelBHLZgsjUPcjiDj-Q,1779,125.84,-14.9,2.81,2.04,40.74,-74.01,83.71,89.5,358.81
12127897,tKvRrx1apUDorqePVv4y5g,1779,53.39,-4.89,2.91,1.11,40.78,-73.95,209.53,90.93,358.92
12127899,tKvRrx1apUDorqePVv4y5g,1779,66.19,0.79,2.52,1.17,40.78,-73.95,209.53,90.93,358.92
12079924,0LfPczf1n2dPrBO-fXuv6g,1779,43.41,-3.89,1.79,1.58,40.75,-73.96,273.32,92.12,0.5
12207199,9q4WXFcyEjykIc9VDBA0Og,1779,-132.04,3.45,1.65,0.82,40.83,-73.95,351.25,88.15,0.83
12526620,GJgy3YKs2t4N5JiZqN9pLg,1779,15.22,-3.82,1.16,0.48,40.74,-74.0,117.6,90.18,359.5
12753047,zDs1lmpVPnkH3uLJxNwAnA,1779,-81.85,-12.72,2.3,0.98,40.79,-73.97,117.55,92.78,1.23
12871180,DutS1Js0SvedPVlcN8StdQ,1779,-169.06,0.17,1.0,0.34,40.71,-73.99,358.63,90.97,359.97
13293207,e8AOn3IpUHVZrg_4L909hQ,1779,121.26,0.48,1.82,0.83,40.78,-73.95,212.59,91.29,0.71
13573817,ajwej5ogEDmu_RhvilHxCg,1779,84.88,3.38,1.38,0.55,40.8,-73.94,28.74,89.72,0.12
13671862,XCKNp8uL3nQeMyfyUxiE7Q,1779,38.34,2.31,0.82,0.48,40.8,-73.94,28.69,90.15,359.98
14208400,6757uK05fsjA1t_RIcR05g,1779,99.2,3.81,2.8,1.09,40.72,-73.99,293.38,90.75,359.82
14813728,lcGyZJY09plggY1haS-fnA,1779,118.06,-4.58,2.52,1.17,40.72,-73.99,196.0,88.23,1.57
14906632,KsTuCTIxNjoSXuwbnnripw,1779,61.75,-3.96,1.9,0.76,40.78,-73.95,208.61,91.03,358.49
14906634,KsTuCTIxNjoSXuwbnnripw,1779,70.77,-0.31,1.73,0.64,40.78,-73.95,208.61,91.03,358.49
15062585,9X_YRJMgsBEGo3ngRa3TXQ,1779,-137.58,0.66,1.1,0.62,40.79,-73.94,208.98,89.4,359.47
15430055,drKJxl0PlLtpl9eNx98HtQ,1779,-81.47,-3.24,1.42,0.55,40.8,-73.94,208.44,89.47,1.41
15728593,MsuPqES9jlw63_dnCHrhhg,1779,126.74,2.52,0.88,0.34,40.8,-73.94,28.39,90.24,359.56
16541899,l5jDvcRs5vvuXDDCTw7hzw,1779,-133.9,-0.59,0.97,0.48,40.79,-73.94,214.51,88.34,359.89
20177586,aA4x1AotCmwmsGNdEfctRA,1779,41.96,-2.24,1.04,0.9,40.76,-73.99,28.9,90.11,359.21
18453822,r33Ju_gMGYbj2Crj7uITJQ,1779,120.18,-0.52,1.9,0.76,40.78,-73.95,210.32,90.58,358.22
19066524,_E5wP0s_9f9MPdSz1AopjQ,1779,157.95,-3.89,1.31,0.48,40.74,-74.0,119.05,90.33,0.0
19000796,4jmcjHoMmipGA72LF3Lnog,1779,-91.07,1.07,2.05,0.97,40.8,-73.94,208.7,89.37,359.31
19505941,WlH-9s3pYOM46qKmMEI6Mg,1779,53.09,0.9,2.16,0.83,40.78,-73.95,207.86,90.19,0.33
20470542,3A6-KH0Wdrr_SlAeu-Dteg,1779,-50.91,2.69,0.82,0.55,40.8,-73.94,208.13,89.01,359.78
20426095,iGlbRIpMgCDzn-wlfNUTjA,1779,68.36,-3.86,2.14,0.82,40.78,-73.95,207.12,91.69,358.88
20426118,iGlbRIpMgCDzn-wlfNUTjA,1779,79.3,0.17,1.92,0.76,40.78,-73.95,207.12,91.69,358.88
20484450,s1k1olwtG_uloO-GoWEQ4g,1779,-111.49,-2.28,0.72,0.96,40.77,-73.96,288.76,91.22,1.06
20687804,zelO54YMNrqzazUdtFA0Qw,1779,-118.28,-1.1,1.2,0.55,40.79,-73.94,208.92,89.25,359.32
20838690,Fupz4ZBKQuqNSDjpnEOS_w,1779,45.53,14.55,1.07,0.58,40.79,-73.98,297.49,86.44,358.5
21202091,ICI9VylKH6grmKCYjDuTyw,1779,-47.46,0.72,1.1,0.62,40.78,-73.95,29.2,89.28,358.56
21312413,9werBiKTr1TNj-U9l-JT2Q,1779,61.69,-0.31,2.39,0.9,40.78,-73.95,210.87,89.95,1.37
21312414,9werBiKTr1TNj-U9l-JT2Q,1779,73.78,4.19,2.42,0.92,40.78,-73.95,210.87,89.95,1.37
21523673,mZwBdsLezD-rhH1gV8PLew,1779,89.02,2.76,1.85,0.96,40.79,-73.94,209.08,88.98,359.16
21769064,IAfUZjW8DkCve5ap8GVQDQ,1779,82.01,-1.62,1.29,0.48,40.8,-73.94,24.97,88.65,357.43
22226439,MltUEduqUUxS_XPJE6DQXw,1779,77.15,-6.85,4.02,0.83,40.78,-73.96,298.37,90.53,358.46
22767351,GTtPl6K0NC0UUVvj48oMnw,1779,60.09,-4.72,2.19,0.89,40.78,-73.95,210.9,91.3,358.22
22767357,GTtPl6K0NC0UUVvj48oMnw,1779,71.22,-0.24,2.2,0.76,40.78,-73.95,210.9,91.3,358.22
22818226,mnY1cmGAaiaKUQoR_fjCAA,1779,150.35,-8.59,1.67,1.28,40.74,-74.0,117.46,90.09,359.54
22852656,m-exjnPvOgbnYm-4VkPMmg,1779,-86.49,1.52,1.37,0.55,40.8,-73.94,208.61,89.4,0.5
23270664,ydzbX_ZFD2l306RDEX-45g,1779,-73.53,1.1,1.08,0.41,40.8,-73.94,212.24,89.91,0.7
23837291,u0AIhdcr9ERi2R0nUkx4bg,1779,-59.79,1.17,1.42,0.55,40.8,-73.94,203.6,88.15,359.48
23885655,XQaxN9oE-qbaHGsu3hrefw,1779,38.4,-10.27,2.49,1.54,40.74,-74.0,121.07,90.07,359.14
23885656,XQaxN9oE-qbaHGsu3hrefw,1779,43.06,-11.2,2.49,1.41,40.74,-74.0,121.07,90.07,359.14
23979467,aSGZ4l32qzwcGHFPTzQFpw,1779,-14.65,4.75,1.15,0.55,40.73,-74.0,262.94,89.83,2.41
25022792,89fsEau5XCIgKREdImirmw,1779,92.52,2.17,2.0,0.9,40.8,-73.94,29.22,88.37,0.75
25089348,SwzZBwl_jbDsrcBtFSOkgw,1779,20.5,6.08,1.15,0.61,40.73,-74.0,203.59,89.35,0.96
26542087,QcGH_TxhOxaQRkbR9P6TQg,1779,104.64,3.69,1.68,0.76,40.63,-73.94,320.38,90.82,1.35
28060464,MlVdBmaFNeMFUECO3VmdLg,1779,90.76,-14.19,1.24,0.39,40.65,-74.01,38.5,88.99,359.05
28060472,MlVdBmaFNeMFUECO3VmdLg,1779,90.71,-15.22,1.19,0.39,40.65,-74.01,38.5,88.99,359.05
28375088,IyiY2AZ0wwJHDNlQYUNo1A,1779,77.97,3.86,1.32,0.41,40.68,-73.93,273.85,89.05,0.36
28670418,YDRUPWDCEOPQtTAnUagtNg,1779,-76.26,3.86,1.17,0.55,40.68,-73.93,94.28,90.48,0.22
28781313,CTKllAQPo7Y0-AwN2Zwqxw,1779,-37.11,-1.03,1.1,0.69,40.61,-74.0,129.89,89.74,0.07
29294138,kLPA2ColJDE620yAbgXA5Q,1779,-166.88,-2.76,1.37,0.41,40.65,-73.93,174.73,89.13,1.04
29329044,7yiK1aefFgTFWO8tIC9Sag,1779,-34.76,0.21,1.07,0.55,40.61,-74.0,128.35,88.91,359.18
31723475,JxzmbB2EDezrbiNki_FEIA,1779,111.85,7.38,1.19,0.75,40.68,-73.93,273.96,89.92,1.47
32277728,_VUyXg6wkZBRc8_86hEHPg,1779,-69.35,-0.76,0.97,0.41,40.63,-73.94,141.96,89.55,0.62
32632622,i2IzkS-uvSZSA9-BaUlTvQ,1779,118.56,6.32,1.4,0.82,40.68,-73.93,274.32,88.72,1.57
32569575,l-CsLF4Bl5-Zi9NpciSWlw,1779,-135.95,-0.17,0.72,0.34,40.63,-73.94,354.98,90.12,359.64
34379225,_TgPTrRjiCoWSez_MTYF0w,1779,-96.63,-4.54,0.88,0.41,40.64,-73.89,139.42,90.5,2.61
34649104,kdlcAasAm3gGV0eS6YO36w,1779,134.66,2.72,0.97,0.48,40.63,-73.94,320.41,90.84,1.38
35174303,oPAt2y1LyTSkL21UUi_NfA,1779,-141.05,-1.07,1.36,0.62,40.61,-74.0,127.31,89.6,0.46
37056343,vuOlpz1xZ0yw_ZJK8hkdeA,1779,-60.7,-2.65,0.82,0.76,40.63,-73.99,125.09,88.68,0.6
37236583,hSq7hMjl6VKreHwAtxDRlA,1779,91.79,1.1,1.24,0.55,40.68,-73.93,274.12,90.01,0.72
37715646,RT_bg05mKDNX5ZQteu8aww,1779,72.76,-14.54,1.59,0.84,40.65,-74.0,128.93,89.22,359.53
38249982,7TEvpCTYVtdUZo_4RJvPvQ,1779,82.73,7.99,2.04,1.01,40.68,-73.91,308.32,88.28,0.27
38811042,yjIvggnCHZMiSm4oaTpacQ,1779,135.0,2.86,0.97,0.48,40.63,-73.94,321.39,91.13,1.11
39436722,OgEMkrWcr4PmnYR6Pi4i5g,1779,-137.38,-1.9,1.58,0.76,40.61,-74.0,129.52,88.6,359.66
39896077,348lTwmoTdH4XA8XUCwj2Q,1779,113.53,1.03,1.24,0.55,40.63,-73.94,321.09,91.28,0.78
40287867,1yhj_id7uUWBlp8hGcal7Q,1779,-120.21,-3.75,1.56,0.76,40.64,-73.92,354.54,89.44,359.3
40408395,1yxZRNecXZSo_bdUpIt2Pg,1779,-39.12,-0.24,1.71,0.76,40.61,-74.0,126.93,89.1,359.23
40687328,yb-1O-fdoA2zUZo40wkFAw,1779,99.43,3.55,1.75,0.76,40.63,-73.94,320.92,91.0,1.06
42125468,6FEpqt2NYob6Kwn_SfO1tQ,1779,-116.55,3.72,0.99,0.55,40.68,-73.93,94.93,90.21,0.04
42316902,MWqw0420TLkpOJToZtiwbQ,1779,-66.79,4.72,1.07,0.62,40.68,-73.93,93.31,89.88,0.0
44261640,PoWe8EvqqLflPUL7CnaiaQ,1779,-83.0,-1.24,3.21,1.44,40.61,-74.0,128.81,88.45,359.7
