id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57721923,PjlHTUmPbDvnH-YS_Wbkog,381,-56.73,-2.55,0.86,0.55,40.71,-73.95,115.75,90.56,357.83
57976889,27kpkJY8gCT9pwQlq9xzLQ,381,82.79,0.59,1.03,0.48,40.67,-73.88,349.62,88.6,358.99
57982037,dYV5oy4T-sP7tWf52JpEfA,381,129.13,0.0,3.67,2.35,40.66,-74.0,218.95,89.22,1.56
57982041,dYV5oy4T-sP7tWf52JpEfA,381,137.48,-21.88,1.65,1.13,40.66,-74.0,218.95,89.22,1.56
58379314,73wCKY58PmSaqHYCeyu4Kg,381,79.73,7.75,2.11,0.81,40.68,-73.97,332.12,88.27,0.31
58379328,73wCKY58PmSaqHYCeyu4Kg,381,131.72,4.58,1.29,0.62,40.68,-73.97,332.12,88.27,0.31
58843915,gLu1DX4LGjT8yjMUi75hUw,381,-105.33,-1.59,1.43,0.69,40.72,-73.95,352.21,88.71,1.14
59012284,JZQoNc0JpYo0lwPsu3z0jA,381,-78.17,0.17,1.45,0.62,40.69,-73.97,92.97,90.85,359.66
59012327,JZQoNc0JpYo0lwPsu3z0jA,381,-53.54,-0.24,1.1,0.62,40.69,-73.97,92.97,90.85,359.66
59083866,iQlNwxzwOsKSPMNfrr9ahA,381,20.53,6.29,1.09,0.89,40.76,-73.83,170.16,87.82,3.06
59152475,JfN8cWjgbY1fwOZF5sBZJw,381,85.2,-5.6,1.25,0.75,40.68,-74.0,348.66,88.92,359.47
59133615,uH5fYg0G7Vtsgm7q26mEEQ,381,103.64,-1.45,1.14,0.69,40.67,-73.91,349.46,90.34,1.31
59278416,NDL2y1FMpCPxmBvYWKqh9A,381,104.26,1.66,1.56,0.83,40.69,-73.97,272.55,89.33,1.07
59278465,NDL2y1FMpCPxmBvYWKqh9A,381,135.83,0.55,0.97,0.55,40.69,-73.97,272.55,89.33,1.07
59433299,jSuofIxBYy97uNxKuufbQA,381,-97.47,6.36,1.29,0.61,40.66,-73.91,168.69,89.6,359.14
59334455,m3ijIoOUGj_kiryyYwzXIg,381,66.61,1.24,1.43,0.83,40.69,-73.97,274.44,88.93,0.62
59459496,Z4PRv561Z9C_zsC4A_SUXg,381,76.36,-1.62,2.49,1.45,40.67,-73.98,31.84,88.84,358.81
59525837,c2HBT9tf4bqCaizOePeFYg,381,-97.28,8.59,0.9,0.47,40.58,-73.98,350.63,91.01,359.9
59780437,1QV6MG8SblFhOv6-pydyPQ,381,112.74,1.66,1.17,0.55,40.67,-73.94,2.64,91.48,359.83
59904750,aZSGcSIuCMyjcKAdbSii_Q,381,-87.93,2.24,1.38,0.62,40.68,-73.97,150.76,91.36,2.24
59904768,aZSGcSIuCMyjcKAdbSii_Q,381,-54.67,1.1,1.01,0.41,40.68,-73.97,150.76,91.36,2.24
59821215,fvpTJ6NmuoxiGvzOpKP9Jw,381,36.24,1.97,1.95,1.17,40.66,-74.0,217.06,89.07,1.5
59956047,lcZ0pfHsL9MNv-_GpH98rg,381,-143.15,-6.05,0.84,0.55,40.68,-73.99,207.33,91.88,358.58
60083012,Isozz3ayeg3JCZpGAwQrXg,381,-54.57,-9.47,1.21,1.14,40.71,-73.83,141.32,92.07,1.82
60145809,isosRLp0vISSyZXOOdK3IQ,381,-112.09,2.93,1.1,0.34,40.68,-73.97,150.12,91.91,1.22
60235441,QMMDSOc_KevFXAiqYz-Jgw,381,-108.75,-7.37,4.79,2.89,40.76,-73.75,319.74,90.2,359.79
60196693,8ewYWMLlS8VwnhN3v4HUtg,381,51.42,5.78,1.43,0.68,40.68,-73.97,329.19,88.33,1.3
60299447,gdnr-KtAouynaNQB1r2qxw,381,-78.13,-1.38,0.73,0.41,40.71,-73.96,88.48,89.6,0.98
60463204,h4ULCfUHhZtpd6ju1hviCA,381,-121.46,-0.59,1.17,0.62,40.69,-73.97,92.32,90.35,1.59
60463215,h4ULCfUHhZtpd6ju1hviCA,381,-95.15,-0.97,1.45,0.69,40.69,-73.97,92.32,90.35,1.59
60569984,GoZRUojQnScYeT02CdjJJA,381,63.04,6.18,1.06,0.68,40.68,-73.97,330.54,88.93,0.75
60530365,cKL_KK9raEOBPAJQ_OfF6g,381,-45.38,1.48,0.65,0.48,40.68,-73.95,171.78,89.38,359.82
60645694,FzhTLAZXXt3pbe-nn_y2MA,381,-108.09,-12.89,1.37,0.92,40.64,-74.01,217.52,88.92,1.79
60843988,dq0j7fKj9xSsD3XcpPCLfg,381,-94.02,-0.66,1.43,0.62,40.69,-73.97,91.86,90.78,0.68
60871298,8Tr_VXDsfup0VXYgQSywzA,381,-151.42,0.55,0.61,0.55,40.63,-74.01,219.13,90.26,1.29
60916346,4lLB9KHX-g7CCxAT5Xij2g,381,85.73,3.51,1.43,1.1,40.67,-73.94,354.31,90.99,1.19
61159179,2epoxRiXcZUcDXDEfnqNxg,381,-122.8,-17.42,1.72,0.99,40.69,-73.98,273.95,90.67,0.88
61244313,TsuJcuCNTfbpnDgBNHfyJg,381,34.33,-4.72,1.72,1.44,40.64,-73.98,61.36,90.15,1.59
61274107,hzbVVE1D4WhFUIgY-cqrwg,381,-168.46,-2.9,1.26,0.83,40.65,-73.96,80.67,89.97,1.06
61521031,LLexLAV1kcUYR6AMqbpERw,381,-124.6,-4.1,0.92,0.76,40.67,-73.89,168.93,88.61,359.05
61569719,0y-JTdzW_0DkBqdiDzdSWA,381,-130.73,4.2,0.56,0.55,40.68,-73.99,120.84,90.53,358.82
61654331,ay0PmV03apOT0_XRcDo35w,381,-136.31,0.93,0.83,0.48,40.7,-73.9,88.47,89.31,0.67
61829569,X7v-q2SJMU2Io-rt7ODNRA,381,-131.35,-1.24,0.96,0.41,40.7,-73.92,81.64,89.77,0.28
61777082,77l3oTwDtp7HUx0WE2My4g,381,139.02,-2.34,1.06,0.41,40.6,-73.8,355.2,89.77,358.18
62001565,nWys34c6Ry6D_Y_WPdrPww,381,16.75,2.52,1.01,0.62,40.68,-73.93,274.32,90.21,2.67
61909615,o4S2GDo5k77NZRyCrhfUIg,381,101.1,-1.38,0.93,0.55,40.67,-73.8,268.48,88.77,0.71
62058652,0EY1WVXA5WLAkW3ajbneaQ,381,73.54,3.89,3.4,1.75,40.71,-73.92,170.62,89.21,0.74
62058666,0EY1WVXA5WLAkW3ajbneaQ,381,132.45,1.41,1.65,1.17,40.71,-73.92,170.62,89.21,0.74
62053926,RyhUFivtanSxuBkhIT2fHg,381,-109.88,2.03,1.1,0.62,40.71,-73.96,96.36,89.87,0.77
62109401,LxCijxq6mOiIdOKlGoIo8Q,381,-148.0,6.97,0.94,0.75,40.67,-73.91,172.06,90.41,0.38
62244137,HAwRkIs9NbWx8bUkLjBEsQ,381,43.52,4.82,0.9,0.41,40.68,-73.97,331.01,87.98,0.41
62403497,K_8OZ7qKHeC4kwtzNrWALQ,381,-95.87,-1.48,1.14,0.76,40.71,-73.95,115.53,88.77,359.3
62507054,ZBuxxDsDZ30M0WCz1BJhyg,381,-156.64,0.14,1.03,0.55,40.67,-73.98,302.13,88.29,1.72
62585692,0W0I6nY3RxqGXGQbu4ro1g,381,-25.5,-6.87,0.76,0.54,40.7,-73.88,83.25,89.72,0.75
62612722,nJqPyEbD2uZqlG6G2ngRtg,381,54.8,1.28,1.41,0.48,40.62,-73.96,351.5,91.16,359.74
62671272,VI8lRDkUstWo8x4rtxzr2A,381,-39.63,-7.0,0.88,0.54,40.68,-73.99,207.11,90.96,357.45
62526614,0gSVC8DkzBHGismaVEuF5A,381,-115.91,1.72,1.29,0.83,40.68,-73.99,116.58,88.78,357.16
62701472,DqPjVubjqAXSitMYx0NopQ,381,-55.21,2.41,0.92,0.55,40.69,-73.97,92.77,90.02,359.67
62808932,84x-NAHhuNYowlDR-166vw,381,17.88,0.93,1.12,0.62,40.74,-73.79,250.31,88.29,3.22
62865446,Iz8_fvDWMeooNQyuUYm9xg,381,-107.75,-1.76,1.51,0.76,40.72,-73.95,351.05,89.22,359.32
62854386,jHGGfS77KECj9vBqYhaz4w,381,21.16,-6.12,2.58,1.09,40.7,-73.9,37.45,89.91,360.0
63006684,pM5FWKAO6u502kzY55cNWQ,381,41.19,-2.79,0.74,0.76,40.75,-73.88,262.8,89.79,1.49
63135571,MovVZsRDUxRuSNHJXb6zig,381,141.56,-4.61,1.29,1.1,40.59,-73.97,186.35,90.91,0.24
63157186,IipqV9t_Ywym1bAQ0pVU7w,381,52.68,0.9,1.36,0.83,40.67,-73.94,4.16,90.79,1.97
63203085,NQn6b37yzh_x_NOwDA-Vjw,381,-54.57,-0.79,0.94,0.62,40.71,-73.95,114.08,88.8,359.28
63581518,61VdHiXoKGjkveC0gLg8ow,381,94.54,8.59,1.78,0.61,40.68,-73.97,330.32,88.4,1.0
63670754,TZ6-tkilXzOxJk0yYZblyQ,381,54.65,2.14,0.72,0.41,40.67,-73.88,349.22,90.34,0.32
63821353,pGaR4lOHkQzSbPns1ZTTJA,381,-128.38,-20.26,2.46,1.69,40.68,-73.94,103.95,90.62,2.57
63806908,l4EnR-hJmYYT5CzKMs4pIQ,381,-64.54,1.28,0.96,0.62,40.67,-73.8,95.61,89.89,1.12
64021075,_o6z1-XsQN9gusGmVJI23Q,381,166.43,2.45,0.88,0.48,40.71,-73.9,91.27,92.1,1.08
64022679,rHoKIx1uaE5Kfq6gcWJ8lw,381,132.9,1.66,0.9,0.55,40.71,-73.95,205.56,90.2,0.31
64054095,Yhlo6YtRaniUGPsWgGLTrw,381,42.88,5.09,0.79,0.41,40.68,-73.97,328.98,88.62,0.77
63915998,8zvK3cIuMumKV5U1T5sKjA,381,-150.29,-21.91,1.49,1.31,40.7,-73.92,28.35,90.83,1.39
63916688,qXzhJeCfpHezCKKRM__OYw,381,-74.42,9.13,1.22,0.61,40.67,-73.98,122.3,91.89,359.83
64007192,ZjJrXCR0TCKuFOGuAGzJCQ,381,-78.13,-1.1,1.65,1.1,40.68,-73.99,115.11,89.28,357.46
64227183,4FdOc0JzllfidVN8UcMNNg,381,19.31,1.69,0.49,0.62,40.75,-73.89,81.65,89.5,1.4
64252886,E7qMpcD7Z7UthvVY492JJA,381,128.01,6.49,1.09,0.48,40.68,-73.97,331.36,89.03,359.92
64438125,S9OEhNDTZyNYhh3RDOs-7g,381,36.85,7.21,2.91,2.17,40.71,-73.92,98.56,90.31,2.46
64728452,pK7a7OT2bZRmdrlV34zwvA,381,54.03,-0.03,0.94,0.48,40.67,-73.8,271.47,89.29,1.43
64964863,szTX5aTgcK1aNRNIXLbvsA,381,-173.99,-7.76,8.4,2.91,40.73,-73.87,203.91,92.54,0.27
65283672,ovc2pYXhPS_SBkym92yz8Q,381,-58.0,-1.35,2.15,1.17,40.66,-73.91,349.65,89.26,1.71
65283685,ovc2pYXhPS_SBkym92yz8Q,381,-52.21,-13.8,1.03,0.78,40.66,-73.91,349.65,89.26,1.71
65283696,ovc2pYXhPS_SBkym92yz8Q,381,-53.86,-18.01,1.77,1.36,40.66,-73.91,349.65,89.26,1.71
65709966,a0svqKkJZuErv7hh2H3Xrg,381,82.37,-9.57,0.71,1.34,40.7,-73.81,248.77,88.95,359.83
66053640,T63mJzHZHkOZx5wX_uoPjw,381,-133.24,-4.41,0.62,0.55,40.7,-73.89,84.18,90.35,0.51
66281719,PoAUnl3NetV82o9cqUGS-Q,381,-103.6,-3.41,1.48,0.76,40.72,-73.95,351.02,89.54,0.92
66237289,BYAItpfxPEbXmZyLyJavtQ,381,-15.67,-7.07,0.64,0.54,40.77,-73.89,44.74,89.35,358.48
66326103,7zQlGmnsUYhvjqFfVTQy0w,381,45.79,3.69,0.48,0.34,40.67,-73.98,32.3,87.04,0.02
66357268,XZWe5eoXJZ1_iMEMOzyXSg,381,-44.41,-4.34,0.76,0.69,40.65,-73.98,157.51,87.42,1.28
66476220,aN0K1nrEL9ElYIp51wf2ww,381,-79.63,4.68,2.0,0.82,40.66,-73.92,140.43,89.89,357.93
66731352,QrrrEZlp3MEGDoRiquGomQ,381,54.77,1.45,1.21,0.69,40.69,-73.97,349.85,89.39,0.18
67155640,dzRQoJoQ2WR41Q34hKCMHQ,381,-119.65,-2.72,0.77,0.48,40.67,-73.8,96.47,89.41,1.26
67850457,vfraWFvFCVYyKxfuU3toLg,381,-112.74,1.76,1.31,0.62,40.75,-73.9,356.13,92.49,1.77
68437566,oseTVOtgf4ltSXlMFhIhOA,381,161.12,7.21,0.89,0.54,40.75,-73.9,197.68,91.23,358.78
68840506,4CtxPckIMRTNHzr5-VgJYw,381,-112.94,-1.93,0.77,0.55,40.76,-73.92,122.04,91.14,0.0
68942605,aceX_dHSG4OtwwY4ipKzyQ,381,61.5,3.82,0.76,0.48,40.74,-73.83,275.27,89.25,0.1
69078450,UAk0COPlNrbJbUZB18aV8Q,381,-113.18,-4.89,0.77,0.82,40.79,-73.84,53.97,92.27,358.54
69363305,rVc7b_JpHqcu_wr5ku28lQ,381,79.99,-6.12,3.29,2.73,40.71,-73.78,165.39,88.18,2.07
69400098,qm7dFarOIptOW_VAhjSqPQ,381,111.76,-2.28,1.37,0.83,40.75,-73.88,258.26,89.55,1.31
69499071,FuWunjrKKEaRutDMDXT9tQ,381,137.9,5.57,1.24,0.68,40.7,-73.8,130.61,90.38,359.4
69878789,Z_-HCbGiySJAMitcTxr2BA,381,18.07,5.54,0.75,0.48,40.75,-73.9,351.99,87.58,359.59
70333926,YQeujs90nKWOZkXzzcR7ww,381,-75.55,-6.12,0.91,0.82,40.74,-73.88,322.39,89.8,360.0
70610444,4_QjhEe2HkZ3RAtB-GuZSg,381,-90.3,1.55,0.47,0.34,40.74,-73.92,277.44,88.87,359.93
70627653,V_rPwPyLuuQPVqmIQz9Uyw,381,44.52,4.99,1.38,0.89,40.75,-73.92,74.33,90.55,359.79
71041037,Eo_gfm6grTBiWh-fZf4xsQ,381,-196.4,0.93,0.57,0.48,40.68,-73.85,249.19,89.4,2.06
71058403,UlreWuiCJqqVCsUeEaTDyw,381,-113.96,4.34,1.98,1.1,40.75,-73.93,31.94,90.01,359.7
71213560,BFkoFRa2iN1wBwM-5Yw6oQ,381,-125.94,-4.06,0.72,0.41,40.67,-73.8,96.19,88.87,2.7
71387196,O68LkTuBn0AGvG8qEScgdQ,381,-158.42,0.34,0.89,0.41,40.71,-73.9,271.66,89.88,1.91
71821039,JIJg8JFAs5G5HUezb9pucA,381,-170.87,-6.63,5.44,1.43,40.65,-73.84,167.72,91.84,0.81
71810346,s0Z7ayfHJRKuHOZOUS7dEA,381,-70.69,-2.38,2.46,1.03,40.7,-73.82,342.1,89.99,357.0
71966417,reFrSdmqPRMsDV9rlhP9YQ,381,-55.34,0.69,0.53,0.41,40.75,-73.91,19.34,85.97,1.4
72159111,eonqu8zdktoJ9GfL6ApSaQ,381,161.32,1.97,1.17,0.62,40.75,-73.91,281.62,89.42,1.92
72367978,3vIfejY-RoBHs7pypYnXZQ,381,146.9,-0.07,1.72,1.1,40.71,-73.92,245.93,87.52,359.51
72768485,ODGXWnSLDNycPA0veCagjw,381,31.0,8.66,1.17,1.01,40.74,-73.93,187.21,90.3,1.15
72805553,XFV3uk1_U5r11JO34FPU0g,381,-35.9,-2.76,0.67,0.55,40.79,-73.85,56.02,92.34,359.03
72858142,9SWK_veG9kBiXasg8BAlRw,381,100.07,7.27,1.58,0.54,40.76,-73.94,296.34,89.55,0.28
73665261,kCyWzFOwlCasYQwAZV_AqA,381,-88.52,2.24,1.45,0.62,40.73,-73.93,34.98,88.73,356.4
73820582,cWbS7tgMIPmhViq7TlYLwg,381,68.95,-0.66,1.24,0.62,40.77,-73.91,311.99,89.16,0.69
74350799,_XM5ZWDNIY44Pm6rO9cSeQ,381,54.57,-5.67,1.21,0.61,40.76,-73.84,53.94,89.1,357.69
75055774,_wT-76MJeznJ6EkSW4F_zg,381,-26.96,5.64,0.31,0.41,40.76,-73.83,76.01,91.12,1.5
75234983,SRKRCeu1JYAURXMrj6HIqQ,381,85.35,-3.55,1.17,0.48,40.66,-73.73,235.13,90.84,359.09
75483905,p9LMKS6fcVr4B_4Ju44mJw,381,-68.3,15.22,1.49,1.03,40.76,-73.83,349.24,87.27,0.63
75811097,PEZJhUc_8tl3S0sqrdggWA,381,156.97,-1.79,0.95,0.69,40.77,-73.83,108.9,92.27,0.39
75931632,Pqhv9330Tp8KTsTGlcgLUg,381,-106.9,-8.96,0.75,0.67,40.78,-73.8,334.98,90.56,2.39
76131758,YcNr5kq1FNQgYxQNGdUhhw,381,44.72,-2.38,0.97,0.48,40.76,-73.78,157.54,94.52,359.43
76122322,zID3Hv63ui3Tbkg4WOCk8w,381,-84.38,-1.24,0.76,0.41,40.75,-73.88,82.19,88.8,359.5
76122619,zID3Hv63ui3Tbkg4WOCk8w,381,81.72,-1.93,1.1,0.69,40.75,-73.88,82.19,88.8,359.5
76264727,f-2AqSBQcgHAH_0vqzFOkw,381,-89.38,-16.66,1.25,1.2,40.73,-73.94,216.53,88.97,0.83
76184396,leq8U8D-eCqq3GGIJ-vGaA,381,129.06,-2.41,0.76,0.55,40.76,-73.94,215.92,90.07,0.34
77667949,nu2i_yShzcIj9yohxkE2Cw,381,-42.79,-0.0,0.73,0.41,40.75,-73.91,107.92,90.39,1.86
77881402,AcbxsAGNtSL07s_hSC48Ew,381,-197.35,3.31,0.94,0.41,40.75,-73.92,74.19,90.72,1.29
77888859,xGQ0vqmcymCu-ctnkDvM9A,381,-104.11,-3.14,0.88,0.48,40.67,-73.8,97.08,90.42,1.91
77939480,qYwYpQm701IflaLeaEQ-Mg,381,-111.4,2.0,1.24,0.69,40.69,-73.76,102.3,88.81,1.78
78388254,8wd1gy0bvMefzVgfZwj_RA,381,67.82,-16.37,0.65,0.64,40.76,-73.87,82.17,90.44,0.89
78457884,s-KhmhD6L9JHOZJiI7Qbsg,381,-72.45,2.38,0.55,0.62,40.75,-73.94,34.67,89.08,0.57
78504372,hcKYz5ndWoscwTRDD-s2kw,381,21.88,4.65,1.13,0.75,40.7,-73.89,84.13,89.42,1.12
78736587,qvgtvkdMoSwYP35tJdlDOg,381,-94.0,-5.72,3.31,1.15,40.77,-73.88,264.29,88.74,1.73
78919751,EncCvvnUo4Me0ylRHDbWkg,381,129.38,-0.93,0.76,0.76,40.68,-73.75,209.65,87.62,2.13
79133889,W21pcNeeGVnwiPRg4cnBdQ,381,72.15,3.62,1.71,1.17,40.76,-73.89,261.47,87.78,0.89
79131009,I86CAiq5-hX_LjtUSR5q0g,381,11.4,1.24,0.99,0.41,40.73,-73.74,321.05,91.25,1.22
79314233,t0fGnUktL5EzcW0QZBlXKA,381,158.78,3.14,0.9,0.48,40.74,-73.9,103.71,89.86,2.2
79249550,NpEMdwsZH_sH7IG52I3Crw,381,62.17,-1.76,0.62,0.34,40.77,-73.91,101.47,90.63,358.23
79524958,txZ6vTGYpymtcZrzjSSqRw,381,-80.97,-1.76,2.83,1.17,40.7,-73.82,341.59,89.86,357.32
80143680,tJbhMk2QNgFoxRzlwuN2yw,381,-86.16,-4.68,0.68,0.55,40.67,-73.8,97.43,89.14,2.9
80260072,PrzXdmIiFEvZz4_GzUEujg,381,22.91,-13.67,0.83,0.91,40.71,-73.84,115.9,90.49,359.15
80539711,xI_3T_l1ZbFYTOWoulzsQQ,381,162.32,4.51,1.1,0.48,40.67,-73.81,274.08,91.75,359.81
82099225,llBIdb-_nbUpFyAcX_os8A,381,115.2,13.05,0.61,0.59,40.77,-73.73,211.97,90.63,1.11
82258496,fv8XJjeyhIzrQ53jSOlWrg,381,32.7,4.51,1.27,0.62,40.67,-73.81,272.67,90.11,358.74
82349466,RHl64Qq_68ckLu_MV9E0Jg,381,-157.57,2.21,0.83,0.55,40.7,-73.9,307.83,90.63,0.93
84104499,MlW_hMk2sIWMldgVT6a0NQ,381,-23.69,8.39,2.28,1.55,40.74,-73.93,98.0,90.32,0.25
84045037,lnzMREUHwpeGZTNUm4POyw,381,-33.1,-6.32,1.45,0.68,40.75,-73.77,71.18,90.01,358.73
84271028,NhLR0ppDShFIMSRCmYNOHw,381,115.09,11.87,2.32,1.35,40.71,-73.75,254.38,89.71,2.63
84378970,_8xHms2h28xn4MQ3RpexYw,381,140.12,2.31,0.63,0.48,40.72,-73.75,64.21,90.93,1.14
84919282,tEcTKamu1jsJCudE527S0Q,381,-14.11,-4.06,0.88,0.55,40.64,-73.74,58.84,91.06,0.67
85704841,XoQ5_5iQDpu1mC5u_z2Jqg,381,-21.67,-12.39,1.1,0.46,40.71,-73.81,69.77,90.52,0.26
85704849,XoQ5_5iQDpu1mC5u_z2Jqg,381,-21.61,-13.25,1.07,0.72,40.71,-73.81,69.77,90.52,0.26
86317497,aOACGXCzo8tiJoVdNd8EHg,381,-59.35,0.17,2.7,2.41,40.73,-73.76,77.39,91.43,3.39
87013254,ZeT5qJaRV9NBdjEET8HvUg,381,-72.37,-4.75,0.5,0.55,40.71,-73.9,271.84,90.34,2.2
87319904,LL9AaHbHScAc5fR5PrUo-g,381,112.0,-14.16,0.89,0.58,40.68,-73.85,339.4,91.32,358.54
87379910,r3HgcCdeqZhXod64Kl-8TQ,381,-64.81,-4.51,1.24,0.75,40.79,-73.85,54.67,92.5,358.86
87397203,94uqYSWOsKorwpYC44NZGw,381,115.67,-7.55,10.97,6.91,40.75,-73.93,211.03,88.4,359.44
87522748,OShisG058Ya4LgSncZZ88g,381,-165.38,3.93,1.08,0.55,40.75,-73.93,32.61,90.61,359.57
87493000,Vm53lMoH4qtUf-7_jHapnw,381,-25.69,-3.93,1.6,1.24,40.76,-73.75,311.71,89.98,0.23
87494314,qRppbtyFhzFtrmYm3ioqvA,381,-67.18,-0.93,0.65,0.62,40.75,-73.9,80.1,90.25,1.11
87873889,7Uv-h6cWTRXg8XY-Fo9EwA,381,-104.68,-10.24,1.63,0.8,40.74,-73.8,93.26,89.06,359.61
88471324,x7p0-z8vTJz8psALJVSx_A,381,86.59,-12.1,1.44,0.66,40.68,-73.82,192.78,89.34,0.43
88470682,MoAqZfmqjd3d7UZuPJhA-w,381,-100.3,-3.0,0.73,0.48,40.69,-73.79,250.07,90.09,2.06
88488542,DlI52-QV9dR9SB8vCwQezw,381,-171.0,-7.41,4.1,1.22,40.65,-73.84,167.39,90.61,0.42
88567383,BfAQi3KxT11hTJQ-NBMkKw,381,143.39,-0.0,0.74,0.55,40.7,-73.88,265.74,89.07,0.15
88747745,7A059cJWegO0M2bLbwDLDg,381,81.56,-3.58,2.34,1.24,40.7,-73.89,265.42,91.27,0.97
89378400,bkK7vmFIaAVmu3qbIz94LA,381,-56.13,-3.34,1.06,0.62,40.77,-73.91,222.14,89.62,0.56
89736857,I_69jhf2lAzdpD2QkeZh3Q,381,-100.34,-5.19,0.6,0.48,40.71,-73.9,272.58,90.08,2.82
89912556,DoeFE4jawvFLznFosvioGA,381,-110.92,-6.46,4.58,2.53,40.76,-73.75,319.56,89.94,0.49
89867183,dQpw5Q2exdtzUNzOeAaA5w,381,-66.37,-19.07,9.09,5.7,40.76,-73.75,323.13,89.82,1.01
90373178,sluuSeyKK9UHuagWUBKi6g,381,-85.01,-4.58,0.38,0.34,40.73,-73.84,322.47,90.72,0.79
90889626,DTQfXgcbVu_IFd6_0L6JCQ,381,-57.63,2.76,0.87,0.55,40.68,-73.84,99.56,88.8,359.72
91125871,tC7ItK_T11boWpN5_YZ5hg,381,17.82,2.48,0.75,0.41,40.75,-73.91,273.66,90.51,3.52
91133186,9usnqucGrg8zNvw5HCpSaA,381,-23.69,-7.17,1.8,1.97,40.76,-73.75,323.7,89.95,1.59
91139049,0R15dlFF2iBtmVSLECa0sQ,381,-37.77,-15.41,2.0,1.14,40.75,-73.93,211.24,88.15,358.8
92194776,c9GA-Qbxb59k7Aj7lQMruw,381,-39.32,-14.06,6.7,4.67,40.76,-73.75,323.58,90.56,0.49
92158908,tCzf4pdZZImtTyx0mvSICw,381,-100.73,-7.65,0.93,0.61,40.77,-73.81,359.61,90.62,0.2
92239930,DFcsOay1oV2XVtwd41bdnA,381,77.64,-5.84,6.48,2.46,40.76,-73.94,39.55,89.34,0.16
93214131,GYSpt6yyuXlAYyu6lyITTw,381,-65.5,0.72,0.54,0.48,40.68,-73.84,99.91,89.3,2.11
93653861,YuCwPRUfCkHmxLrySqB9Zg,381,-27.05,-16.91,1.12,0.82,40.7,-73.81,69.96,89.47,359.09
93653863,YuCwPRUfCkHmxLrySqB9Zg,381,-27.04,-16.15,1.23,0.7,40.7,-73.81,69.96,89.47,359.09
94134479,bkabNorm2_qnvoRBatAi3Q,381,-33.7,-4.61,2.26,1.64,40.76,-73.75,313.24,89.74,0.36
94283692,Zroox2YJItdrj7hoHxUJHg,381,-35.1,-5.26,1.21,1.3,40.81,-73.93,26.74,90.24,359.28
94386039,UQUfRm7CJubTm2HkCCy_Xw,381,153.01,-0.59,1.0,0.48,40.81,-73.93,142.58,91.7,358.35
94388903,IMA0XVCX08-ckyAAKsteSQ,381,158.12,-0.83,1.38,0.83,40.82,-73.93,131.54,91.02,358.46
94593227,ynbBvijJIRhu7LXPmAvXOw,381,169.7,3.75,0.73,0.34,40.83,-73.88,83.01,90.94,0.17
94931843,hAMzxecXXvQ8VMvGlhsxlQ,381,-98.93,-1.17,0.72,0.41,40.82,-73.92,108.5,86.99,359.4
94842151,9yljVuRTfDHTjseiR-MWyg,381,-129.41,-5.02,0.69,0.55,40.9,-73.86,21.95,89.48,0.66
94842225,9yljVuRTfDHTjseiR-MWyg,381,145.14,-6.32,1.0,0.82,40.9,-73.86,21.95,89.48,0.66
95081430,cQyvMlSQo8UO6Zawl-8_Iw,381,-100.5,4.61,0.73,0.41,40.83,-73.91,114.93,87.65,1.11
95139010,czwPfBy87ybfUNYgBePeCg,381,-83.85,1.62,2.02,1.13,40.81,-73.93,28.03,89.55,359.98
95308063,zISB57LzojRgoNw-JXTFZQ,381,47.21,-1.76,4.49,3.24,40.83,-73.92,196.61,89.98,359.68
95583253,WRpVYLba3_JXaNAjJWiL1g,381,-131.45,-1.1,0.76,0.55,40.9,-73.86,23.18,89.08,0.26
95738826,1m_n-vGqKt3BN_C5BIQ8rw,381,46.59,-9.64,1.24,0.94,40.68,-73.84,190.64,90.32,0.44
95799194,hDtqw0v_NIJQ2J-CIV_uLQ,381,-140.94,4.3,0.63,0.34,40.81,-73.9,158.58,87.06,0.95
95805221,es_EIM4Fkr3mK3a9Cr5X3A,381,-48.56,0.62,0.99,0.55,40.83,-73.91,113.63,86.3,1.2
95867468,t70ObBBEKk7JROF6wtyNnw,381,-69.2,0.72,3.32,2.69,40.82,-73.93,208.58,87.57,358.95
96366100,mBsafzgDgQnf0zIta3z9jg,381,132.64,4.78,0.55,0.48,40.87,-73.88,328.88,93.12,1.58
96401012,e7UgW92lvjNuHJLYAMRw1A,381,-100.07,7.07,0.79,0.54,40.87,-73.88,148.66,86.54,359.7
96545794,HRDkkP-neTJ2sei57xYTrQ,381,-134.28,-6.32,2.0,1.5,40.82,-73.93,27.69,90.1,0.16
96579610,wRfRMkuSrr_FNmB-yWxGlg,381,-65.09,8.32,0.69,0.47,40.87,-73.88,148.37,86.13,359.9
96579669,wRfRMkuSrr_FNmB-yWxGlg,381,-65.07,8.83,0.79,0.54,40.87,-73.88,148.37,86.13,359.9
96673349,d5WScKv2sxuHm89hNFeRPg,381,-100.37,-0.07,0.73,0.55,40.88,-73.87,8.93,90.46,2.26
96764573,jvvCgdybiSKBAuEy9kgTbg,381,-99.84,-17.07,5.05,4.41,40.89,-73.88,216.46,87.06,0.91
96984419,cuXZ2yAICkK707y4hZHZfQ,381,71.94,12.56,1.17,0.79,40.87,-73.88,328.12,93.66,0.18
