id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
746767,GLHE0TApo2Cz5cqRThiUMQ,222,95.16,0.41,2.33,0.84,40.75,-73.99,118.84,88.89,358.57
796035,wWBcAYziL90qVnr5HClJHA,222,69.91,5.02,3.3,1.51,40.72,-73.99,195.0,89.43,1.4
797022,Po5WGc6Cy58d7JME2yXCfQ,222,-107.34,4.85,1.23,0.62,40.73,-74.01,184.88,89.16,357.44
852148,aW8MDrKdzBjzN0zu-Uvx7Q,222,47.44,6.83,5.5,2.95,40.79,-73.98,16.64,86.28,0.04
814782,ESC_C4pW9NRsQRxo2_P42w,222,-73.95,-4.13,2.42,1.51,40.78,-73.98,298.74,91.31,359.64
816738,3cA_nxf6QP3k4CML6yfhQQ,222,-63.57,-4.99,0.99,0.48,40.79,-73.94,299.52,89.35,359.81
964172,7PyJK773yf2lt-9Pa75dpA,222,25.63,-3.48,1.11,0.89,40.76,-73.97,119.05,92.66,358.64
885161,hXSRaYOOhKfEvpV08nSvIg,222,-99.32,-7.41,1.63,0.81,40.78,-73.98,297.93,91.06,0.97
973232,jTPYJVHh73oFAUVR7fnUOw,222,-111.5,3.75,1.31,0.76,40.75,-73.97,345.98,90.0,0.0
1037945,hcOM1sAEADgneFBcMIoOMQ,222,-59.0,-6.73,1.3,0.68,40.77,-73.99,30.11,91.22,357.31
1044264,d-GuxrIP9-RggOym4wfLUg,222,151.47,-0.48,1.71,0.97,40.74,-74.0,118.14,89.48,1.92
1046769,UGt-btGWOuu0OzbMmfVJow,222,101.16,19.12,1.51,0.82,40.73,-73.99,116.39,89.25,2.73
1045938,qePPJAhTL9EbJyrh7nWNSA,222,122.77,14.58,2.87,1.55,40.81,-73.95,119.8,89.72,1.13
916027,DgQXxaS4pGQHl56wg-4p3w,222,-34.73,2.62,2.47,1.79,40.73,-74.0,212.8,89.78,1.52
980366,oyQak3aBA3KlYptHRSCxpw,222,100.14,8.36,1.94,1.22,40.75,-73.98,213.57,88.27,1.21
984858,VyCFyh0iLdkEdYrbHgQGUw,222,-143.41,1.79,0.97,0.55,40.81,-73.95,29.51,88.96,0.66
922365,Kc_mZKyEDzVd8HefHvYx1A,222,-143.37,0.28,1.43,0.83,40.77,-73.96,298.41,90.32,359.1
922366,Kc_mZKyEDzVd8HefHvYx1A,222,-153.94,3.79,0.99,0.82,40.77,-73.96,298.41,90.32,359.1
1083230,snC905de8gKsZzYFU5XCCw,222,-139.9,0.03,0.94,0.62,40.74,-73.99,28.72,88.74,0.81
1083234,snC905de8gKsZzYFU5XCCw,222,-133.72,0.1,0.9,0.62,40.74,-73.99,28.72,88.74,0.81
1091894,HUmgp_4ILHdla_eHllQ22A,222,138.38,-9.84,2.06,0.94,40.78,-73.96,208.64,89.14,358.18
1108007,qgVGsI9y16XdUfhV59RALA,222,134.65,3.96,0.59,0.48,40.84,-73.94,209.49,87.39,0.38
1025465,oSV2aYaRkYsHVsy6wVPxMw,222,39.79,-2.48,1.2,0.83,40.78,-73.98,119.02,90.56,0.01
1025473,oSV2aYaRkYsHVsy6wVPxMw,222,85.07,-3.34,2.51,1.17,40.78,-73.98,119.02,90.56,0.01
1183531,vgiH8J9wW54uR00YF_26cw,222,-126.24,3.22,2.92,1.01,40.73,-73.99,118.9,91.56,0.75
1255842,k-1etnqkdKsgSooyuHv1pg,222,41.13,0.59,1.49,0.9,40.77,-73.96,118.43,87.89,0.1
1204586,dqL8rvalpuV-nlaI97xpQQ,222,99.74,-0.03,1.41,0.9,40.81,-73.95,117.88,89.47,0.64
1204345,wPzOg6Bp0EYOvbJreWXPWA,222,42.18,-1.35,0.86,0.76,40.75,-73.99,118.92,90.96,357.5
1205110,7kHojz6ijVFonSZbUVcV8Q,222,145.17,1.69,2.94,2.27,40.76,-73.99,120.03,90.35,358.85
1155904,31ahSvZmoDMpCHZRlwfLlg,222,-95.24,0.07,2.02,0.85,40.72,-73.99,15.3,90.03,2.31
1157981,84I7jHXS9TL5WKuKTKnnNg,222,157.36,0.59,1.24,0.9,40.76,-73.97,118.13,90.87,0.37
1219108,E36Pn5sSff4mB-5vVfSTvw,222,59.61,1.93,1.36,0.55,40.81,-73.95,29.32,89.44,1.76
1161710,77oix05VsFPsRSfzqcicLA,222,63.38,-0.17,1.24,0.76,40.82,-73.94,119.47,90.15,359.39
1231345,xJQrUW1wsvEg6DG5ox9wTA,222,136.48,0.28,1.17,0.69,40.72,-74.0,212.98,88.86,1.83
1383535,nb6Bzofx4qvNlKBs_OlleQ,222,154.43,-2.28,1.1,0.55,40.78,-73.98,118.05,88.34,358.66
1387320,9y0gy_3thcCWLZgaXaUUBw,222,84.03,0.83,1.33,0.83,40.74,-73.98,118.05,89.13,359.44
1282556,wwLzsFsV6UyTZaRq2AezPQ,222,105.58,1.55,5.05,1.86,40.76,-73.97,118.72,91.14,0.08
1408612,WMIghdiIPo1I7NVpHZg0Fw,222,45.56,-4.68,1.13,0.82,40.78,-73.96,28.73,90.05,359.41
1289121,bRnEDedJk0UsfD546ZR8iA,222,120.65,-2.38,1.08,0.48,40.75,-73.99,118.95,89.35,358.47
1289126,bRnEDedJk0UsfD546ZR8iA,222,120.1,-0.9,0.77,0.97,40.75,-73.99,118.95,89.35,358.47
1422326,QXlYq_uNOUEV17RHSBS9jg,222,-12.26,7.27,0.72,2.44,40.76,-73.99,118.94,90.43,358.34
1363673,8MSM-Au-gLFY-XNO3_rzLA,222,57.72,7.44,1.25,0.75,40.75,-73.97,118.82,88.19,0.17
1364774,3OajQ2v9ERi-0T-QCeUSdQ,222,-76.88,0.66,0.98,0.48,40.84,-73.94,26.79,90.65,358.26
1439623,4jYz1UC0L9AQ4vAtNKbeLQ,222,-129.84,-3.2,1.92,1.17,40.8,-73.95,356.89,90.58,0.83
1518264,ybpvmklpn93bDtI8eJvIdA,222,-114.23,1.0,1.21,0.9,40.72,-73.99,15.46,90.72,3.15
1592964,nbJUwZcBuJT428tm-jNpow,222,33.67,4.34,1.59,1.23,40.74,-73.99,210.72,90.72,1.08
1592965,nbJUwZcBuJT428tm-jNpow,222,47.28,4.72,1.93,1.16,40.74,-73.99,210.72,90.72,1.08
1463047,Cqp0qd-R6oSaJb5WKn6vLA,222,76.19,2.34,1.35,0.83,40.81,-73.95,28.91,88.25,1.03
1463050,Cqp0qd-R6oSaJb5WKn6vLA,222,81.24,3.65,1.3,0.55,40.81,-73.95,28.91,88.25,1.03
1593877,IDunO5rijPr7ty6WqESGAA,222,153.35,2.17,2.18,2.14,40.76,-73.99,119.73,90.69,359.27
1536183,82TISKU97v_IbFnczgYMjA,222,-19.5,-8.42,1.17,0.54,40.77,-73.97,28.58,89.67,1.88
1477773,TcqnTLTqCBy4b0Jih9FXTQ,222,60.38,1.72,1.48,0.96,40.74,-73.99,209.15,91.27,1.75
1557600,Zuw86fCqnCgK7sRhDW7GGg,222,-43.48,-8.05,0.83,0.61,40.73,-74.01,5.91,90.1,359.95
1557602,Zuw86fCqnCgK7sRhDW7GGg,222,-43.51,-8.56,0.72,0.54,40.73,-74.01,5.91,90.1,359.95
1561698,Mz9zSDj3zG8fDf1UNKe_3g,222,79.73,3.41,1.45,0.76,40.82,-73.94,119.32,91.0,0.76
1626759,ZyIiIiv1w2bhcw5cHzk3sw,222,39.41,-0.21,1.83,1.1,40.74,-74.0,118.47,90.1,358.63
1563808,2jR9_ayDPrAo2RDvvQN9Xw,222,49.99,1.45,0.88,0.55,40.76,-73.96,28.63,90.22,1.97
1497238,aL71-DAIe-EhcqgV8bOrEg,222,147.95,0.1,1.97,1.72,40.75,-73.97,120.35,90.84,1.98
1645873,m7nmXzZRHPIGxSMjeEVObQ,222,178.06,-4.34,1.27,0.55,40.84,-73.94,211.48,89.61,0.78
1646796,Il7LR9CCCIb-M5_XoM6Ocw,222,50.23,14.81,7.2,4.8,40.75,-73.97,118.72,89.98,0.75
1505640,dkmmebPCQgsZzsG21Zic3g,222,-44.62,0.21,0.77,0.55,40.74,-73.99,28.59,89.4,0.5
1796686,7otoBwHD99xmX0yAQkE_cA,222,-106.44,-0.48,1.4,0.83,40.77,-73.98,298.88,92.58,1.55
1684468,7LydnBZL4WIf0OLblRBx-A,222,152.42,3.27,2.32,2.27,40.76,-73.99,118.9,90.13,359.85
1757066,5VXE_jrWZMuXpauQlxfoPg,222,-154.78,-0.76,1.03,0.55,40.74,-74.0,298.39,89.32,0.16
1814387,2nfrw8_RD37IlFSNoqAl8g,222,-83.68,3.99,1.29,0.64,40.82,-73.94,199.71,85.91,0.38
1810901,C_YFWoEc-EPAZyx9byubUw,222,103.7,3.58,3.32,1.92,40.75,-73.98,115.58,89.49,2.54
1828813,2d3wR6nVG1Qz5LcRUFdrfw,222,131.78,0.38,2.64,1.72,40.74,-74.0,125.22,89.65,359.61
1838257,9abfFsVxVludWsjNtN7Vzg,222,-127.29,-1.52,1.42,0.83,40.74,-74.0,297.99,88.97,0.47
1838270,9abfFsVxVludWsjNtN7Vzg,222,-86.26,-3.34,0.99,0.48,40.74,-74.0,297.99,88.97,0.47
1840932,p6Phh_ccHYPVbrvCq-K0Dw,222,-113.91,5.02,1.86,0.96,40.79,-73.98,297.77,89.13,358.74
1848623,KMTgOjKLTowT64GZeH-LPw,222,-121.69,-11.7,5.02,2.49,40.76,-73.97,118.88,91.7,0.05
1848750,H-_A9_Os5opZDL6pvJ7JjQ,222,46.17,2.03,1.1,0.34,40.81,-73.95,29.18,89.25,0.3
1848624,KMTgOjKLTowT64GZeH-LPw,222,-118.12,-12.35,6.79,2.43,40.76,-73.97,118.88,91.7,0.05
1957184,RA5HJtTFxckUc_HyqoKRmQ,222,-55.53,-3.72,0.92,0.55,40.76,-73.99,298.48,89.02,359.19
1988506,hBY5KPuR82HVxV3doolblA,222,-143.31,-2.1,1.17,0.76,40.74,-74.0,298.35,88.67,1.17
1962346,WCY2UP1WpRQrKVK06JNNdA,222,-108.71,0.1,1.1,1.03,40.77,-73.96,298.76,91.78,1.82
1960455,DUTo4R-EZzcGtbcG8FB6qQ,222,-82.69,-5.54,1.29,0.75,40.74,-73.98,299.01,88.82,1.15
1909428,knARxgJJzuT7H7hOHIX5Nw,222,-129.26,0.72,1.02,0.48,40.78,-73.98,30.16,91.12,358.46
1916023,YwtqvEdN1viT_1Z0n_xoug,222,-183.96,-4.49,3.68,0.85,40.78,-73.98,207.61,89.15,359.66
2058221,20eDxnh8EEByOtXqJy-Mrg,222,-141.09,5.19,2.93,1.85,40.75,-73.97,300.2,89.56,0.36
1981988,Fl-29m07gjEJLe7Si3d1lg,222,-64.26,-0.72,0.69,0.62,40.76,-73.97,300.1,89.58,359.61
1981989,Fl-29m07gjEJLe7Si3d1lg,222,-62.48,-0.86,1.23,0.62,40.76,-73.97,300.1,89.58,359.61
2058386,30CYWCylhQ17Y7Y0KtGehw,222,-72.55,1.34,2.4,1.42,40.79,-73.98,83.92,91.1,355.78
1982097,Zt-4c567jsC_p4jt-sZQBg,222,112.5,-0.83,2.89,1.36,40.77,-73.96,117.02,87.94,1.07
1983386,hKzndZ8zs01uBFNMutWAEA,222,161.43,-1.55,1.1,0.9,40.76,-73.97,115.73,90.54,0.89
2132210,e8ixpEgMKR83Pr9Z1UZX5w,222,-175.49,-16.69,1.4,0.58,40.75,-73.97,31.34,89.89,358.91
2132212,e8ixpEgMKR83Pr9Z1UZX5w,222,-175.51,-17.48,1.25,0.44,40.75,-73.97,31.34,89.89,358.91
2067693,7XR-VWF2URNxhojW1mVC8g,222,-77.84,1.72,2.24,0.96,40.72,-73.99,16.33,90.72,0.74
2073324,B2uJvrFTBq5XQgjF62DWMA,222,-139.74,-16.75,1.75,1.27,40.77,-73.98,109.85,88.52,358.29
2140090,WQ7KRLp0wQev7m8CFDoEeQ,222,-100.44,2.45,1.12,0.48,40.81,-73.95,176.29,90.56,359.03
2034810,uUfT1y2aN21WRC4Ciy0ozg,222,-53.6,1.03,1.37,0.97,40.78,-73.95,298.05,91.83,2.01
2183307,fXnaJcpG5V9D72J0JZjz7A,222,49.51,4.2,5.6,3.65,40.76,-73.99,118.52,89.92,359.79
2192528,w8MaYT8tg3YN5ii0g5uSOA,222,-133.28,-4.41,0.96,0.55,40.78,-73.98,295.07,87.74,0.41
2563006,OOO1_f09EQCzxtCNWkaW6A,222,-54.94,1.41,1.45,0.9,40.79,-73.98,299.91,87.02,359.82
2287411,Ks0eq00_R0QnNbjbXVbWIg,222,-18.2,-11.4,1.49,0.73,40.76,-73.99,112.51,90.0,0.0
2251478,S3REAmFhCePsnuwsIxAbpA,222,33.33,-15.19,0.86,0.58,40.76,-73.96,214.35,91.76,359.91
2295717,2-t10bBHUuIT7Nr_-GssYQ,222,-80.19,-0.38,1.84,0.9,40.72,-74.0,132.63,89.77,0.53
2298908,Qq-6KLJ-KYF-gECiz-ubzw,222,-130.28,-1.38,1.03,0.69,40.78,-73.98,24.75,88.53,358.8
2397878,H58-cfBRIOQ7iWK9wJpt_A,222,-25.81,0.69,1.1,0.41,40.77,-73.96,300.01,90.25,359.15
2397879,H58-cfBRIOQ7iWK9wJpt_A,222,-19.36,0.83,0.62,0.55,40.77,-73.96,300.01,90.25,359.15
2406859,16KAH4VZRdhtIiOIWQVuqg,222,-35.06,-0.1,1.05,0.62,40.78,-73.95,297.38,92.12,1.15
2405859,PwroJlnaaU2JhGNy7UCFyA,222,106.4,-2.17,0.7,0.48,40.72,-73.99,195.39,89.77,358.72
2405871,PwroJlnaaU2JhGNy7UCFyA,222,114.4,-2.24,0.76,0.48,40.72,-73.99,195.39,89.77,358.72
2414398,BnlwVNBZlqWO5UQZLpH2HQ,222,-154.64,-0.52,0.62,0.48,40.78,-73.98,31.26,88.88,357.58
2327812,Qc6lE7jyTj94VD0LUMsC3g,222,84.47,7.92,1.33,0.74,40.73,-74.0,78.0,89.94,0.27
2413201,XfoDqf2oODkQM8beZG3z9w,222,-53.99,19.09,3.07,2.03,40.75,-73.99,351.07,90.0,0.0
2465122,6LXE8K1GoIW2vJEh2dgBTw,222,147.03,7.65,1.98,1.56,40.79,-73.94,121.19,89.31,1.56
2478017,yAzwhcAFtv2zGICVo3OmpQ,222,-27.49,4.95,2.38,1.23,40.76,-74.0,216.69,90.59,358.7
2426621,C4FnrPS5YzXxmRfPj5CIjg,222,-67.95,1.28,2.41,1.03,40.79,-73.98,82.57,91.01,357.1
2374768,DKGE7vzKvh0c3IlmA-3kdA,222,126.24,-2.48,3.25,1.51,40.76,-73.97,116.56,90.23,359.75
2386965,gbXxDVaruubyTRcVnt_5dg,222,-139.15,-2.59,1.18,0.76,40.8,-73.94,298.51,88.98,1.1
2451991,Yvzql0nQFgSgmjecJ9luIw,222,55.8,4.37,1.07,0.64,40.75,-73.97,118.66,88.31,359.78
2504141,6X55uYmvCMTKXdIFhMudig,222,-120.16,7.68,2.13,1.27,40.74,-73.98,119.07,88.94,0.91
2508409,ExB3sK7xcw5vrXV0lndZfQ,222,109.25,4.92,3.32,1.44,40.72,-73.99,195.82,89.16,1.26
2533123,SSE1xvUqgswwPE3O88eqBg,222,76.87,-0.24,1.21,0.76,40.74,-74.0,28.23,88.82,358.85
2600509,uoiY3rw-hrP0k6mIpmHWlQ,222,114.09,6.77,7.41,4.37,40.76,-73.99,128.93,90.66,1.76
2514986,7OR5EAtXHGrE74smX3cMfA,222,-76.2,0.66,2.21,1.03,40.72,-73.99,16.16,89.81,0.63
2524212,-O25I400tQvCyL-APHqVHg,222,-151.08,-0.24,1.29,0.9,40.77,-73.96,299.18,90.05,0.16
2524213,-O25I400tQvCyL-APHqVHg,222,-140.56,-0.93,1.65,0.64,40.77,-73.96,299.18,90.05,0.16
2551587,v5OxPXAYxHDirEp1hD6l8g,222,-180.14,-5.67,1.79,0.61,40.84,-73.94,208.96,89.53,1.09
2631531,eQ7UUOmimp-DprYqHEtslg,222,61.63,-0.45,2.53,1.31,40.77,-73.96,118.52,88.04,1.64
2560921,0G8NbZpcgQnTichoIdTeSQ,222,55.27,10.57,1.94,1.6,40.79,-73.94,118.84,88.34,0.24
2685945,5DLesljcVlJ9FuS_EQ03Vw,222,-59.21,-1.86,2.08,1.34,40.79,-73.94,298.38,90.35,0.42
2644719,P5S9twz3cEZjn2JG5wkjUQ,222,163.72,-13.15,1.3,0.65,40.77,-73.98,210.09,89.19,357.96
2662588,TfI3LN9zRqYize5F4cC2Tw,222,-62.75,4.51,3.01,1.58,40.77,-73.96,300.36,91.56,1.13
3135810,TIuLrYi-u2heFsaJUauESw,222,161.63,-5.13,1.51,0.62,40.78,-73.96,209.45,89.5,359.05
2723000,4O7fHDRyXWG0Zp21a3RurA,222,-135.38,-1.0,1.31,0.76,40.74,-74.0,298.76,88.79,1.16
2743388,v-_cHMHTbgMrmIXczROAiA,222,-38.85,0.62,2.25,1.38,40.77,-73.96,298.78,89.65,358.55
2815270,7TIBzFTkWVGUffV92bEsmw,222,-142.65,0.28,0.75,0.41,40.74,-73.99,118.83,88.78,359.74
2878575,bd8SuxKS5p6xke-4q3lWjw,222,-109.64,-7.04,3.58,1.76,40.77,-73.96,298.28,90.12,0.02
2879001,jxSeURNlpPbm0wtmgwTo6g,222,-128.55,3.1,0.89,0.41,40.81,-73.95,176.63,91.88,357.55
2892100,WIDcrTAauwF-lWJPOIQqgg,222,55.97,-2.41,1.06,0.69,40.75,-74.01,15.44,90.23,1.15
2892115,WIDcrTAauwF-lWJPOIQqgg,222,67.33,-2.79,1.17,0.76,40.75,-74.01,15.44,90.23,1.15
2899005,sfV37Zil3rCSfVZQGGwh6A,222,-128.94,-6.32,1.14,0.55,40.78,-73.98,299.11,87.92,359.47
2833924,PzYoHEwuCPdGwDw34krDkQ,222,53.93,-0.31,3.16,1.86,40.78,-73.95,118.52,88.64,1.51
2912293,ujc53aQ1o_DKUGe-owBW-A,222,-26.65,2.52,0.56,0.48,40.71,-74.0,52.91,90.31,358.94
2956019,qOhRMBybiO9xdqw2NA-YiQ,222,-74.14,-0.93,1.79,0.9,40.78,-73.95,299.08,92.42,1.31
2965289,fAE0b2KJIEdiQLV_xz-p-Q,222,140.91,-0.41,1.91,1.1,40.74,-74.0,118.46,89.66,359.15
2928184,rTRKm1wHkC554p1akB_TxQ,222,62.73,7.08,4.16,2.48,40.77,-73.99,118.89,94.16,0.55
2976811,lUtj97yz2KJgLFIiNI-iyA,222,98.44,1.38,4.26,2.37,40.78,-73.95,120.51,87.87,358.6
2869300,fq9W0w2CSQTrvy_wgZuENQ,222,-115.75,-2.45,1.11,1.03,40.74,-74.0,298.36,88.97,1.23
3020917,nGnb2DYZsDyz242wR5N7ZA,222,67.47,3.96,1.17,0.62,40.75,-73.97,115.96,87.74,359.17
3015529,qlRBbBAeD9mSQz1Vm8Y7tw,222,-131.13,-1.93,0.99,0.55,40.76,-73.97,299.79,89.68,359.52
3084734,RV01KDvnDla5fVAINTPoAQ,222,41.16,4.13,1.42,0.96,40.74,-73.99,209.27,89.72,0.55
3026312,IRmsvIKpVQLcIPxfQk-K4g,222,-93.41,-2.41,0.55,1.65,40.74,-73.99,35.82,89.49,1.56
3154611,e_HMLs3j7tuDE30rJ3mbWw,222,114.26,15.7,1.26,0.65,40.73,-73.99,117.6,89.37,1.06
3154612,e_HMLs3j7tuDE30rJ3mbWw,222,114.29,16.75,1.21,0.76,40.73,-73.99,117.6,89.37,1.06
3032056,hTe0awR8u3xWZhpKMwntMQ,222,61.33,9.51,8.15,4.21,40.79,-73.98,18.65,86.55,359.47
3113346,xjkqYqngmFSjDzwo2OUa7g,222,-152.03,-12.1,0.89,0.79,40.75,-73.97,116.69,88.12,358.91
3195238,gyTz9XrcwTCU1mxn2YqiyQ,222,-141.76,-0.17,0.61,0.34,40.74,-73.99,116.08,89.1,359.55
3203949,pvlwHr9d-2ae2yRZgrZtbg,222,-72.45,-0.41,1.92,0.83,40.72,-73.98,298.57,88.61,0.97
3147954,_Y8jX3X2kFEZwkgL5pZZGg,222,150.74,5.54,1.06,0.58,40.8,-73.97,298.57,87.18,1.87
3217197,--gu-lhBe53tJEBEHreZ8g,222,36.76,6.36,1.81,1.16,40.79,-73.94,120.59,88.62,359.81
3226655,gLc58kxePNjYmRlB-0NwQg,222,-54.22,2.83,1.18,0.55,40.81,-73.95,298.43,90.0,0.22
3230237,xtbfgPA7ckYS6qbWAjwoLw,222,155.62,1.35,0.79,0.76,40.74,-73.98,120.32,88.93,0.39
3230943,b1mYc3wgm9lx8AlytqSYWA,222,41.84,3.72,0.92,0.55,40.81,-73.95,356.54,89.24,1.84
3361459,n7q0_N9e-ZalHpmL-X0PCw,222,120.35,3.65,0.88,0.55,40.81,-73.95,29.22,89.28,1.7
3246850,8sDeBkpIWIKfttCljs9OdA,222,100.41,0.48,1.67,0.83,40.78,-73.98,29.22,88.87,0.68
3256755,AGTmx4vQQu0oobD-rRTwYA,222,-104.41,-6.25,2.43,1.5,40.79,-73.94,299.93,87.92,2.06
3258803,LHbkmVMeFASkp8PnUPAKDA,222,116.7,-1.55,1.24,1.03,40.78,-73.98,118.91,92.62,357.94
3322872,xf3ftQ0FzIKfZQnLJQYopQ,222,-114.14,6.97,1.14,0.88,40.74,-73.98,297.44,90.5,0.35
3272239,qorIPzhZemyzhDnY_I9e4Q,222,-151.38,-4.17,1.36,1.03,40.77,-73.96,300.3,89.27,359.46
3281273,nz_DMn8ATXL9TFsXK1l99w,222,-117.33,-7.97,2.65,1.74,40.78,-73.95,303.25,93.6,5.81
3331723,3p7fdGTkNt4t-PBJJGQl7Q,222,145.2,0.31,1.4,0.76,40.74,-73.99,208.64,89.95,359.73
3333383,cCzqGCcfgtHmzY4f0Qse4Q,222,61.34,4.24,2.22,1.03,40.8,-73.95,118.85,88.48,359.03
3338917,A8VV5NKAb-1NkeZbC4ddZQ,222,-45.98,-1.41,1.85,1.17,40.77,-73.96,298.24,91.78,0.66
3338919,A8VV5NKAb-1NkeZbC4ddZQ,222,-31.26,3.79,1.56,1.24,40.77,-73.96,298.24,91.78,0.66
3426606,3zWKPO-QoxXLZjk_x4sUvw,222,32.44,1.66,2.21,1.79,40.71,-74.0,166.56,88.61,0.9
3347730,ZZVLTNJkW-npYQ99Fr9cOQ,222,75.15,-1.9,1.29,0.62,40.75,-73.99,119.15,90.49,358.73
3487868,ed8Ypa6gKiPm8n1BYt1Pug,222,-65.88,4.2,1.86,0.97,40.79,-73.98,298.77,86.68,359.57
3452710,g-TMs5GIm8FVQWHeLpDBvw,222,-82.45,1.28,1.63,0.76,40.84,-73.94,119.3,89.14,0.33
3445987,yt8xLk8RA2FwzfsuvID_8w,222,98.73,3.46,4.06,1.77,40.74,-73.98,118.7,89.18,0.59
3453596,dIGOA2GEUkICCrJ_4CK3VQ,222,115.65,-4.61,1.43,1.26,40.74,-73.98,25.83,88.37,0.0
3511589,S_ALLRiqJ0tko9RS3TL-9Q,222,72.46,3.03,1.44,0.55,40.81,-73.95,29.01,89.04,2.54
3524203,RWeoxM3GAfJAi6xZwvGciA,222,-129.98,0.45,1.23,0.76,40.74,-73.99,28.75,89.04,0.54
3524123,tlzSXsTCQUkX7e06muA9TQ,222,-134.52,5.13,0.83,0.62,40.78,-73.95,298.85,95.4,0.14
3475695,MWRi_XkYeMVhVImOFQYvNg,222,27.45,0.38,1.51,0.9,40.74,-74.0,118.71,90.47,1.77
3520517,E5a0m4b_kI413gHB_Ws_4w,222,110.11,-1.35,1.22,0.76,40.75,-73.98,209.01,88.49,358.5
3521469,D-w2tJgWKEpDndsDRz9E2Q,222,157.4,-6.97,1.72,0.61,40.78,-73.96,209.01,89.37,359.01
3522171,KD-zvLCKHqU-tcCE6osHfg,222,95.33,0.1,1.3,0.62,40.8,-73.93,29.07,90.46,0.99
3526889,8g8XuXq6VEs29R-nNJ_nKw,222,79.63,0.31,1.91,1.17,40.77,-73.98,115.52,88.74,0.22
3419370,M6CTC7k_CoD00WISlwmDbQ,222,-86.04,22.06,0.43,0.89,40.81,-73.96,119.43,89.63,0.13
3562380,LVfg9TZdyeDMWJPfgRme6w,222,140.37,-1.17,1.39,0.97,40.76,-73.96,119.47,88.88,0.61
3541904,f1xWEMdKMTI57WXD3jAYmA,222,137.21,-2.83,1.1,0.55,40.73,-73.99,118.95,88.76,358.82
3700028,1PpuwODu0inAsHxCXftTUw,222,-93.99,-7.31,1.12,0.61,40.79,-73.94,298.65,91.66,358.95
3707816,cOJDNaUb7ZBPspoylzlLiQ,222,25.29,2.55,2.0,1.79,40.76,-73.99,118.75,90.08,359.59
3704300,MiuHch_f3tOFMNTFPX3VbQ,222,-47.0,0.28,1.24,0.55,40.74,-73.98,299.24,89.99,359.87
3660613,pWgcyBsvVmTLRRguagUhIg,222,86.97,-0.24,2.06,0.62,40.8,-73.94,28.77,90.25,1.07
3585021,wBEy_eYv5wm8mg-wJ5YVog,222,95.02,0.52,0.41,0.34,40.75,-73.98,257.25,91.59,357.34
3716495,Qbliy7NeberJNEMnz0WuSQ,222,118.85,7.95,3.66,3.32,40.73,-74.0,278.09,88.29,359.55
3678717,FZ9Ecf3jQr-tKguVKLqTrA,222,-158.92,-6.5,2.4,1.25,40.73,-73.99,208.21,89.3,1.88
3607217,-Pr38pqyIdLhAJoUTU-_tg,222,99.42,-3.2,1.96,0.89,40.71,-74.01,299.75,88.82,0.72
3740243,1Tphip81HQaKT9S4xQXtgQ,222,-147.46,5.64,1.21,0.74,40.78,-73.95,55.5,90.0,0.0
3751824,D0pizcbbHaBTeIYcGfeOeQ,222,-81.04,-9.0,1.56,0.87,40.78,-73.95,209.94,90.7,359.27
3744365,LeLSolDeNU6NVkl3iDGeBQ,222,134.86,-11.08,2.57,1.4,40.78,-73.96,209.39,90.04,358.95
3617011,qQhmehGyDElZRylL1AhCZw,222,97.57,3.36,4.86,2.36,40.78,-73.95,118.49,88.66,0.13
3781081,sn67rzupMiV1z5OIrj-bLQ,222,95.47,2.33,2.73,1.18,40.8,-73.95,118.39,87.32,357.45
3617090,mjaQ5LTjf1yEm0766s33jA,222,-41.38,2.83,1.31,0.83,40.74,-73.98,298.51,90.24,358.77
3759354,gOrRqM5fk7FpR9AqvHpz-g,222,-14.24,-1.23,2.22,1.79,40.83,-73.94,115.41,86.08,359.1
3623881,uarMEYpCTLI9x2zIx4qmLw,222,142.88,2.65,1.22,0.76,40.77,-73.96,293.14,90.93,357.48
3792113,N5tXclbWHG4HzBzvLfQE6Q,222,-92.3,1.48,2.73,1.86,40.74,-74.0,298.23,89.49,1.36
3790044,qWo8tdYJ6tDGGf-VJk8hyg,222,3.89,-8.53,1.03,0.47,40.72,-74.0,294.74,89.0,358.64
3790117,qWo8tdYJ6tDGGf-VJk8hyg,222,3.93,-8.96,0.99,0.54,40.72,-74.0,294.74,89.0,358.64
3828043,Dta-7nwM_nS7a9LiczPcSw,222,-53.02,8.9,0.81,0.4,40.82,-73.94,281.15,89.85,0.87
3795898,GKj3B216ZLWEQmU3QQC57A,222,-51.22,-2.07,0.83,0.55,40.76,-73.99,298.74,89.19,360.0
4765670,Qe5AI07XPXjacPwqcMHFPQ,222,63.51,-2.03,0.99,0.62,40.72,-74.0,114.91,90.75,357.33
3905324,fclMG3MH2OYyADQsR2gByw,222,4.44,-8.86,1.17,0.47,40.72,-74.0,293.81,88.38,359.6
3905407,fclMG3MH2OYyADQsR2gByw,222,4.4,-9.3,1.06,0.54,40.72,-74.0,293.81,88.38,359.6
3910267,91Ryyw9NQUrIghvKNV8P1Q,222,70.81,4.99,3.3,1.44,40.72,-73.99,195.24,88.74,1.46
3851746,yna6riwCHe3Tb69yGCxnQg,222,58.71,14.39,1.16,0.77,40.73,-73.99,118.47,88.81,359.45
