id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
733918,sSCHT1bGyczYN3ENgAVh2A,2141,60.74,1.28,1.53,0.76,40.84,-73.94,29.75,89.1,0.4
942368,5ZXElfWGpvnLpa4jNCY1kw,2141,151.9,-0.52,0.75,0.34,40.8,-73.94,28.2,88.88,0.75
1178646,JOwRfxJdXs12ogbecWRwGg,2141,56.97,2.69,1.58,0.69,40.84,-73.94,30.36,88.05,1.37
1414472,DdCjrK_enHlJVN0ZTsfeaA,2141,75.59,-0.41,1.35,0.55,40.8,-73.94,28.85,89.75,0.24
1458192,_KbzwGvVvREQkyLTT09jGA,2141,46.82,2.38,1.27,0.62,40.72,-74.0,212.38,89.43,1.4
1836180,0HR7InHINcIOjK5YCSm1_w,2141,86.72,-2.83,1.17,0.56,40.8,-73.94,29.4,88.71,357.84
1984863,GWG_KOal-6nN1vEf3QlD4w,2141,146.36,0.1,0.73,0.34,40.84,-73.94,29.5,89.26,0.04
2352752,LBKEBvbo0NqsvoDUPblJmQ,2141,131.19,0.17,1.24,0.62,40.84,-73.94,29.83,88.51,0.27
2352756,LBKEBvbo0NqsvoDUPblJmQ,2141,136.28,0.93,0.9,0.34,40.84,-73.94,29.83,88.51,0.27
2624237,nRjN0RbyTp7Rapre0mnTVw,2141,-63.26,-1.03,1.3,0.55,40.84,-73.94,170.63,90.97,1.42
2569434,k2yWMZ1DGjOYEZMZ6Iyxwg,2141,106.78,6.05,1.58,0.55,40.84,-73.94,28.37,89.8,1.64
2569441,k2yWMZ1DGjOYEZMZ6Iyxwg,2141,97.47,4.85,2.19,0.75,40.84,-73.94,28.37,89.8,1.64
2765655,PHzIZuZTj_LwTpLMw9ngQQ,2141,-113.9,5.95,1.51,1.04,40.79,-73.94,118.48,91.18,359.61
2850275,sFkbC2s1pCKhjs_ggNygvg,2141,135.24,-0.17,1.03,0.48,40.8,-73.94,28.01,89.03,0.78
2850283,sFkbC2s1pCKhjs_ggNygvg,2141,141.93,-0.24,0.95,0.62,40.8,-73.94,28.01,89.03,0.78
3121899,pev8Zr1xVN5fyOdbxLLTrg,2141,121.73,5.06,1.34,0.48,40.84,-73.94,24.92,89.77,1.35
3121900,pev8Zr1xVN5fyOdbxLLTrg,2141,128.2,3.62,1.6,0.62,40.84,-73.94,24.92,89.77,1.35
3416908,Od7_syzQ8PcuhfoHi3i8iw,2141,54.91,3.48,1.51,0.62,40.84,-73.94,28.65,89.66,1.25
3761099,oO8K848r8L7i7M8BWv-irw,2141,-118.92,1.28,1.98,0.9,40.74,-73.98,301.07,89.47,0.08
3609483,WPGdFgJfCbQw-eTuiawaeg,2141,106.82,1.76,1.39,0.76,40.8,-73.94,28.23,88.04,1.35
4012208,rwtR3-XZnFehGLJZs5U_yg,2141,-37.42,-22.0,1.42,0.89,40.75,-73.98,29.11,91.42,358.35
4277449,y0Sf0oVRmWVN-vq_g_lDJw,2141,135.72,0.97,1.03,0.55,40.8,-73.94,28.36,89.32,1.52
4277454,y0Sf0oVRmWVN-vq_g_lDJw,2141,142.38,0.83,0.88,0.55,40.8,-73.94,28.36,89.32,1.52
4545503,HSpGNnllfJnNyMCRJ4x62A,2141,137.72,-0.17,0.76,0.48,40.79,-73.94,208.58,89.39,0.63
4556452,SH6KmzV6qfvJUMlfwCuRJw,2141,148.74,1.79,0.78,0.41,40.84,-73.94,25.65,89.62,0.45
4754162,ErFO8L7zZV-UR86UAuEZfQ,2141,-143.21,1.9,1.23,0.76,40.79,-73.94,135.35,91.63,0.29
5259185,yEHVAYbHfGv5KlHW-ncUXQ,2141,50.6,-0.66,0.89,0.34,40.8,-73.94,28.68,89.63,359.57
5451033,Z_3XMYLiDDjk2vZnKfj2XQ,2141,144.0,3.62,0.74,0.62,40.79,-73.94,207.19,90.65,0.93
5806625,9D8ne0SW0ZLuZdEEWdIRuw,2141,-152.65,2.93,1.58,0.62,40.8,-73.94,337.1,92.26,1.18
6173986,ykYPlEnWWk7SG2lvd_1tdg,2141,-91.58,0.79,1.14,0.34,40.84,-73.94,209.0,89.82,2.03
6173997,ykYPlEnWWk7SG2lvd_1tdg,2141,-97.53,-0.14,1.42,0.55,40.84,-73.94,209.0,89.82,2.03
6079123,PMDSTMydbQGQrV36eg59OA,2141,141.12,-0.48,0.82,0.55,40.79,-73.94,207.96,89.21,0.75
6321327,1NkScFaLxTHN1P_2_-uNnA,2141,151.14,0.66,0.61,0.34,40.84,-73.94,27.97,88.53,0.38
6263409,8p33sWet88hk4BaHb-HS6g,2141,97.24,1.28,2.24,0.9,40.84,-73.94,29.48,89.15,0.7
6574150,TYW5OsHUayGDmr6IwoHLUA,2141,122.67,-0.17,0.8,0.48,40.79,-73.94,210.34,89.4,359.82
6706631,P6Vxynr5zWhLFfRnIRPcDg,2141,-171.27,-1.0,0.88,0.34,40.75,-73.98,298.3,92.11,0.66
6913269,AHB-YrKsVTa3GOU1NM_1OQ,2141,55.77,2.45,1.07,0.34,40.84,-73.94,29.11,89.03,0.79
7170241,ycA1U9uQBa93wlSJGWMZEg,2141,-88.65,-0.97,0.9,0.41,40.79,-73.94,28.4,90.27,1.59
7363053,1YxGHHOz2g0zepxTrIw2pw,2141,-126.34,-0.72,1.15,0.48,40.84,-73.94,208.77,90.47,1.29
7620064,nGo11byYH0CzNWsxh92uGg,2141,-59.99,0.21,1.42,0.55,40.84,-73.94,209.07,90.45,0.21
7500149,80zBs5XG8R03hgrSym0Gag,2141,-134.14,-7.92,1.17,0.88,40.77,-73.98,21.71,89.49,1.4
7788894,AEiGRja-1eYu5yIpA0c1Rw,2141,-120.45,2.55,1.49,0.96,40.79,-73.94,118.91,91.27,359.64
7891045,yIHyaruEGRzH9V6Yz3gyBA,2141,-114.44,2.14,0.91,0.55,40.79,-73.94,14.53,90.81,358.38
8100924,8lTo0m5wuunbUyUJXJfORQ,2141,127.01,-2.17,0.78,0.34,40.8,-73.94,29.58,88.28,358.92
8287541,AoLkUyuzIZ1n_2kpoe74EQ,2141,127.9,1.66,2.51,0.69,40.72,-74.0,207.01,90.72,4.57
9431660,4soo7zskj-eocFLlgdO4KA,2141,-60.19,0.86,1.29,0.48,40.84,-73.94,208.22,90.98,0.64
9642938,bZ1-W_lDg1jSdCOdaKhFzQ,2141,-60.97,2.07,1.09,0.28,40.84,-73.94,169.94,90.02,0.57
9642950,bZ1-W_lDg1jSdCOdaKhFzQ,2141,-55.63,1.31,1.26,0.41,40.84,-73.94,169.94,90.02,0.57
9712274,C-G5VVehxFU_0A0OckYyQw,2141,40.2,0.38,0.88,0.48,40.8,-73.94,30.37,89.29,1.12
9612144,Ro4f4M-6HdRcS_ki_D-Ntg,2141,142.44,-0.45,1.02,0.48,40.84,-73.94,29.75,88.52,0.1
10009103,aJMeu_ZewvTvzYJ9PkAQlw,2141,-121.49,2.41,1.5,0.96,40.79,-73.94,117.99,91.7,0.06
10085863,GlJVsSvEyWDToCjOlxL-OA,2141,130.91,2.96,0.68,0.55,40.79,-73.94,211.41,89.91,0.65
10108336,G2NU4Lclwt34-c_HZp33eA,2141,-124.9,3.2,1.47,0.89,40.79,-73.94,118.82,91.35,358.92
10276243,jkQK9TNwLhpVfGlj9eHWnw,2141,-66.29,0.69,1.17,0.41,40.84,-73.94,209.91,89.76,359.96
10326883,dZuWNaCEn_kanYT0LFjf0g,2141,119.37,0.83,0.82,0.55,40.79,-73.94,216.46,90.28,0.71
10422144,tqiH04qNngfj95l7RmVDeQ,2141,-147.2,2.03,1.34,0.62,40.8,-73.94,302.09,91.8,0.42
10422330,b--JQTv1lEC95nHTZeJVyQ,2141,-35.55,0.41,0.72,0.41,40.84,-73.94,207.28,90.2,0.06
10424259,HXZ2YfXQ47lIMPUGsLe64g,2141,-102.6,0.48,1.21,0.55,40.8,-73.96,29.84,89.16,359.19
10565028,EOTKeRZtDWvGblp0D-ksCg,2141,130.98,4.75,0.81,0.82,40.79,-73.94,206.46,91.14,0.57
10758325,Ytams9v3nA1zfAH8d5Ex0g,2141,-151.78,-0.03,0.7,0.48,40.79,-73.94,117.38,87.79,359.05
11145974,aP_zanpsWtSyyCmSLA0NlQ,2141,-2.32,-7.56,0.76,1.47,40.81,-73.95,28.23,88.89,0.89
11234348,OwxQioH3JDhN36AfFI47Ig,2141,92.34,1.55,2.08,0.81,40.84,-73.94,29.75,88.94,0.83
11201141,labv0mXqx8T2n24VgS6UQw,2141,85.7,1.83,1.87,0.76,40.84,-73.94,29.31,89.14,1.05
11566518,03fO8-o_Y_uGzEeKxpHg-g,2141,-159.56,-1.76,1.64,0.9,40.75,-73.98,298.26,91.84,0.63
11478757,BvNju9MZxW0HoPVrPjZrwg,2141,-137.52,8.26,1.22,1.01,40.79,-73.94,120.53,92.6,359.39
11601534,sQZZIFusX0JGkeQjahe_1Q,2141,66.91,1.28,1.08,0.64,40.8,-73.94,28.4,88.59,0.23
13459419,tsYgby63yr7QWzEIPRbBmw,2141,-62.78,-0.48,1.44,0.56,40.84,-73.94,208.08,91.02,0.36
11750141,jQgnruzjTW6cowaV14AkxA,2141,99.23,-2.9,1.08,0.41,40.8,-73.94,17.27,88.92,357.89
11804895,_8vMsqzTris-raOJvE3VIg,2141,102.13,2.14,2.06,0.87,40.84,-73.94,30.34,88.13,1.57
12229966,sCgX-MEbbguL5mxQudqwuQ,2141,-46.38,0.86,0.83,0.34,40.84,-73.94,210.71,89.58,0.17
12500312,1DyUGAGJ0oJVjh_LrjELFw,2141,138.03,0.14,0.69,0.41,40.79,-73.94,210.56,89.83,0.67
12990296,j13SFgyI4JYmkjz0nYzbOA,2141,-100.37,2.38,0.53,0.34,40.84,-73.94,169.72,88.95,359.75
13485559,3jTYGRKKrt1vH_0XY14GLA,2141,-99.71,1.45,1.77,0.69,40.84,-73.94,211.91,88.66,358.74
13761072,6tF_RiitAc237RNxIZrsCQ,2141,-116.43,-0.59,1.24,0.9,40.79,-73.94,126.72,89.5,2.37
14364479,Yky-eNL8sJ20JoCif16mcA,2141,136.0,2.83,0.62,0.55,40.79,-73.94,209.03,90.31,0.72
14602373,IQFlPWYn19chivGFLRXEQw,2141,-134.66,5.57,0.97,0.82,40.79,-73.94,141.34,90.14,359.77
14807592,phZvsEw1HcGBRmp_z9Auag,2141,-150.19,-0.21,0.75,0.55,40.79,-73.94,117.64,88.95,359.22
14819335,3tWbauv-hxDpvHSXTCSeMg,2141,-134.48,-1.28,0.76,0.34,40.84,-73.94,206.77,89.35,1.21
14963461,Bh-lehQCeToL8E-VoMAAkQ,2141,53.22,4.95,1.08,0.41,40.84,-73.94,28.45,88.54,0.95
14963475,Bh-lehQCeToL8E-VoMAAkQ,2141,59.8,4.06,1.62,0.7,40.84,-73.94,28.45,88.54,0.95
14978065,5IJbWTxJCmwGOrHcARxW9g,2141,128.75,0.28,1.27,0.55,40.84,-73.94,29.46,89.14,0.13
15049510,kB7L8JOXesb8AX5ZOHJXYg,2141,102.98,4.03,2.29,1.03,40.84,-73.94,29.58,88.94,2.9
15168790,VoRGLajbNx5b5U1Rc-gMjg,2141,125.71,0.24,1.31,0.64,40.8,-73.94,28.5,89.19,1.37
15516807,Hqt_DovDi9zpidASvWmsjQ,2141,-57.66,3.14,0.94,0.34,40.84,-73.94,210.12,89.9,359.64
15518842,ysOP8oU2GZGFtv2bgDjl1A,2141,110.36,1.93,0.69,0.55,40.79,-73.94,213.9,89.67,359.51
16002906,X7r5hMbv6qOPOOyeeLf6rA,2141,-167.9,-0.9,1.06,0.41,40.75,-73.98,298.07,92.04,0.41
16062523,zYHeHvVlIkEpehC2NKA-XA,2141,60.16,4.44,1.67,0.75,40.84,-73.94,27.5,89.34,1.71
16062533,zYHeHvVlIkEpehC2NKA-XA,2141,53.21,5.37,0.97,0.41,40.84,-73.94,27.5,89.34,1.71
16062535,zYHeHvVlIkEpehC2NKA-XA,2141,67.5,5.91,1.52,0.55,40.84,-73.94,27.5,89.34,1.71
16149547,llpoDOlHvt2pMGVSmeQJVQ,2141,-133.34,0.0,0.97,0.41,40.84,-73.94,211.39,89.42,1.19
16324088,PjBeboPvPoZiRD9MX4f5xA,2141,-134.03,1.45,1.24,0.55,40.8,-73.94,297.83,93.05,0.67
16677217,43NXjqNNTd966V_jpVYZDw,2141,134.69,-0.48,0.62,0.41,40.79,-73.94,210.68,89.02,0.0
17085429,ZElsCidItPoUWczWIJMqxQ,2141,136.1,0.24,1.1,0.48,40.84,-73.94,30.52,88.22,0.96
17726577,dGHLVRyl2B8VghlDb49v0w,2141,70.33,0.03,1.51,0.62,40.8,-73.94,29.81,89.2,0.68
17688789,tqYKRgYes1tD1y08Cegu2w,2141,79.04,-0.17,1.39,0.76,40.8,-73.94,28.63,89.15,0.35
18037906,L40YdLnS2SVf6Zo9E_qbeg,2141,140.23,-0.69,0.82,0.41,40.8,-73.94,29.9,89.33,360.0
18542066,RUjilL9yU4JNq_n424JetA,2141,75.52,1.1,1.36,0.57,40.84,-73.94,72.17,88.95,0.32
19349537,qvLE4VQYE79n-aKgR51b9A,2141,-144.81,1.0,1.32,0.65,40.8,-73.94,296.77,90.92,0.09
19315425,N4vW5cSF1OAW3kZDZ2AofA,2141,145.27,-0.21,0.66,0.41,40.84,-73.94,30.6,88.16,0.96
19545004,HZ5htPwqDYAclmgbZo-prQ,2141,102.92,3.65,2.17,0.85,40.84,-73.94,28.35,88.34,1.08
19710785,Qbk8StMBvoRstMzBkw4bCA,2141,107.7,4.78,2.25,0.75,40.84,-73.94,26.13,89.71,1.7
19959887,RTsL_K026d5JqDGLzmibMg,2141,-65.74,2.31,1.6,0.65,40.84,-73.94,211.26,89.23,358.54
20045427,M_fC8WGqztTW7ATF9l0i_A,2141,135.41,1.55,1.24,0.62,40.84,-73.94,28.19,88.4,0.52
21058735,B7PQlWlIPVKn6vtGx263DQ,2141,-132.04,3.07,1.24,0.76,40.79,-73.94,115.91,92.77,359.4
21460044,0rghemO86LAL-b3pkWN7NA,2141,-109.33,-0.62,0.83,0.28,40.79,-73.94,28.62,89.95,0.98
21752304,Z1gO45Fj6NodSaZjOQbQvg,2141,-21.82,-11.67,1.37,0.86,40.74,-74.01,300.96,89.51,359.31
21781060,OFYY11uzquzIQ4VOLs6H8Q,2141,-99.19,0.52,1.11,0.34,40.84,-73.94,208.73,89.02,0.48
21781062,OFYY11uzquzIQ4VOLs6H8Q,2141,-93.53,-0.34,1.42,0.55,40.84,-73.94,208.73,89.02,0.48
22045985,CQFR8w7qLpX6SbxiP7WuUw,2141,-155.26,1.59,1.88,0.83,40.71,-74.0,263.61,89.25,359.65
21979073,D3pbubh4D6-G3HsNdSlcpg,2141,117.25,1.21,0.82,0.62,40.79,-73.94,208.0,90.0,1.0
22379478,23FNM6lGbQ4Qo-deyLlVMg,2141,-33.33,2.07,0.86,0.41,40.84,-73.94,205.95,89.43,0.13
22460413,hvNI_F4a23q5EqJVo0EaCQ,2141,114.65,0.55,0.73,0.55,40.79,-73.94,209.75,90.2,358.86
22790827,W99EYwtSpLLTI3UB_IiDLw,2141,48.31,-0.52,0.83,0.34,40.8,-73.94,28.54,89.6,359.95
22837058,B8fwDE72INgsyZBcK15KfA,2141,103.61,0.9,0.78,0.55,40.79,-73.94,216.15,90.38,0.62
22804572,RkuRaefDWCghuzY6nbJQbw,2141,133.12,3.24,1.27,0.55,40.84,-73.94,28.49,89.76,1.03
23033930,nZa0BIcMI8PY8OfvWWxOMA,2141,55.57,3.62,1.47,0.62,40.84,-73.94,28.15,89.55,1.46
23173814,ASfKVBpUdzf41T37hrWm3Q,2141,-122.77,2.65,0.92,0.34,40.84,-73.94,203.25,90.57,0.12
23949715,_oYdLlHR75HcvrmX0Cn93g,2141,-49.05,0.59,1.74,0.76,40.8,-73.94,297.91,89.69,0.74
24060441,G8vUF15LBFZSJiVby-z4-w,2141,58.61,-1.66,0.78,0.41,40.8,-73.94,28.94,88.67,357.95
24188330,P1WKh45woDoNcrgLvi_sQA,2141,-97.82,-0.52,1.61,0.62,40.84,-73.94,208.44,89.81,0.61
24261107,sOxcuCcoZO1RCwTEtv1zdQ,2141,46.9,2.31,0.9,0.34,40.84,-73.94,29.65,88.42,359.97
24261132,sOxcuCcoZO1RCwTEtv1zdQ,2141,52.31,1.28,1.44,0.65,40.84,-73.94,29.65,88.42,359.97
24261144,sOxcuCcoZO1RCwTEtv1zdQ,2141,57.73,2.34,1.07,0.41,40.84,-73.94,29.65,88.42,359.97
24491803,9M_wbV8w8wIbU-YOwVjsWA,2141,123.17,3.24,0.6,0.69,40.79,-73.94,208.94,90.73,0.23
25219798,IZ3a16mhWbmSmnC9RxSCug,2141,-126.91,2.28,1.22,0.83,40.79,-73.94,119.55,92.73,0.39
27770021,ogvEOZRhsvNknzoGIOZJwQ,2141,66.04,1.21,1.5,0.62,40.84,-73.94,29.58,89.17,0.4
28914490,eORn0WYhXm6QOuQIKlC9OA,2141,-64.71,3.58,1.45,0.55,40.62,-73.98,128.04,88.43,0.01
29128984,0Vl5SAC3n_U96Lamv1tSUQ,2141,-70.47,4.34,1.65,0.69,40.62,-73.98,128.02,89.41,359.26
29330863,DXCKqPIFWozG5F4Q16zLCw,2141,139.34,4.54,0.96,0.55,40.61,-73.96,355.3,90.41,1.42
29806169,i61DdL_swtdLFxFex5Z5Bw,2141,-124.17,-7.38,1.39,0.75,40.64,-73.96,87.02,89.18,1.96
30439705,LgAFbf44vcxiDT3YysaXDQ,2141,141.46,4.95,0.82,0.55,40.61,-73.96,356.75,89.16,1.61
30611030,liRp63BW_NKvTmIcqjFTJA,2141,-106.05,7.27,0.76,0.68,40.61,-73.99,130.08,89.28,357.46
30815285,J_3ztVKvlTDHvvdaVph2VA,2141,87.12,-8.29,1.96,0.81,40.64,-73.96,266.3,89.65,1.59
31173651,a6SCs9E5Z-OlR4AapGtF5A,2141,-84.84,6.01,1.09,0.61,40.61,-73.99,128.15,89.15,358.68
31101739,qMxmWz25eEFWtDbbmOBBBQ,2141,48.48,-2.93,0.89,0.48,40.6,-73.98,350.19,89.62,1.02
31186470,d0lr1U-XDMx0O4cCgm_e5A,2141,-52.02,1.28,1.28,0.76,40.61,-73.96,175.97,90.99,1.48
33309793,a8XvVsh0Q8A9Y_gdbP8Lgw,2141,-103.07,-8.29,1.62,0.7,40.64,-73.96,87.56,90.33,0.72
33338767,ggVx2cOrCbuKgd4Tyy5X2Q,2141,64.83,6.08,1.28,0.61,40.6,-73.96,357.08,89.07,0.84
33338783,ggVx2cOrCbuKgd4Tyy5X2Q,2141,49.02,5.4,1.06,0.62,40.6,-73.96,357.08,89.07,0.84
33390186,T354yBJCawuVucg7eoC9mA,2141,59.82,2.79,0.68,0.34,40.61,-73.99,307.78,89.16,359.09
33785720,HvNhPOIISQ8gTp-8Abv8QQ,2141,63.6,1.52,0.68,0.41,40.61,-73.99,308.31,88.9,359.27
34143528,Qg747w87ThkA97tA5JJJVw,2141,-77.71,-6.93,1.84,0.82,40.64,-73.96,85.64,90.12,0.12
35192957,nMKpcuFCkJFeR6Kuqc3i_A,2141,-129.91,-4.3,0.68,0.48,40.63,-73.92,355.56,90.21,2.58
35968098,jUxgzzVrCWciaevRzfMzYg,2141,125.94,-6.9,1.37,0.61,40.64,-73.96,264.95,90.15,1.48
36846126,2wC78eHFsyZ92TMzdsoQ-g,2141,61.91,6.56,1.71,0.89,40.6,-73.96,356.4,89.82,2.11
36994467,cGUWipnleJH-8wU9ButzTA,2141,99.84,2.79,0.8,0.34,40.61,-73.99,307.52,89.16,358.91
37816845,fu0RRyQciO1CPA0N8n7E3A,2141,-79.59,2.1,1.13,0.48,40.6,-73.96,175.99,89.45,1.66
38773764,0RODRwB9NqBFuwCYLbexog,2141,94.72,-1.45,1.16,0.55,40.6,-73.99,308.33,89.29,359.55
38848375,EPATr2N1KSRIU7otBbof7A,2141,-126.91,1.24,0.95,0.41,40.6,-73.96,176.96,89.5,1.54
40558322,pwcYEWuXMcQ1b2gPPbNKlw,2141,-94.21,-1.38,1.06,0.55,40.6,-74.0,132.28,89.46,0.28
40855747,v_MmhRtUMnTLHVXTC9PudA,2141,103.93,2.34,1.04,0.55,40.68,-73.92,273.41,89.35,0.28
41353777,iZbvhRJsMxVMQJsF-Rxx9A,2141,-89.1,-7.41,1.38,0.41,40.64,-73.96,84.95,89.19,2.14
42005223,K1BREX7lp6uY2M94aIwaNg,2141,126.67,21.82,2.22,1.09,40.63,-73.94,352.28,89.45,0.27
41997310,AysIZMIuysMupXFPWP2RPQ,2141,-108.26,1.52,1.12,0.55,40.6,-73.96,176.1,89.45,1.81
43847476,J_yNmrkXpIO-C2GGZvTNBA,2141,103.28,0.24,1.44,0.62,40.59,-73.95,351.5,89.55,0.47
43944525,4u14_eyjCkhLgOeGIDRQUQ,2141,130.59,-3.0,0.69,0.34,40.72,-73.96,39.38,88.54,358.95
44120917,rImyQXxXtCXsbA5A7R6mRw,2141,132.07,-5.3,0.89,0.55,40.64,-73.96,271.98,89.66,1.67
44210599,tXo75r--3FnRjKbxbdtXKg,2141,-90.14,1.86,1.24,0.55,40.6,-73.96,176.4,91.48,1.74
44279246,_OppnwZmFOAc557IhgI9AA,2141,94.51,4.48,1.51,0.73,40.61,-73.99,307.72,91.4,359.72
44282434,HB6Kz3-ELZofqyarSW3R6Q,2141,102.09,6.38,1.66,0.9,40.6,-73.96,356.78,89.09,1.05
44411551,4-Vma5pfRr8Bvt1M3RR3dQ,2141,53.89,-0.1,1.04,0.48,40.61,-73.99,36.85,90.36,1.12
