id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97968717,FluIbx7zwP8Y63ZL1DuFTg,1952,-46.55,6.93,2.27,1.9,40.82,-73.92,109.55,89.89,2.67
98005831,wduNQaggUYoCherZ_qD9dw,1952,83.24,-4.78,1.29,0.89,40.84,-73.87,343.72,88.32,1.25
98046433,euLKRW8NXXbVhIEMaSgXgw,1952,81.34,1.35,1.64,1.49,40.85,-73.86,329.88,88.59,359.28
98046442,euLKRW8NXXbVhIEMaSgXgw,1952,85.04,3.41,1.07,0.48,40.85,-73.86,329.88,88.59,359.28
98168025,MVxz-AYRFmHYw4MAvX4OFg,1952,-57.03,-12.79,1.45,0.59,40.84,-73.88,33.19,94.67,358.19
98706472,uWVA4-gN_8aEjDxTZ_T50Q,1952,-100.63,-12.24,2.43,1.02,40.84,-73.88,31.48,91.41,358.82
98730674,SJlamZfuC7iBrFxGPgW02w,1952,-55.8,-10.34,1.59,0.6,40.84,-73.88,33.22,92.57,359.02
98896288,qr9AYYASeUjXdxze0g67LA,1952,72.28,-3.38,1.44,0.82,40.81,-73.88,136.0,88.99,358.63
103690735,YxqKiBiXSasgQHzpkz9NPQ,1952,84.04,-3.69,1.46,1.01,40.84,-73.87,345.24,88.28,0.37
98942550,yEd0zZEHB6U9Ob0FYvUDHQ,1952,-38.1,7.07,1.56,1.36,40.82,-73.92,109.54,87.91,2.22
99035730,hLGVsFV-LIy_PGg3qn7-eg,1952,97.24,-4.89,2.11,0.71,40.83,-73.86,80.1,89.49,0.53
99027091,eZav0GbKrEA3c4xEh5nYQg,1952,-111.64,-12.44,2.17,1.06,40.84,-73.88,33.03,94.33,358.71
99068012,24jgBuPo_M2VuVc-uO23rw,1952,-62.1,9.27,1.44,0.6,40.83,-73.86,259.89,88.76,359.56
99166228,jcBYaE4S-TyCOP7o9UaNfA,1952,114.67,-2.96,0.9,0.55,40.85,-73.89,208.6,90.05,0.39
99379317,3nW_eUaFFE-ayDmMRL7vJw,1952,31.26,4.61,1.43,0.96,40.82,-73.92,22.3,92.17,2.29
99493069,cBUloGmK9C76hTlNJDC4nA,1952,-69.29,-4.3,1.21,0.62,40.84,-73.87,165.63,90.21,1.93
99593660,q0e0qcYfEwcqpZ6wUJuhIw,1952,146.5,-2.59,1.06,0.48,40.84,-73.87,343.38,89.25,1.35
99858139,5xIVQHwM5LxgxVivofZMJg,1952,-75.87,8.73,2.98,2.09,40.82,-73.92,109.05,89.32,2.98
99934895,x-93pfFFKxHgIz3IdhswqA,1952,-129.98,7.14,2.33,2.04,40.82,-73.92,112.1,88.38,1.98
99886835,zJogoqCYonP0qv7-JnnDQA,1952,-73.31,-4.17,1.27,0.89,40.84,-73.87,253.58,88.76,0.43
99992691,3psEYkXrWtj5QinSdgcPxw,1952,33.07,5.91,1.6,1.23,40.82,-73.92,27.2,91.54,2.42
99904154,in-P2N5hCG2r5irNbYaHZA,1952,-40.94,0.07,1.65,0.83,40.84,-73.89,215.19,90.3,359.6
100129928,sKymCkiYEk_Ius9vs8KEGA,1952,21.73,5.43,1.43,1.23,40.82,-73.92,43.28,92.4,2.15
100126531,IXdp_G-XJeAuMYeu5xpUhg,1952,-124.83,-2.83,1.6,0.69,40.84,-73.87,230.69,91.49,0.66
100031298,tb89oA_AAbycvM8B8QAbEA,1952,119.15,1.02,1.42,1.29,40.85,-73.86,328.37,88.73,359.56
100417532,Achb-X5K4fEWUknsVqkVEA,1952,85.95,1.59,2.11,0.83,40.85,-73.85,328.39,91.12,2.12
100584115,p7yZ4v6SFOe3OBmpj2zagw,1952,-103.67,11.99,3.86,2.84,40.82,-73.92,111.69,88.63,359.95
100891266,38rK8jagHOdJkeS7R2MMEA,1952,77.04,-2.59,1.14,0.9,40.84,-73.87,344.66,88.17,1.41
100784907,tWozRCA33lJ4LZDfw5HH8g,1952,41.81,20.86,3.56,3.31,40.82,-73.92,48.71,89.18,0.17
100936111,PMS3swMetCNu2CLJ7T4m2g,1952,-46.1,7.07,2.09,1.9,40.82,-73.92,104.85,89.55,2.92
100867761,hFewi_PxM64UjVkxyhJ2oA,1952,138.72,-2.62,1.37,0.69,40.84,-73.87,344.87,88.81,0.96
100921524,UD7XKv644OE19HYuCw2WiA,1952,120.92,13.7,1.22,0.59,40.84,-73.9,200.73,89.82,1.93
101090176,JdtGhEy4-VHObHDp71pDAA,1952,81.5,21.01,4.8,3.01,40.82,-73.92,288.17,90.41,1.77
101237214,PQSF9Glgw8FBA5ZAKrm2xw,1952,117.8,-3.79,1.5,0.69,40.84,-73.87,346.18,87.94,0.04
101439236,IOGxn5ud5J3Df_Fmbk5ZVA,1952,-144.12,-0.31,1.11,0.62,40.84,-73.89,210.75,89.29,359.49
101410380,eVagnpm9cVtTt3JIrKwhTQ,1952,-64.13,0.97,1.35,0.41,40.85,-73.85,149.09,88.89,0.33
101577528,q8oOSUfohxa6QmoOzC9IJg,1952,-151.11,-4.0,1.31,0.73,40.84,-73.87,253.36,88.25,0.6
101596715,fTXT8n2TUFX9qMtW4Kr8CA,1952,88.0,-3.03,1.51,0.96,40.84,-73.87,345.14,88.93,1.22
101716253,SKsghI50MYo2mcLkdqBfqQ,1952,-141.13,-2.48,1.65,0.69,40.84,-73.87,254.76,90.51,359.89
101814765,vbTIy8jrVc3GA9DscRq4kA,1952,-65.57,-3.99,1.1,0.41,40.84,-73.87,165.14,90.31,2.02
101915305,nw1jSIOyKe1zsY2QIsXzwg,1952,-140.02,7.38,2.07,2.1,40.82,-73.92,117.28,88.08,1.35
101949004,_oimn-pfkfMjVmjYq2zYEQ,1952,88.54,2.32,1.68,1.59,40.85,-73.86,328.11,89.34,0.29
101949007,_oimn-pfkfMjVmjYq2zYEQ,1952,93.62,4.27,1.17,0.41,40.85,-73.86,328.11,89.34,0.29
102260216,CVWmFAyeJpKlnrtOhWOpQA,1952,-82.86,-4.92,1.09,0.62,40.84,-73.87,165.55,90.19,2.53
102507448,umAmyQV8pjMoRYW07Dei9w,1952,-60.22,-0.48,1.16,0.55,40.85,-73.85,148.65,90.39,359.36
102956144,kTm5Vjuojd3sbZvo6eN3zg,1952,80.91,-3.45,1.04,0.41,40.9,-73.85,73.25,88.94,0.33
102968619,kXw_8U9JMnBOY_ORTR02UA,1952,64.19,15.51,1.38,0.58,40.84,-73.9,201.16,89.52,2.68
103221462,qADYmpkYRiLWDHXqgYJ1lg,1952,-96.87,-17.95,4.57,2.14,40.83,-73.9,17.54,90.17,0.08
103180165,VRzHXHhxaZqKNWW4_SiaYw,1952,-64.43,-4.03,1.17,0.62,40.84,-73.87,166.42,90.63,1.9
103336740,6d3Sbylj3WM9UMPQqTGw0A,1952,103.57,-7.48,1.68,0.68,40.83,-73.86,79.96,89.77,0.34
103424512,kiFd_IAr1v-kAa2UTX8PNA,1952,-136.64,-1.45,1.51,0.83,40.84,-73.89,212.92,90.07,359.16
103866657,4Y4H2Utc9iPyCJC4iQhwog,1952,90.21,-1.31,1.93,0.83,40.85,-73.85,329.17,89.94,359.5
104193295,zVMvsK5ocz_OkoubSO-pZg,1952,33.17,2.9,1.13,0.83,40.82,-73.92,22.11,93.19,359.91
104325386,02qHpsgFYX2_NhnaeG5yoA,1952,116.32,3.93,1.17,0.41,40.83,-73.86,80.66,90.07,359.32
104366290,G5CD6Iu2vxjr5P7WZl0_qw,1952,93.07,2.28,0.76,0.41,40.85,-73.86,329.13,91.37,359.65
104554885,HecwrcjPXTjBx_o-j7juJw,1952,-67.64,0.52,1.39,0.64,40.85,-73.85,149.21,89.14,0.29
104555834,7fIYQ17k-QFxjTii_QxKMg,1952,-66.64,11.6,3.24,2.32,40.82,-73.92,111.11,88.49,359.81
104915264,kl2yJcGvZDKowpoFXCftZA,1952,-68.84,6.56,1.02,0.48,40.7,-73.81,333.6,89.65,359.69
105119632,I5NDA6nLi1CS6fcFf4LR0A,1952,-92.03,-0.03,2.92,1.21,40.84,-73.89,211.42,89.66,0.69
105165696,VRZu9PkQJqh5gVLeKFkSqA,1952,-25.32,0.07,0.73,0.55,40.84,-73.89,210.86,90.78,359.96
105133902,QzDEnPsQpEG4z062muj-hA,1952,-139.37,-0.79,1.38,0.78,40.84,-73.89,211.51,89.27,0.49
105473205,d53y3inPfNZZ3cPp8pf1FA,1952,93.34,0.83,1.86,0.83,40.85,-73.85,328.97,90.93,359.74
105692453,uRgImDRYmY-7kEioVU0nyw,1952,-41.9,-0.45,1.51,0.76,40.84,-73.89,211.22,90.41,1.73
106003055,IpbICRavBVCzk5eUe-UAWg,1952,-52.37,10.0,2.64,2.21,40.82,-73.92,110.79,88.52,0.36
106312555,9f3WKkmrc0tesFZAlWbT5A,1952,-94.37,-0.41,1.44,0.55,40.85,-73.85,148.96,89.02,359.84
106360490,44eav0L6gLlqnDAaAccMRA,1952,118.0,-3.69,0.82,0.34,40.85,-73.89,202.83,89.79,359.45
106447615,_LOSmHTqdv1E9rGQqzrl4w,1952,106.88,-4.95,1.64,0.55,40.83,-73.86,80.82,90.37,359.99
106434473,bxgNlVXvYk_PEFS6zVl5gQ,1952,-47.46,-2.55,0.97,0.41,40.84,-73.87,165.28,90.38,0.91
106822737,QvyMVSsCawAQXGc0Zz3BFw,1952,-92.69,7.65,1.79,0.75,40.83,-73.86,260.65,88.95,359.29
106953446,HXkSqsiyO2IFAa7xpWq7Uw,1952,113.81,-4.27,1.44,0.69,40.83,-73.86,79.48,89.91,0.95
107006611,s1HpDGmeb2t6VTSmwGnz1g,1952,-29.94,0.72,0.75,0.48,40.84,-73.89,216.99,89.81,0.39
106976035,uo2s4_aGFF6itHzdjaEozQ,1952,-95.15,0.41,2.84,1.14,40.84,-73.89,207.88,90.04,0.09
106976036,uo2s4_aGFF6itHzdjaEozQ,1952,-91.91,-2.79,1.46,0.65,40.84,-73.89,207.88,90.04,0.09
107290573,fDceLmk4Oa5Mfx1dCZy0vA,1952,110.65,-4.06,0.85,0.55,40.85,-73.89,204.14,89.63,359.33
107650166,jWde01He5c0T-igUa3FKlQ,1952,121.87,16.63,3.89,2.79,40.82,-73.92,289.0,90.07,1.11
107921526,PS4gRir8-9ZQiOVU6k9Wjg,1952,40.7,5.13,1.37,1.16,40.82,-73.92,22.79,91.88,0.48
108082337,q1B8OsbK4NRXhk_wlDHPNg,1952,134.24,-10.34,1.24,0.87,40.84,-73.87,177.61,88.29,0.89
108093678,S3xahghfO0iEU6DYCVwKvA,1952,13.4,5.37,1.21,1.23,40.82,-73.92,52.52,92.07,1.09
108113998,vvwubYv6_YlrcnYQd6L6Dg,1952,-92.69,1.1,1.51,0.55,40.85,-73.85,149.08,89.14,358.45
108434545,rfslYbXigAIRfADMRQVLWQ,1952,-49.05,-1.48,1.86,0.9,40.84,-73.89,212.98,90.35,359.49
108589852,Jrkf3KS-TjaKWiPmsbjnlw,1952,99.74,-2.76,1.68,0.83,40.84,-73.87,344.44,88.71,1.37
108756210,pe8SWVX4Gxza67TlzzoI_A,1952,-57.3,3.75,0.87,0.48,40.89,-73.85,291.03,90.15,0.94
108761001,Ug5Uk-DzMS_pygeGvUQUoQ,1952,117.12,-4.52,1.71,0.81,40.84,-73.87,345.06,90.04,0.29
109050754,Epnd_Rfyc_9m9ekvPwAjNQ,1952,-100.51,-3.34,1.07,0.34,40.9,-73.85,255.31,91.05,0.42
109940344,LjJg_jkUYJ_HQ-vPsiKqiQ,1952,118.65,-2.52,1.43,0.62,40.84,-73.87,347.74,89.96,0.57
110043684,KWsjWHeHkSo3J0uaiw6GZA,1952,-108.26,-12.36,1.99,0.79,40.84,-73.88,33.07,92.01,0.25
110150592,Dnfgzj3L-FBSgsI8j-j15Q,1952,-106.93,9.1,2.87,2.02,40.82,-73.92,111.14,88.37,2.3
110269028,5FwfMxLQ7NdvbhiaVkMdsQ,1952,-116.59,0.21,2.43,0.98,40.84,-73.89,214.44,90.83,0.57
110612254,GtSkldcT50zNE1uy41nb0Q,1952,91.16,-21.04,2.33,1.14,40.82,-73.9,55.79,90.39,1.78
110526016,gDtUgrq-iqETteB251LHjA,1952,-97.24,-2.59,1.09,0.62,40.83,-73.82,160.79,89.71,2.05
111531976,6n_OBS4NUjHR7RLoRmE5Rg,1952,85.26,2.72,1.0,0.48,40.64,-74.13,161.08,90.21,359.13
111599678,hmUsp8e6rDhq-ZOXmAueGQ,1952,40.7,2.69,0.89,0.83,40.82,-73.92,14.49,92.2,358.34
112183055,lsS8FXoaVBz6STLMO1b_6A,1952,-156.91,7.44,1.59,0.75,40.81,-73.91,113.65,88.82,0.48
113483201,EIAKzkpLWtcBmlD_Y58kQQ,1952,-145.8,-7.71,0.93,0.47,40.64,-74.13,339.75,90.04,1.89
113925814,3agv9rbjN3yArAvSVeh6ZQ,1952,-102.06,9.54,3.34,2.35,40.82,-73.92,111.5,88.65,1.9
116625345,rLEBj9kxecfEhwT0KKDW_Q,1952,-51.7,6.7,2.25,1.84,40.82,-73.92,108.76,89.18,3.71
116613663,3YrEQU6FR0fkiN_FmRW8Bw,1952,116.94,2.1,1.58,0.62,40.72,-74.01,356.39,90.0,0.0
149204,QFa8xiNv8DPLM7yhksW9MQ,1952,-39.33,-0.59,1.3,0.62,40.79,-73.94,208.99,91.06,1.32
168838,4KtpibJUa4ilhvJR4QKYjw,1952,39.26,-5.09,1.3,0.68,40.73,-74.0,13.55,90.4,1.34
195837,9gNEBE4uvyfP0cU6kyKHsg,1952,-49.71,-0.1,2.19,0.9,40.79,-73.94,205.72,90.03,0.15
264485,CnizJxgIo3gVQO60QGNUAQ,1952,-70.84,-18.79,6.71,2.04,40.74,-74.01,11.88,90.6,1.9
494891,gMCVPfMoxrsEYh00l5hogQ,1952,113.22,2.28,1.59,1.1,40.79,-73.94,298.98,89.85,358.94
517304,MKN8AE3X8pP99NA0mKs2PA,1952,104.28,-6.29,2.43,1.02,40.73,-74.0,17.2,91.18,359.66
543612,vJA1E17fDc_eEHOe0Nk1fQ,1952,-58.13,-1.52,1.88,0.83,40.79,-73.94,214.45,89.17,2.71
772402,nfWQDHwX7Xb5dS5HdDq28A,1952,-32.77,2.17,1.14,0.62,40.79,-73.94,207.75,89.45,359.12
811986,TFYxg2J_tQFRShcV0445jg,1952,-41.93,-1.1,0.89,0.55,40.79,-73.94,208.82,90.54,1.26
888427,-RAPkZt2ukt2zgPDDLIEwA,1952,68.02,3.27,1.45,1.17,40.79,-73.94,294.94,90.74,359.99
1245701,IeWkKIRVSk9frzKYfIZNPQ,1952,-100.34,-0.66,3.03,1.03,40.79,-73.95,208.1,90.71,2.32
1128649,3EoiJfDryZrQZrO2dlnqfg,1952,-138.19,-0.79,1.47,0.76,40.79,-73.95,208.78,88.78,1.39
1235633,qsaEqsS6z26564OOrN7KOA,1952,44.76,-3.69,2.55,1.03,40.73,-74.0,44.98,88.14,2.02
1414731,ylkzyFtLZjOOeOK6LcUJDg,1952,6.18,-4.51,2.8,1.2,40.73,-74.0,76.93,87.89,359.62
1604548,suEkcRElNsOV5Vu-oyZ5Kw,1952,-113.81,2.59,1.21,0.64,40.76,-73.99,208.88,90.01,359.43
1628077,9WpcHtqGXTtsLXfyLFnkQQ,1952,-111.88,1.97,3.17,1.17,40.79,-73.95,208.91,89.49,359.38
1671729,s3FSKUc43WZG3HxMeTaA4g,1952,142.41,1.0,1.22,0.62,40.79,-73.94,293.74,89.34,0.3
1739124,Og90DNTTK7rESfnRib2PBQ,1952,97.78,5.6,1.42,0.61,40.83,-73.94,207.76,90.64,1.13
1781480,TYdiCj0k_EZmjV2Qw2QfZw,1952,124.67,-8.78,1.54,0.8,40.86,-73.92,299.42,88.92,0.33
2127492,yXQ9NyNyCJ3B_UCRkJNM3A,1952,54.9,-4.68,2.01,0.96,40.73,-74.0,17.02,89.75,0.98
2268262,Ef7qOsDloOMF4L9CDj5U8g,1952,-36.61,-0.14,1.55,0.83,40.79,-73.94,204.8,90.11,0.21
2243807,6ER1h1wkj6bQwcEUUf5dqw,1952,-144.02,-7.0,1.3,0.95,40.73,-74.0,122.88,88.07,0.2
2428022,pqUbkU__aIc3NLMVki3MNg,1952,59.38,0.38,1.81,0.76,40.79,-73.94,301.04,89.65,359.33
2429581,ugGn8DOWp1MC6p1-Y2_xvQ,1952,106.59,0.34,1.09,0.83,40.79,-73.94,28.46,90.04,359.68
2953992,mKk3KgwMVtDgKVDSTO9nmQ,1952,-101.79,-0.62,3.06,1.1,40.79,-73.95,207.73,89.83,2.13
3020698,zYwvRGknGDAqbdcjotgoBQ,1952,-123.33,-0.31,2.21,0.97,40.79,-73.95,207.84,90.08,2.01
3123294,rhX7aPq_-Jx67D6nvZY8mg,1952,-96.6,-0.07,1.47,0.56,40.79,-73.94,28.45,89.58,357.44
3212320,AGZqj4z1TUKisXzHm8siFA,1952,137.62,2.52,1.24,0.62,40.79,-73.94,296.71,90.85,1.12
3351422,4K2wevNpdq1YlNbS7hfC7w,1952,116.08,-8.96,2.47,2.29,40.75,-73.98,30.67,88.76,2.55
3351424,4K2wevNpdq1YlNbS7hfC7w,1952,131.63,-11.72,3.31,2.33,40.75,-73.98,30.67,88.76,2.55
3652423,z6ZY162WAAYckaka39du8g,1952,71.12,-7.88,1.58,1.08,40.73,-74.0,14.08,90.1,0.56
3742060,u3772PPqwAKiXZ91M1SbwA,1952,-127.93,0.55,2.04,0.97,40.79,-73.95,203.71,89.44,358.58
3689711,FeVhphdDwhWqy14UD3uarA,1952,54.84,4.41,1.21,0.96,40.79,-73.94,28.74,89.61,1.18
3856582,QE8A-A3cVNSjZFN9CQ-Mkw,1952,71.87,-1.59,1.03,0.41,40.79,-73.94,298.51,90.2,359.59
3987025,4zoIdip_Agw7X4XnSSf3_Q,1952,-113.19,-2.31,2.35,0.9,40.79,-73.95,208.73,89.12,2.59
4056488,em6fgfJIrdCOaooReqZtbQ,1952,100.14,-0.34,2.07,0.83,40.76,-73.99,302.27,88.63,0.04
4190303,dub9SZS21v-GIGOIdtR2pg,1952,-124.39,-0.66,2.2,0.9,40.79,-73.95,209.08,89.14,1.87
4251866,OOKX411akv9-Ymz0tOhZ-Q,1952,-103.06,-0.33,2.97,1.03,40.79,-73.95,209.09,89.08,1.76
4874867,upo-XIgwv08fenCElIR6qQ,1952,86.16,16.66,2.91,1.58,40.71,-74.01,300.06,88.06,0.26
4882461,ZierA2a1IE0i_XsPXLVRqg,1952,-56.69,-1.79,1.93,0.83,40.79,-73.94,208.92,92.19,1.32
4906624,KME4VtHYE1ZZ8PysTPKoOQ,1952,-119.23,0.45,2.11,0.76,40.79,-73.95,208.96,91.7,1.07
4852355,AyRZbipFLoGxrRPNpX2MIw,1952,89.02,1.48,0.9,0.48,40.72,-74.01,342.14,90.0,0.0
5105852,u6gkuHsc6RcZd8PrKYyQCg,1952,-109.23,-1.79,2.82,1.1,40.79,-73.95,207.5,89.88,1.87
5269376,1c99OGw17gsCc7M3BdRiKw,1952,81.69,13.48,2.72,1.44,40.71,-74.01,121.27,89.68,1.53
5387765,KH9fGIXapl8eBds7P_fQpQ,1952,125.57,2.38,1.21,0.76,40.79,-73.94,29.72,90.8,359.69
5487004,FwQsNphEvMA8otmawFC6nw,1952,136.48,-2.65,1.45,0.48,40.79,-73.95,118.28,89.73,0.09
5466495,ICnJWLH5nWAs6oPwo7p38w,1952,90.34,-11.7,1.93,0.66,40.86,-73.92,301.75,87.9,0.31
5639590,DhEPTASQw0v2FdHbSeDdvQ,1952,167.64,2.34,0.87,0.55,40.79,-73.94,325.15,90.45,359.83
6019004,2RbMtfc8Y2riinUe22tNcg,1952,106.44,-13.18,4.26,1.83,40.74,-74.0,120.64,90.05,358.93
5940844,0IwcDi2KhdqTvzpuDsKkDg,1952,-83.47,-1.48,3.27,1.17,40.79,-73.95,208.17,89.78,1.7
6202879,jOYq-YZK8QLfVKUMaNvmUg,1952,-145.77,4.1,0.99,0.62,40.79,-73.94,28.66,90.21,359.61
6502481,ljDvl5R2ZCHmj-7j1vQcEQ,1952,-87.69,-9.06,1.45,0.61,40.81,-73.94,119.85,89.11,359.38
6502483,ljDvl5R2ZCHmj-7j1vQcEQ,1952,-87.64,-9.7,1.76,0.67,40.81,-73.94,119.85,89.11,359.38
6645729,898gdsYiQMED4LvLzhSJsg,1952,-108.78,0.1,3.02,1.17,40.79,-73.95,208.03,88.67,359.28
6666252,fldL51duGDg0hPfoWShPQw,1952,97.57,3.1,0.97,0.41,40.8,-73.95,208.13,90.33,1.54
6864957,ElVOao7O_BIkueTEB4nJYw,1952,43.18,8.42,1.15,0.95,40.71,-74.01,209.49,88.55,1.29
7038068,Pn7PJQph8TDP0OVXOVB9Gw,1952,53.12,0.69,1.69,0.83,40.79,-73.94,306.94,90.4,0.02
7120949,V0F86oUk6LyiMoiIW8m4FA,1952,96.73,5.81,1.93,1.46,40.79,-73.94,298.68,90.44,359.35
7098832,l7PZYJquFGPRyabcWx9mbw,1952,-76.43,0.62,3.06,1.1,40.79,-73.94,208.71,88.91,1.33
7155029,0spklZZbSYT0reMSd7z9dg,1952,-75.23,-1.72,2.32,0.83,40.79,-73.95,208.67,89.96,2.56
7158178,qhQVPjz7lXHvfMGjNa64KQ,1952,-105.4,-0.41,3.06,1.1,40.79,-73.95,208.21,90.1,1.94
7641564,mqgRNbgQDAMcuF-KPQbpmA,1952,-4.4,-4.24,2.18,1.03,40.73,-74.0,86.98,88.8,358.92
7798415,ouG1tykO82qPwR_9b3Cblw,1952,-42.69,-1.83,0.76,0.34,40.74,-73.98,297.85,91.46,2.76
7970448,I_nVD4YEwPPiJkjz2_VB-g,1952,-56.36,2.07,2.59,0.96,40.79,-73.94,208.7,90.01,359.44
8033008,gazTa32sfMx2YhVY61QjNA,1952,-199.83,-0.66,0.79,0.34,40.76,-73.99,296.96,87.76,0.05
8032202,t4OOASR90Z0I6UrqqPBmoA,1952,64.92,2.52,0.85,0.34,40.8,-73.95,207.88,90.37,1.24
8362919,VRsi-TvZCYta1XIrY9vIIg,1952,48.65,2.62,1.37,0.69,40.79,-73.94,299.17,89.82,359.98
8379636,hqgvkYWlgmWUIfB6nmtkjg,1952,46.35,1.71,1.36,0.71,40.79,-73.94,297.99,89.73,1.11
8311603,tVuWO9irB3C0tKDaC_hmXQ,1952,129.66,1.9,0.69,0.76,40.79,-73.94,28.77,89.26,0.57
8817277,DdG3d9QbOzFL2IM0kuMAaw,1952,52.24,-8.14,3.39,1.9,40.74,-74.0,119.68,88.11,359.41
9383811,4hqivCn7ZRm3wWWILzb0Xg,1952,99.1,2.28,1.75,1.1,40.79,-73.94,29.64,89.99,359.77
9602657,XbJa2V4z8hveMOPV0m_CqA,1952,-123.4,20.68,0.8,0.42,40.75,-73.99,122.28,91.29,0.61
9786983,KYiMw6nwdzubDE4bysl61Q,1952,99.2,2.45,1.55,1.17,40.79,-73.94,29.44,89.66,0.61
10055318,L2ZIrCP9MfjXErgtf_k1pw,1952,57.26,-7.14,1.52,0.82,40.73,-74.0,14.16,90.06,0.7
10261716,cEszhUUTA9a3vZFofqL43w,1952,-78.4,0.21,3.38,1.24,40.79,-73.94,205.05,89.24,359.74
10287955,08N-e6hTV-YZrTKB-G3J1Q,1952,55.47,-7.21,1.67,0.81,40.73,-74.0,16.69,89.79,0.96
10367874,4TT21vW-69sUavJVCc7Cgw,1952,117.76,-0.69,1.57,0.69,40.76,-73.99,298.87,89.18,359.63
10475516,pnxL_3Bb3gYxMyu-ZT5C9Q,1952,-95.05,3.27,1.39,0.63,40.76,-73.99,208.83,90.06,358.82
10420170,T8Q8ha1qqEO4R6P049b_pA,1952,144.06,19.28,3.43,1.78,40.76,-73.99,7.23,90.0,0.0
10526945,G3WklG8QbT0xZjVsZSCb9A,1952,173.11,-13.31,1.28,1.11,40.77,-73.98,118.84,88.08,359.24
10541744,LwAK6AkzzbfZ6GwWuesUUA,1952,-136.52,0.24,1.5,0.76,40.79,-73.95,206.81,90.55,1.79
10653358,7obqiPfydl9nBpE9l2jOdQ,1952,54.0,-3.79,1.01,0.55,40.74,-74.01,188.59,90.47,1.09
10984692,PquUZLsNjNCqXCG6RQZKlg,1952,145.24,0.62,0.86,0.55,40.8,-73.95,208.92,89.21,0.74
10992209,GWYs-_RrKfjrPausaPzbsA,1952,120.25,4.1,1.35,1.03,40.79,-73.94,29.34,89.73,0.71
11107502,bUn2F7rxpcoxWLP59KfgYA,1952,-92.55,1.52,1.16,0.55,40.76,-73.99,207.98,89.1,0.28
11640463,aCbgsq8ApgMaUcCY_ZOErQ,1952,-46.43,-7.82,2.76,1.22,40.73,-74.0,101.6,87.0,0.16
11746866,yZB0PDqozVUx_KYYTsVt8w,1952,-66.5,-1.45,1.72,0.69,40.79,-73.94,220.98,88.86,2.66
12162714,seuZ0VLwrPRHvdl1qJOswg,1952,-143.96,0.0,1.04,0.55,40.79,-73.95,209.03,90.12,1.68
12074371,i_rayZAplSBC-8e7zbsugw,1952,-141.83,0.45,1.28,0.76,40.79,-73.95,203.6,89.63,358.61
12140941,AkJA7UdVqZ2Zh3ESd-q4eg,1952,-56.89,0.2,2.4,1.07,40.79,-73.94,208.23,90.66,0.98
12299220,88pI15GvFLupdRU7IwnSQA,1952,79.2,2.69,1.19,0.55,40.83,-73.94,209.63,90.04,0.47
12275544,ZfIiI4iQ6lZZ0zaWFREowQ,1952,-121.98,-0.21,2.23,0.83,40.79,-73.95,207.64,91.01,2.33
12401422,gzemepSiVVFDIlhstbz0uA,1952,-72.52,1.0,3.2,1.17,40.79,-73.94,207.8,88.79,359.55
12462881,AEw_RDrvdXJPYJgVzNsmwA,1952,111.13,2.24,1.56,1.17,40.79,-73.94,295.87,89.82,358.71
12580125,Gk9Z4_PzI4Uljdob_gSkiQ,1952,121.53,-7.7,3.13,1.54,40.74,-74.0,122.88,91.23,1.06
12526215,7gl2KbxbilHR1sQ5tMQ_Zg,1952,-51.73,0.52,2.24,0.9,40.79,-73.94,208.6,89.66,359.68
12670161,N5UeyGfWMC-MmwJY7xtJow,1952,-90.55,-8.83,1.52,0.54,40.81,-73.94,119.19,90.23,359.68
12983358,7re3JnXIePAgb0nnbHKYoA,1952,-47.88,-3.48,1.84,1.72,40.72,-73.99,299.48,90.27,0.19
13534979,aiWPfrZKw51LRuBz2nxL2A,1952,124.76,-1.14,2.57,2.14,40.75,-73.98,28.71,88.62,358.72
13648382,jtZpl9A14nD4y5rDzeUrLg,1952,-142.31,-0.34,1.48,0.69,40.79,-73.95,208.22,88.98,358.95
13824425,q0grx6Xlr7eK6ZJZCh-dnA,1952,-82.86,0.41,3.67,1.24,40.79,-73.94,208.69,90.11,359.41
13930748,hTivLSD6icMCxPjzPTn4Sg,1952,105.0,-0.72,1.74,0.9,40.76,-73.99,296.22,88.17,0.17
14054581,kU9epNKRAa4bETIogmnGjg,1952,-48.53,-8.69,1.42,0.81,40.76,-73.97,299.91,88.8,359.55
14629242,TiK4NgbvvKc-f_mFHMks4g,1952,-102.83,16.59,1.27,0.44,40.72,-73.99,293.81,87.54,0.45
14838786,438eJnFm1Xe0ZtqHVLoiJw,1952,-131.72,1.71,2.21,1.05,40.79,-73.95,208.57,89.2,358.79
14746148,qg3aIfmJaHR-h4_Mas81-w,1952,84.6,10.64,2.21,1.2,40.71,-74.01,210.24,89.5,0.81
14844250,m3xH0bgITLNwq_XSfpoFQA,1952,124.53,8.12,1.72,1.01,40.71,-74.01,211.4,89.37,0.29
15113495,LEI8w1UOjfflLUIVSUhzRw,1952,-89.28,2.52,0.9,0.34,40.83,-73.94,28.36,89.98,0.9
15058029,m38VLL_i8OVs01g5rwM3XQ,1952,24.4,-2.48,1.03,0.55,40.75,-73.98,30.26,90.29,2.54
15124979,rtU7vylUtHsCptkpWHOX9w,1952,-118.72,-1.41,2.48,1.03,40.79,-73.95,207.49,90.05,1.54
