id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106493407,sR0_GtdSfPqVjc0GeZNpiA,1599,95.3,-1.66,1.5,0.55,40.87,-73.84,325.39,91.9,0.32
106496935,JOChRYTb0xYfke1FLyR7VQ,1599,150.83,-0.66,1.09,0.34,40.82,-73.92,221.96,89.49,1.69
106575212,pYEZdqdMKqJueHJGl7_kNw,1599,80.29,2.96,1.77,0.69,40.87,-73.84,306.46,93.22,1.12
106575214,pYEZdqdMKqJueHJGl7_kNw,1599,88.21,12.99,2.06,0.97,40.87,-73.84,306.46,93.22,1.12
106575221,pYEZdqdMKqJueHJGl7_kNw,1599,88.21,12.16,1.93,0.66,40.87,-73.84,306.46,93.22,1.12
106975264,eM_g3HnSbb_YkEab1Zx-GQ,1599,32.37,7.65,0.87,0.34,40.87,-73.84,302.64,92.96,2.9
107229049,W5dOBcDwjbHmVkB33fi6HQ,1599,-91.69,1.1,1.17,0.41,40.87,-73.84,138.2,87.16,359.13
107719475,btKNw6VOqqRNvtSeNB0g8g,1599,139.06,-4.65,1.78,1.17,40.85,-73.91,106.76,86.73,1.76
107940443,ND00WP_qkHAaogwBUY1dEA,1599,104.84,-4.24,1.29,0.62,40.86,-73.9,203.3,91.25,1.57
108545263,ptyrZWUtfmvW01QHsvjidQ,1599,64.65,10.64,1.04,0.53,40.87,-73.84,302.66,92.96,1.43
108545270,ptyrZWUtfmvW01QHsvjidQ,1599,64.67,10.04,1.1,0.54,40.87,-73.84,302.66,92.96,1.43
109075527,enpS0lZ7A3b-DecnRuoroQ,1599,62.67,1.83,0.69,0.48,40.88,-73.83,146.93,88.84,0.34
109084870,9Qo4PVsBxmdedrITlk3Z4Q,1599,-93.93,-3.14,0.96,0.48,40.86,-73.88,203.19,90.47,359.31
109534008,UVAc0SAwBe1Dc9wyc0Z3AA,1599,-123.37,-4.17,1.13,0.75,40.55,-74.15,203.03,89.19,1.92
109553403,qHlYGR3STuWj1h6Ar1--TQ,1599,127.85,-3.82,1.41,0.89,40.64,-74.13,208.78,90.08,0.79
109831312,DP85rU8Pe9GGZ4NqR-4bhQ,1599,62.32,-21.1,6.28,2.7,40.63,-74.12,81.47,92.15,0.7
110240921,IcIBEqNaQuakHH9uTzwd9g,1599,-134.47,-13.18,1.07,0.6,40.55,-74.17,150.19,92.38,3.2
110536573,IhX7cTMb5ce-I3EHsJwXAg,1599,-127.35,-3.38,1.69,0.96,40.57,-74.18,89.12,90.2,359.96
110990648,-x3oxkDxsunJVeIpjJocaw,1599,-30.96,-8.36,1.55,1.35,40.63,-74.12,261.56,87.68,0.36
111069759,E2KFLVFis5_uVxX7WnRjzQ,1599,66.25,-4.72,1.8,1.03,40.64,-74.13,208.36,90.82,0.03
111184415,Tolg8MMI563EjHiDqFORpQ,1599,-30.71,-7.55,1.36,0.54,40.6,-74.18,46.27,89.35,1.84
111942026,Y5k0ykgnXJku02x5Tvet-Q,1599,-172.25,-4.51,1.76,1.03,40.62,-74.12,114.82,91.86,359.51
112001267,26iIwVik78V1hPbV5J96jA,1599,-75.18,1.86,2.3,0.96,40.64,-74.13,251.45,89.49,1.74
112109533,v0t-RSRht512sJY2A7BDCA,1599,-168.2,-0.97,0.99,0.69,40.64,-74.13,125.39,91.78,0.89
112229269,FAd1OASTCMP2DTrue_HNnw,1599,-66.52,-1.1,1.25,0.83,40.59,-74.09,138.87,88.12,358.98
112804280,KxjCxn_jzE4fd4vt2n809A,1599,126.04,2.76,1.3,0.69,40.61,-73.97,351.64,90.44,1.34
113121013,GaPPRJySMm_5m8KDq0YNgA,1599,-111.19,-1.21,1.65,0.9,40.61,-74.1,328.12,90.9,1.0
113142159,VvLZH_HjRC6Ct20ysxGq5w,1599,144.43,-3.89,2.28,1.85,40.64,-74.13,166.27,90.61,359.92
113526402,G_3GkV2ELNFgxbZuhhshmw,1599,-72.18,-3.2,1.38,0.89,40.55,-74.15,202.39,90.37,0.57
114056850,gz61mW-hFakEV0I6nMnZhw,1599,-13.51,-3.14,1.5,0.62,40.62,-74.12,343.84,89.06,0.83
114587910,T9Efb6OYDP1rJHR0jA-cWg,1599,146.57,-3.89,1.19,0.89,40.63,-74.15,193.17,91.11,0.34
115315987,dGH8ROj6nkeZU-5NWgKhJA,1599,116.43,1.93,2.06,0.83,40.86,-73.89,162.38,89.36,0.78
115324492,9GXd3SAGd0PJdYRZECcPqQ,1599,-123.04,1.03,1.53,0.83,40.64,-74.13,251.08,89.12,1.92
115427958,aq4dpdjf9JeBo7QuD5hIqA,1599,-128.75,7.31,0.95,0.48,40.87,-73.84,124.04,87.39,0.08
115658797,0MpgfpRKujUQBiWMgkFSGw,1599,-27.77,-6.36,1.83,1.02,40.62,-74.12,349.2,89.97,0.55
142782,haImZt8TovrGieccVvvygw,1599,-136.4,2.03,1.02,0.62,40.73,-73.99,298.76,90.77,1.36
402002,13wg6Qisu9ID2MqfFs7ZDg,1599,-61.55,-7.51,1.57,1.02,40.79,-73.95,28.02,91.23,2.45
674140,fyO1Zk-fRQP88YnvTY-9Yw,1599,-0.56,-5.98,1.01,0.55,40.76,-73.99,300.66,89.94,358.42
1335627,1DBeSEUvHq_DVzFU_j2HNQ,1599,-109.74,-3.79,0.37,1.24,40.72,-74.0,211.66,92.57,0.37
1636607,YICGMM8kRFBMHeftktfKqg,1599,63.07,-5.47,1.25,0.62,40.77,-73.95,222.71,87.94,0.53
2267726,tJYoXnxLfLoD-3hAUGVpXA,1599,-119.71,-9.7,1.93,0.94,40.76,-73.99,121.53,90.0,0.0
2267762,tJYoXnxLfLoD-3hAUGVpXA,1599,-102.9,3.93,2.21,0.82,40.76,-73.99,121.53,90.0,0.0
2267811,tJYoXnxLfLoD-3hAUGVpXA,1599,-81.31,3.86,2.29,0.82,40.76,-73.99,121.53,90.0,0.0
2514005,FX4o6v5dsFWB0Ceo9Ls__A,1599,2.93,18.94,4.2,1.11,40.75,-73.97,292.72,90.0,0.0
2854154,KLubLcwNDGaJ8YujLyv3ig,1599,128.94,1.45,1.14,0.83,40.71,-74.01,133.27,89.49,359.81
2928969,lUxv2TuOG4bCXaAksFCU7w,1599,-14.45,1.69,1.29,0.62,40.75,-73.97,298.27,91.94,359.99
3152531,mTrT3rUzaCJCdxy9vYJUpg,1599,111.85,-2.34,1.19,0.55,40.75,-73.98,117.6,89.05,1.7
3245503,23tl4lwr2TyJy24zA573uA,1599,-99.84,-0.03,0.99,0.34,40.77,-73.95,29.87,90.77,1.18
3279951,LBN2QPVybaz4b-IqpYL3JQ,1599,-71.21,4.13,2.16,0.96,40.76,-73.99,125.76,90.0,0.0
3279975,LBN2QPVybaz4b-IqpYL3JQ,1599,-53.02,-9.6,1.62,0.87,40.76,-73.99,125.76,90.0,0.0
3280164,LBN2QPVybaz4b-IqpYL3JQ,1599,113.57,-20.44,2.41,1.27,40.76,-73.99,125.76,90.0,0.0
3472721,AJYRLPyBtCagwGKc9eFnMw,1599,64.71,-3.62,1.86,0.89,40.88,-73.91,222.05,89.4,359.93
3714082,Ov5kpGMsVZWuMfKpqnoSvQ,1599,-189.99,16.24,4.45,3.23,40.77,-73.96,283.4,91.31,358.11
3780198,U5t2pxnzGcbYAQSq6Y48Ww,1599,73.51,5.37,1.71,0.83,40.77,-73.95,208.58,91.18,1.85
4628916,6Jf86hVKgJFAaa53Odhhew,1599,90.17,-6.36,3.24,1.43,40.81,-73.96,212.98,90.05,1.36
4705630,x1VFT1d9XDUIXJReauIMbw,1599,-117.87,-6.83,1.26,0.61,40.79,-73.98,122.69,90.0,0.0
5458711,7fVKyXkd0nthC1jr44lw1w,1599,-115.6,-4.06,1.41,0.82,40.88,-73.91,43.18,89.49,1.24
5783679,NmpSe35xmkEjDg_cECv0Fg,1599,-19.42,16.74,1.31,1.04,40.75,-73.99,118.78,90.03,360.0
6666821,owhU5ieVJ2PIOlF2wreg-A,1599,47.3,-19.74,1.76,1.1,40.75,-74.0,27.71,89.36,0.41
6806392,PYL8B28WiF2PJox2_4opNg,1599,-119.14,-1.55,1.02,0.48,40.77,-73.95,30.19,87.01,1.35
7947830,M0ItVeNQNRs_NjYQTrIU9g,1599,119.74,0.62,1.15,0.55,40.77,-73.95,208.82,90.0,0.83
8089363,smBpAa_VECBzxiW2WJ2SxA,1599,55.21,-0.31,0.92,0.76,40.79,-73.97,214.6,87.79,0.92
9271973,xGB2rlrYSFDvVO6-6b9_cQ,1599,157.88,2.76,3.1,1.38,40.74,-73.98,208.77,90.0,0.0
9571093,-OhCeCNorB0rI3-Bdjc5Jw,1599,20.26,1.93,1.31,0.55,40.76,-73.98,208.98,90.14,359.91
9911296,yIwgviojfz3anZ_opVxcmg,1599,-12.5,4.24,1.14,0.75,40.74,-73.99,271.18,89.06,0.4
9967808,lcU1OUh8WQ37EY87Oz1aNQ,1599,-38.91,-16.46,1.7,1.37,40.77,-73.96,297.06,90.0,0.0
10455822,zb1g-hiXjQ9KMZQlmP7AIA,1599,52.14,3.24,0.95,0.55,40.77,-73.95,203.94,91.42,1.3
10613767,smRZF-dPEyMy7rMuF3XoXg,1599,42.48,1.93,2.68,1.38,40.79,-73.98,120.42,90.0,0.0
10805348,ZJF4_wWtdbWArbCkRgbQ0g,1599,114.03,-6.06,3.98,3.31,40.74,-74.01,189.22,90.12,0.07
10823677,DorV7g5Q-n1FgZMJ4PiAZw,1599,47.0,3.03,0.91,0.55,40.77,-73.95,205.14,92.17,1.49
12781110,-FbQvDdP2At3FhgG6MO98g,1599,61.47,-3.65,1.84,0.96,40.88,-73.91,224.54,89.17,359.9
12927685,rWWtOsIZxuj9vVDO1y2axQ,1599,106.75,-16.72,1.77,0.57,40.76,-73.99,117.52,90.0,0.0
12927705,rWWtOsIZxuj9vVDO1y2axQ,1599,106.72,-16.15,1.64,0.57,40.76,-73.99,117.52,90.0,0.0
13220209,-BtC2RkQqCn0FtN_OoPvzQ,1599,86.87,-8.9,1.23,0.67,40.82,-73.94,209.56,91.53,2.95
14833193,VYvC1PWGsI9bNjpsIdpXvg,1599,-44.26,-18.66,1.49,1.05,40.77,-73.96,207.26,90.0,0.0
14899560,OK3C9wJB94cq9jdaFxvtEw,1599,121.63,4.68,1.41,0.82,40.77,-73.95,209.86,90.1,2.43
15038837,A9880JUnbMhvmrdTPTvbiQ,1599,62.38,6.36,1.51,0.89,40.77,-73.95,209.03,90.1,2.23
16242145,9MuEiQ0HJM05AMhgmTlmjw,1599,90.97,-7.0,1.1,0.95,40.83,-73.95,210.45,91.96,0.66
16569406,QxTxiSuB4pGolCD51UqYAg,1599,-112.88,-18.69,2.09,0.7,40.75,-73.97,294.0,90.0,0.0
16569416,B5FGVJ-NrKu9jNqDuwtKDA,1599,-158.72,1.97,0.78,0.34,40.73,-73.98,115.68,89.46,0.24
16570405,QxTxiSuB4pGolCD51UqYAg,1599,-57.43,20.41,2.39,0.65,40.75,-73.97,294.0,90.0,0.0
16570807,QxTxiSuB4pGolCD51UqYAg,1599,-3.07,0.55,3.56,0.97,40.75,-73.97,294.0,90.0,0.0
16570863,QxTxiSuB4pGolCD51UqYAg,1599,13.9,0.55,3.44,0.97,40.75,-73.97,294.0,90.0,0.0
16571278,QxTxiSuB4pGolCD51UqYAg,1599,54.7,10.37,0.94,0.67,40.75,-73.97,294.0,90.0,0.0
16572115,QxTxiSuB4pGolCD51UqYAg,1599,111.33,-17.35,1.79,0.57,40.75,-73.97,294.0,90.0,0.0
17266586,Qus1LBejGtaszVmfu7gSlA,1599,111.55,0.38,1.43,0.62,40.85,-73.94,294.62,89.99,0.66
17508465,RjQij7sFFNi-qjotdjrIsQ,1599,-114.02,-1.66,0.97,0.83,40.72,-73.98,204.04,89.54,359.65
17662187,GxpkTG2DRB5ucEtKkLiKIQ,1599,58.18,-2.76,1.37,0.83,40.78,-73.98,192.9,89.68,0.7
17740661,kr6IijnFQ4iWvsiuv4QE-Q,1599,102.2,-7.24,2.8,1.97,40.82,-73.95,300.7,85.5,0.16
18633610,oYb7-t2KhNOVz3gu9ga31w,1599,-70.78,-1.62,1.78,1.31,40.86,-73.94,193.01,90.0,359.75
18933986,AWKRyIRWwzHhbfDO3m6NjQ,1599,-98.76,-3.86,1.56,0.69,40.88,-73.91,44.43,89.2,0.91
20655957,qZ_nhf0wz_CpputS6mLSjg,1599,54.47,1.14,1.41,0.62,40.82,-73.96,29.38,90.9,0.53
20773876,ALZcglCTpwNARrLURhtCxg,1599,123.37,4.75,1.26,0.69,40.77,-73.95,209.46,91.53,1.9
20982618,VLHsqlWosyVFRlaaEGEKEQ,1599,43.17,-0.55,2.27,1.52,40.8,-73.97,32.43,88.79,1.55
21676198,W31bmlUFvt6EgCqlrZgTiw,1599,122.14,-1.38,2.55,2.21,40.76,-73.99,2.33,90.0,0.0
22238542,HbOQoPaZ16DeMZOeYj5eBg,1599,-93.53,-4.51,2.29,0.63,40.75,-73.97,295.91,90.0,0.0
22239899,HbOQoPaZ16DeMZOeYj5eBg,1599,111.55,-17.54,1.79,0.56,40.75,-73.97,295.91,90.0,0.0
22239975,HbOQoPaZ16DeMZOeYj5eBg,1599,111.26,14.74,1.52,0.45,40.75,-73.97,295.91,90.0,0.0
22239996,HbOQoPaZ16DeMZOeYj5eBg,1599,111.47,-16.37,1.66,0.64,40.75,-73.97,295.91,90.0,0.0
22240127,HbOQoPaZ16DeMZOeYj5eBg,1599,117.93,-15.54,1.5,0.64,40.75,-73.97,295.91,90.0,0.0
22890351,Z_k-SPs5gQ-NeKLU8oSMhA,1599,123.7,-3.41,1.59,0.76,40.88,-73.91,223.68,89.76,0.51
22998624,zBJreyjnza_28mxo4PgC_Q,1599,98.37,-5.95,1.04,0.75,40.8,-73.97,121.08,89.8,359.68
23092373,Vgy9QVz3yDrhLKYRwhyVfg,1599,-52.79,4.44,2.19,1.44,40.75,-73.97,299.14,92.18,359.95
23770186,06cgWJCmT8l6YaMbh1hDSA,1599,-87.76,6.59,3.51,1.36,40.77,-73.95,298.97,90.0,0.0
24333366,hwbbmecnKQTIW4auawx-rg,1599,163.62,-3.41,1.23,0.48,40.8,-73.93,122.89,90.03,359.27
24498670,3LS8-7dQss4kJErHYU0VTA,1599,32.54,-18.32,2.01,0.87,40.77,-73.98,118.31,93.68,4.09
25268765,kLMu8JWoJ0pcoudaepvnNw,1599,53.83,4.48,1.21,0.69,40.77,-73.95,208.25,91.23,1.81
25449171,_hdDt3jWoFsZpaadyndkhQ,1599,-49.24,-0.0,0.87,0.41,40.62,-73.96,358.49,89.63,0.7
25926261,gesZGOmmMJgWXMzVD9IwSw,1599,113.91,-6.46,2.83,1.09,40.7,-73.91,217.4,89.64,2.21
26356673,TGZS2G1s8X1jQVzQ5wtV7Q,1599,-87.39,-7.61,2.01,1.08,40.7,-73.91,38.71,90.3,1.65
26419568,7vBYujM0kjzGcFRYVy_vNA,1599,-97.73,-6.49,1.03,0.61,40.64,-74.01,128.94,88.52,2.13
26436321,Q-T4Q63_YzceIn4sHiTBoQ,1599,-17.24,-6.56,1.3,0.61,40.7,-73.91,349.26,92.34,0.48
26853573,mTXPt5WhLGvM7_aDS_9eSw,1599,-77.57,-7.41,1.97,0.68,40.7,-73.91,36.69,91.07,0.71
27074450,yUCNVKPzHcYVSqxFwccShw,1599,58.74,-3.89,2.21,1.3,40.71,-73.94,172.92,90.1,1.05
27186027,m-3l6y35-xosGix3_7cR5Q,1599,-52.41,-5.57,1.67,0.68,40.7,-73.91,35.74,90.03,0.29
27270084,OZNF3BGsPpNVT24ik6-lQg,1599,45.62,-6.18,1.01,0.82,40.66,-74.0,218.48,90.99,1.27
27510915,MMwb02YQAjm16dkdTfhbzA,1599,-89.23,-13.57,1.55,0.72,40.7,-73.91,41.26,89.55,1.53
27924357,VI3wXw1Rhu0SeBvPsbCwcQ,1599,-128.07,-3.27,1.77,1.17,40.7,-73.93,309.37,89.88,359.52
28267161,63kzqiegDII_b-rOOgWq8Q,1599,40.88,-3.45,1.62,0.96,40.71,-73.94,173.12,90.14,0.81
28917221,Wwu039KmIZvezKz_lUjbkA,1599,-107.51,-4.41,1.3,0.55,40.61,-73.98,172.3,89.67,0.77
29421013,iTB8mQf_mfOiBEScw6Uosg,1599,-79.36,-4.78,1.33,0.48,40.61,-73.98,171.99,88.55,1.14
29612237,QS3HrHVHx1kdhDPlaJLHiw,1599,-145.11,-3.86,1.65,0.82,40.68,-73.88,248.95,90.56,2.73
29691292,q3HW4UJ-rEoNk0QJeDdOuQ,1599,98.5,-5.88,1.95,0.89,40.6,-73.99,310.25,90.22,0.4
29813403,4Ly7UhDcvTsbQ6OIMZXQqg,1599,-69.08,-4.75,1.87,1.51,40.65,-73.97,63.37,90.19,0.94
29840450,YOjUnwkl3uKEyyP2Uaep9g,1599,-131.35,-3.07,1.3,0.76,40.88,-73.91,43.49,90.27,1.22
30001396,Cn4QrvGeghq81AiF9MH7ig,1599,133.78,3.07,0.78,0.34,40.62,-73.93,356.8,89.0,359.48
30509910,a3OjfcWXltaozUa-t7Na5A,1599,-65.88,-7.99,2.0,1.42,40.62,-74.02,17.22,89.59,0.78
30641217,BAH3wWiYEhSjcysQraOe3g,1599,50.67,-7.65,2.12,1.56,40.68,-73.93,148.17,88.72,358.71
30893415,_gfvjyBj_RQQYspO2yDEGg,1599,62.85,-7.55,2.06,1.36,40.66,-73.96,171.58,89.78,0.82
30893448,_gfvjyBj_RQQYspO2yDEGg,1599,85.67,-1.35,2.43,1.45,40.66,-73.96,171.58,89.78,0.82
31135127,0ls5fcsVzLxhbRajNRNgOA,1599,66.71,-4.61,1.72,0.96,40.67,-73.89,76.3,88.46,359.28
31335502,U8cykThQgwkieyEEm5idtA,1599,-70.69,2.31,1.72,0.9,40.61,-73.96,170.93,89.41,0.34
31564452,RVMBArvICBkTeYyq_YXDpA,1599,110.86,2.62,1.02,0.41,40.68,-73.93,273.37,90.32,2.24
31708201,idofJTzgWtjo6Q8_9mmZJA,1599,79.93,-0.07,1.05,0.42,40.68,-73.93,276.44,90.3,1.83
31859577,XQuoAe-EIJvvZkvmuGeLKQ,1599,109.95,-5.02,1.77,1.1,40.67,-73.89,81.9,89.74,0.58
31906059,ZYuGOiM9ywykr1wIDul-yA,1599,-139.48,-8.93,1.51,0.61,40.66,-73.98,128.22,86.97,1.38
31950262,1q0ELCL-_EF3smtB3RadpQ,1599,-69.11,-4.37,1.2,0.48,40.61,-73.98,171.07,89.64,0.48
31854086,3ZAaPrZzk5XrDdEzR5rI5Q,1599,-83.64,3.65,1.16,0.41,40.65,-73.95,178.56,89.24,0.12
32277336,LiJ6cJ5wUhr7e-p8uS5WvA,1599,-123.07,5.67,1.12,0.61,40.65,-73.95,176.27,90.02,358.4
32323955,vvlG18pQ-qOxxoDn37kydw,1599,74.5,0.41,1.63,0.55,40.61,-73.97,3.84,88.78,0.11
32398532,zVooT6r-Tugb-Q9DCctg4g,1599,128.65,3.55,0.57,0.48,40.61,-73.97,348.37,90.19,0.8
32826821,Kp9Q0sv5AhFzahRrPoVcdA,1599,-36.64,-1.45,0.68,0.41,40.71,-73.94,338.83,89.17,0.18
33097819,TiTZnwL0nzOysIagrwh4Kw,1599,36.56,-5.23,1.04,0.82,40.67,-73.96,196.54,92.28,0.35
33597892,TsD9WNFXCdP5WknB0WVgVw,1599,-41.99,10.9,1.35,0.77,40.67,-73.92,92.75,87.3,358.38
33857037,-pwPB4PfVAgjWcP1p_lWbA,1599,88.6,4.85,1.5,0.63,40.62,-73.93,355.06,88.58,359.16
34324254,YT-GAkf4m85krI6CUPOSTA,1599,29.71,-4.24,1.9,0.62,40.62,-73.99,308.7,89.89,359.76
34330367,2YiwUzyL-Fdsmt2n2oIaVg,1599,21.57,-3.0,1.17,0.34,40.62,-73.99,308.44,89.39,358.37
34504147,NJ6GW005oKf65Ghlgp4A5A,1599,-69.56,-0.93,1.15,0.62,40.59,-73.94,356.87,89.04,0.62
34458718,oGYZM0arklNQooZueuuCvw,1599,-97.47,2.71,1.08,0.55,40.62,-73.92,176.06,89.18,0.73
34471483,HHLeoWLMTeL-nkbq0sE6Jw,1599,-186.66,-10.97,2.18,0.93,40.73,-73.95,358.08,90.0,0.0
34771156,xVzhKlWsrFGQRtio_4ljcQ,1599,-87.41,0.45,1.86,0.9,40.61,-73.96,171.49,89.79,359.64
34768870,cr2oUd0gPP21JiIHCKcw4Q,1599,-125.32,-4.89,1.31,1.1,40.69,-73.96,261.18,91.12,359.63
34941808,YwloFUClXc_L7Ey7bfPGbA,1599,80.81,4.72,0.98,0.34,40.67,-73.92,274.34,89.01,0.43
34956358,oL2WLwTnZuBysx5VwvQfvg,1599,-123.64,-3.45,1.79,1.65,40.71,-73.96,24.9,88.08,0.88
35086903,8kz2-LP4lEmutVQNhmlzwQ,1599,68.96,9.94,1.02,0.6,40.68,-73.92,273.05,88.71,1.78
35327075,yqv5dhScytf_p__XHpK8iQ,1599,63.99,-2.52,0.96,0.48,40.66,-73.99,34.17,90.51,357.73
35237222,whHKY-_OivVMc_psNflW4Q,1599,-70.94,-3.89,2.22,1.99,40.71,-73.96,24.27,87.99,0.6
35237233,whHKY-_OivVMc_psNflW4Q,1599,-65.53,1.17,1.86,1.79,40.71,-73.96,24.27,87.99,0.6
35557457,S1pXKpIvONibqTGUl4rMsA,1599,-73.06,-7.75,1.64,0.68,40.63,-74.03,16.25,90.01,0.92
35671917,H09K7orq14xU-bsVOpd4RA,1599,57.76,-3.84,2.31,1.52,40.65,-73.96,243.33,90.52,1.65
35671848,yBmnWUazfQhbI-XcnRS6KQ,1599,89.34,-7.0,1.72,0.95,40.65,-73.96,83.01,89.7,0.57
36624837,FfQyM-_VVb_yAjMKnMr5lw,1599,-87.41,-7.07,1.17,1.09,40.67,-74.01,286.49,89.21,0.29
37049732,BFt3IZ_B1WZ4JDcaF1qvUQ,1599,-120.82,-19.83,2.63,1.04,40.71,-73.93,161.87,89.87,0.26
37172461,2WlOA0nlYocyY8Dlos3MLg,1599,110.5,-2.65,1.39,0.76,40.69,-73.93,306.93,89.61,359.64
45908627,8UQl4WUblP_15jXB-NRr4g,1599,-13.74,4.1,1.08,0.89,40.65,-73.89,330.57,89.28,0.32
37412447,BahkZn-ZM92lCA_IUWSxrg,1599,-114.19,-7.85,1.72,0.74,40.64,-73.9,229.62,89.51,0.48
37829288,0I5YXVLQztmHh1i3X-idtw,1599,-112.4,-6.42,1.17,0.61,40.63,-74.03,15.9,89.9,0.32
38139872,yRuXS4sWW8l_BR15pMkPMg,1599,-131.83,9.5,1.52,0.89,40.67,-73.92,93.99,87.47,357.73
38139876,yRuXS4sWW8l_BR15pMkPMg,1599,-127.25,10.44,1.49,0.67,40.67,-73.92,93.99,87.47,357.73
38260239,j-lKpKFQAdHC75vGUjawyQ,1599,-61.76,0.07,1.43,0.69,40.61,-73.96,171.13,89.6,0.28
38915262,kR9EgpF8uk0iOiSQsIjJww,1599,-77.44,-4.34,3.15,0.96,40.63,-74.01,217.95,91.21,1.0
38981779,irQ07m4aApXzjxjljQfwGA,1599,77.14,2.34,1.07,0.41,40.68,-73.93,273.49,89.92,1.79
39211501,ld7YYsayN8QM-OX5CFCKmg,1599,-88.17,2.34,1.17,0.41,40.65,-73.95,175.86,89.28,1.09
39099964,JbQcKjj9bWbq3XS1lgQ5sw,1599,-59.8,1.69,1.61,1.03,40.66,-73.93,176.24,91.41,1.15
39379548,R_LOENRPeTQCevH0-GwFLA,1599,155.04,-2.86,2.31,1.03,40.66,-73.88,244.65,90.53,359.62
39702836,_dLPFIfHmAAPLHKBYDx6Eg,1599,-99.81,0.55,1.58,0.69,40.61,-73.97,171.87,91.08,1.17
39949797,nX6jwdUx9-5vj1RP2Sehkw,1599,89.55,-5.98,1.72,0.82,40.68,-73.93,274.3,89.84,1.94
39845862,N7oh4RMcWomKjRi69eRPjQ,1599,103.61,-2.21,1.3,0.69,40.69,-73.93,313.63,89.78,359.76
39848604,VPZo300pZU8jGT_cX-ufGQ,1599,66.76,9.23,1.25,0.67,40.68,-73.92,273.51,88.71,1.44
40340066,mYDk67rkOLR_uHhiz9axgw,1599,-163.25,-6.53,1.52,0.82,40.73,-73.95,1.24,90.0,0.0
40340277,mYDk67rkOLR_uHhiz9axgw,1599,-10.7,-17.63,1.52,0.88,40.73,-73.95,1.24,90.0,0.0
40340326,mYDk67rkOLR_uHhiz9axgw,1599,-6.63,-17.73,1.57,0.69,40.73,-73.95,1.24,90.0,0.0
40541447,soUuZBOUvdDrkeb-sOFV-Q,1599,63.63,7.51,0.87,0.34,40.67,-73.93,273.58,90.04,0.44
40633328,HGP6gbnWyM5QVxoZ1Sarnw,1599,-142.51,-0.97,1.83,1.38,40.58,-73.99,171.25,90.66,359.62
40902104,jgQvklxzkOVe4LJv2V2tCg,1599,115.74,0.86,1.24,0.48,40.61,-73.97,351.67,89.67,1.51
41704971,qxdPjcj3OYny1QvBt1-c3w,1599,-59.89,-6.36,1.9,0.75,40.66,-73.96,84.13,91.29,1.11
41693878,s38S2G1BrV47pn6evwL79g,1599,-58.61,-3.0,0.91,0.62,40.59,-73.94,352.01,88.68,2.14
42030498,Xin1a9Ny-c4rPEFpOSpaPA,1599,35.16,-2.1,1.51,1.17,40.63,-73.94,263.89,89.97,0.23
42229339,FxcVMd_JWATlQjDJSwJwgg,1599,-11.56,3.89,1.26,0.89,40.65,-73.89,330.9,88.94,359.93
42382417,WK60a2DTbg8mfxXBj91uCA,1599,81.82,-4.13,1.81,0.69,40.61,-73.98,351.21,90.49,1.61
42371379,lCSuC5PdoFRBpst66OqQTA,1599,113.21,-3.62,1.07,0.62,40.69,-73.95,77.51,91.16,360.0
42562185,4EItWBAemcTPwRxkSqL1yA,1599,-116.28,-5.84,2.41,2.18,40.69,-73.97,170.63,88.93,357.41
42535390,5JQW8mjNgnXXNeZmxOTMew,1599,79.86,2.17,0.79,0.34,40.63,-73.95,84.33,90.26,0.78
42856991,uXkQ4EUj4Vf0fh6ibwXpgQ,1599,-94.27,12.62,2.33,0.79,40.67,-73.92,94.4,87.38,358.72
42856992,uXkQ4EUj4Vf0fh6ibwXpgQ,1599,-86.55,12.95,2.34,0.8,40.67,-73.92,94.4,87.38,358.72
42929036,C4olrAdQUJhhCW_0bqTTYQ,1599,-186.15,2.41,0.89,0.69,40.65,-73.89,149.69,89.5,359.96
43733184,FLN0-1RfY_AZDACTgtQEOg,1599,-52.28,2.65,1.16,0.62,40.66,-73.92,257.48,88.63,0.33
43875143,8YhcRu2RKsetfRjIJAshtA,1599,-127.35,-2.45,1.29,0.62,40.67,-73.9,79.43,91.02,0.41
44029161,L1C4x7dIO4LmlXlrA-cxNQ,1599,93.69,0.62,1.17,0.41,40.68,-73.93,272.72,89.53,2.39
44023758,3BkpWvV16lrR9Rbxac1STA,1599,-11.9,3.75,1.32,0.89,40.65,-73.89,330.91,89.12,359.9
44162418,f12QLi5XTf_FY38StBJ5HQ,1599,-87.45,-4.82,1.65,0.82,40.67,-73.93,93.72,89.74,1.44
