id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54621420,ILC5XuSL63L6mRvdj1Kx-A,490,51.83,10.61,1.97,1.13,40.68,-73.94,172.69,88.36,359.85
54621427,ILC5XuSL63L6mRvdj1Kx-A,490,74.94,8.05,1.56,0.74,40.68,-73.94,172.69,88.36,359.85
54866540,e_FMJln58kJ2Jf1bQhjjTw,490,-131.76,7.07,1.38,0.95,40.69,-73.96,261.63,91.29,0.69
54953826,-OfBBrZI9RaTL60GzoxN3g,490,-104.99,-1.17,1.02,0.55,40.65,-74.01,216.98,89.25,3.14
55049534,xcD0J2QhTKjgR4UmFLAm-Q,490,-154.67,5.19,1.51,0.75,40.65,-73.92,24.13,93.12,1.69
55067257,zopF6e8Kvvvy5RymEp5uvQ,490,-97.04,3.86,1.56,0.82,40.72,-73.94,154.34,89.48,359.11
55007638,Vnhl_lh7aZDqvtXKY0vijw,490,129.87,0.14,1.16,0.55,40.69,-73.98,117.53,88.32,359.96
55013897,6jJYAE3FOtQZWLlbBsk6IQ,490,-80.87,-14.42,2.38,1.78,40.64,-73.96,351.44,90.14,358.11
55013900,6jJYAE3FOtQZWLlbBsk6IQ,490,-48.53,2.59,2.04,1.45,40.64,-73.96,351.44,90.14,358.11
55148567,FAK5gLKV0icEC3jAbeSWQA,490,-119.74,3.58,0.99,0.67,40.67,-73.96,284.48,90.35,0.86
55195908,0ikZdEwGrITCS_oArsDg7g,490,-125.1,-0.14,1.47,0.69,40.64,-74.0,216.16,88.27,1.77
55109176,sHM9CZ60MXpjVobeyjB7Zw,490,-35.23,-0.69,0.8,0.41,40.68,-73.89,256.84,90.1,1.42
55259066,ProBG-9RDFoSVg4d5n2x8g,490,-167.94,-1.55,0.86,0.48,40.71,-73.94,339.47,89.04,1.72
55333596,iOJCHNcWNqHpzktE4Fzf2w,490,-95.53,13.77,0.95,0.59,40.65,-74.01,218.65,88.93,1.87
55333649,iOJCHNcWNqHpzktE4Fzf2w,490,-95.54,13.21,1.03,0.52,40.65,-74.01,218.65,88.93,1.87
55273743,6BqCtnySAaDGAlusz1lMHQ,490,94.65,7.27,1.17,0.54,40.66,-73.98,122.15,89.43,359.23
55300308,d6own2lG6nSReT6BEn8Ikw,490,-59.65,8.36,1.83,1.08,40.69,-73.96,262.34,91.33,0.2
55368408,CyVfpV68qCLnle0Rv2DYYQ,490,-142.44,4.78,0.75,0.62,40.65,-73.97,346.01,89.84,359.41
55383660,tkczQxV36yw3rgFexLmgUQ,490,-124.06,-2.45,1.13,0.62,40.6,-73.97,261.68,90.11,1.89
55433815,8DVyb1X-ABQ4NGuKwGWn7Q,490,-129.5,3.55,2.19,1.17,40.66,-73.91,349.42,90.28,359.89
55443754,eBn_5kPdiamc2ja_BDLJqg,490,-80.09,10.71,1.38,0.53,40.68,-73.93,261.65,89.5,0.4
55574778,y80XX9HSNHnD-P_mZGFyCA,490,132.9,5.3,1.03,0.68,40.68,-73.94,169.44,89.46,359.74
55575541,Kd5q9PBbjxD6FDoB-Gn9uw,490,46.9,8.32,1.86,1.28,40.65,-73.97,166.44,89.88,1.77
55677353,ua9gQBN38hJ_dlfZZ42CwQ,490,119.43,-4.17,1.5,0.75,40.64,-73.97,172.52,90.29,359.92
55665478,c2qYSbAsPrOPWL5coFIqUA,490,129.51,9.37,1.39,0.81,40.65,-73.97,166.89,90.24,1.21
55654284,I9O2qre74PUG_kBjPba3Ig,490,-90.68,-6.73,1.25,0.82,40.72,-73.94,52.71,90.56,0.72
55674178,qZyA_61p3te1brQMMtJd2g,490,-66.64,9.2,1.31,0.61,40.67,-73.96,280.66,90.2,358.82
55674182,qZyA_61p3te1brQMMtJd2g,490,-66.67,9.94,1.31,0.74,40.67,-73.96,280.66,90.2,358.82
55786191,35z1N21Jmh1d4EHoVcjJyQ,490,-54.77,5.98,0.94,0.41,40.69,-73.94,261.09,89.34,358.57
55933043,BxmeYN_-oblh_OWJQsNzaw,490,-48.74,3.51,0.99,0.55,40.65,-73.97,347.47,90.42,2.03
55870236,e_9VrwWCVB7Y72BE_8Z3Pw,490,94.2,2.03,1.37,0.62,40.69,-73.98,136.0,90.56,0.6
55995676,e1rnfluz-54ffNzedNAA3A,490,116.08,2.03,1.1,0.62,40.69,-73.97,81.91,89.24,1.37
56018888,IVFOZecCvRXH9hkSDZM5XA,490,-175.05,10.87,1.37,0.6,40.69,-73.96,351.79,90.0,0.0
56038869,XwtT_mPDK2vBOPGxEr1vvw,490,-64.95,-0.1,2.07,0.9,40.65,-73.95,354.66,91.6,359.17
56144521,TRIrTioKdrqI0johzn5KAg,490,-74.49,-3.82,1.99,0.89,40.68,-73.89,260.48,91.46,1.19
56193356,tJavToy0ahoykSmw6Ov6Vg,490,-39.22,-0.83,0.96,0.41,40.68,-73.89,259.02,90.16,1.61
56298444,szshA8VbblSY7z2goyHtiA,490,-78.5,4.61,2.86,1.37,40.71,-73.95,126.88,89.76,0.19
56265399,GIgilhX7_dZ1sDF5t0XQ8Q,490,58.93,-2.65,1.3,0.62,40.68,-73.97,104.68,91.41,357.68
56514052,86ZLaGiDaDA-lK3ZUCj_dQ,490,-127.93,7.65,0.82,0.47,40.68,-73.93,261.09,90.55,0.22
56524771,HpoFZvAzlgrtwfIUDtUuCg,490,-122.51,-0.93,1.05,0.34,40.62,-73.96,351.85,90.01,1.59
56466384,9AkXjti1zD0bWIFUcAfb3A,490,125.45,-1.24,2.23,1.1,40.68,-74.0,108.07,89.73,0.89
56609480,g3QySw6hXxIfQtkpAs4t9g,490,118.72,6.29,1.84,1.02,40.67,-73.99,210.8,91.36,1.44
56675721,6S7G74mocNlD7V9xhf5Icw,490,-114.68,1.48,2.12,1.03,40.69,-73.98,349.06,89.94,1.05
56705913,K6TtA1-N2NAGXUIG7-_p9Q,490,120.89,-2.65,3.58,1.86,40.66,-73.89,149.91,92.8,0.51
56815582,c_EE_M7_W1FNWruGjeGjrw,490,60.09,-3.41,1.03,0.62,40.68,-73.97,100.16,89.81,355.42
56821699,yFiJ-cLEhKsytpVgGqSM5Q,490,106.05,1.97,1.27,0.62,40.66,-73.95,86.59,90.4,0.62
57164847,0ow6Ty4Uawqn3KyHmKb_kQ,490,77.74,4.17,0.99,0.34,40.61,-73.95,153.26,87.69,2.43
57255288,AfwPmZVz46c5B2vsfDm2pg,490,74.23,5.09,0.96,0.41,40.67,-73.92,182.55,90.05,358.32
57255608,Nx-VtPZu-OExf3PcBqh8Ug,490,-135.1,6.7,0.62,0.34,40.68,-73.93,261.3,90.16,0.05
57217877,5X98kGBCALtZMzKtjiSGvg,490,126.74,1.86,0.88,0.55,40.67,-73.99,211.39,90.34,2.17
57233152,64QogG1pY369sedCz9Clng,490,-77.9,-0.41,1.06,0.55,40.69,-73.97,262.15,91.04,2.42
57229514,fud6MfFIj33XF5LPb9rEkw,490,-188.59,-3.24,1.01,0.41,40.67,-73.9,168.26,89.22,2.1
57437958,5ePDCyl1Zfszp7OVrAHTCg,490,40.82,1.48,0.87,0.62,40.68,-73.95,273.38,89.72,1.22
57601052,IbSG755VMsNwQUTRMprsQg,490,116.99,9.3,1.62,0.94,40.67,-73.99,212.12,90.66,1.82
57686250,yJaRefy-__o3U21-mtnddg,490,-149.72,-5.78,1.02,0.68,40.7,-73.93,216.99,88.86,0.3
57694652,8illpKgurtyZ1VsEupMMAA,490,-108.44,4.1,1.65,0.89,40.72,-73.94,144.73,89.67,358.56
57581723,zKzsxO5SGPvwuPD6A-xcFw,490,80.32,8.09,1.05,0.54,40.65,-73.97,166.71,90.02,1.7
57762512,oXL9ej3fEZmgxntP9Vjz0Q,490,-70.94,1.14,1.73,0.9,40.72,-73.94,153.69,90.53,358.92
57931666,Icysy1-s-65-q7kpI1ikKA,490,-38.13,-1.1,0.95,0.55,40.68,-73.89,259.98,89.19,1.04
57946112,sP0eOMhwbDj19Ufb9HpqXQ,490,1.14,-0.69,0.9,0.41,40.65,-73.97,350.01,90.37,2.85
57948999,PNRMMbPO9zzBFMOwoefK4w,490,57.98,1.17,1.38,0.83,40.7,-73.95,81.26,89.95,0.15
57959635,78srflFzIkG4RN62kOflag,490,87.97,7.61,2.3,1.63,40.67,-73.98,122.91,91.28,359.67
58120775,MGtFXMs3DU7fZyrzwYjxqw,490,56.4,-0.21,1.13,0.55,40.68,-74.0,190.66,88.77,0.21
58201527,MBvy2R2SNCttoY6mbrQwfQ,490,-119.78,-3.17,1.28,0.83,40.64,-73.93,83.87,89.31,0.94
58221037,DY6pANMKOZQR-e9zMsE-MQ,490,75.59,9.67,0.95,0.47,40.65,-73.97,166.73,89.51,1.63
58224656,btOfYiorxZ_0RRA5WWD00w,490,124.86,2.28,1.58,0.55,40.66,-73.98,122.45,89.0,359.13
58185754,qM1V1jWgRqzGaoOw2eqEsg,490,54.7,-1.28,1.47,1.03,40.64,-73.93,264.46,90.2,2.03
58256453,tI6JhOdcozm97g-4g6RoKw,490,143.09,1.14,1.08,0.62,40.6,-73.97,81.34,89.47,1.36
58263960,VMWnDwCtMGr8bwJEtwjxAg,490,-52.31,0.34,1.22,0.69,40.72,-73.94,150.27,91.03,359.4
58473735,14arHoJe4eIXrNLdooru_g,490,-87.24,1.24,1.1,0.69,40.64,-73.98,351.63,90.34,0.61
58518560,Hy5FZHv1SPVzOLFZaYoDmA,490,59.9,-3.2,1.29,0.62,40.68,-73.97,109.23,91.89,357.02
58599393,5m4KcKwCqpgT9Z6a5VjjLQ,490,82.49,2.34,1.02,0.41,40.67,-73.99,210.17,90.58,0.84
58651587,KrAIxksCs_yH-t_qRognRQ,490,84.88,4.1,0.63,0.34,40.66,-73.93,79.73,89.67,2.19
58676944,ZLIyX69A9QAnZzWeJuCUMA,490,49.37,0.86,1.44,0.76,40.6,-73.97,81.46,90.96,0.97
58808282,MZ9OwUNtL1UMyfrT_-KVMw,490,167.8,1.03,0.93,0.55,40.68,-73.94,93.64,90.5,359.9
58756768,v3Uzfh6uYSJ7qAbLnKzEQA,490,139.31,0.41,1.67,0.9,40.69,-73.98,117.12,85.9,359.81
58798851,Wk2_CgbZ-r9GpqWz5vQBgQ,490,-89.93,1.72,1.52,0.55,40.69,-73.98,296.81,89.23,0.83
58731102,9FgQW6qboVDZD3oU0nO2mg,490,-79.63,-1.72,1.07,0.55,40.68,-73.94,169.38,88.74,0.76
58961503,UUOLIW_H__g-rvKXKUd9Ag,490,-34.7,-0.03,0.59,0.34,40.7,-73.95,259.9,89.98,0.65
58993291,F2opXQOo7FWG_6pznf8Ktw,490,-39.84,2.28,1.37,0.83,40.66,-73.91,350.17,90.52,0.66
59049657,gkaVn75ACg0XuGR54TXQHw,490,86.38,7.21,1.58,0.54,40.69,-73.98,116.99,89.76,358.81
59159338,ga0k1ZGylp0_xjw8Hmnxvw,490,-100.87,-0.93,0.93,0.62,40.69,-73.98,29.47,101.0,6.26
59195656,jjbwBq_iGldYsh3RAhj0Hw,490,102.69,3.2,1.05,0.62,40.69,-73.97,110.36,88.63,0.1
59269706,z8Nw1L5Zb2VhUlHv5nvp1A,490,104.61,-3.65,1.87,0.96,40.71,-73.91,128.34,89.57,1.55
59285357,GQnLAcR9EWFsznLbogdPlQ,490,83.95,4.65,1.5,0.75,40.67,-73.99,212.42,89.3,1.4
59325117,gtprkHH6pLVOyA3Ldgq52A,490,141.19,2.59,0.76,0.34,40.68,-74.0,111.04,90.0,0.0
59385332,ns7660ztrMv6McnhFjDmgw,490,-147.23,-5.47,1.8,1.71,40.62,-73.97,169.04,89.0,359.64
59439996,v71L1i_y2dRCRM6XriHKVQ,490,-119.88,-1.79,2.1,1.1,40.66,-73.95,266.9,90.2,0.46
59559424,qx-JqZKJ8j1_tsyNNK3vPg,490,94.58,-0.34,1.3,0.83,40.69,-73.98,206.33,91.86,357.51
59479572,sGoi4_GFry4dQBOTiY-OCA,490,-122.8,2.41,1.47,1.1,40.72,-73.94,152.44,90.19,0.03
60068288,AHWE4jw9bgGZ2m4wjvOA_A,490,-81.37,-2.52,1.08,0.62,40.68,-73.94,170.3,88.3,1.68
60206552,S-0wROPZCtemRfDgtT7VFg,490,-40.08,-5.81,1.16,0.75,40.62,-73.92,356.19,91.15,1.09
60206561,S-0wROPZCtemRfDgtT7VFg,490,-38.07,-5.71,1.09,0.82,40.62,-73.92,356.19,91.15,1.09
60247252,QQ1QZmOjk5pvngz07V-j7A,490,-73.5,-5.19,0.89,0.62,40.68,-73.99,296.55,88.91,359.21
60483277,Qc6pPosH7PER96oRUv2jvQ,490,55.8,-3.54,1.32,0.56,40.74,-73.9,91.06,90.48,360.0
60581571,GtcAPWfdhWuVlIb20bK_Eg,490,-105.87,0.14,1.29,0.69,40.7,-73.95,260.7,90.08,0.6
60641705,hZyZMGv7w7qij_UtjW5evg,490,60.35,2.46,1.52,0.83,40.67,-73.99,211.97,90.42,1.81
60594569,kTiVGVtTYB6TVWvbczVBpw,490,-116.99,-13.05,1.62,0.85,40.64,-73.74,342.23,90.27,0.62
60595744,0V6GCx41ml4H0QCVb_RpCQ,490,33.54,-1.14,0.66,0.48,40.7,-73.96,80.61,90.68,0.66
60607691,LpvvmKlCQdXD37D3zoBehw,490,154.68,1.45,1.1,0.55,40.69,-73.98,114.16,89.34,0.42
60695596,wnV6n-IEhFQrbvcm4W6RiQ,490,118.48,-3.69,1.23,0.62,40.78,-73.83,26.3,90.21,359.01
60688411,9dPDCAuHp4ziRE4fE8YjYg,490,100.84,3.75,1.33,0.89,40.69,-73.93,81.13,88.44,358.37
60816879,dNLZ4wpEYMR1Ilze1R14ew,490,82.76,4.51,1.22,0.62,40.69,-73.97,81.72,88.75,1.76
60735254,kvVzVAUF4Md2WK9rLPVSEg,490,89.44,11.07,1.01,0.6,40.65,-73.97,167.43,89.17,2.11
60735264,kvVzVAUF4Md2WK9rLPVSEg,490,89.52,10.3,1.1,0.53,40.65,-73.97,167.43,89.17,2.11
60924760,9L1CwKxd-yh5EhqrV-YAOQ,490,-144.87,-5.57,3.94,2.85,40.67,-73.85,79.0,89.94,1.37
60958921,DvSJVeV7vjkMJM0GrEq-Bw,490,100.61,3.55,2.2,1.03,40.66,-73.99,215.05,89.72,1.2
61057733,xPVQfX1quFegyri4a2R6lA,490,-113.36,-20.77,1.61,1.57,40.68,-73.86,107.99,90.25,1.8
61031608,Lw-SYMs6fbt2itVKpq4syg,490,-120.52,5.81,1.23,0.61,40.65,-73.97,343.62,89.8,0.56
61031659,Lw-SYMs6fbt2itVKpq4syg,490,-86.49,6.76,1.65,0.61,40.65,-73.97,343.62,89.8,0.56
61031676,Lw-SYMs6fbt2itVKpq4syg,490,-81.71,5.6,0.81,0.34,40.65,-73.97,343.62,89.8,0.56
61125084,TMvdzyN9JMV3Kt-xmbbPrA,490,136.46,-1.97,0.78,0.34,40.7,-73.96,80.9,90.25,359.89
61182442,8ZYieYFdUNzBL4A16dLLHQ,490,-109.16,0.97,1.66,0.83,40.72,-73.94,150.92,89.91,359.04
61312034,Hk8jwcz9ekWcfcnQd1i_mA,490,62.23,1.62,1.45,0.9,40.7,-73.95,82.32,90.48,0.84
61361587,gSJTRtNJtXvLume_nWr_KA,490,47.88,2.59,0.73,0.34,40.68,-73.94,175.83,89.99,0.83
61467059,KQzhuAui3BTbWGfmE3tltw,490,-155.6,-1.35,0.81,3.14,40.66,-73.89,149.92,89.77,2.59
61440136,DQ-v0RjyqqZo48VwS6YO5g,490,-54.81,5.16,0.92,0.41,40.69,-73.94,261.29,90.07,358.8
61575390,3UU9ICoB9Ajpxq_-4vE5HQ,490,79.33,1.76,1.13,0.48,40.66,-73.98,122.73,86.48,358.95
61681473,9UC7-IuijgBHbalvemL7Qw,490,120.25,11.34,2.03,1.13,40.68,-73.94,172.01,88.53,0.95
61774505,M6JtFNg769k0t2RBP5vTLA,490,116.29,2.17,1.1,0.62,40.67,-73.99,212.7,90.84,2.17
61724488,Pv5Eje4m1Rdu2h3lsDgeqg,490,-113.27,-0.17,0.95,0.62,40.68,-73.91,261.04,88.09,359.94
61852725,YE0vipBpeWFdnBkoFPcPxg,490,104.16,-2.41,2.01,0.97,40.6,-73.97,78.16,89.65,359.27
62003008,xY1UVkAcT466l239-hCxiQ,490,125.42,13.48,3.73,1.57,40.72,-73.81,250.04,91.59,1.31
62034153,zqRzi7h9duGHdZLWv_ttqQ,490,-129.87,8.05,1.44,0.88,40.69,-73.96,259.6,91.74,359.61
62077410,zfdMb5rbJLnue9FaMl_imQ,490,-94.09,1.38,1.18,0.83,40.64,-73.98,350.99,90.56,0.8
62040455,h02JnlhUTh5HtBlSeK5xSw,490,78.03,2.34,1.06,0.41,40.66,-73.92,140.33,89.93,0.34
62475436,BSvQ8CsReovtZWUry3I9YQ,490,81.63,5.02,1.17,0.96,40.67,-73.88,152.48,88.57,359.75
62420953,Uo5lxFqC7kg8fertE3w1ng,490,-103.57,1.76,1.82,0.9,40.72,-73.94,154.0,91.0,358.75
62423096,8ufruSwskVHItZYGWH8aPg,490,80.71,1.66,0.92,0.41,40.69,-73.97,79.69,88.41,0.28
62423151,8ufruSwskVHItZYGWH8aPg,490,115.26,2.1,1.1,0.62,40.69,-73.97,79.69,88.41,0.28
62727311,EjtA3QRJqvFVE1nTjOF0dQ,490,94.21,-12.56,0.93,0.39,40.66,-73.98,128.96,88.36,358.72
62761457,aMqyqZw781FI8vU07etMuA,490,-111.79,-15.03,1.43,0.9,40.65,-73.97,62.2,89.47,0.69
62726744,MJ8FQ0cbCeUSZ13BJnW0Ng,490,-48.51,7.61,1.1,0.54,40.68,-73.91,262.1,88.35,0.25
62739399,m9M-gqrXI4idGssuKnHJIA,490,118.03,6.97,0.82,0.48,40.66,-73.98,122.85,89.86,359.61
62916082,7WBHj3K5x13ATVFa2cquFQ,490,-73.41,-1.97,1.58,0.9,40.7,-73.95,262.26,89.73,1.11
62947020,IbVi0AXBbJ-JmhUIh90cew,490,111.46,3.31,1.14,0.69,40.68,-73.94,173.14,90.96,1.23
62961154,9wYsAIBU_oaUvSlDnYarhw,490,-161.9,-1.17,0.93,0.55,40.62,-73.97,167.36,90.67,359.8
63216352,1RhstPRgKwC6w2ZrILD9ww,490,100.41,4.2,2.07,1.1,40.64,-73.98,171.41,89.41,2.98
63313966,ieSGf3sttPxQhW-jlcetuA,490,-90.62,-0.1,1.13,0.62,40.64,-74.0,48.94,90.22,0.55
63209256,kUTf7J65iQVRBs4jJw0qhA,490,-135.55,-2.24,0.83,0.34,40.6,-73.97,259.93,88.76,2.94
63386587,74mCkRQZTh1d0kFTcTwLhg,490,-112.6,8.49,0.9,0.4,40.67,-73.92,2.16,90.3,359.63
63397321,sNLuxmIVTJ_4KRuIWGV1tA,490,101.66,-1.79,1.06,0.55,40.68,-74.0,156.14,89.46,358.89
63613968,QQhOaz0PS4MYX7sGnbh9RA,490,119.13,7.31,0.88,0.48,40.65,-73.97,166.57,90.3,1.78
63625751,XmxbvNHP6efmkDJrqmTjAA,490,-75.58,3.62,1.88,0.62,40.68,-73.98,331.47,89.84,359.7
63710089,pNUaCMOOZShMiDThUto4GA,490,60.54,0.17,0.9,0.48,40.68,-73.94,171.62,90.47,358.62
63853681,2flcV7swNKD7nSKGux_fWw,490,79.23,5.43,1.39,0.55,40.65,-73.93,176.18,90.39,1.08
64091362,V2NisWRqTclXQUUMUMNBnA,490,-126.37,-1.72,1.48,0.69,40.68,-73.89,258.89,89.68,1.42
64204186,pBFE9nMlkPaCMF-pKhoiZA,490,106.52,-0.31,2.73,1.03,40.68,-73.89,78.55,88.87,0.22
64748367,vhgaAHYqTXNbul-A4ENngw,490,174.31,6.11,11.39,5.08,40.69,-73.99,4.45,90.0,0.0
64987322,7FO4VsQIwqkrTJ8YLJFCsA,490,-101.17,-11.47,2.1,1.48,40.71,-73.93,78.14,89.22,359.23
65261727,h2wTzJ93K3_5mnKZzPJqEA,490,146.17,-0.72,1.06,0.62,40.68,-73.89,79.17,88.77,0.33
65465106,M0XuoefgGj1YGIDiHzdZAw,490,-113.15,3.03,1.19,0.55,40.76,-73.77,157.86,92.5,0.49
65407050,lFuSCOIJSwMGbejLroeBHw,490,73.21,-3.27,1.78,0.89,40.75,-73.86,97.02,88.42,0.95
65628641,6qka3ibl1jLH5mtR_i5VCA,490,-123.33,0.93,0.99,0.76,40.64,-73.98,352.21,90.15,0.63
65766142,xPknWyk5m7JHReFznwlkHA,490,33.37,0.38,0.73,0.48,40.6,-73.97,80.31,89.28,1.14
65926311,QmT7MF1NeQhwQgnitsgb1g,490,27.8,-0.45,0.96,0.48,40.68,-74.0,196.82,89.16,0.21
66185661,UZln1IudxL9DLo7r5b2FgQ,490,108.51,-7.71,1.61,0.88,40.75,-73.88,172.64,89.46,359.42
66300447,tEEIbmWoEdQ5gKrOf-FpEQ,490,93.93,-8.39,0.96,0.34,40.67,-73.77,286.32,90.28,0.74
66471946,Rrjh5fwjucAIdwVtBkRzUg,490,126.91,-6.05,5.19,3.28,40.77,-73.77,254.0,93.17,358.17
66484239,1KBQNaGUjZ6swKlL9tYTcA,490,136.55,1.14,1.72,0.76,40.7,-73.95,82.39,90.92,1.9
66776647,0nGTDimzGb4MvbLuyxnlyw,490,66.36,-0.28,1.86,0.97,40.6,-73.97,79.64,89.37,0.99
66745493,9jNHgJDPyR6S9bhMel8gTA,490,-175.63,1.07,0.75,0.34,40.68,-73.94,101.95,91.24,359.94
66767701,gzUSGpOplP6BDFVjm5jC3w,490,-145.24,3.48,0.72,0.34,40.67,-73.88,62.97,91.03,358.91
66984408,3YNgGPvyr2ugetuAsTL2oA,490,-145.97,2.55,1.2,0.83,40.66,-73.91,348.24,89.84,359.69
66862714,fk97UIgwVltIbUbxOw0BeA,490,-51.56,6.18,1.16,0.55,40.68,-73.91,260.35,88.2,1.49
66862722,fk97UIgwVltIbUbxOw0BeA,490,-44.62,-0.41,0.76,0.55,40.68,-73.91,260.35,88.2,1.49
66963284,9uwbCtQLLI5tRLqu5z7D6g,490,130.17,2.65,1.19,0.89,40.71,-73.78,71.68,90.54,3.03
67400273,wcmzgkMLuJe1F6EhTSCmnQ,490,105.38,-3.93,1.86,0.96,40.71,-73.91,128.06,88.85,1.42
67368535,sZdt1UyPbdKKxFcQWLFCow,490,-128.64,-3.55,0.89,0.48,40.75,-73.86,80.72,88.95,0.85
67383252,nsL_2aqn5NtJ7VAyJ8uWJQ,490,-41.49,2.55,1.1,0.55,40.68,-73.77,302.15,88.61,2.82
67594232,wUAPZNRdOFZXrwBLo1BkFg,490,-131.72,0.03,1.29,0.62,40.69,-73.81,249.07,89.51,359.89
68431430,OpIFpgMBwRClaxmUX_VjLQ,490,-88.0,8.19,1.39,0.61,40.75,-73.89,352.37,88.36,1.95
69958624,8jmisODlBShxoM4KMriEmQ,490,-96.87,-0.9,1.22,0.55,40.7,-73.91,261.53,88.09,0.15
70880690,W23lreCuz_QrG1XAF-H4cg,490,-90.62,-5.33,3.31,1.44,40.66,-73.75,288.8,90.48,2.15
71003180,1T1QNEF6t8SdelAgJEzSPg,490,-85.2,3.58,0.75,0.41,40.61,-73.77,227.37,89.32,359.19
71613307,KRIbNujlcdNNFN3GYXSIow,490,-80.26,3.0,1.84,1.03,40.75,-73.88,261.36,90.59,0.59
72078376,E-qPXmGcxPgJuGmiAMV7Kg,490,-44.5,0.62,1.01,0.69,40.74,-73.71,74.83,90.3,2.55
72114479,lAyvNoc9T3e-t3nC8nUTyw,490,-150.13,1.14,1.99,2.41,40.75,-73.89,263.76,88.51,0.85
72459105,sM8kXKkdbjaVJLQCtndMTQ,490,-28.31,5.91,1.02,0.55,40.76,-73.81,112.21,87.93,0.44
72548548,DtCK4xf8BxDYsUT9UIU3xQ,490,169.13,7.82,1.46,1.08,40.76,-73.9,170.08,90.62,359.96
72832901,6h5n_pu96a5Su1d38TFDLA,490,-80.3,-17.54,1.88,0.82,40.77,-73.9,313.75,90.78,0.42
72959556,Kwjj_cGIrxYz-f_7WsZPkw,490,103.96,-3.79,1.88,0.96,40.71,-73.91,127.67,89.74,1.44
72974553,H1Cg3FJDTfWQ-sK9jHp6Qg,490,-112.97,8.32,0.83,0.61,40.72,-73.92,247.38,91.39,3.26
73063760,EOXpMJMrKIorlqkzIskVDg,490,154.99,-18.3,2.41,1.53,40.74,-73.8,92.58,89.65,357.62
72934874,qfuzbqSzWVlcKZsRDherxg,490,55.57,-2.21,0.8,0.41,40.75,-73.86,81.22,88.64,0.43
73875757,VDWxtr4xlJuofl-K8tx_3g,490,-59.59,4.01,3.15,1.68,40.71,-73.92,35.84,90.28,0.35
74177553,QG6lGwBm9dfeU3f6iTJ8mw,490,73.25,11.67,0.76,0.46,40.71,-73.79,244.63,90.14,0.73
74324611,EIige3UJGMCaRTvDB4ZmKA,490,113.53,1.81,1.74,1.28,40.72,-73.86,51.65,93.28,0.12
75276567,AswJuF-9n737YzR4amFQSA,490,104.42,-4.13,1.49,0.82,40.75,-73.86,80.13,88.88,0.74
75495208,EqWcAtp3qjZow663wJu_oA,490,121.07,-3.65,0.91,0.55,40.7,-73.91,128.69,89.98,1.51
76065968,_KiJaEG7IG4ImqztO8J9pg,490,-125.06,-1.59,1.81,0.83,40.71,-73.91,307.7,89.5,0.07
75967632,zxyI2xxQPi-BZKu0Wus14A,490,151.78,7.92,1.58,1.02,40.72,-73.81,250.06,91.53,1.24
76216341,TtTH3D6uEJyHsxsGe5vZcw,490,36.3,-0.59,2.08,1.45,40.74,-73.93,121.66,91.64,2.26
77008253,iEMWGmJbQ1rbv3GnA0PlHw,490,-64.06,-8.86,2.46,1.82,40.7,-73.74,279.23,89.15,359.57
77506082,uzBCmUDI-H2llflokwhe6A,490,-201.61,-8.9,1.55,0.67,40.68,-73.83,340.37,89.78,359.51
77506129,uzBCmUDI-H2llflokwhe6A,490,158.47,-8.29,1.38,0.54,40.68,-73.83,340.37,89.78,359.51
77533519,lqSLPLUe8fXjrFy_Sz6dUA,490,-141.64,-0.93,1.15,0.76,40.76,-73.88,101.94,89.54,357.56
77868484,KaKSGu6MWg0dP0tT5VDhPQ,490,-106.18,1.17,2.86,0.97,40.71,-73.91,307.44,89.19,359.79
77945220,4sPlFTUCXuCiJ4YMmYNQbQ,490,51.29,-5.54,1.3,0.75,40.75,-73.88,171.08,90.52,1.81
78647301,UhYnl3c8K21OhGG7kiHkdA,490,-20.71,1.14,1.38,1.45,40.69,-73.82,62.16,89.65,0.84
78849184,a1QrhQ2iCH3jdDoUW3HDKA,490,82.63,1.17,1.86,1.24,40.75,-73.92,215.71,86.82,0.85
79216447,QryRiRHgZtnUoTC3NktqSA,490,119.49,-5.06,1.47,0.62,40.75,-73.88,171.72,89.32,359.83
79880048,53k419OspDd7sRO7tZ3kDw,490,117.3,-7.1,0.63,0.34,40.75,-73.8,7.96,89.82,359.02
79994996,7rkDazpxdfCdVHX2OLKtZw,490,110.74,-0.62,0.91,0.41,40.7,-73.76,251.38,88.67,359.67
80663358,73WCVyOVsgB57J7yGcgONA,490,112.88,1.03,0.77,0.41,40.75,-73.86,248.71,88.88,0.76
80588917,ZefMlfqZ4AIpuaAEN1VpsQ,490,118.68,-4.48,1.38,0.78,40.71,-73.75,161.88,90.32,4.44
80754030,cQiJnJUL0nNsTm7FjZCkxw,490,-18.26,7.21,1.58,0.81,40.76,-73.83,76.56,90.85,357.58
80699363,YpBStxcwCmKAHxQr-GJB-Q,490,65.67,-0.93,1.45,0.62,40.71,-73.79,63.98,89.97,1.79
80742018,AHc5VGCGE67JIzdWmdMYxA,490,38.46,-10.0,2.23,1.41,40.68,-73.83,339.24,89.83,359.78
81612483,4RgguEGEv7DlQfhvzLBcWQ,490,54.77,-1.72,1.61,1.1,40.75,-73.86,80.83,89.12,2.63
