id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17373436,YZvg7jBBP3gay81yqMKs-w,1788,88.21,1.28,2.18,0.91,40.63,-73.94,141.94,89.23,0.15
17599061,vEr05NK_M_HPJKBA0Pd0Ng,1788,70.29,3.0,4.48,1.61,40.63,-73.94,166.15,89.36,0.25
18062983,3rrCfeNhVe6dCkewaUsaYg,1788,-51.0,0.69,0.89,0.41,40.79,-73.95,28.31,89.13,2.64
19265205,K0q5M4PlleuIuDnK3jGYfQ,1788,94.75,4.89,1.37,0.55,40.83,-73.95,211.55,90.05,0.7
20016861,i7iTsYE-Qk3VOJL1gHbJrA,1788,-161.56,2.55,0.69,0.55,40.79,-73.94,304.95,88.84,1.98
20707167,G1QTi0WC7tcdmVtGSoiB8w,1788,-131.62,0.59,0.96,0.48,40.79,-73.95,28.54,88.92,1.51
20777971,lxrgt2moOv44aR5UrkiTQg,1788,-108.37,1.03,1.51,0.69,40.79,-73.95,28.75,88.63,1.16
21532324,hpy5nRLrDoj14Zw1nKL9VA,1788,-38.61,0.59,0.95,0.34,40.79,-73.95,8.25,89.76,1.01
21862410,gZPBBpT0OvU3rYrb1s6Wfw,1788,-51.38,-0.76,0.89,0.55,40.79,-73.95,28.81,89.37,2.81
22762495,yw9nk9hCaCybc-sFcUQOzA,1788,-117.12,3.27,1.62,0.89,40.79,-73.95,28.65,87.71,358.45
23141476,5_bZVK3L-mZrlXqadkjNJw,1788,-146.36,7.78,1.53,0.74,40.78,-73.95,26.92,88.48,358.73
23396440,gauIf1oxIJJc2jJh8zxPHA,1788,-93.04,1.21,1.66,0.77,40.79,-73.95,28.57,88.58,1.2
23812093,8eAZ4PgfFXnEGIln8Xc3sQ,1788,-45.95,1.07,1.19,0.48,40.8,-73.94,208.85,89.86,1.21
23973206,LC46AmWOVJSj4hPViBLo0g,1788,-93.62,2.9,2.59,1.24,40.83,-73.95,29.12,90.24,0.92
25372027,kKLvB8u-G5Lt05Bkec6XBQ,1788,-88.17,2.69,2.55,1.1,40.83,-73.95,28.28,88.69,1.02
25701905,DlspX7FszBq_NbMLfEocXg,1788,-113.06,4.85,1.01,0.62,40.67,-73.91,327.11,90.66,2.13
26372014,1Zwh9hrhP1mf5CAs4q_tJg,1788,-162.9,5.81,1.16,0.61,40.67,-73.91,10.1,89.45,1.7
26498049,rZDRexVEoU2CScjPbHIOvA,1788,-135.83,5.6,1.1,0.61,40.67,-73.91,347.14,89.18,359.86
27182493,VySMBYHowBD8iDC7Bugtng,1788,42.42,4.37,1.34,0.62,40.64,-74.02,228.3,87.79,1.62
27268537,tuiOg2_CamxG_oCO5uvQwg,1788,148.96,1.86,0.58,0.41,40.68,-73.91,128.53,91.16,1.24
27448285,7T6wv6tTv6zWDby_HAJsOw,1788,77.77,4.61,1.4,0.82,40.61,-73.96,171.82,90.13,359.94
27631160,PsrZzJC191mcC2Uc9gVI9Q,1788,-134.44,6.46,1.13,0.82,40.67,-73.91,348.17,90.24,0.24
28013136,lg47IyUNPRZIxQHYGbulNQ,1788,166.53,9.5,1.61,0.94,40.67,-73.91,42.92,89.69,0.18
28013141,lg47IyUNPRZIxQHYGbulNQ,1788,165.52,3.14,0.81,0.34,40.67,-73.91,42.92,89.69,0.18
28056682,HMpzjgB0kdeVrsnKspkaew,1788,123.47,14.77,2.13,1.29,40.67,-73.91,73.96,89.62,1.01
28056686,HMpzjgB0kdeVrsnKspkaew,1788,121.19,5.84,1.21,0.55,40.67,-73.91,73.96,89.62,1.01
28151042,X7c3HOGZ0bFAwBeX9q5eYw,1788,-54.68,0.97,1.18,0.55,40.69,-73.92,217.46,90.7,3.19
28349296,6YQWo3iIgZ4dnaVGn5cv7g,1788,123.01,1.31,1.07,0.55,40.64,-73.95,175.35,90.6,359.73
28349304,6YQWo3iIgZ4dnaVGn5cv7g,1788,129.13,0.72,1.01,0.34,40.64,-73.95,175.35,90.6,359.73
28558392,Uo9ZZqy56TywN_ynldPGIg,1788,-145.67,3.38,3.57,1.51,40.68,-74.02,37.73,89.07,358.66
28883988,uaWVoo9vCnIY9d_U7N1AjQ,1788,-76.04,2.93,1.1,0.34,40.6,-73.98,351.49,89.8,359.26
28935654,sJAebGrL0-6fz5cOUh4oiw,1788,125.48,-1.83,0.85,0.34,40.64,-73.95,175.3,88.52,358.04
29165329,QmCWQ0TOO-uTpGdzAoanoA,1788,-138.87,-4.65,0.62,0.48,40.68,-73.99,27.44,89.32,0.98
29790705,6SwoOlrbQoqKLjlPLVE2gg,1788,-102.4,-1.07,1.34,0.62,40.63,-73.94,319.48,90.42,2.02
29983609,Cf4Q1NyT7qcw9QLvaaqdKA,1788,137.24,1.07,0.9,0.62,40.68,-73.91,125.95,91.05,2.97
30154721,VFku66sOCyKOMwP3kVsWEQ,1788,-126.0,8.49,1.41,0.81,40.67,-73.91,350.3,90.06,0.18
30103411,BxfcIcjYFF1lXFJ9jcOSxw,1788,51.87,18.63,2.72,1.49,40.67,-73.91,190.89,89.64,2.07
30103419,BxfcIcjYFF1lXFJ9jcOSxw,1788,52.68,8.39,1.36,0.61,40.67,-73.91,190.89,89.64,2.07
30171205,rRnuDT_pShB6POLMiVfNZQ,1788,132.36,12.29,1.1,0.79,40.69,-73.97,261.75,90.49,0.1
30265263,8LYUoC1unZWgp04XFHMxsQ,1788,147.16,7.27,1.45,0.81,40.67,-73.91,77.24,88.66,0.05
30291112,E1SiL0wxVHnbcumCGheLrw,1788,43.27,5.3,1.21,0.68,40.61,-73.96,171.96,90.13,0.87
30754724,SqI4oihm1aWOVH01lowxCg,1788,-123.47,3.04,3.83,1.2,40.58,-73.99,172.28,89.26,359.24
30991323,s6hmIyy8h8emmeCHrrQawA,1788,-110.84,11.6,1.93,1.13,40.67,-73.91,348.87,91.19,359.05
31132064,_k1cJ9O7rYX81HvVXXWu2g,1788,-82.62,6.59,1.83,0.54,40.63,-73.89,302.49,89.77,359.87
31080321,WCUKcbxVg4X28mdy8y1TJg,1788,148.96,17.38,1.1,0.88,40.68,-73.9,88.04,89.08,3.25
31179509,aBfKqZWAoB0x-0dpWL7GVg,1788,10.94,7.75,1.53,0.54,40.62,-74.03,17.62,90.05,1.02
31271359,wKBAYFxL0Jgv4kXMJyV0pQ,1788,-108.37,0.38,1.51,0.62,40.68,-73.91,306.48,89.34,0.49
31391144,MnVZ5WQ2mXCmUFxH05pkEA,1788,-78.3,5.09,0.93,0.55,40.67,-73.91,258.96,89.73,359.56
31429841,AJHm1HUEzIt7djM03mc8Sg,1788,37.37,-2.55,1.87,0.83,40.67,-73.95,93.56,88.37,358.91
31445385,IPm_H5bhuT6gNFraeBdFHw,1788,126.33,0.0,1.11,0.55,40.64,-73.95,175.45,88.89,358.24
31682538,XJe18tiZwpPDfwfDxOFTEg,1788,55.57,14.38,2.13,1.04,40.67,-73.91,78.67,89.2,0.75
31724922,fzVQIJlW2apKUa9-G02pag,1788,77.07,-2.24,2.01,0.76,40.58,-73.95,153.03,91.35,1.19
31799732,ltGYvHm5Q7taBNyCSObtrg,1788,153.72,0.62,1.18,0.83,40.63,-73.94,173.47,89.4,359.24
31858120,gyk9GGAgHyJ__ENx_xgvxQ,1788,40.9,21.82,2.17,1.72,40.68,-73.9,87.82,89.21,2.88
31977792,_TOdx7_7dr2MVfYwext3DA,1788,134.68,3.93,0.53,0.41,40.61,-74.0,219.9,89.95,0.2
32153722,s5WqHwS7O5Z6UG-NvwuUCQ,1788,57.13,0.59,1.25,0.62,40.67,-73.91,168.1,89.56,1.11
32226459,SpoZbyD42ThbBPFxKMeSQw,1788,129.22,-1.0,0.95,0.48,40.64,-73.95,174.94,88.7,358.86
32226484,SpoZbyD42ThbBPFxKMeSQw,1788,126.0,0.55,1.14,0.55,40.64,-73.95,174.94,88.7,358.86
32418851,8ba9HsFQvkSGoQme1Z81wg,1788,70.05,15.7,2.62,1.47,40.67,-73.91,166.14,89.48,1.37
32824972,zQ6mi4GOnBk9oU02IPuNqQ,1788,-94.02,-4.41,1.43,0.69,40.58,-73.95,334.73,89.9,359.66
32890447,1Wom_pfiN5eGczXdHXHHTQ,1788,-131.28,0.79,2.2,1.59,40.66,-73.96,354.72,89.28,2.54
32867885,fi6dUKYqEyMZK96IUw_I8A,1788,79.66,2.76,2.0,0.89,40.68,-73.91,125.6,90.78,1.26
33261238,milwqlV1va4QvSjOwdBRCg,1788,-26.99,5.74,1.0,0.61,40.67,-73.91,256.52,90.49,0.5
33368357,swQ6plSLyGnzW5ol_6GVfg,1788,144.13,3.65,0.61,0.27,40.61,-74.0,219.23,90.17,0.6
33451358,TOoxhO-dIxY4amuK8EMu2g,1788,115.64,9.7,1.44,0.8,40.68,-73.9,89.5,88.62,1.01
33549923,3Dj3t2pOqRVmB3Uq_uDfuw,1788,41.52,9.23,1.86,1.08,40.67,-73.91,169.07,90.08,359.93
33596235,d7u4MD2GWtEf64c8dKqhjw,1788,-91.04,-0.86,1.85,0.76,40.63,-73.94,320.97,90.88,1.55
33829529,RwCcG8AMXOfG7B5OH3e7Vw,1788,123.21,15.42,2.4,1.41,40.67,-73.91,78.36,90.65,0.43
33829534,RwCcG8AMXOfG7B5OH3e7Vw,1788,121.19,6.12,1.22,0.56,40.67,-73.91,78.36,90.65,0.43
33775165,fGtoPLKcBq5aZ6eMBwrjVw,1788,-106.76,3.45,1.57,0.55,40.6,-73.99,352.16,89.49,359.92
33734468,1mUxvNFtqOgyhA4Qf0OzFQ,1788,44.44,2.38,0.89,0.62,40.68,-73.91,125.94,89.74,1.06
33745726,lSjMiuIBW1TF4Uoa2rxeoA,1788,-112.91,-0.97,1.1,0.55,40.68,-73.91,305.59,88.83,359.91
34169942,RW8Su-IALyOVq5l02rVxEw,1788,-102.72,4.65,1.64,0.62,40.6,-73.99,350.66,90.94,359.42
34760611,4Vh0gESGgarQ_KXkKcXPlg,1788,-152.89,15.13,3.02,0.84,40.62,-74.03,198.46,89.84,0.59
35053325,ISleGa8LluD7Z7FnM9qrJw,1788,65.95,0.72,0.84,0.34,40.6,-73.99,170.93,89.33,1.81
35184690,7_i2p51GgofuJfRZDI-NNA,1788,-108.33,8.15,1.58,0.95,40.67,-73.91,348.97,91.36,0.56
35191349,5TVnjiIiIzLjb6z89HbQtA,1788,-109.23,6.8,2.01,0.86,40.6,-73.99,349.25,90.84,355.84
35105944,zHdfkNtDyQKBuCgdVQJKWw,1788,98.09,4.03,2.16,0.89,40.66,-73.9,79.27,88.83,359.98
35366584,vQVplkOzd8L95cN0eIEdGw,1788,-115.2,-4.3,2.32,1.3,40.71,-73.94,263.15,90.13,0.11
35481480,vKWYKwvRnJHQt_UkqayQkg,1788,126.4,-13.51,0.72,0.59,40.68,-73.87,68.48,89.17,0.84
35720360,8rMZwNsYTbOvE51XoABxFw,1788,-197.63,9.06,1.38,0.87,40.67,-73.91,66.15,89.65,1.7
35706247,N1mq2zrlhdyi1NWLX0IMTg,1788,94.02,5.26,2.3,1.03,40.66,-73.96,174.7,90.82,1.07
35747747,KVdkBXYz1yfm8ZnlU9pKwQ,1788,-92.27,-0.76,1.09,0.41,40.67,-73.91,355.59,90.1,0.3
35983656,jPLEDbAP8XEeVx8N-AeRLw,1788,16.02,14.0,2.23,0.78,40.62,-74.03,17.01,88.39,2.31
36147979,8oFMxFpv8k5D_pl_7tZMCA,1788,-44.79,-0.52,0.83,0.34,40.68,-73.91,305.94,89.86,0.79
36168412,q6HSQgClW2l8SVktuzuBNg,1788,-91.52,0.93,1.26,0.62,40.68,-73.91,306.07,88.2,0.05
36122002,xdAaEWavZJiPbWI8jpgjuQ,1788,73.99,1.52,1.7,0.83,40.63,-73.94,141.26,88.94,0.35
36248474,2xrC23cQ8yrfw0erBC7d9A,1788,91.94,5.23,1.15,0.27,40.62,-74.03,301.24,90.71,359.69
36348119,S_IDYB0R4EzJHO1N59nEaA,1788,117.18,0.62,2.19,0.69,40.58,-73.95,155.51,90.34,2.41
36370192,gxXLqhvZiYjQPAt_rAWAtw,1788,117.49,3.04,1.8,0.91,40.66,-73.9,79.7,89.51,359.72
36386745,lvCJ4Ozx685lCLYjkn5JRA,1788,-112.26,1.03,3.42,2.06,40.66,-73.96,354.51,89.32,2.67
36491109,aDyKXh_2p49zCpi2G5YmXg,1788,4.65,7.41,1.19,0.41,40.62,-74.03,19.3,88.94,2.03
36596959,c9i07jHw1s2a4mmfdbehSA,1788,-31.1,6.83,1.24,0.75,40.67,-73.91,255.1,90.54,0.2
36705820,hdJeg8ajAq2_H6W98AZE0g,1788,-114.19,1.72,1.31,0.69,40.65,-73.95,353.91,90.84,358.76
37162194,R0iH1pZI22YihpXOhhc0PA,1788,-32.31,-0.9,0.92,0.69,40.72,-73.93,338.23,88.97,1.59
37436003,fdnwDHNFx6UCqC5wgEvA5g,1788,137.0,2.45,0.55,0.34,40.61,-74.0,222.84,88.3,0.7
37526045,Hiu4qJySe05LUhSmI35Ylw,1788,88.09,7.34,1.3,0.88,40.67,-73.91,94.91,89.42,1.06
37526185,Hiu4qJySe05LUhSmI35Ylw,1788,91.31,18.07,2.4,1.5,40.67,-73.91,94.91,89.42,1.06
37956795,sXUKoExiyqUdmuMVYrnF8g,1788,-35.45,3.99,1.18,0.69,40.67,-73.91,259.63,91.62,0.91
38193853,tilV47eHfw7CI0HYctcR8A,1788,27.04,1.76,0.69,0.34,40.68,-73.91,229.15,88.64,0.91
38161101,Zw1YM5UcSCkGhj2jyncNWw,1788,153.97,6.22,1.17,0.75,40.67,-73.91,76.76,88.95,359.89
38491014,2Rupb6zQvssJta5j562V1A,1788,-42.79,7.41,1.58,0.81,40.62,-73.99,220.3,88.94,1.6
38867350,87jq-wKa3Kge5OzBi6uHWA,1788,-38.49,0.17,1.28,0.49,40.63,-73.94,321.02,89.48,1.82
38814551,tNlXL8ETHY3z_x4XXX-Wqw,1788,-194.19,5.64,1.17,0.68,40.67,-73.91,71.24,88.27,1.08
38814151,S0zrvPNEBveY0eaSViCU3g,1788,126.04,-1.41,3.3,1.56,40.62,-74.03,128.34,89.6,359.86
38879019,OoUFG-ALpbxG1K5MUOWHNQ,1788,-97.31,-0.55,1.88,0.86,40.68,-73.91,306.0,87.88,359.33
38951242,iFZs1ziTLYRh4HyhgEjm1A,1788,149.42,-5.09,1.1,0.68,40.66,-73.95,330.19,89.25,358.33
38956824,Am5oyk9KWiADY1vj-8OFJw,1788,-136.91,1.31,0.85,0.55,40.68,-73.91,305.55,89.96,359.87
38983282,9oR_aW3u66fr4wiPm-JWtg,1788,-7.37,2.72,2.77,1.04,40.63,-73.94,246.31,88.79,0.73
39264875,pAKfvUkX9M1ISnahlCqhlQ,1788,118.65,-0.55,1.02,0.55,40.64,-73.95,174.79,89.64,358.85
39425712,OgxNOGQoTpgJTrrIA_DjNw,1788,87.79,1.21,1.34,0.62,40.64,-73.95,174.87,88.72,358.65
39425715,OgxNOGQoTpgJTrrIA_DjNw,1788,95.91,-0.79,1.77,0.62,40.64,-73.95,174.87,88.72,358.65
39959035,K_dJuMFzr69m3LJ7nVNguA,1788,125.9,6.56,1.21,0.61,40.58,-73.96,255.54,89.61,2.47
39978277,jcsdKVHkKbEhtcgwDzQz4g,1788,-126.14,-1.03,0.74,0.55,40.63,-73.94,320.56,90.9,2.28
40221935,FMX1-DEa9oE12KZvxUqSSQ,1788,113.19,0.93,1.52,0.62,40.67,-73.91,167.17,89.56,1.61
40165997,jGaPjFGFibvMbhrRzRq_bQ,1788,99.3,-1.07,1.34,0.62,40.64,-73.95,174.81,89.78,358.4
40242823,X4X8IYbQstzwbNi6JV_-JA,1788,-61.83,1.31,2.94,1.79,40.66,-73.96,354.33,89.83,2.35
40197606,pwcyaFrin1D6yJKS3DgcRA,1788,81.17,-0.03,1.43,0.48,40.64,-73.95,174.83,90.27,359.72
40634239,CGj19H7fGiUYqdztnjqxOQ,1788,-30.68,6.46,1.04,0.54,40.67,-73.91,259.13,90.07,0.39
40678190,h15cHJL9t6jpww7MZkgU8w,1788,59.84,14.06,2.19,1.04,40.67,-73.91,78.98,89.8,0.82
40755112,pX-dLmWCfW4Q9hzAdYSOlg,1788,-64.91,-1.07,1.86,0.62,40.63,-73.94,321.2,91.01,1.69
40771280,VYq9DBQEEB7y2UNguvrtMQ,1788,-28.22,-0.1,0.82,0.34,40.63,-73.94,321.0,90.22,1.38
40960868,KWbk2smRfbRde4ya6gNxkg,1788,103.61,1.0,1.43,0.62,40.64,-73.95,175.09,89.44,358.6
40960879,KWbk2smRfbRde4ya6gNxkg,1788,110.23,-0.83,1.46,0.69,40.64,-73.95,175.09,89.44,358.6
41091761,vEpb-FZePBuUI9DpOvf3Lg,1788,62.82,0.83,1.63,0.83,40.66,-73.9,79.12,89.79,359.89
41109485,cn3lmcbdhh0e_yqQPvfAhg,1788,69.93,-12.1,0.79,0.53,40.61,-73.91,114.43,90.91,0.55
41189836,VeHB0SlmAUXlsQk7Wn09Mg,1788,-45.83,6.29,1.07,0.61,40.67,-73.91,271.21,90.1,0.43
41800013,kOd8p6HHAz-5rJMOp5tm2Q,1788,-56.53,0.86,1.33,0.62,40.68,-73.91,298.22,88.71,0.42
41881047,2WMKAigqX8zBH3OJUblTvw,1788,123.67,0.93,2.12,0.76,40.63,-73.94,139.1,89.05,0.42
42005407,TZRejLK8ysuIQH8jzN9-yA,1788,-106.93,7.85,1.5,1.02,40.67,-73.91,348.74,91.14,0.95
42009659,vIFEVLZkOWKRnKhrzwqiOg,1788,155.41,2.14,1.21,0.83,40.63,-73.94,171.35,90.92,359.48
42286694,K9QVILxfRjDvO4qR-7F60Q,1788,72.37,-4.92,0.88,0.48,40.61,-73.97,172.84,89.47,359.28
42351523,ptagN35WDXoOJW3wY5JPBw,1788,-59.14,9.23,1.76,1.08,40.67,-73.91,257.57,90.11,359.46
42351583,ptagN35WDXoOJW3wY5JPBw,1788,-60.74,2.38,0.88,0.48,40.67,-73.91,257.57,90.11,359.46
42341012,vOo8T6TgeQpiS4r3roWPpg,1788,-73.37,7.04,1.14,0.88,40.67,-73.91,348.22,90.6,1.48
42512518,43eM7V-6C81bz_ozPElO-w,1788,-66.19,-1.79,1.32,0.55,40.62,-73.96,351.85,90.67,1.44
42534255,Xw3kTLCw9be7_aOTHs6kHg,1788,-48.81,-0.48,1.61,0.56,40.63,-73.94,321.17,90.73,1.2
42793713,QjV7zo9sUXdoM62Z68SbFQ,1788,56.9,5.4,1.21,0.65,40.67,-73.91,181.33,89.68,2.22
42807082,J5uGNXOmdQ92hgNDuhF5dg,1788,88.03,0.31,1.57,0.62,40.64,-73.95,175.4,88.86,357.96
43174864,E1djR6LQQHrx4XE7er07jA,1788,-39.6,-0.86,1.3,0.34,40.63,-73.94,321.13,90.84,1.66
43581257,O8lhUKWSEoCx091FM3lEXA,1788,-159.32,2.31,1.39,0.9,40.68,-74.02,38.22,89.13,358.05
43683688,gnz1KN1CMqIei1aFhAOQLw,1788,-58.15,2.24,1.31,0.76,40.64,-73.94,355.6,89.64,358.74
43714323,3rGaMwexD4iyrbhTncSMNg,1788,75.86,7.95,1.35,0.81,40.67,-73.91,168.11,89.41,0.94
43902435,XlEptWqDfZiSQNFlNJnVpA,1788,64.13,-0.07,1.48,0.83,40.68,-73.91,125.8,90.94,1.08
44073031,X8ZeIYLWIkA46grBUGZzSg,1788,-161.36,-11.2,2.06,0.46,40.64,-73.91,319.26,89.54,2.83
44195306,rjXZnqGblTW50F-V8Ki42A,1788,40.98,1.59,0.93,0.55,40.68,-73.91,125.81,90.54,0.63
44361332,WRzJUx_cuPdnqU5h4x30zg,1788,7.82,5.5,1.23,0.41,40.62,-74.03,17.91,90.53,1.63
44407748,MUyckmt2kEQ1_aEC6CPblw,1788,140.5,15.26,2.33,0.93,40.62,-74.03,288.73,91.58,2.3
44531584,6V-moxdh4MKOqQBvtZ1EcA,1788,-90.31,-0.21,1.86,0.69,40.63,-73.94,320.47,90.6,1.13
