id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99638518,mOuHN4s6oxdkKc_ApuVdXw,2106,45.24,2.03,1.17,0.48,40.85,-73.9,31.55,91.03,2.09
99638524,mOuHN4s6oxdkKc_ApuVdXw,2106,57.0,2.69,1.52,0.55,40.85,-73.9,31.55,91.03,2.09
99650480,j2adBIjELBODyK-XVgxXaw,2106,-88.21,5.64,4.55,1.64,40.86,-73.89,213.27,92.38,359.29
99655935,0PHITZwja62m_sqG8dGILw,2106,-112.47,2.21,1.17,0.55,40.85,-73.89,212.13,88.62,358.18
99703861,anTuiLNiNgaoTQg-9SEB4Q,2106,-70.66,-13.74,4.54,1.89,40.89,-73.89,14.97,89.44,359.37
99753388,UJop-wzPOBT_dv6-nnC1oQ,2106,-87.03,-1.07,1.04,0.34,40.85,-73.9,211.12,89.11,1.84
100140360,0KvumUU_LoDMMWgJcqK2RA,2106,-118.73,-15.0,1.58,0.73,40.82,-73.84,262.28,91.32,1.16
100222769,jgekd2stECxhpdqpcItLEw,2106,123.21,0.41,1.07,0.41,40.86,-73.91,25.71,90.08,0.45
100429040,OEdF3hmvVNdRTC85IaTB3Q,2106,122.28,-20.87,1.93,1.27,40.87,-73.85,181.53,89.88,359.96
100512854,Igm2B4yBMEBZX0YiA3u6fQ,2106,61.75,-8.19,1.14,1.01,40.8,-73.92,298.3,90.1,0.43
100762488,CKRC_10MQszvUs0Q-Vbvqg,2106,75.65,-0.41,2.31,0.99,40.85,-73.88,32.37,89.76,358.91
100771158,mNt8TmMeheGAub1BECMkVQ,2106,46.93,-6.49,0.96,0.48,40.83,-73.89,356.72,89.89,0.12
100771165,mNt8TmMeheGAub1BECMkVQ,2106,46.91,-6.93,0.97,0.54,40.83,-73.89,356.72,89.89,0.12
100887821,EuwnJImktgXX_rCYyegNnw,2106,108.79,-5.06,0.8,0.34,40.85,-73.83,336.13,88.63,0.27
100913951,SGtpYamL02B84KMtjjndfw,2106,-63.23,-0.59,0.96,0.34,40.85,-73.9,211.67,89.95,1.08
101066507,cD4TSPxXKoSwE3pmZ8QRVQ,2106,-129.26,0.62,1.58,0.57,40.85,-73.9,279.01,90.76,0.06
101066523,cD4TSPxXKoSwE3pmZ8QRVQ,2106,-117.4,0.45,1.19,0.49,40.85,-73.9,279.01,90.76,0.06
101187065,5-XH5D5FqjKXpjaDayit6A,2106,-123.86,-17.7,2.92,0.94,40.9,-73.91,287.02,86.15,0.29
101195158,_F-COxL22MqTDxTrK09qGQ,2106,-108.33,-0.28,1.3,0.55,40.85,-73.9,263.64,90.21,0.59
101138526,DOceh-QXAS0oqztbxv4zIA,2106,-57.06,-0.31,1.07,0.34,40.85,-73.9,210.7,89.75,0.82
101441314,1PTkjPcBV56hd543UFJyfw,2106,73.1,0.93,2.95,0.92,40.85,-73.9,31.15,89.87,1.03
101441356,1PTkjPcBV56hd543UFJyfw,2106,101.6,0.83,2.98,0.98,40.85,-73.9,31.15,89.87,1.03
101441362,1PTkjPcBV56hd543UFJyfw,2106,90.31,-1.24,1.31,0.55,40.85,-73.9,31.15,89.87,1.03
101772776,2GUczsnPlnmOwyO25yFyqw,2106,-131.8,-0.59,1.58,0.62,40.85,-73.9,281.59,89.74,359.53
101962113,uf8EW5ubhlHKvvo15Ronxg,2106,-106.97,-15.54,2.09,0.85,40.85,-73.86,70.59,91.27,1.21
101856690,hEOFS7Aez5Dv3Lc9gQv_xw,2106,136.37,-0.93,0.96,0.34,40.85,-73.9,32.63,90.2,359.47
102171154,dMIuEBO-PH2P__yiJV7AEA,2106,150.26,-0.76,0.96,0.55,40.85,-73.9,31.32,89.42,0.5
102516594,OE13J9YzSphXW3EtrYUjJg,2106,-150.06,-6.36,2.81,1.35,40.69,-73.77,280.28,88.82,359.76
102852291,3hcC1cs50ItJeSFkX98rIA,2106,144.3,-0.62,1.34,0.69,40.85,-73.9,32.0,89.57,0.39
102802846,_pSwAR9A6VOJAZ0Yqkm04A,2106,117.15,2.45,2.67,0.9,40.85,-73.9,32.06,89.72,1.23
102802868,_pSwAR9A6VOJAZ0Yqkm04A,2106,136.76,1.69,1.72,0.76,40.85,-73.9,32.06,89.72,1.23
102770572,dkLDmwaTt9Y8ShUMCmNSGA,2106,36.95,-22.12,3.1,0.65,40.81,-73.91,286.14,93.93,359.55
102947271,U7XKjTHEwRT7S99DsZNmtA,2106,-49.48,-14.32,2.74,0.78,40.9,-73.85,31.97,88.0,358.88
103065385,A1y2Ff8f8JFw1MHOBV7brQ,2106,136.25,1.69,1.08,0.62,40.85,-73.89,32.35,89.95,0.67
103026442,4WuNFZfAaEyndomKOQqQLA,2106,-50.02,-1.62,1.32,0.9,40.85,-73.89,204.72,88.9,359.83
103019525,WwGjiIJSb8MwRULUlN_rQw,2106,69.53,2.96,1.72,0.69,40.85,-73.89,33.21,90.15,0.8
103088779,8jsFc3hKw7hvtJcbcu8a-Q,2106,39.63,1.07,0.88,0.48,40.85,-73.9,30.51,90.35,0.29
103088784,8jsFc3hKw7hvtJcbcu8a-Q,2106,46.76,1.28,1.31,0.48,40.85,-73.9,30.51,90.35,0.29
103125075,xtmp5KHlJhK7o8Y_KsN_HA,2106,62.67,3.34,1.57,0.62,40.85,-73.9,30.78,90.9,2.58
103259251,o6pISC99VS6Ef5J_AnaiuA,2106,63.79,3.0,2.67,1.06,40.85,-73.9,29.41,90.43,1.23
103259286,o6pISC99VS6Ef5J_AnaiuA,2106,81.85,1.03,1.36,0.55,40.85,-73.9,29.41,90.43,1.23
103259316,o6pISC99VS6Ef5J_AnaiuA,2106,93.34,3.45,3.37,0.96,40.85,-73.9,29.41,90.43,1.23
104057423,iLSp9UDdxAYMyyrVn5vmIA,2106,31.72,-13.05,2.09,0.59,40.88,-73.84,337.91,88.66,0.36
104090552,QK10zpyVTweCmxeUZ6M4Nw,2106,-131.55,-1.41,1.24,0.48,40.85,-73.9,282.31,88.46,359.67
104149042,rIkh0QtbtM3QC900fOPnLA,2106,45.69,1.66,1.24,0.55,40.85,-73.9,31.0,91.7,2.27
104153437,9kkpS8j7_WLnqOYmx1miRw,2106,34.26,-12.69,3.16,1.13,40.88,-73.86,292.57,85.97,358.79
104041488,tUdJvbdrxhdaltbUJB9SYw,2106,98.56,5.47,2.16,0.75,40.85,-73.89,32.48,89.84,0.89
104332056,zxv2P4l7BtB0F9Lns4ieSg,2106,-130.42,-3.75,1.17,0.48,40.85,-73.9,206.96,90.02,358.69
104238314,LqOzCBEKv46PeWv-iG0vqg,2106,66.73,1.55,1.43,0.48,40.85,-73.9,31.33,90.0,0.65
104318160,5GBnbVGhCq707Ne1Et2WiQ,2106,-131.29,-1.35,0.8,0.34,40.85,-73.9,214.72,88.2,1.8
104558498,8IKFassaKW4g4n6LLHximw,2106,59.71,3.03,2.72,0.99,40.85,-73.9,30.85,90.34,0.92
104558574,8IKFassaKW4g4n6LLHximw,2106,90.76,3.45,3.74,1.14,40.85,-73.9,30.85,90.34,0.92
104830962,Dg_tFHaHDPXaKUo3byl2Kw,2106,118.51,0.21,1.58,0.57,40.85,-73.9,30.53,89.44,0.22
104830970,Dg_tFHaHDPXaKUo3byl2Kw,2106,130.95,0.03,1.24,0.62,40.85,-73.9,30.53,89.44,0.22
104759096,1AMEyLtuwEuqYEsE5MmPmA,2106,52.91,-18.04,3.47,1.32,40.82,-73.82,339.92,89.22,359.83
104895215,fLXhFM1W6zYfeuMu4QZmxw,2106,-126.04,-0.79,1.08,0.34,40.85,-73.9,210.1,87.86,0.51
104895224,fLXhFM1W6zYfeuMu4QZmxw,2106,-117.15,-0.48,1.06,0.41,40.85,-73.9,210.1,87.86,0.51
105117153,KxN-Hs_e8rRJ11pISUn9aA,2106,71.63,3.03,3.16,0.98,40.85,-73.9,31.83,89.26,0.68
105117175,KxN-Hs_e8rRJ11pISUn9aA,2106,90.48,0.55,1.38,0.55,40.85,-73.9,31.83,89.26,0.68
105117181,KxN-Hs_e8rRJ11pISUn9aA,2106,102.89,2.65,3.29,1.07,40.85,-73.9,31.83,89.26,0.68
105160565,AsDESLoN4ZXCYjGePq1k7w,2106,50.64,1.17,1.09,0.41,40.85,-73.9,30.84,90.13,0.36
105160572,AsDESLoN4ZXCYjGePq1k7w,2106,61.09,1.35,1.34,0.48,40.85,-73.9,30.84,90.13,0.36
105549129,TQ_l56ctl4s789eSP89hag,2106,-100.53,0.07,1.32,0.42,40.85,-73.9,248.77,89.25,0.07
105457776,DmQBQ7R6ldUmnI3dHkC41A,2106,134.66,3.07,2.07,0.89,40.85,-73.9,31.1,90.49,1.94
105495761,gRBnXLir9DusEaEp_9ImKg,2106,53.15,1.28,2.3,0.9,40.85,-73.9,30.82,90.92,1.73
105481523,RXufhYQ2KTe_Dv-4-dc28g,2106,-107.82,4.03,1.23,0.48,40.87,-73.87,181.75,90.62,0.41
105524676,uAuhhlL6240n6YlmbaW0zA,2106,86.56,0.41,1.85,0.7,40.85,-73.9,31.98,90.8,0.34
105978027,wuH5HMxzugDOeXD85p3kBg,2106,128.2,1.38,1.34,0.56,40.85,-73.9,30.62,90.83,0.74
105978052,wuH5HMxzugDOeXD85p3kBg,2106,138.24,1.24,1.1,0.41,40.85,-73.9,30.62,90.83,0.74
106022494,WAwvkjpcVAC6hbO1R4PdAw,2106,136.03,3.0,1.1,0.48,40.85,-73.89,32.94,89.94,0.44
106026195,bJsQ-Oj5AO8EMGbUTykxNA,2106,120.76,2.93,2.5,0.91,40.85,-73.9,31.52,90.69,1.52
106026211,bJsQ-Oj5AO8EMGbUTykxNA,2106,138.93,2.41,1.66,0.71,40.85,-73.9,31.52,90.69,1.52
106166137,Tot-Rv-4SYi7KVYmIl7rNg,2106,46.07,-0.21,1.72,0.69,40.85,-73.9,31.17,90.51,359.95
106111901,SFc6a44RpG3wymESUGlZHQ,2106,87.73,2.9,1.95,0.7,40.85,-73.9,30.83,90.45,1.73
106529371,RDAa1tDdgx_YEZZB96wQfQ,2106,26.67,1.59,0.89,0.55,40.85,-73.9,31.41,90.2,0.26
106760022,p209QkfNEVAUY4brJ7d8Sw,2106,81.85,-20.44,1.75,1.64,40.84,-73.88,43.12,91.21,2.79
106957994,1f3ZXVGLNitG35EEdKredA,2106,34.0,0.9,0.79,0.41,40.85,-73.9,31.75,91.79,1.79
106957997,1f3ZXVGLNitG35EEdKredA,2106,41.01,1.45,0.87,0.41,40.85,-73.9,31.75,91.79,1.79
107135565,w8Dq5COeNNvHc2l9bUgOqw,2106,86.38,1.82,1.26,0.47,40.86,-73.91,22.92,89.5,359.63
107243555,xrakrKjZbHD-BLxtsxMlBg,2106,98.02,0.76,2.03,0.69,40.85,-73.9,32.07,89.75,1.49
107653700,BORdLBPspwXWdA-Dy-hCrw,2106,-86.86,-0.41,1.31,0.41,40.85,-73.9,217.26,88.22,0.95
107592521,aIo60WX6ZkvQMLGeD6LRWg,2106,-132.62,-0.52,1.45,0.48,40.85,-73.9,283.3,90.22,359.98
107838009,lONY1pwgiCj4mLtQTP3vtQ,2106,-86.01,5.19,1.24,0.75,40.85,-73.9,202.26,90.51,0.19
107786498,rDEeClDdaVfmmCm43fR7dA,2106,-75.26,2.62,1.23,0.55,40.85,-73.89,212.29,89.18,358.49
107907587,stsuyJsMTpK-i7GeF8aNUQ,2106,-117.55,-20.77,1.78,0.77,40.89,-73.84,248.93,86.97,0.47
107907599,stsuyJsMTpK-i7GeF8aNUQ,2106,-117.59,-19.95,1.85,0.84,40.89,-73.84,248.93,86.97,0.47
107961557,4PiRJKHVIn8R9uSGhmIPfw,2106,78.57,1.1,1.26,0.41,40.86,-73.91,24.28,90.39,0.8
108167048,rfXzzSCoVyYa2Xo0OO8KKQ,2106,45.0,1.76,1.1,0.48,40.85,-73.9,30.92,91.23,1.74
108121614,X5E_eQTOtRVacd2N6YI9dQ,2106,133.33,0.34,1.08,0.55,40.85,-73.9,31.08,90.71,1.22
108560869,RLTNkNhrHOKqkJZQ5mAgqA,2106,-46.58,0.55,0.9,0.41,40.85,-73.9,211.06,87.94,1.37
108579803,KgY5babyM1hwiYAc1yZOvQ,2106,-110.57,-0.28,1.24,0.41,40.85,-73.9,209.39,88.31,0.4
109065130,5Vu6m5tnP4peBc2uS2_P5Q,2106,149.85,1.24,1.15,0.41,40.85,-73.9,19.0,91.14,0.48
109079930,MHX8rmvOZar7Hz4wyxjltQ,2106,-85.03,-18.16,2.07,1.67,40.85,-73.91,197.01,90.09,0.06
109211525,z4ST9nGfYLmytAWxhIsO0Q,2106,-59.75,-1.93,1.08,0.41,40.85,-73.9,210.56,89.4,2.81
109326790,rQs6VjzSOK3OBu3an1bHkw,2106,141.21,-20.1,2.32,1.91,40.59,-74.09,33.48,90.33,359.27
109452475,GiQ2RsZ7p5TdVuL4vSnnTw,2106,-113.57,1.93,1.08,0.55,40.85,-73.89,213.13,88.98,358.69
109463243,MFSTZdAiv9v54SaSy9SjTA,2106,132.57,0.52,1.03,0.48,40.85,-73.9,30.26,90.74,1.15
109418734,EZTC-Tjgf8Q_iRg0UkZItQ,2106,112.26,4.37,1.86,0.75,40.85,-73.89,32.49,91.06,0.2
109865791,BQfWBTk8mDuCVBFOhgcNHA,2106,26.19,-7.85,2.39,0.92,40.86,-73.85,92.52,87.33,1.25
110020972,EXmF-ktMzBZNlxMei8_DuA,2106,104.42,-3.17,0.97,0.41,40.84,-73.84,234.25,89.12,0.1
110286574,OW4lLhckQwWIELeGHow__g,2106,56.8,-18.69,2.6,0.6,40.6,-74.06,332.01,87.76,358.3
110497380,SQQWG6_hLMehehtTH0_mXg,2106,134.76,2.07,1.03,0.41,40.53,-74.22,45.51,90.65,0.77
110819003,PygbeRh8MJ-eqm9JOf7M5Q,2106,98.73,0.41,3.58,1.14,40.85,-73.9,30.99,90.29,0.65
110900813,7QGk6H9p5ZZwiJy4mKgZAw,2106,116.84,1.24,2.88,0.97,40.85,-73.9,30.74,90.42,1.73
110900819,7QGk6H9p5ZZwiJy4mKgZAw,2106,137.48,1.21,1.8,0.78,40.85,-73.9,30.74,90.42,1.73
110818954,PygbeRh8MJ-eqm9JOf7M5Q,2106,67.84,0.48,3.04,0.97,40.85,-73.9,30.99,90.29,0.65
110818973,PygbeRh8MJ-eqm9JOf7M5Q,2106,86.66,-1.93,1.42,0.55,40.85,-73.9,30.99,90.29,0.65
111057488,jh6KLeNFs2relJEsqzyAVw,2106,65.32,3.5,1.96,1.01,40.85,-73.89,32.32,90.3,0.93
111187053,aisaYRtSfLxsr6HVf3QCXQ,2106,41.35,-16.7,3.28,1.3,40.57,-74.09,37.35,90.67,359.95
111388128,28I6v-2lsbv9oNc4UTJ6YQ,2106,-123.43,0.83,1.32,0.55,40.53,-74.22,225.94,88.89,0.9
111562642,sNwSPVYx_PrnYhaO8h26Bw,2106,29.26,-7.71,3.45,1.12,40.62,-74.14,11.44,89.33,358.57
111744731,wjdVbKEzMKP6zLd6-tSF0Q,2106,99.57,-0.97,4.02,0.83,40.62,-74.12,173.84,91.11,0.83
112503284,2MsptX24wVfyNKP4_IhWKQ,2106,62.37,1.45,1.3,0.55,40.53,-74.22,41.8,90.48,0.34
112683359,gybwy3CdvQwLKJ4rxxsb4Q,2106,41.1,-20.56,3.11,1.51,40.61,-74.1,334.94,91.15,359.39
112867162,JB8IIQl9smfh0Eq_hNkmnA,2106,37.11,-17.73,2.39,0.56,40.59,-74.16,125.35,91.2,1.73
113038329,pswJoVjHNud5zl8CcUQa9A,2106,104.87,1.1,1.1,0.55,40.59,-74.09,34.28,91.11,1.45
113267073,FKWYrHTGspQMFw41F7xxIA,2106,-128.21,-15.91,2.32,0.94,40.58,-74.17,208.98,92.92,0.88
113746084,HLLVQnrYrDA5uCfqX148Ng,2106,90.17,0.83,1.86,0.69,40.53,-74.22,45.34,90.58,359.86
113939951,NwlyawVd0Eb1VBTcE5T58g,2106,141.56,1.28,0.75,0.34,40.53,-74.22,45.7,90.21,0.48
114431162,4iwLjfbHB3wE2hXpnH5dTw,2106,-103.16,-12.83,1.91,1.2,40.6,-74.12,200.15,94.57,1.84
114605891,jEF_Y9CkDyQn6Oh6qHFfHQ,2106,39.29,-13.02,2.6,0.52,40.53,-74.15,127.73,89.12,0.04
115277558,KwbmZQs8cndmPForWjZP7A,2106,-145.24,-1.21,1.12,0.62,40.55,-74.14,45.83,90.45,1.07
115333516,Tp5o2INzGBTwBn0aKDxPnQ,2106,121.54,-21.27,1.66,0.85,40.61,-74.17,186.48,91.81,1.36
115610379,hXtMB6-wwUkg8zikxTTfeQ,2106,33.04,-21.49,3.24,1.55,40.56,-74.12,12.68,89.19,358.47
116025490,OnuEWhvw3UApgRoCHMQdnw,2106,-40.76,-12.62,3.5,0.66,40.62,-74.14,11.81,90.62,0.36
116076076,YklN1oVbdDMxegHyZlNBWg,2106,38.49,-18.88,3.08,1.23,40.62,-74.13,8.46,89.21,356.92
115976384,aKQCkl_yjWU9Y28hpaey9Q,2106,-62.75,-10.77,3.15,2.0,40.62,-74.1,216.32,88.03,0.05
115972844,KsYEYeGj3tG53aWaMzr7uA,2106,39.57,-15.25,3.23,1.38,40.54,-74.15,127.96,88.75,359.08
116213536,HNKnpsCwrkksZXPsFjNnkg,2106,55.54,-15.96,3.0,0.83,40.63,-74.15,278.13,88.23,359.27
116220302,-52Mc5HNsQw7rFszh8AmNw,2106,30.13,-11.04,2.77,0.81,40.59,-74.19,303.87,88.53,359.88
116287709,_kHN7pEN2cuzRwmQt2C0DQ,2106,-133.6,2.76,2.82,1.51,40.58,-74.1,36.55,89.17,0.9
116182513,TsoenEiiLX1takgW5mjAxg,2106,-119.91,0.9,1.55,0.69,40.85,-73.9,202.37,89.57,0.34
116182528,TsoenEiiLX1takgW5mjAxg,2106,-89.83,5.06,1.17,0.75,40.85,-73.9,202.37,89.57,0.34
116437562,gqXsCJWjLoRO5nytIRuRfw,2106,34.37,-10.22,3.42,0.95,40.54,-74.16,324.42,90.25,1.2
116497919,sfZ0XBZoEq8p-C3qtDvwHA,2106,39.51,-18.9,3.27,1.05,40.64,-74.08,330.09,89.86,6.47
116521365,-onAgmxRYIw7FXtI40YezQ,2106,-56.73,-14.94,3.25,1.47,40.63,-74.14,56.62,83.33,0.26
116612980,2otEINOLOrPQi1ClX2IVwg,2106,46.14,2.59,1.86,0.9,40.85,-73.9,30.79,91.03,1.4
680474,ACRvBSfaxvm9YKAj1bwidQ,2106,-52.2,-9.53,1.48,0.72,40.82,-73.96,14.41,92.94,1.48
926100,8Q2cXIVLUTVU2eWTob-SpA,2106,-139.68,-1.07,1.51,0.9,40.78,-73.99,119.03,89.22,0.86
1412587,0PIjz_5OwDT4naqP4oARpQ,2106,59.09,0.07,1.23,0.69,40.84,-73.94,208.72,90.59,359.77
2006570,S2qA4VQjLHN1cswhFhd6eg,2106,-24.44,-9.47,2.84,0.88,40.72,-73.98,22.21,88.64,359.68
2024461,7eQQVq-IN6BHIop7qcWQtQ,2106,128.65,0.79,1.21,0.76,40.84,-73.94,210.36,89.78,1.13
3849194,UaFwAlEc5TFCSHkwyut2PQ,2106,57.09,5.4,6.33,2.39,40.83,-73.95,210.34,90.98,1.33
4048905,o8cpM5ydQlRTKsTilhJxrw,2106,38.99,4.27,1.98,0.96,40.72,-73.99,208.03,90.0,0.0
4641591,30ZLpOH9txrCHUPUWLjo7Q,2106,-38.27,0.62,1.22,0.55,40.8,-73.94,11.92,89.94,0.61
4762773,bugA05KTmF9uXcCAqFXgEg,2106,16.04,8.9,1.63,0.81,40.78,-73.99,311.49,85.64,9.72
5217577,HtQ2KdSpUpDkNBoUwZ_Thg,2106,89.62,1.38,1.59,0.83,40.84,-73.94,208.49,90.82,1.29
6150984,HMKmSSzz61cFSkC914OoeQ,2106,29.47,-9.37,2.79,0.81,40.73,-73.99,208.8,89.58,359.16
6798088,3e1ujXhyCOfZoYGiCnSNcg,2106,57.79,-17.67,3.1,1.0,40.86,-73.94,102.07,88.5,0.43
7134277,GI_SK-TvFYS7ceSXbDYU8g,2106,-65.53,-0.28,1.17,0.55,40.84,-73.94,26.63,88.9,0.74
7862596,Um1pAPIaBLAmnMfJY7s3eQ,2106,-104.11,1.07,1.01,0.34,40.84,-73.94,24.66,89.63,0.12
8524428,IkC7lOeUjpcIWcDPHV4G1g,2106,-37.11,-17.62,3.09,0.91,40.71,-74.01,12.88,91.1,359.53
8714449,Y2MqIXhXVPWFSFdlZKYmeQ,2106,23.48,2.1,1.62,0.8,40.71,-74.01,307.39,90.4,1.35
8758014,t_D1OwH_DoDFhijLoMxdlQ,2106,24.26,-13.41,1.87,0.78,40.81,-73.95,138.82,91.29,359.68
9177686,-tBYdNXyFU_IKcSdhPQ0Bw,2106,-66.46,-0.07,0.9,0.41,40.84,-73.94,23.8,89.53,1.08
9419896,F2ugWhahPp0Fe2PmyqC9Qg,2106,54.54,1.9,1.01,0.48,40.84,-73.94,209.83,91.1,0.96
9711180,ywXyAa5tC-QKFE2BB6cWkw,2106,129.28,-0.03,1.2,0.76,40.84,-73.94,208.12,89.86,0.23
10000986,mB-QgT0rYrmt1hqHDGQ4kg,2106,99.06,0.0,1.55,0.83,40.84,-73.94,209.7,90.88,359.91
11037272,L048UTomQOZvgh9ZLI6Mhg,2106,86.07,0.79,1.86,1.03,40.84,-73.94,208.24,89.74,0.2
11044416,oMXRD1sphhprOBfCaIf_ZA,2106,-144.97,1.48,0.85,0.62,40.8,-73.94,28.7,89.74,359.89
13455350,N_PbQZw7nFgsbJArJJX6wQ,2106,118.38,0.07,1.3,0.69,40.84,-73.94,209.87,90.71,0.04
13005329,FXsWUxljYm5yN8kb0jOL9A,2106,109.77,2.45,1.16,0.48,40.84,-73.94,208.0,91.03,1.14
13413596,81dxMJmrFs28AX-vkrQyAQ,2106,43.87,-16.12,2.15,2.04,40.85,-73.93,297.79,91.86,358.69
13309017,K9g5x55f2XhIBdneGJ9rTQ,2106,-116.21,0.03,1.55,0.62,40.8,-73.94,32.82,89.01,1.41
14249444,6m-6X7TiF3_T1_RkHWZf4g,2106,42.33,-21.16,3.13,1.09,40.8,-73.96,116.35,87.05,359.92
15224042,EHOloeO1ujZsCOTcsw6ipA,2106,77.91,2.72,1.0,0.76,40.8,-73.95,28.74,90.54,0.82
15278460,T6KRK0AP-WPgCFsbw0rzGg,2106,-84.43,-1.24,1.23,0.69,40.84,-73.94,27.71,88.79,1.4
16657963,rSkOyE6l8rEdbHVfR4Svcg,2106,59.61,2.03,0.97,0.48,40.84,-73.94,208.07,90.96,0.93
17391141,srNbPxnrdxEtcpi1t2qdsQ,2106,-61.05,-21.43,2.16,0.84,40.72,-74.0,97.79,89.4,0.59
18042635,8tA-oFjZoVSWOoNqUOzbLQ,2106,129.13,0.17,1.01,0.62,40.84,-73.94,210.96,90.11,0.33
17949078,gme6dK-PKv9ipL3KMmhtVg,2106,-62.31,4.72,1.03,0.48,40.77,-74.0,297.64,87.16,359.65
18095832,qqRYOztry8C2w4_cVN8KuQ,2106,-51.1,1.83,1.46,0.62,40.8,-73.94,28.74,90.94,359.36
18261737,ztOj1iuujr0wYElnyiUdvQ,2106,-57.86,3.24,1.88,0.83,40.8,-73.94,28.16,89.55,358.33
18332166,i6Z0oxRfrKhEvQmQM4CQrg,2106,-25.98,-7.4,1.67,1.23,40.73,-74.01,278.19,88.46,359.43
18451948,5OeBb4hVCPSccy9PElIXSg,2106,-119.71,-0.97,1.03,0.69,40.84,-73.94,24.77,87.91,0.59
18539429,zT62KYriKGPpd7elM3OveA,2106,81.76,3.38,1.68,0.82,40.84,-73.94,207.45,89.79,0.8
18827774,KiNRhFzNqY-DKa4aAtZVrw,2106,-125.14,-19.76,2.52,3.6,40.8,-73.97,299.21,85.42,354.35
19081005,nsnFBuLppXgWqjMdTcbMTQ,2106,93.24,1.72,1.93,0.96,40.84,-73.94,210.77,89.67,1.2
20031197,7W0MSdP-g7BJ_qCyTMWZZA,2106,112.53,-5.23,1.31,0.41,40.77,-73.95,305.9,91.12,359.23
20796477,dPJ_DeM7gf4_fWPMe9RJuw,2106,-114.02,-0.86,1.02,0.62,40.84,-73.94,27.51,88.44,0.67
20844092,EAfpyytMM7my89nSteXxXA,2106,-76.49,0.24,1.11,0.62,40.84,-73.94,27.59,87.96,0.56
20891930,kPwTrBcFjQE5pV2aefaI_Q,2106,46.66,1.1,1.1,0.69,40.84,-73.94,208.16,90.15,0.58
21638299,XyaXiD406XoLMtK-GqqaeQ,2106,-120.29,4.68,0.9,0.55,40.77,-74.0,298.98,89.55,359.69
22025977,3v6lYhYlrXiAR5JI0BP_qg,2106,38.98,-19.43,2.27,0.93,40.71,-74.01,226.11,88.83,357.74
25070967,2lelJIuLTYBaAZIGCzbhZw,2106,44.97,2.24,1.17,0.76,40.84,-73.94,210.65,89.21,1.25
25869803,45Sr3PdbISwhJqIn-umJqA,2106,56.1,-2.48,1.79,0.96,40.58,-73.97,75.69,90.28,359.59
26552513,p4MsZv13l_iHSf2NxEQF_Q,2106,-130.04,5.4,0.94,0.48,40.61,-73.99,308.61,91.63,359.72
27191823,txX2iMPT9bK6Fe2-K8XqzQ,2106,-91.98,15.16,3.95,1.66,40.69,-73.98,340.1,93.15,2.42
27942834,okZcThHNZMue2zDx85_4Dw,2106,-39.84,-0.83,0.82,0.41,40.59,-73.95,261.31,89.72,1.25
28166281,rlc_c2pm6UwDRX78fdbAbQ,2106,45.31,-13.48,1.86,0.39,40.65,-73.97,350.56,89.27,359.06
28179814,rDAx3udmftfMzRVvXRF5vQ,2106,-67.12,3.24,2.01,0.86,40.8,-73.94,30.03,89.41,358.57
28089112,5VOO17GrU_yunB2men9u9g,2106,-86.59,-0.52,1.17,0.34,40.6,-73.94,351.59,88.72,359.92
28310055,adcZXpE6En9oIV_4qDK2VA,2106,31.93,4.06,1.75,0.83,40.62,-73.93,191.8,86.98,1.32
28372855,CUasntlZhE0lm7hGWAvQgw,2106,35.26,-16.91,2.3,0.78,40.65,-74.02,311.46,87.45,359.43
28435482,jeDv1TDqN8HLkW-AJw14WA,2106,-70.08,11.63,1.6,0.7,40.69,-73.96,81.09,89.82,1.48
28435493,jeDv1TDqN8HLkW-AJw14WA,2106,-70.09,10.9,1.58,0.67,40.69,-73.96,81.09,89.82,1.48
28725854,cqmAnKuGtwgWCuKaCR0gCw,2106,91.63,-13.93,1.7,0.97,40.68,-74.0,341.85,89.62,1.86
28807710,bAoZ3A806zCztFXgt-MMDA,2106,98.8,2.03,1.98,0.95,40.66,-73.88,145.04,91.35,0.28
28925346,9z26laWaAR5z8FCK_W10yA,2106,-108.99,-14.84,1.57,0.83,40.59,-73.99,218.01,91.23,0.48
28925349,9z26laWaAR5z8FCK_W10yA,2106,-109.0,-15.67,1.59,1.0,40.59,-73.99,218.01,91.23,0.48
29146614,_tlyxu7oTkrZ91l_DSDc8Q,2106,-42.76,-17.42,3.11,1.08,40.68,-73.99,212.67,91.01,359.41
29146627,_tlyxu7oTkrZ91l_DSDc8Q,2106,-42.7,-18.48,2.86,0.69,40.68,-73.99,212.67,91.01,359.41
29266699,gBMFWHczn-L1wY1iuWGJvw,2106,-96.76,7.65,1.02,0.75,40.62,-73.93,318.9,90.66,1.45
29439053,7OHc8bJT_756fSvhfZGXdw,2106,127.43,2.9,1.22,0.69,40.62,-73.93,140.55,89.83,2.06
29472154,BWcyMpT10f2s9RsiVIi_oQ,2106,-55.8,1.24,1.19,0.55,40.68,-73.91,273.78,88.63,1.24
29481328,QY4H6XPxSs_79OwMXg2S3Q,2106,-91.69,1.93,2.55,0.69,40.62,-73.98,309.39,89.78,1.02
29609732,d50CNzT11YJIlMyeBWKV2g,2106,-36.14,-14.97,7.22,1.55,40.7,-73.98,182.32,91.17,358.87
