id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19303248,RCH-yDROmu_3GpAcPL8RkQ,1106,156.85,0.1,0.71,0.48,40.78,-73.96,208.13,87.36,358.93
19696853,3W5c76ZfcePR-4BFc01AzA,1106,-134.1,-10.3,3.72,1.74,40.72,-73.98,111.01,89.15,0.24
19992770,EHqx8dUA8l_LWqSPXdezbw,1106,-14.24,-6.39,3.31,1.23,40.83,-73.95,304.41,87.39,3.03
20115883,J4nuJBVVH5HA2OrDa4-kiA,1106,89.17,1.21,1.1,0.48,40.79,-73.95,298.08,90.54,1.07
20128919,egtN64ffe-IEJLlZN4Xnfw,1106,-89.03,-1.62,2.78,1.23,40.71,-74.01,120.3,90.87,3.21
20824730,SiCkCxcHMQjsh5hsRZaMyg,1106,-126.17,-2.31,1.21,0.76,40.71,-74.01,120.75,90.39,3.17
20980870,xmExwXObsLVxHFDqBuP4hQ,1106,-59.82,2.17,1.36,0.62,40.72,-74.0,120.43,90.38,1.77
20861369,I8FpZ2gUTxF4dkE_KRBctw,1106,-8.77,-8.18,4.18,1.77,40.83,-73.95,26.88,87.8,1.81
21071466,98jd9m7ufZVob9Jybzl2Ug,1106,138.65,5.47,1.05,0.62,40.79,-73.94,209.7,89.85,0.97
21194755,S6d4PmRNUmWeD1-t93XPrg,1106,125.34,-16.24,2.68,2.16,40.76,-74.0,299.55,89.5,0.4
21194758,S6d4PmRNUmWeD1-t93XPrg,1106,147.59,7.0,2.17,1.63,40.76,-74.0,299.55,89.5,0.4
22260662,VMuBkfI8teziaAmw7iHA5A,1106,140.56,3.14,0.88,0.48,40.76,-74.0,119.85,89.74,1.08
22605526,SZKru64bmnBN3pcC1cCDHQ,1106,-120.07,-16.72,4.08,2.54,40.79,-73.96,117.35,91.25,359.11
23364734,vYfYRsB6hevmVVUjiP04yw,1106,63.35,4.78,1.18,0.75,40.71,-74.01,197.56,89.91,2.91
25119157,PACP4DaOG-SWu9ThFpdDtA,1106,-68.79,1.45,1.34,0.99,40.8,-73.94,298.87,90.62,359.71
25125305,7RMEHF-b0k-oEI-I7IDnCQ,1106,123.73,7.76,3.99,1.75,40.78,-73.96,208.66,86.96,0.35
25216870,jc88zrxBkd3_BGku5c8Z7A,1106,57.66,-2.86,3.75,3.23,40.76,-73.99,209.61,88.48,0.53
25335992,V886-U_RVxO9B2GpfWdENg,1106,89.59,-1.48,0.71,0.48,40.76,-73.98,29.25,89.89,359.19
25986233,aiCeCJ_QjSOkHWFjsbn7Ww,1106,87.45,0.76,2.62,1.24,40.63,-74.01,128.74,90.23,359.22
30199857,H_Om9u5zXNYVGUT7-1NKXw,1106,131.13,5.26,1.24,0.62,40.69,-73.92,127.11,90.35,0.94
26758423,iZ3YR3LAAeUTjREEN3pI8g,1106,28.89,2.93,0.82,0.34,40.66,-73.95,175.09,90.34,359.37
26741805,TD9p6-o_JSCVi6xj417aLw,1106,24.84,9.23,1.24,0.94,40.7,-73.93,234.01,90.65,359.09
27273518,CrWFBqK9j_7YlfrVTYOCcg,1106,78.57,-20.11,3.45,1.55,40.65,-74.01,217.38,89.7,359.17
27441130,LacFDFdTZY6sb3B1SKNp1g,1106,119.26,-0.52,1.02,0.48,40.66,-73.92,49.95,89.04,359.81
28007014,ftiQqQj-ECKqIlbhFjdesg,1106,81.72,1.03,1.23,0.55,40.65,-73.98,171.73,89.22,359.35
28471593,E4TgNx5D41tisHo0byDckg,1106,-116.25,7.24,1.72,0.88,40.64,-73.95,355.13,89.45,0.32
28779725,Un0XS2_iekJUJU76CLweIA,1106,-51.25,5.23,1.02,0.41,40.63,-73.94,355.79,89.12,358.2
28791655,Ss0bfWxlQBrppEmiu8ToLQ,1106,-119.23,5.02,1.36,0.55,40.63,-73.94,355.64,89.94,0.07
29035387,EWxnm9-HVmGPOUl92U-0sg,1106,110.17,4.06,1.37,0.79,40.64,-74.03,105.91,91.7,0.26
29375164,UoXzM7UvvhHcN3fXktIq9Q,1106,-87.21,0.48,1.03,0.55,40.62,-73.96,261.31,90.16,0.37
29328914,1I9kVU3YcjlocChVkghZzg,1106,48.75,5.68,1.16,0.72,40.69,-73.92,36.64,89.1,0.69
29404690,Nw8AQg7ZBmKbGEPpoUm15w,1106,53.26,4.2,0.61,0.41,40.67,-73.94,93.94,91.1,1.68
29804738,YfZibOtpdMaZ1Eg-cSEQZg,1106,120.62,3.72,0.74,0.41,40.67,-73.94,93.87,91.34,0.86
29761493,JnGXfa4CGcFG8bKnKNptew,1106,80.63,-0.38,1.34,0.62,40.71,-73.94,351.58,91.25,0.8
29925039,eMHqNwVEPE7UMozmu9pQEg,1106,-86.69,11.34,1.1,0.6,40.63,-73.93,356.03,89.97,359.87
29925043,eMHqNwVEPE7UMozmu9pQEg,1106,-76.39,5.74,1.96,0.75,40.63,-73.93,356.03,89.97,359.87
29968795,P67atpbwdQXZn-k7gN5RrA,1106,-93.9,-3.86,0.93,0.41,40.62,-73.99,38.13,89.97,0.2
30121844,1VmO_Am48waCJajvSj9Qhw,1106,120.18,0.28,1.08,0.55,40.67,-73.88,79.78,89.73,0.12
30142041,cJCMGpyio1hY6cEcZhAj1A,1106,-103.1,0.76,1.14,0.55,40.7,-73.94,171.95,90.02,0.06
30329082,XqRz_5GjqElLSdqPyWaGEQ,1106,38.59,6.05,1.72,1.09,40.7,-73.93,259.28,89.52,359.55
30687084,oCDGyuP3Fjupcwq61RkJag,1106,108.72,1.28,2.18,0.93,40.62,-73.96,53.35,90.17,0.44
30826535,KM9kzdBSYqCBwogIYE0kCw,1106,53.76,-2.65,1.48,0.89,40.58,-73.98,98.15,90.56,2.24
30903588,2Iotr_GMfDjeayLKEKoC7g,1106,109.22,3.38,2.28,0.96,40.66,-73.92,50.4,91.23,359.67
30909733,KXTGWxWSNrPWRylTQNF2aw,1106,134.44,-2.86,1.01,0.62,40.67,-73.87,78.57,89.05,359.27
31151544,KdYFpt6im7O4OXua4tcbWg,1106,-113.99,0.03,1.2,0.62,40.69,-73.92,216.47,89.34,0.47
31332329,Z6P3C237KgLPHZYDp9ZXYw,1106,-95.4,-6.18,1.2,0.95,40.72,-73.96,301.81,88.61,0.62
31278593,tP37tiVTqTDprYWBNIce-A,1106,-104.72,1.45,3.05,1.24,40.7,-73.96,350.44,89.2,0.61
31632395,fBQHSwctcXojkmyPSBbLVg,1106,-112.33,5.95,1.45,0.75,40.64,-73.95,355.31,90.71,358.53
31911489,ciXepxDPImlONWqtLmpQSQ,1106,-131.8,4.17,1.17,0.62,40.63,-73.93,355.77,90.01,359.64
32499736,uFtsbLIGc4uo3r2Xb5udQw,1106,-69.68,0.17,0.67,0.48,40.67,-73.94,274.3,88.26,1.21
32540345,iUkzaX_9MU3xW3B6y_yttQ,1106,42.06,3.03,0.98,0.41,40.66,-73.95,174.9,89.14,358.19
32561737,kXM3V_Fpyh12Dm2mFloceQ,1106,-88.59,4.34,1.31,0.55,40.62,-74.01,308.51,90.95,0.37
32555485,b-VcS9_pGFL6wI1i12mkPQ,1106,78.94,1.41,1.19,0.62,40.64,-73.97,58.71,90.07,0.54
32679824,atiCTXHD17f4lOE__S3f7w,1106,86.9,1.48,0.8,0.48,40.67,-73.94,94.06,91.91,0.23
32679843,atiCTXHD17f4lOE__S3f7w,1106,100.57,2.0,0.8,0.41,40.67,-73.94,94.06,91.91,0.23
32706476,zSc1jZWwfE_-X2dasYGxiw,1106,-183.79,-3.62,1.79,0.48,40.67,-73.96,284.68,90.04,359.64
32725720,vi3Z6QytUdgnkEdnvGKrpg,1106,72.97,-13.7,2.67,1.24,40.73,-73.96,251.69,89.11,359.61
33163910,cV-VB506PuT1qajSviAiKA,1106,-70.38,9.3,1.84,0.69,40.69,-73.91,216.57,88.98,0.24
33497363,7tadnAxBnqPMBz9G8AcOxQ,1106,-118.22,3.38,2.34,1.92,40.65,-73.93,264.47,90.36,0.68
33501783,9O8hlX_tJBuUYNkrJHLjDQ,1106,163.31,3.96,0.89,0.34,40.66,-73.95,85.3,90.62,359.32
33508901,T3JCJfVjB0qUj2xcnkmClQ,1106,103.61,7.99,1.82,0.74,40.69,-73.92,36.66,88.51,0.79
33541541,FJpaqf_YKWmXuB3kCrvdFw,1106,-83.44,1.41,0.75,0.48,40.67,-73.94,274.54,88.71,1.23
33541547,FJpaqf_YKWmXuB3kCrvdFw,1106,-72.3,1.83,0.75,0.34,40.67,-73.94,274.54,88.71,1.23
33619575,EV2RpEtxHELG8RLz8-vG8A,1106,-87.9,-0.21,1.03,0.55,40.62,-73.96,263.34,89.53,1.14
33902584,AJqoWGO9dbQTjYgSEBPlYg,1106,-141.97,4.03,1.29,0.76,40.7,-73.97,272.21,90.06,0.89
34259395,L49YUlOAv2iDZlLuHHWvjA,1106,-118.85,3.17,0.95,0.55,40.62,-74.01,308.27,90.9,0.93
34531381,GJNjVfK_WufRaiOQircNGQ,1106,-83.68,6.76,1.77,0.61,40.63,-73.94,355.89,90.19,359.74
34608391,O3IIXGBnncuuPP7CxalKFA,1106,116.29,1.48,0.82,0.48,40.67,-73.94,93.39,90.93,0.11
34713240,u8Ysec_uhSYnHoDx2KQTpQ,1106,59.26,0.34,1.3,0.55,40.62,-73.96,77.25,89.86,0.43
34858108,KX1k9xEXRLSCntzq7i5mwg,1106,132.51,0.55,1.04,0.41,40.63,-74.01,227.03,90.99,1.09
35061308,LOttrWz6xdmX6TLRjj64Bw,1106,61.35,7.34,1.43,0.68,40.69,-73.92,36.5,89.3,1.58
35325502,4icLAlq8CKFoOPEoizXDFA,1106,89.32,-0.67,1.29,0.73,40.69,-73.96,170.17,91.03,358.37
35273868,NT5uffuqC_9j59TWuG8r0g,1106,126.66,7.78,1.49,0.74,40.69,-73.91,35.84,90.56,0.69
35240167,HEnZ5ft0jvq4gLzaen2lWA,1106,127.53,1.97,0.51,0.34,40.67,-73.94,94.73,90.97,359.45
35451208,Sm8ruiGPMkNhaA49E2YZnw,1106,-36.59,0.28,0.71,0.41,40.62,-73.96,171.19,89.58,359.39
35584073,2ip6tfOsPxm_B0SrFZIo-g,1106,122.28,4.34,1.9,0.96,40.73,-73.95,264.36,90.65,1.36
35829015,Dvqsy52CPxLzQYmC8rwFrw,1106,108.54,-22.09,2.4,0.71,40.7,-73.98,273.8,90.88,359.72
36002203,-sF-mJzuquWvLP0Fy0-Bvg,1106,76.23,3.14,1.55,0.62,40.69,-73.92,36.04,89.38,358.8
36066882,0RvT8-4h9Wy9Wleu1_Qeew,1106,140.18,-1.72,1.13,0.55,40.69,-73.87,134.08,89.62,359.26
36124023,XC-428estgLItT_Q2Mr8wQ,1106,76.93,8.09,1.88,0.81,40.69,-73.92,36.51,88.98,0.86
36202378,9qqsL2c6JkziZ1jKDQ2hYw,1106,-77.21,5.84,1.64,0.55,40.63,-73.94,356.16,89.74,0.4
36118335,tia6sNY3ZXrrhleVs7KAbw,1106,-111.57,-4.1,1.03,0.34,40.6,-73.96,266.2,88.97,1.63
36350045,EPVuHGsnXbaWsr14RvfuUQ,1106,-103.47,-2.31,1.35,0.62,40.64,-73.95,355.77,90.2,359.56
36619391,d3xXvIBjrHhtDWcS997VIg,1106,37.59,0.69,1.29,0.55,40.62,-73.96,97.82,88.94,0.02
36659375,JpGdGJjX0ZBe5TzWNErqFw,1106,139.2,3.34,1.37,0.76,40.66,-73.92,47.74,91.22,0.7
36840647,KulZg9Y7gHyLTKG1RSv28A,1106,-62.54,-3.03,1.07,0.55,40.61,-73.99,38.32,89.44,0.75
36922782,FXMGliM1UyGGxhzimkdA7g,1106,-82.29,7.0,1.42,0.82,40.64,-73.95,354.72,90.25,359.79
37198096,7dXCwE7wsa1h-k15RrwNuw,1106,95.19,0.59,1.57,0.76,40.62,-73.96,82.16,89.74,0.11
37430216,RZWd7U5zbXMXkOx1IoDKgA,1106,-110.47,9.3,1.82,0.69,40.69,-73.91,216.49,89.33,359.93
37485868,uiISj-IFIBUBAoi-mmLOqg,1106,-70.33,-4.85,1.38,0.75,40.7,-73.96,127.44,90.94,0.29
37793608,XsDdxJHZGiWNcyNUbgbpZw,1106,136.37,5.3,0.84,0.55,40.62,-74.01,125.64,88.96,1.92
38273139,Jihj76HUnx8pkcp8bHgNIA,1106,-57.4,-1.0,0.67,0.48,40.62,-73.96,267.11,89.88,0.4
38706695,PIyXMHZLHRPlRD1nU4AY1A,1106,156.82,4.75,1.25,0.55,40.66,-73.95,85.37,88.71,359.64
39458216,5hBmDnn7mReqtdk2_sTeaw,1106,69.29,3.62,0.83,0.48,40.67,-73.94,90.32,90.86,0.4
39390485,xHdQB4CbRo7GiTWq8NOnFg,1106,122.31,-4.89,0.92,0.55,40.69,-73.96,170.54,91.56,358.3
39577395,bY4nUaK2Y1Iq67jdX9iUmQ,1106,-49.68,3.17,1.38,0.69,40.66,-73.92,226.98,88.6,359.53
39887140,Ac2tskgnaUg5g9v0gIsJqw,1106,-113.69,4.75,1.22,0.5,40.63,-73.94,351.64,91.12,359.86
40015532,kRqlqNEDOez19Dy_HIUuGg,1106,135.53,1.72,0.71,0.55,40.62,-73.96,79.77,89.86,0.92
40560902,nKYoDatAYfatxaFCPl2aIg,1106,52.95,-0.97,0.81,0.55,40.66,-73.88,326.48,89.38,358.25
40663676,yCRjmoFnxq3v9D49Dti59g,1106,-45.68,5.09,0.89,0.41,40.63,-73.94,353.95,91.8,358.73
40686475,edNoGCjYcXjnXc3b3qVvUA,1106,-100.74,1.79,1.53,0.55,40.67,-73.95,272.51,89.86,0.29
40709678,BRN9gmE0WQc1g76bifj7dg,1106,61.28,5.43,1.33,0.55,40.66,-73.95,175.06,90.31,359.13
41033288,j9E2YFM6BC3s4bbY3KBEYA,1106,-145.53,-0.48,1.72,1.38,40.65,-73.99,128.2,89.08,359.87
41363819,FmuLbk9JXRVxwlFlNGp37g,1106,-114.59,-9.54,0.97,0.6,40.71,-73.95,206.03,90.55,0.08
41416145,oNdNrbTAxELWDAVWbA4XIg,1106,-34.73,1.48,1.0,0.48,40.66,-73.92,224.73,89.94,359.59
41456886,-O_hjrH5efEDme9H2Xqb6Q,1106,-64.16,-0.62,1.05,0.41,40.66,-73.92,227.68,89.95,0.91
41477196,lpvGlcL-yHzs9jZoJpSDNA,1106,-76.06,-1.62,1.35,0.76,40.65,-73.97,330.02,89.47,359.96
41904498,IC-2_V-kVwZbwBPjPKYcjA,1106,85.56,5.26,1.44,0.62,40.66,-73.91,78.28,90.06,2.12
42062916,0ShezqhXWYZLRYiEb8tP4w,1106,116.25,10.5,2.05,0.85,40.69,-73.91,38.78,90.05,1.2
42565688,BqjvQz6cTowStec_os5sug,1106,22.84,7.38,0.97,0.47,40.7,-73.95,259.72,88.31,359.63
42630259,hjf84Yx8t8udXoE5pNRZrA,1106,-65.91,6.29,1.79,0.75,40.63,-73.93,354.91,90.22,358.72
42654967,ilzWGwOgQZ_qYAtJMEN1lw,1106,108.04,5.98,1.31,0.55,40.69,-73.92,35.64,90.74,1.48
42851919,cdyG9DwpHLqsBavaOLyUsg,1106,-85.97,1.62,0.76,0.34,40.67,-73.94,273.9,88.59,1.11
42851981,cdyG9DwpHLqsBavaOLyUsg,1106,-74.84,2.03,0.64,0.34,40.67,-73.94,273.9,88.59,1.11
43180492,eOkWxeoeMGyclidfg45vbw,1106,127.56,3.2,0.58,0.34,40.67,-73.94,95.56,91.07,0.75
43217966,WYlDaWEbKBsTNFqCurnQlQ,1106,30.32,-14.09,0.84,0.58,40.65,-73.99,62.8,89.34,1.04
43230775,t7v1UanSiowG_oGo9fQAzQ,1106,68.21,9.2,1.43,0.74,40.62,-73.92,,,
43232897,iXsl5gn3XwBwsFuLwZeTtg,1106,-62.63,-2.9,0.88,0.41,40.6,-73.96,261.17,89.41,0.62
43418568,FiAcGB0JA3RE1QzwiyUuRA,1106,-128.27,5.3,0.95,0.55,40.64,-73.95,354.33,89.74,359.62
43598728,8dkx-7lpxpZOcxFF_z1HlQ,1106,-53.86,1.41,1.14,0.62,40.65,-74.02,306.57,88.87,358.26
44138874,eyIfcXrBGRXLX1qarhASpw,1106,-93.82,-0.28,1.3,0.41,40.66,-73.92,229.16,90.08,0.13
44189597,hwP_Alqv8D95YHWVFoLNNQ,1106,130.67,-2.62,1.06,0.41,40.6,-73.96,79.96,89.58,0.91
