id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35179265,EpmYz0mW0Yc5U1EncvGLIg,953,115.19,-5.02,1.38,0.82,40.64,-74.0,308.6,91.29,358.52
35187455,BcuPAK8HByaky96Qm0Ir_w,953,117.87,-4.3,1.37,0.75,40.64,-74.0,306.12,91.31,358.93
35339676,bIJJ58xqCjAVaZXS-0QdvA,953,-55.83,-1.62,1.12,0.62,40.63,-73.97,57.86,89.24,0.06
35796051,kt7k5kIJdUSKbu7QfFz77A,953,-72.99,-6.73,0.88,0.41,40.69,-73.87,345.65,89.3,1.91
35925810,KUWcqP7GkR-xE0bZ0lLMlA,953,128.78,7.85,1.46,0.74,40.68,-73.96,283.93,90.55,1.01
35827721,huanqRs-2R9iPvOZagDcQw,953,65.71,-5.47,1.81,0.75,40.67,-73.93,4.49,91.63,1.22
35827737,huanqRs-2R9iPvOZagDcQw,953,70.67,-5.3,2.06,0.82,40.67,-73.93,4.49,91.63,1.22
36071906,q4EBjR84hnkXzZy4KTp2bQ,953,84.63,-5.22,1.44,0.62,40.67,-73.91,348.2,91.38,359.34
36524582,yMHe4dY1vkabRApNhPGoMg,953,126.4,2.65,1.5,0.89,40.61,-73.96,351.14,89.42,1.58
36778056,3C9fC_1mpYJ1WERudaEBIw,953,54.19,-2.45,1.11,0.62,40.71,-73.94,273.58,91.01,359.44
37071666,j4uyj1X1Q7m0tOsImvc44A,953,52.61,-10.47,1.49,1.0,40.63,-74.01,306.84,90.9,359.88
37138184,zsKU--IGjVdRiiFBHfdIog,953,152.92,-8.09,0.75,1.35,40.64,-74.0,308.46,89.42,0.41
37160863,6EccWEBx8ONVnJI5GxaYZA,953,7.24,-0.79,1.29,0.62,40.67,-74.01,19.79,89.26,359.83
37208586,mg_yxqQT480FoQhEluShLw,953,138.82,-1.55,0.62,0.48,40.64,-74.0,310.67,91.03,359.19
37449295,nI6TGvoY9zqrpOdw3Gvr0A,953,-35.36,-14.16,1.48,1.23,40.62,-74.02,126.76,91.24,359.99
37698580,2uqyKwHvvCUo4EhSlvBeRQ,953,-107.68,1.14,1.1,0.48,40.63,-74.01,127.77,88.48,0.96
37925308,mP4rjrhymv-rGqXj3UAg4g,953,13.48,-1.75,2.48,1.4,40.67,-74.01,22.27,89.09,359.97
37932479,gevr3mLusGbFetXYYA3Lgg,953,114.22,5.64,1.79,0.96,40.68,-73.96,285.68,89.06,359.52
38072380,58hlmCZWCmo0yMWLtSDdSw,953,-140.68,5.62,2.06,1.33,40.73,-73.95,350.66,88.71,1.91
38451611,YYexa5HfVTIvmXKaV6Jhww,953,68.33,15.29,1.67,0.9,40.65,-74.02,39.13,88.62,358.31
38468445,3PZKA8Ta-DNQR3CQufk5ZQ,953,0.66,-0.52,0.9,0.34,40.67,-74.01,110.84,89.43,1.22
38575599,uMNvg0bAQPaMvaHyw1CZbA,953,-123.46,-3.31,0.73,0.55,40.65,-73.88,319.76,89.56,0.22
38741557,ciAZLYIsKlhvTP3JRfQORg,953,-72.81,-5.88,4.28,2.25,40.68,-73.96,105.12,89.18,358.96
38920795,YtLLMiOURsJNI4tr9qFmCw,953,97.92,-1.97,1.83,0.9,40.71,-73.94,273.43,91.45,359.93
39015027,BhC9GYlpwNxy0GrJGmpQgA,953,-49.46,-9.54,1.31,0.74,40.63,-74.0,127.97,89.22,359.36
39045463,17l_RjI3MH2gqKadHTYAkQ,953,86.8,-3.17,1.72,0.83,40.71,-73.94,273.76,91.17,359.11
39094698,Y7X4gk9xeJ3KfCzwonF7Kw,953,112.78,-4.44,1.38,0.62,40.67,-73.91,348.18,91.1,359.28
39568706,vmfC8VpyM0QugEDad-pEZg,953,-57.63,7.51,0.87,0.47,40.61,-73.99,127.81,88.83,359.11
39648565,6Cb8-_CNgEYT9Q4sFFxnKA,953,-137.76,-2.21,0.96,0.55,40.64,-74.0,130.08,88.26,1.34
40032433,KnPjnek9JxCAFWPg1IUOdA,953,-124.9,-0.24,1.6,1.03,40.64,-74.0,130.76,89.07,359.02
40047795,zgaAtFy2khIyKlYMh7ziHw,953,-59.85,-4.68,1.97,1.23,40.66,-73.87,149.51,89.93,0.56
40062038,gz0pJ1hAHPua79QYVXVxeA,953,-132.54,1.48,0.73,0.48,40.63,-74.01,128.56,87.99,1.14
40087849,o2WwAGTXyl6cSeQBF_bnAA,953,6.73,-0.62,0.95,0.41,40.67,-74.01,109.72,89.92,1.31
40423679,jt4dHGQODVbGr-7_KJvi3A,953,69.43,4.3,1.24,0.62,40.63,-74.01,308.38,92.17,2.07
40441573,KmaevwyLhnei-Fb3mBirAA,953,-77.41,-6.22,4.27,2.52,40.68,-73.96,105.39,89.33,359.47
40659550,imQ2jZUUQoU5uoWj07M_8w,953,-131.25,1.21,0.76,0.34,40.63,-74.01,127.34,88.54,0.59
40753392,M-7RX6MTDA_cekbjmOZpoA,953,65.35,6.32,0.61,0.41,40.65,-73.89,330.11,90.0,1.31
40753490,M-7RX6MTDA_cekbjmOZpoA,953,73.37,6.53,0.63,0.27,40.65,-73.89,330.11,90.0,1.31
41069471,UJ7uX-sCWQ0pVyofrWRZ3g,953,62.04,4.61,0.57,0.27,40.65,-73.89,330.51,89.64,0.28
41080795,nQGPfskr13W2pgfFiL6bRw,953,-43.86,-5.43,0.9,0.55,40.61,-74.02,11.97,91.3,1.59
41139185,r_Ivi1VQLKSpPbeiiZIslA,953,-98.49,0.1,1.21,0.34,40.66,-73.95,175.14,90.5,357.87
41236794,SU_6gjXrK9_5wr5FPTHv-A,953,140.91,-8.32,1.08,0.88,40.63,-74.01,308.87,90.93,358.91
41722395,C5aSK8fWimfhlyl08T7cTA,953,89.93,-0.31,0.97,0.48,40.63,-73.97,351.72,89.97,359.71
41797940,Hbrd32PNdZ1cOJ_3Yp3vmQ,953,122.0,5.74,0.54,0.34,40.65,-73.89,329.76,90.26,1.44
41797949,Hbrd32PNdZ1cOJ_3Yp3vmQ,953,128.27,5.47,0.58,0.34,40.65,-73.89,329.76,90.26,1.44
42373739,h4mio2ylRnYUbYGybITakw,953,94.93,1.0,0.75,0.34,40.63,-74.03,196.01,90.9,1.53
42335177,RhPgw5lh8LUtLZCrxfFJLw,953,-114.62,-5.33,1.27,0.89,40.61,-74.02,13.85,91.25,0.29
42422400,yi8HmMz9qiMQffopCb1yIQ,953,81.92,-0.72,1.36,0.76,40.61,-73.96,246.44,91.64,360.0
42570761,MQiZQ3zc64ZG5psRmFFhEQ,953,81.17,-4.2,1.69,0.82,40.63,-73.92,355.81,90.19,359.29
42602579,XEIVhJdKoAG_B4B9ytaF8w,953,77.71,-19.0,2.63,1.36,40.66,-73.92,319.63,90.58,358.88
42905420,FcOlvb7HJSLxoXAfgbtDDA,953,85.76,5.09,1.12,0.55,40.69,-73.92,261.89,88.78,359.63
42990069,BsawkqOcyt9JH9_Wy1oxQA,953,104.74,9.03,2.26,1.21,40.68,-73.96,286.47,89.73,1.0
43744605,-RPte-vVyREClIN2VE6vsQ,953,90.86,8.86,2.28,1.14,40.68,-73.96,284.74,91.17,1.01
44006602,JCZrtaFxAkag0dG-bxH4KA,953,-69.16,-3.58,0.83,0.41,40.65,-73.88,318.96,90.07,0.6
44020230,a-fIDroRtUqT3-pnGXiC6Q,953,52.28,-4.37,0.9,0.48,40.68,-73.95,351.29,91.43,359.9
44034321,PZHI3hPJ0VwrnW6FU9Nf4A,953,-122.67,1.41,0.99,0.48,40.6,-73.96,170.24,90.21,359.23
44278565,uXOkjcmPOGbHTEWIxl253g,953,92.9,4.85,0.69,0.34,40.65,-73.89,329.73,89.53,0.35
44315561,_95WosgLTgddFDjBPnb3ew,953,30.02,7.32,2.03,1.53,40.73,-73.95,173.21,90.99,359.48
44407766,uODCNnuxwSuPWEy_-3ML_g,953,101.1,-2.86,1.59,0.89,40.64,-74.0,308.25,90.34,0.05
44407769,uODCNnuxwSuPWEy_-3ML_g,953,114.05,-0.48,2.15,0.99,40.64,-74.0,308.25,90.34,0.05
44421204,QE-lpaHBDM9yjw0t62R4gQ,953,-72.66,6.12,1.09,0.68,40.66,-73.94,86.26,89.92,359.67
44552044,RN-R0EWtDz063Q3Z92BHjQ,953,-56.03,10.74,0.99,0.6,40.69,-73.93,81.1,90.03,358.93
