id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105416836,Rb9lPByC_K3MylMMacZpNg,1781,-84.57,0.69,0.82,0.55,40.85,-73.91,26.56,88.82,0.38
105416926,Rb9lPByC_K3MylMMacZpNg,1781,-65.26,0.55,1.64,0.55,40.85,-73.91,26.56,88.82,0.38
106235913,b13530RPTwJeBobsPcOkrQ,1781,98.63,5.02,1.35,0.55,40.85,-73.9,202.43,90.08,2.45
106511678,nu7ufcze7zXklGpf3VG2xA,1781,96.22,1.0,0.89,0.34,40.85,-73.91,206.52,90.23,0.22
106511729,nu7ufcze7zXklGpf3VG2xA,1781,119.47,0.62,1.84,0.69,40.85,-73.91,206.52,90.23,0.22
106478836,GutqOtoXOQQkLF1UWSUaEg,1781,80.19,-0.31,0.79,0.34,40.85,-73.91,209.34,89.89,0.73
106478965,GutqOtoXOQQkLF1UWSUaEg,1781,104.48,-0.79,2.13,0.9,40.85,-73.91,209.34,89.89,0.73
106412501,5f4oB9pcQf4mDadpZMkJbw,1781,45.21,3.96,0.97,0.48,40.85,-73.91,47.07,89.01,1.57
107419983,uDy7vCZlSCzmp06a66c9Sw,1781,-79.99,4.58,1.05,0.75,40.83,-73.87,68.32,91.61,359.14
107428420,nh9DLwTOn2pzSM_IkYYarw,1781,51.39,-0.62,1.23,0.83,40.8,-73.91,301.04,90.48,0.44
107825126,aS1DedYm-4kX8uSGZXVmkg,1781,49.09,1.93,1.43,0.69,40.85,-73.91,207.25,88.96,1.1
107724489,6s2x8E2FfO5Fu5wEoKnosA,1781,42.04,3.14,0.55,0.48,40.85,-73.91,208.3,87.45,0.95
107724519,6s2x8E2FfO5Fu5wEoKnosA,1781,49.72,2.86,0.62,0.34,40.85,-73.91,208.3,87.45,0.95
107724548,6s2x8E2FfO5Fu5wEoKnosA,1781,57.16,2.48,1.71,0.69,40.85,-73.91,208.3,87.45,0.95
107983800,qmgU9g-g4Ohe_BDcx8dQaw,1781,78.67,4.27,1.2,0.41,40.85,-73.9,202.06,90.54,1.93
107995804,gI8oOLIOBVNY8LEY5offDA,1781,-57.85,0.66,0.59,0.48,40.85,-73.91,27.34,88.89,0.67
108221605,GfZW2BCsvGbp-xNxxk66ag,1781,139.87,-0.48,1.0,0.55,40.85,-73.91,208.41,89.15,1.64
108132112,zTicI6DaA8PPUcPmWk6j9A,1781,52.88,0.86,1.77,0.64,40.85,-73.91,212.12,88.5,359.98
108333801,YSwuz5M-X1me7Qslf6m0-A,1781,109.43,7.27,3.19,1.36,40.84,-73.89,302.37,89.53,0.3
108759027,Z1TsiBgG2h--Ug3D8jHdhw,1781,-96.6,6.05,1.08,0.82,40.83,-73.87,68.8,91.66,359.79
108836885,bZl9MpXqO_gFTMtm1igxZw,1781,-32.24,2.45,0.66,0.62,40.59,-74.09,43.21,90.28,1.02
108817994,zogW8dDl4E-Q-M2dnSvzGg,1781,142.31,-0.41,1.29,0.97,40.6,-74.19,76.11,90.32,359.76
108925908,Vo5GPksFc71JaZV--qf4UQ,1781,71.43,5.6,3.02,1.3,40.59,-74.09,219.74,89.16,359.26
108996134,A7_FxVhRtTtR5cGxItepaA,1781,122.24,5.13,1.81,0.89,40.59,-74.09,162.96,91.08,0.95
109113513,s405I_fbfQoxInmG7MW40Q,1781,139.3,1.52,0.87,0.55,40.59,-74.09,119.01,89.76,359.36
109153993,8U_6s-1LAPI7mE-i6RVnXg,1781,61.63,10.14,4.05,1.94,40.59,-74.09,226.15,89.87,2.21
109381786,37oKqLD80NGsfwrR9R5wsQ,1781,36.11,4.89,1.96,1.1,40.59,-74.09,223.0,89.28,0.29
109406175,3hd3jcAoi9g6GpwV89pU-w,1781,-132.69,2.9,1.58,0.83,40.59,-74.09,38.45,90.11,1.25
109406189,3hd3jcAoi9g6GpwV89pU-w,1781,-135.17,-0.34,0.9,0.55,40.59,-74.09,38.45,90.11,1.25
109418888,cMNLAbawHh6JbWOt3IFlzA,1781,-135.83,3.75,1.55,0.89,40.59,-74.09,36.57,89.87,0.24
109580098,CAlpgMJ88Y3Y3lpC4mCeHg,1781,106.35,8.06,3.64,1.94,40.59,-74.09,222.62,90.15,0.72
109559919,5LbfkCd3t3Fdn2cn_GervQ,1781,-139.68,5.33,1.51,0.75,40.56,-74.2,49.88,88.55,359.59
109567706,jJ9cfhguoN8ANj2dyJAGoA,1781,-124.13,4.61,0.93,0.55,40.59,-74.09,117.51,92.27,359.91
109619926,WvpYd_amPTFdRxQ5aqLNbw,1781,76.46,1.55,1.35,0.62,40.59,-74.09,218.14,90.39,1.39
109630810,crTEpxzqFADbmQYKWXk-ow,1781,-92.46,-13.43,1.97,1.11,40.84,-73.89,38.85,91.75,0.51
109679585,17opuV-cV6a0wmSrGvUSgQ,1781,116.46,2.17,0.62,0.34,40.56,-74.2,218.43,90.1,1.59
110070311,Bhe3z0YSVI9_YQvRWJ2bKA,1781,-67.33,3.82,2.14,1.03,40.59,-74.09,42.91,90.44,0.58
110024945,6bAwHJi7fwmpuijxxv2sNQ,1781,-136.64,3.72,1.39,0.69,40.59,-74.09,36.97,90.1,0.35
110022374,UQJy2ucOC0QG2MMo7ItJ2A,1781,174.32,2.0,0.89,0.69,40.59,-74.09,81.49,90.21,357.46
109950385,QQeaT8Oo7FVUJwGMIfYP6Q,1781,88.81,1.76,1.32,0.63,40.59,-74.09,217.11,89.83,1.29
109971695,QJbjPbn82DdS9-7JGIFwHg,1781,32.24,3.99,0.87,0.69,40.59,-74.09,212.37,89.85,1.17
110210328,R1lO_cGWiHX-poI9kA4R9w,1781,170.55,2.24,0.98,0.62,40.59,-74.09,82.71,89.75,359.45
110166058,cf1NQ3FzVGNr7jo5TcAtqg,1781,-60.16,0.1,2.71,1.45,40.6,-74.19,248.09,90.9,0.17
109985299,8xrI8E0q_bid9KhNKfZAgg,1781,-35.06,1.62,0.87,0.76,40.59,-74.09,43.66,90.53,1.6
110211876,lMtgQH9RdxrBvaF4v3t6PQ,1781,-66.29,3.72,2.14,1.1,40.59,-74.09,43.12,90.26,0.42
110178906,M2r6TmHke0IyjNqe7c-hUA,1781,-82.62,2.24,0.75,0.62,40.59,-74.09,331.91,91.06,0.11
110276768,zxq0wEr0uf0rhzwXAMeKrQ,1781,-71.28,-4.65,1.05,0.48,40.59,-74.09,43.73,90.58,1.1
110276780,zxq0wEr0uf0rhzwXAMeKrQ,1781,-52.73,3.03,1.81,1.1,40.59,-74.09,43.73,90.58,1.1
110341406,UVoluQSHGkMDqrg-vkjn3w,1781,-131.18,1.9,1.72,0.9,40.59,-74.09,40.66,90.05,1.62
110359098,1osDic0kzR5TuVN8W0Xn1Q,1781,-129.57,2.41,1.78,0.83,40.59,-74.09,39.83,90.38,1.42
110430109,fV6EuGzQnUxlcPVYo7Pd-Q,1781,114.95,3.38,1.45,0.69,40.59,-74.09,157.22,91.83,359.41
110430115,fV6EuGzQnUxlcPVYo7Pd-Q,1781,112.64,0.55,0.97,0.55,40.59,-74.09,157.22,91.83,359.41
110448867,2PMt92kkXWWoYOzttZ-0bw,1781,-106.38,0.55,2.86,1.38,40.6,-74.19,245.79,91.53,0.62
110499780,t6oALZ4-JcUhvYXiOXB98w,1781,-61.9,3.62,2.14,1.07,40.59,-74.09,40.27,90.63,1.4
110611649,Mv8lLp6c0J1T0sv2JnGtoA,1781,-148.74,1.45,0.67,0.55,40.59,-74.09,34.55,89.51,0.38
110511486,fsdbQ0BmaVXrrJp-uppiug,1781,124.76,6.66,2.17,1.23,40.59,-74.09,223.64,89.79,0.84
110651874,D3CxSnjDEzxjM7byxgHtvA,1781,-101.66,4.13,2.79,1.24,40.59,-74.09,39.23,90.19,1.45
110651891,D3CxSnjDEzxjM7byxgHtvA,1781,-107.72,-0.55,1.85,0.83,40.59,-74.09,39.23,90.19,1.45
110646984,8m9xCQ0W2ROiEdCkXZIR_w,1781,-33.56,2.03,0.66,0.62,40.59,-74.09,43.87,90.63,1.37
110693736,x3PAuIfl0qyeWWXRtuI6wQ,1781,-49.65,3.03,1.44,0.96,40.59,-74.09,42.49,90.55,1.51
110695032,ZHUlOnt5mwMaDroBqRTmkw,1781,126.72,1.21,0.71,0.48,40.85,-73.91,207.69,89.59,0.84
110729085,DcmPEx2fAeGucvUCJ5ePDQ,1781,-113.03,3.72,0.95,0.82,40.59,-74.09,121.0,89.73,0.29
110822738,6SvfrGN28nh6xxjHwWGi-Q,1781,149.72,3.89,0.61,0.76,40.59,-74.09,223.85,89.18,1.59
110739447,KIL620LrxiTExAyUXAbwgQ,1781,-38.24,2.34,1.16,0.83,40.59,-74.09,43.69,90.56,1.1
110858906,EQN0Dz4bJb9hwvvHE39Hvw,1781,-138.22,3.58,1.66,0.96,40.59,-74.09,43.0,90.06,359.93
110961481,dE6kZ-42H1YWCZinsTTmeQ,1781,-30.05,-0.86,1.08,0.76,40.6,-74.19,248.46,91.15,0.52
111102994,9nUwX8Nx-16lN3Q9FxA6yQ,1781,50.23,5.09,2.46,1.37,40.59,-74.09,218.12,89.99,0.12
111205717,HZI6Wu2DbcW_wFa8lqwhDQ,1781,-148.94,2.07,0.67,0.55,40.59,-74.09,34.41,89.45,0.32
111209461,2orCG3TGv0DIThEMYpJ2Sg,1781,-132.62,3.51,1.72,0.96,40.59,-74.09,37.88,90.03,0.58
111255389,0nAsKx_RfyB24uouRuGrVg,1781,-68.09,3.31,2.14,1.1,40.59,-74.09,43.15,90.34,1.14
111150336,bhLGGGjTzV-ZSU-2TdrRyg,1781,35.55,3.75,1.11,0.89,40.59,-74.09,211.06,90.42,0.61
111292385,MwPmNd8PTG6b9vWR-zXEaQ,1781,-81.41,4.2,2.5,1.24,40.59,-74.09,42.8,89.88,0.53
111444718,xUrJTOoKbpZGQOzAZ2pkvw,1781,-40.56,2.93,0.89,0.76,40.59,-74.09,44.21,89.93,0.57
111399566,MljMqC9f-4s94KkC8dwDQw,1781,137.52,4.92,1.58,1.16,40.59,-74.09,223.71,89.4,0.68
111470683,P3rrfPy6v5qa3eWUtrQl9Q,1781,-84.98,0.03,1.92,0.9,40.59,-74.09,42.93,90.23,1.02
111470687,P3rrfPy6v5qa3eWUtrQl9Q,1781,-78.27,4.54,2.58,1.1,40.59,-74.09,42.93,90.23,1.02
111411544,4n1RJxikDN4XheLlpauN7g,1781,-48.53,4.24,1.67,1.03,40.59,-74.09,43.5,90.14,0.77
111526154,WKcTmngX83hiT9J2_zE1FQ,1781,59.13,5.26,2.47,1.16,40.59,-74.09,216.65,89.24,359.37
111536285,X2u7eGA7k9shJJNRmd5r9A,1781,38.24,7.31,2.81,1.56,40.59,-74.09,230.89,89.71,1.97
111489468,tkB8JEIBBLZt4WwJDaQfyw,1781,-65.36,4.17,2.07,1.03,40.59,-74.09,42.78,90.54,0.91
111554612,Dse4njQvfhmdBTyTfDa4Zw,1781,40.38,4.72,1.25,0.75,40.59,-74.09,308.87,88.25,359.79
111501955,CBOp3IYhwi9zy_U38ghf7w,1781,149.45,4.03,0.78,0.89,40.59,-74.09,223.83,89.49,1.23
111548490,pZNeuMdeLOjEhPFRZZsl9g,1781,-124.86,0.34,1.55,0.85,40.59,-74.09,39.15,90.17,0.44
111548491,pZNeuMdeLOjEhPFRZZsl9g,1781,-120.81,4.58,2.33,1.17,40.59,-74.09,39.15,90.17,0.44
111572195,uEB-bvUKAnLJWuVl8pe8qg,1781,173.65,2.17,0.95,0.62,40.59,-74.09,79.9,89.64,358.58
111619351,qWdMZq8y3y_4tH7ijiGltA,1781,86.13,6.87,3.34,1.5,40.59,-74.09,222.43,88.96,359.88
111736616,qTq4YAdAFCmbhEV6oJuzbQ,1781,-36.27,-0.69,1.28,0.83,40.6,-74.19,247.41,91.18,0.49
111669057,ZA_uhbZyCl58GOWcrDFj0g,1781,48.62,5.19,1.86,1.03,40.59,-74.09,214.87,89.28,0.24
111783692,LUNn5WY3yo_gZT51hDbqOg,1781,-55.01,3.0,1.71,0.89,40.59,-74.09,43.35,90.49,0.99
111717715,EgevtR7lnE9xkKWpHLhgmQ,1781,-171.74,1.14,0.88,0.62,40.59,-74.09,66.38,88.92,358.91
111932313,vFMvWctZiMUy8kELRAvJeA,1781,39.82,5.74,2.01,1.3,40.59,-74.09,218.83,89.94,0.71
112033355,fb4snwPPx4dIjEDRen_LLA,1781,-123.13,3.0,2.05,1.03,40.59,-74.09,40.97,89.69,0.67
112073555,1V2VANElL24LqcjFmM0sBQ,1781,43.93,6.56,2.03,1.43,40.59,-74.09,220.4,90.1,0.76
112073558,1V2VANElL24LqcjFmM0sBQ,1781,40.79,1.38,1.43,0.83,40.59,-74.09,220.4,90.1,0.76
112090386,54F6YQpChMd-gRWNfZHPiQ,1781,-33.9,2.48,0.6,0.55,40.59,-74.09,43.88,90.09,0.61
111971151,OaFulRAMim5k1SfBCbDriA,1781,41.5,5.3,1.6,0.96,40.59,-74.09,217.26,89.6,0.85
112117965,uT4iOQxfaRHvFt0n74qcAA,1781,-147.76,1.07,0.87,0.62,40.59,-74.09,38.26,89.18,1.0
112154578,ySrCxuwFsOoEVKavcrtrSw,1781,154.22,1.41,1.05,0.48,40.59,-74.09,170.35,90.13,2.27
112154588,ySrCxuwFsOoEVKavcrtrSw,1781,158.19,3.96,1.38,0.62,40.59,-74.09,170.35,90.13,2.27
112298039,2o-0lzg_gCbERn4uLGWHHw,1781,118.03,16.63,0.82,0.51,40.61,-74.09,307.06,90.88,2.23
112182879,jKqhm3MxjtKiiakm81tfBA,1781,-134.9,2.83,1.03,0.55,40.59,-74.09,121.27,90.66,0.4
112304682,qBC7ODfzz4xJDCt_gDAcKw,1781,-136.67,1.72,1.33,0.83,40.59,-74.09,37.75,90.28,1.81
112188677,Gw-NC5z2jJ0Pf7aQts93Rg,1781,-61.32,4.89,2.18,1.1,40.59,-74.09,43.44,90.01,0.61
112258376,6jF2IUA3QLBN2K3nwnbnzA,1781,-95.53,0.83,3.47,1.66,40.6,-74.19,246.99,89.64,0.07
112355261,10QmFqLXKG-BuyjWrqNkaw,1781,-139.4,3.45,0.93,0.55,40.59,-74.09,130.36,91.16,1.05
112316890,jQVlTS3nBYJxuN9XqO4UCA,1781,92.14,10.57,4.54,1.87,40.59,-74.09,223.78,89.76,2.0
112322710,qgm1dsEc4MWMJoMwgFZsvQ,1781,82.92,5.33,1.92,0.89,40.59,-74.09,214.65,90.34,1.7
112322735,qgm1dsEc4MWMJoMwgFZsvQ,1781,78.7,1.97,1.39,0.62,40.59,-74.09,214.65,90.34,1.7
112376206,eaCMfLTR54jmsNnkTP_iUw,1781,64.34,6.73,3.25,1.63,40.59,-74.09,220.48,89.74,0.11
112364330,KpWe9QT_gSUKyg9FCyrLVA,1781,33.5,3.41,1.4,0.89,40.59,-74.09,214.95,90.08,0.31
112435120,3AXq-zb2Jc6vBvmRUEHLMQ,1781,-158.06,3.96,1.01,0.76,40.59,-74.09,153.68,90.53,0.74
112446730,vItCk4q2ECk8Z0e38jjpAQ,1781,-26.12,-2.48,1.31,0.41,40.85,-73.91,308.94,90.82,0.71
112600969,flO10OaShB24wOK8rCnJZw,1781,167.74,2.1,0.8,0.62,40.59,-74.09,87.73,89.96,357.67
112690765,c2MCCIAFUg3J1MyEhQQl-Q,1781,82.21,0.1,4.77,2.0,40.6,-74.19,67.65,89.78,358.91
112760296,omML91h9ck0m3NH2wPEZ9Q,1781,-49.65,1.45,0.81,0.55,40.59,-74.09,306.13,89.88,1.32
112765052,xk9wxjLysIXbxrYKmgudjg,1781,22.88,-0.07,1.45,0.83,40.6,-74.19,181.76,90.34,359.09
112778243,k1o0b9ae5XlIVzGmj-4kRg,1781,37.05,4.44,2.0,1.17,40.59,-74.09,222.22,89.63,359.76
112916129,K8OvMLt_51kEdSfz1c9i8w,1781,62.98,7.68,3.18,1.49,40.59,-74.09,222.15,89.72,1.15
112916135,K8OvMLt_51kEdSfz1c9i8w,1781,57.23,1.93,1.98,0.96,40.59,-74.09,222.15,89.72,1.15
112973086,Pt4qNTmqCqnG1aDpnaAE4w,1781,-142.57,5.84,0.84,0.55,40.59,-74.09,35.62,93.8,359.02
112973068,EK8WFlE3DNkEur14GX9Wfg,1781,-133.07,2.21,1.52,0.83,40.59,-74.09,38.92,90.15,1.25
113005142,XDbnVvqrd7jfWHgigBdepQ,1781,-149.0,1.9,0.65,0.62,40.59,-74.09,35.31,89.75,359.86
113179143,aUQOIUb_4IE66QORF_VAWQ,1781,43.75,6.8,2.41,1.38,40.59,-74.09,225.06,88.88,0.64
113087718,ADf-qpK1nPrYb5lL7Lg14A,1781,-32.84,3.96,1.58,0.89,40.59,-74.09,23.16,90.94,359.9
113155446,T-bUYpC83Au5QbYZJdt2Rg,1781,38.65,2.83,1.21,0.83,40.59,-74.09,207.69,90.57,0.14
113154768,4puKVHlweodekBuq9VbQRg,1781,97.51,2.21,2.37,1.1,40.59,-74.09,223.47,89.68,1.07
113154769,4puKVHlweodekBuq9VbQRg,1781,106.28,8.22,3.24,1.49,40.59,-74.09,223.47,89.68,1.07
113245300,6R34dv0u89XiMU99U1o42A,1781,-135.77,2.24,1.43,0.9,40.59,-74.09,40.44,89.57,0.86
113380692,1zSA0F-CRMruUucjSg4VoA,1781,101.6,2.62,0.73,0.28,40.56,-74.2,217.82,90.22,1.56
113283121,sRbI_yWTX9OLS5gFx2GXlA,1781,40.48,4.75,1.81,1.23,40.59,-74.09,216.18,90.01,0.8
113409128,BMOxVeTQpK1hZl7PtILisg,1781,-126.98,-0.14,1.49,0.69,40.59,-74.09,40.89,90.21,1.18
113409132,BMOxVeTQpK1hZl7PtILisg,1781,-123.3,3.65,1.98,0.96,40.59,-74.09,40.89,90.21,1.18
113376493,HuHklBIwzHw9uU_02TVUvA,1781,-52.05,2.41,1.6,0.96,40.59,-74.09,43.08,90.81,1.36
113414228,CTVG030epJoSeijAu_pSJQ,1781,-52.44,-0.93,0.61,0.21,40.61,-74.15,16.19,92.53,0.42
113599327,MAQPpwRIX1VCLP_jBXIhsw,1781,-100.11,3.96,2.7,1.17,40.59,-74.09,42.79,90.44,0.61
113536342,NIq6AoY3M1F_F6XP7Cy8sw,1781,-106.45,3.07,2.59,1.17,40.59,-74.09,42.77,89.99,1.31
113620189,TsN2ARfJ1_U8Cat-zfRuhg,1781,-53.47,3.24,1.62,0.96,40.59,-74.09,43.26,89.94,0.98
113564937,YfptYaYRXUHCFR4QUmJkKA,1781,-100.37,4.17,2.84,1.3,40.59,-74.09,42.57,90.14,0.93
113734799,aDIZqYs7J53us-LhGHxFlw,1781,-134.93,-0.34,0.97,0.55,40.63,-74.08,155.51,90.11,0.19
113800942,Ln-z0ycKdsvbOqmwNSv3gg,1781,169.1,4.13,1.52,0.55,40.59,-74.09,157.98,90.81,2.1
113885929,To1HIPE9Pm6gnRuWqyesAg,1781,33.87,3.34,0.93,0.48,40.59,-74.09,302.98,89.67,1.07
113923128,9R-thlC7WaaFiiUt8Siw3w,1781,133.78,7.65,2.34,1.56,40.59,-74.09,223.29,89.77,1.15
113913735,_a5_qfc4HDFfN2-JaqUY9w,1781,-32.57,1.76,0.6,0.62,40.59,-74.09,44.05,90.56,1.02
113827971,6vPqDW9wQjqt01TSOC97IQ,1781,93.24,8.73,4.12,1.68,40.59,-74.09,222.49,90.16,1.6
113957947,QHFbRhTyXfKaZIG8YJnzLg,1781,-82.35,3.82,2.64,1.17,40.59,-74.09,42.55,90.65,0.66
113968340,hirDEIkYynRdgsh4vok6DQ,1781,-138.04,4.3,0.92,0.62,40.59,-74.09,130.89,91.99,0.76
114021482,KLIXrSUUSQggm7da9R3dIQ,1781,-67.57,1.0,3.17,1.45,40.6,-74.19,245.4,89.85,359.9
113982540,BGd5X7Oa6Z8b9HfkJKLlRw,1781,-86.86,3.24,2.68,1.24,40.59,-74.09,42.76,90.39,1.13
114061425,wVq1juLkqiZYIE5NoZDEVw,1781,32.1,3.75,1.01,0.48,40.59,-74.09,304.63,89.18,1.41
114298898,dQ4kS0rL1_V7DQYFj9p2PQ,1781,63.96,7.67,3.71,1.94,40.59,-74.09,221.66,88.8,0.66
114306044,HYg44FraaQuO4LWn5JmoKw,1781,-141.29,0.9,1.08,0.69,40.59,-74.09,35.56,90.01,2.27
114413051,OoDEe3YDrYed5p07zaTcwg,1781,139.85,6.76,1.85,1.43,40.59,-74.09,222.17,89.2,1.89
114374571,9hvMZkJgfWsD-4enDLUMag,1781,-78.03,5.3,2.77,1.23,40.59,-74.09,43.43,89.87,0.78
114382554,_daP7ko_f9uWJjF0uwA1Nw,1781,83.67,8.06,4.38,1.94,40.59,-74.09,223.22,89.15,0.56
114394649,ASocy_WWyB24DC9bmhZ1UA,1781,-82.73,4.24,2.85,1.3,40.59,-74.09,42.89,90.39,1.06
114429329,dWj2jorK5Zmv_AFvoHMaUg,1781,-141.42,2.31,1.29,0.76,40.59,-74.09,34.94,89.39,0.63
114333039,gkqKZTR7xwngpy4Qo2MjBg,1781,-38.13,2.65,0.95,0.62,40.59,-74.09,43.13,90.47,1.13
114537658,o5QFL-XUijAwWjvs4RcNhQ,1781,-86.93,-0.38,2.02,0.96,40.59,-74.09,38.98,90.43,1.32
114537659,o5QFL-XUijAwWjvs4RcNhQ,1781,-79.86,4.34,2.74,1.23,40.59,-74.09,38.98,90.43,1.32
114793977,sGJZuP_xkJmmPquX6SIXAA,1781,-107.41,4.58,2.46,1.03,40.59,-74.09,42.35,90.46,0.88
114793983,sGJZuP_xkJmmPquX6SIXAA,1781,-113.05,0.21,1.79,0.83,40.59,-74.09,42.35,90.46,0.88
114829402,Mbr-5mQYpdECRu17SPvvlQ,1781,67.47,-2.41,3.1,1.79,40.6,-74.19,68.98,90.17,359.0
114850721,AC08OTFl5hltewcwvpLC4g,1781,-60.33,-0.34,2.78,1.24,40.6,-74.19,246.17,91.61,0.28
114972657,riMzvIzug_XGcnNGR9upXw,1781,36.2,4.34,1.24,0.82,40.59,-74.09,214.06,89.98,1.29
114975531,SZEm6LcPaAbxWwC8l0XI8g,1781,94.95,2.45,0.68,0.34,40.56,-74.2,217.69,90.07,1.35
114932629,pg5zggZ2B6CSyFneLJfGLA,1781,-144.68,0.79,1.05,0.76,40.59,-74.09,35.19,89.49,1.79
115052204,vYelHPN_GUKGCXdzJKV8qA,1781,-124.43,4.44,2.13,1.03,40.59,-74.09,40.45,89.92,0.36
115025466,JKGr1fhFD6bWTin-mqgvkA,1781,-42.52,3.03,1.24,0.83,40.59,-74.09,44.18,90.2,1.15
115134877,K_vGhkrbF7_PGt3QFOBmJg,1781,-34.59,2.0,0.73,0.69,40.59,-74.09,43.26,90.57,0.99
115164820,5sKNKsEf3kM7S4MjuG8bAg,1781,139.48,3.03,0.82,0.41,40.59,-74.09,117.96,89.91,1.12
115261407,K6vaNdltZtXgJikl55CMNw,1781,-40.35,2.14,1.19,0.83,40.59,-74.09,43.17,90.62,1.65
115163208,8D4T-0J9GygTJlpYEtFpkw,1781,87.15,1.55,1.53,0.76,40.59,-74.09,218.29,89.88,1.03
115310164,v7qtV1RLvEWIaXpMe4L3LA,1781,146.37,4.3,0.8,0.62,40.59,-74.09,223.73,89.65,0.61
115279949,VHALkijuBUyI6OR57HWBKA,1781,65.44,2.31,1.15,0.62,40.59,-74.09,214.4,90.08,2.11
115279951,VHALkijuBUyI6OR57HWBKA,1781,68.53,5.09,1.66,0.68,40.59,-74.09,214.4,90.08,2.11
115235364,Le-MKxOTCg0lKEgsquHQ7w,1781,-36.41,3.1,1.01,0.83,40.59,-74.09,43.37,89.94,1.3
115380292,HTQnFrC2d-K2u1w2sNI6Jg,1781,104.8,6.73,3.42,1.63,40.59,-74.09,223.72,89.52,359.64
115458322,pnWcXLzD8IUECwQEsKbWXQ,1781,34.27,3.69,1.45,0.89,40.59,-74.09,215.8,90.16,0.57
115380230,HTQnFrC2d-K2u1w2sNI6Jg,1781,38.33,-4.24,0.96,0.62,40.59,-74.09,223.72,89.52,359.64
115518456,XV6M1b2EbLukij2FjsPW2A,1781,67.8,7.96,3.76,1.75,40.59,-74.09,222.83,89.63,1.54
115537006,QIYimkHjgIsf-3cL9Fr2AA,1781,72.15,3.03,0.69,0.28,40.56,-74.2,218.78,90.44,1.86
115551975,4eGdZwEzhRTAVmlQ9E095A,1781,-162.62,1.76,1.01,0.62,40.59,-74.09,57.35,89.12,359.6
115486687,UWNZYHzZJ545PyXXckxqsw,1781,112.6,5.98,2.69,1.36,40.59,-74.09,221.85,89.27,359.96
115444696,wimfkvlerB1S673CJe7c3A,1781,39.85,5.3,1.95,1.23,40.59,-74.09,219.34,89.76,1.06
115718471,cBLTip5UutCDTfQZjGjAXA,1781,84.13,8.56,3.55,1.48,40.59,-74.09,222.65,89.68,1.15
115807379,av_DPLNp5otauz5w1MsQFA,1781,140.26,-0.45,2.39,1.45,40.6,-74.19,68.38,89.6,358.41
115721673,yIFhkYMuApat4h7dliUUFw,1781,128.68,7.07,2.42,1.49,40.59,-74.09,222.94,89.66,1.41
115765850,5eUEkKRttYLsy2v09edqbw,1781,-142.57,2.79,1.48,0.89,40.59,-74.09,43.78,90.05,0.63
115755953,raVVfnVHU6LaeiybIn2FWw,1781,125.26,5.16,2.1,1.23,40.59,-74.09,222.66,89.27,359.88
115868727,ZQXbQFtgHfL-3dKUC6AUkQ,1781,48.27,6.01,2.27,1.16,40.59,-74.09,221.13,89.72,1.12
115901032,cc_69UgkfghBe6p8HoXm7Q,1781,126.59,5.47,2.27,1.44,40.59,-74.09,226.87,89.14,0.07
116006373,5Cv3PVTHCZtU4aWejYVdkw,1781,-104.48,5.02,2.84,1.23,40.59,-74.09,42.76,89.85,0.74
116016374,K2P1SOiM6UKUYxCfneFnJw,1781,68.4,8.93,4.0,1.68,40.59,-74.09,222.17,89.87,1.02
116021976,w_osx6Y_nzb9LSySGKotAQ,1781,108.13,2.38,2.37,1.17,40.59,-74.09,222.88,89.34,0.76
116021978,w_osx6Y_nzb9LSySGKotAQ,1781,117.33,8.06,3.34,1.94,40.59,-74.09,222.88,89.34,0.76
116086774,jYb-I1KaNM53gFEU8FaJmQ,1781,169.63,2.96,1.52,0.96,40.59,-74.09,187.84,88.4,359.41
115968276,4FrLt_dVeVQFLnniETobTw,1781,-174.84,1.62,1.23,0.62,40.59,-74.09,143.74,89.2,1.57
116114941,gg8nV-udGzE_UT7g4Ftjvg,1781,83.49,2.62,2.93,1.24,40.59,-74.09,222.29,89.93,0.85
116114954,gg8nV-udGzE_UT7g4Ftjvg,1781,93.58,9.47,4.4,1.81,40.59,-74.09,222.29,89.93,0.85
116215552,LRd-a3Xm4tLT2JXZq7FE3w,1781,83.76,7.38,4.19,1.75,40.59,-74.09,222.15,89.68,0.24
116285508,djOzLVTK22VXI7IpNIXWYw,1781,-145.83,1.69,0.86,0.62,40.59,-74.09,36.11,89.37,0.89
116280040,ZcHBFVD26K3OEEANuBrIKw,1781,118.38,9.43,3.34,1.75,40.59,-74.09,222.93,89.49,1.75
116250679,avTH0Qwnj74VwyymGuq0oA,1781,-131.86,2.17,1.72,0.9,40.59,-74.09,40.42,89.56,0.86
116245625,e3x7nZ6BV5qs0tSagj-gVA,1781,-38.3,1.66,0.88,0.69,40.59,-74.09,43.49,90.82,1.48
116201036,n--zvcGYPb0kvJa4uXLA6Q,1781,141.12,5.33,1.5,1.16,40.59,-74.09,223.79,89.41,1.54
116425726,tpI3yH0jWsC9Ip2voyAzdQ,1781,-66.26,3.82,2.34,1.17,40.59,-74.09,43.23,90.4,0.89
116465886,DxSCvStyFpQjvrlpkpAUtw,1781,-132.9,3.58,1.72,0.96,40.59,-74.09,38.03,89.77,0.43
116475636,Z74UcVzIliD328UwgjTyHg,1781,-143.12,2.38,1.17,0.76,40.59,-74.09,35.32,89.71,0.78
