id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113138418,mLRJM8ySz9pjQ3iCBvki1Q,783,-55.11,0.79,1.25,0.62,40.82,-73.9,36.33,88.53,0.89
113396251,UN_DcFaLbPl5ZO_N3Jo9DQ,783,90.44,-14.26,0.89,0.52,40.86,-73.84,181.53,88.37,0.66
113968622,-35DvCgHTsrVAQWhlpcZtQ,783,-103.4,0.0,1.75,0.83,40.54,-74.2,68.53,91.04,0.54
114571164,oSkDvfput5ndkFCMKHy6OA,783,24.6,-1.41,0.9,0.62,40.82,-73.9,218.09,89.47,1.32
114797208,cy5pVsDzXnH2amwqVIhFkw,783,65.53,7.04,0.73,0.48,40.58,-74.1,210.41,92.47,1.15
114766917,rArlVaK_fsIRh3DKmm02oQ,783,98.19,3.03,0.74,0.41,40.58,-74.09,214.83,89.96,358.09
114911988,tTzXA2rO0SqTFHG2pu8LbA,783,-130.08,-0.31,1.16,0.62,40.54,-74.2,70.46,90.59,0.72
115513774,rL39ysFJRRDbqBXI-V_eZA,783,39.28,0.45,1.2,0.9,40.82,-73.9,216.87,90.53,359.63
116043889,Z9Zz6uFBmYydweE_6nXLFg,783,151.15,-0.59,1.08,0.76,40.81,-73.9,218.37,90.46,1.13
116428854,7UC_ZFW5V4QOQh3T6pVslQ,783,105.06,8.46,0.96,0.61,40.58,-74.1,212.99,92.13,2.63
36092,F1o3kEtkk82-su6KcMR30g,783,-109.12,-0.24,1.37,0.62,40.76,-73.97,204.81,89.59,358.25
1531431,qYggswkAaLmiaaABePYTTw,783,89.1,3.34,2.48,1.03,40.83,-73.94,195.3,88.58,3.12
3872530,6cuFW2me4m_hQz7ZyIWXPg,783,115.12,3.03,0.96,0.55,40.76,-73.99,208.81,89.38,2.79
3960744,9q5FBLp-Rw2Jz4UbRpaayw,783,-68.84,1.48,1.62,0.76,40.83,-73.94,16.6,91.07,358.07
3964550,EA89dlYIeOowkhxHrZL53g,783,99.55,1.21,1.44,1.17,40.76,-73.99,208.93,88.12,0.48
6829759,JNMA3rRY-9XAvA1xrzg_Iw,783,83.49,3.03,1.66,0.83,40.83,-73.94,196.93,88.53,3.08
7162888,vMGLU0AwlS1BxBAVzE9xMg,783,-43.69,-20.98,1.24,0.78,40.78,-73.96,209.11,89.01,358.9
8021147,rWuICLZzMlNBkLvBHcXG2g,783,154.23,-17.6,3.23,2.95,40.73,-73.99,298.03,89.26,357.9
8750661,cKN2S94iXBMPGfK5zTfrIw,783,36.92,-1.1,0.71,0.41,40.78,-73.96,25.2,91.54,1.12
9258241,n1EW6STqsD2-DwhyI9BEBA,783,130.01,2.31,1.25,0.62,40.83,-73.94,201.15,88.6,2.74
10463680,MlhRMLlIfMi9kg-HyKDhsg,783,84.16,-1.66,0.82,0.41,40.77,-73.97,28.64,91.88,358.72
10955000,UwmbBrcKxEOPGBLJJi639w,783,-36.37,-1.45,0.91,0.55,40.77,-73.99,28.72,90.13,0.91
11206184,xCLaRuW1i8ifcg5C4LrLKA,783,59.75,7.04,1.49,0.75,40.76,-73.99,208.11,89.04,359.53
11197756,XT1QjQJEFRAzGxdSOHwd9w,783,-144.09,-1.21,0.91,0.62,40.77,-73.99,28.76,89.67,0.35
11501792,tTlZe8YCBG6SdiTNaHsyDg,783,124.89,1.69,1.12,0.62,40.83,-73.94,199.81,87.33,2.88
11640803,OfCLD50joLy7PqWFp5WSdA,783,-52.53,1.62,1.29,0.62,40.83,-73.94,16.67,91.24,357.39
11616709,7vF_4EVlYD6ppC6uKUDuuQ,783,-0.41,-6.49,0.71,0.61,40.75,-73.98,210.28,87.94,0.68
12029867,net3YMT5235mVTuycDLOKw,783,59.9,3.24,1.29,0.69,40.83,-73.94,198.55,87.42,2.79
12945352,5o2rLmEhhyqy-r4uzafbDQ,783,50.98,2.17,1.64,1.03,40.77,-73.99,211.95,88.76,3.16
13871133,HjpNYsmNtYBObAD8CRuVWA,783,-95.59,-2.1,1.58,0.9,40.74,-74.0,299.49,90.12,359.92
14614334,5Fk_WbV1ZxxsAqpgNL0wKA,783,57.56,0.97,0.66,0.41,40.76,-73.99,294.46,88.53,359.34
14878214,YsUn4P5GJTxc-qGQL4kyuA,783,55.74,2.62,1.27,0.69,40.83,-73.94,196.04,88.35,2.87
15239611,kV9UwrMpM6GfYelJZEPcKQ,783,115.98,-0.45,0.76,0.62,40.77,-73.99,119.45,90.11,359.02
15541877,3yoHisf3pFUD9Lxmhx1Mew,783,4.83,-2.17,0.81,0.48,40.77,-73.96,121.35,89.93,1.4
17497234,akTMMn18noUYItfruw_TYQ,783,55.27,9.03,1.4,0.94,40.64,-73.97,347.12,90.18,2.87
17497239,akTMMn18noUYItfruw_TYQ,783,55.94,-0.24,1.26,0.76,40.64,-73.97,347.12,90.18,2.87
17424203,ThHmZCeultkJxqLwolLlHA,783,-144.35,-15.06,0.92,0.84,40.78,-73.95,120.2,88.3,359.49
17998300,OWoHj8D5WAo14nGAshw3Fw,783,-93.53,0.95,2.44,1.29,40.72,-74.0,213.15,88.22,358.83
18083251,0el4V-dDQDtkbNpfNOYc4A,783,129.94,-3.14,1.16,0.62,40.86,-73.93,152.63,89.08,1.37
18125365,MOSPmNtofedazminVA4M7A,783,-67.4,1.35,1.59,0.62,40.83,-73.94,16.31,91.08,357.98
18735491,eoduvn1i6kSb8zNbIYJPbQ,783,-95.43,-0.38,2.05,0.9,40.72,-74.0,212.73,88.42,0.13
19112597,3BCEJR4-KzIAANLI8RexdA,783,150.51,0.93,0.58,0.34,40.77,-73.99,118.93,90.4,359.9
19658848,RVW0FKlbr2_XJtBzSzx1_Q,783,133.36,-1.03,1.02,0.55,40.77,-73.99,119.06,89.6,359.79
19756182,ZwwutuWIgvdVGwN3XZYueQ,783,-9.09,-5.09,1.04,0.82,40.73,-73.98,34.53,90.0,0.0
19894740,IZnGyjZ_ya6uU-P4iBlxWA,783,-138.16,0.52,1.66,1.03,40.81,-73.95,299.85,89.49,358.88
20005348,G3MXOlseCRNPqhVEKvYXTQ,783,86.99,-1.59,0.86,0.41,40.77,-73.97,31.43,91.74,358.49
20577680,rKutuTf52dE8WHnjbxNFIA,783,-151.35,-1.31,0.75,0.55,40.76,-73.97,209.89,89.0,0.58
20863224,EsWPFhQwezZLLuClTJIPwQ,783,-50.05,0.14,1.0,0.55,40.8,-73.96,208.51,92.65,2.32
21018768,hP2aOs3kQCcU25ighHwHJw,783,116.84,-0.93,0.96,0.76,40.77,-73.99,119.1,90.54,359.31
21012315,XQnANf6yq4XQcUHnqQAK4A,783,145.34,0.9,1.14,0.83,40.77,-73.99,213.74,89.86,1.58
21056966,XE2zUXQ-5wKNhZ-ZUe3n7Q,783,-63.81,1.79,1.44,0.69,40.83,-73.94,16.8,91.28,357.43
21331526,XwLPGqDh5cJly_83pN8A_Q,783,10.9,-3.2,1.33,0.89,40.77,-73.96,119.51,89.55,1.85
21788484,ovt_MHjjzmQGmFe2h-m7VQ,783,131.72,0.34,1.78,1.1,40.81,-73.95,29.46,90.58,359.88
21838220,4LnYF5xu2DUFNpUOc6Z6Ng,783,127.37,-0.59,0.97,0.63,40.77,-73.99,209.2,90.14,358.24
21841432,yTh2afgfitYm7Ka7fxmrgQ,783,141.32,-0.03,1.02,0.54,40.81,-73.95,313.4,89.77,356.15
22012560,R_augYi-ZnoL_rq_CkeT1A,783,-113.09,-1.21,1.31,0.62,40.8,-73.97,25.64,90.2,359.43
22941410,0aPdeAvVQi-13zeVP_90yw,783,101.34,0.66,1.39,0.76,40.76,-73.99,208.94,89.19,0.08
22943133,ZN1PHXZW48H2vrx4xCyq3w,783,-22.12,6.46,0.77,0.41,40.78,-73.95,28.31,89.37,359.91
23237945,Gww0Eblx3X61Vur4h-nbLg,783,-15.53,13.99,3.33,1.66,40.77,-73.96,32.73,82.19,358.45
23248913,JQnggPsq6gRjJwrgMXswLQ,783,-137.64,1.72,1.59,0.83,40.81,-73.95,298.08,89.64,359.1
23417160,-GkUmCP-eWVhrVQlLOfw8A,783,-52.18,1.76,1.22,0.62,40.83,-73.94,17.29,91.09,357.4
24249434,lVCDWSovC9AuyDeYlllzsg,783,66.64,-17.01,1.61,0.88,40.86,-73.93,26.4,93.86,0.92
24333288,G0uEXb27OH21pzWrTwmZRQ,783,131.19,3.1,1.61,0.83,40.83,-73.94,197.92,88.38,3.72
24450660,Ar5T1s2zsnSBFtPyKCVpMQ,783,-30.84,-0.93,0.45,0.34,40.75,-73.99,204.5,89.24,359.93
25439051,TcgvXG38QzSBpm4-t8dPww,783,72.04,3.07,1.23,1.03,40.68,-74.01,338.95,90.89,0.47
25628690,BufOjW2PVDnhi7AAhGuaJw,783,-94.99,5.57,1.0,0.41,40.69,-73.93,82.17,90.06,0.98
30198702,q9wTxlgvRZzwHgwau9Gr-g,783,-86.31,-0.07,1.72,0.83,40.71,-73.96,205.19,89.06,359.6
25841982,Y4A6vMStZSvLXucOU2eYHg,783,-94.33,-0.21,0.93,0.69,40.64,-73.97,167.29,89.91,0.01
25841986,Y4A6vMStZSvLXucOU2eYHg,783,-98.08,-3.93,0.84,0.55,40.64,-73.97,167.29,89.91,0.01
26455309,uEjEjXo-52KDEHSyZ_7qIw,783,137.31,-2.93,0.9,0.48,40.65,-74.01,218.05,90.7,359.13
26400872,zOHcupuSvPx4S2CM3jFMzw,783,141.7,-0.83,1.28,1.1,40.71,-73.93,245.03,89.93,0.42
26897736,JoQYX_OjLsYj7vqndkAi8A,783,-97.41,-0.62,0.81,0.55,40.64,-73.97,168.32,89.53,0.41
26948090,40-vF5h96qbQfwMnIgWUkA,783,-89.21,-5.54,1.03,0.48,40.65,-73.97,352.32,90.92,1.18
27089699,ljyFqnfRJlrqSnwRbrvPwg,783,-111.02,-3.1,1.59,1.38,40.65,-73.92,82.44,89.27,1.21
27444368,kXkRm1wMHdn0dDkHLSJLYQ,783,-137.21,2.28,0.61,0.55,40.66,-73.99,221.73,90.02,0.67
28146784,uq4-7b0_N052CEmvvF0-2A,783,-128.47,1.14,0.54,0.34,40.64,-73.97,166.57,89.66,1.23
30222374,iq4Q25U0V0-uMk5Xba2V8g,783,74.4,4.75,1.7,1.1,40.63,-73.98,350.89,88.81,0.75
28425560,cF_63Jfyw7N1-RgADxuuRg,783,-103.21,0.14,0.92,0.55,40.64,-73.97,167.51,88.86,0.96
28560191,dDm73GR4C6lSwwEszaIurg,783,67.78,1.41,1.1,0.48,40.69,-73.92,261.46,90.29,359.49
28599263,9ZgG16XK7dRSOevQiKiAow,783,50.4,-4.17,0.95,0.62,40.68,-73.9,77.48,89.37,0.44
28616274,oIDkIJDEK-qf_WdPJ9KKMA,783,141.29,4.89,1.02,0.82,40.64,-73.97,346.98,90.01,2.78
28773510,9yiAYTyFL0rb1Oijqi-Q6A,783,-121.46,1.41,0.65,0.48,40.64,-73.97,165.69,89.58,0.83
28936180,fa03yZmwvqtT2K5_HMSGMQ,783,102.0,2.9,1.65,0.96,40.67,-73.89,258.16,90.98,358.24
28909046,rwILaYt97rSby8apH02eEw,783,-24.74,4.24,0.43,0.34,40.69,-73.94,81.15,89.83,359.43
29068308,RuoMcnUA6tvmdHrSuYyISg,783,56.82,13.61,1.45,0.77,40.63,-73.98,352.15,89.71,0.92
29196498,Q7lkbICXHlixdz4lIOFxTg,783,108.51,1.76,2.11,1.31,40.68,-74.01,22.93,90.68,358.36
29118156,Qrtu-XZSvUtmnXeAYsrW6g,783,43.45,4.06,0.96,0.82,40.63,-73.98,350.86,89.22,0.97
29177475,tkANm9nr8oYF8FJa-sGr2w,783,-132.83,-0.38,0.62,0.34,40.71,-73.92,309.35,88.26,0.55
29502645,u5IeR2Agn0fL7wHEEPpSfA,783,137.91,7.14,0.67,0.68,40.66,-73.92,255.59,90.33,0.7
29544694,g4KPL_A5H8xcQsG4kBnw5g,783,51.8,2.0,0.96,0.69,40.64,-73.97,345.26,91.04,0.19
29834272,UzAxJ6vQaz0bOxlxBetMew,783,98.53,7.75,2.63,1.76,40.64,-73.97,166.57,89.74,0.59
29946781,lYLizOFbJGzf9LD8ctMSSg,783,126.59,13.02,1.1,0.52,40.63,-73.98,350.9,89.87,0.81
30118109,RZ4dCYqHINA1sEGjoRvQ8Q,783,121.43,2.83,1.1,0.61,40.69,-73.92,260.57,93.69,359.72
30148951,NCGvMNvZAQPAQX549In96g,783,-103.2,0.97,0.94,0.55,40.64,-73.97,166.66,89.66,1.73
30097553,jDrWN7pExz5t1ENeUY0jsQ,783,98.19,3.79,1.42,0.82,40.64,-73.97,344.49,91.03,1.09
30097557,jDrWN7pExz5t1ENeUY0jsQ,783,93.2,-4.41,1.31,0.82,40.64,-73.97,344.49,91.03,1.09
30943400,ggtj-9YuuGwLFx08sfYhZQ,783,60.74,4.92,1.66,0.9,40.59,-73.95,80.37,89.24,1.09
30940234,hXLNArlSmR7MNM2JCdQGGg,783,147.03,2.65,0.53,0.62,40.64,-73.97,348.13,89.42,2.32
31127353,ghEGNLIkW43e3MLXAGy3cQ,783,110.35,-0.93,1.58,1.03,40.64,-73.97,347.37,89.7,2.49
31127376,ghEGNLIkW43e3MLXAGy3cQ,783,120.01,8.96,1.7,0.94,40.64,-73.97,347.37,89.7,2.49
31078536,a1FGVTucdlGX5cpqqLL0iQ,783,-115.94,4.99,1.11,0.62,40.63,-73.96,170.44,90.28,359.72
31018526,w17xAnGdGTsK17cbpdu01w,783,39.47,0.59,0.69,0.48,40.68,-73.9,76.89,88.84,0.65
31428921,SknbTjva1p1gODRLii52kw,783,-120.1,3.93,1.16,0.69,40.67,-73.95,94.04,88.14,359.23
31487457,hEzjJw3ZBdwjFbPUdH6jYQ,783,-0.44,-7.58,0.77,0.61,40.68,-73.95,166.55,90.13,357.3
31638007,-R54zCYJRLqhqDKrsHgRxg,783,108.75,7.31,2.27,1.02,40.68,-73.92,273.04,89.67,359.88
31792756,txfFuYLg6t6dGP0xSjtExQ,783,71.05,0.66,1.58,1.03,40.68,-74.01,357.38,90.76,357.89
32091948,xnQMw4z07BJHiP-JS3pUCA,783,52.1,5.37,1.02,0.68,40.64,-73.97,346.55,90.32,1.89
32024941,EMfopmqUc9gypSDrpBMhig,783,42.73,1.41,1.46,1.17,40.68,-74.0,288.51,89.73,358.3
32049590,XaXrxQG1PYDpZAltLHm5Wg,783,78.21,2.03,0.53,0.62,40.61,-73.94,351.36,89.51,0.46
32197364,IawlowAwmTt9GKoi2UE3ow,783,79.07,1.79,1.19,0.69,40.66,-73.89,329.75,89.56,359.07
32464941,sgddJKQSpAf93Pg7QHPwMg,783,108.2,8.9,3.86,1.75,40.68,-74.0,287.67,87.69,0.49
32649624,xeinra5jvZivXvCUo42FjA,783,-63.16,-8.36,2.06,1.08,40.69,-73.93,81.69,88.43,359.09
32599964,ZzXH-3DT60m_60Nl6mTuuQ,783,134.38,-0.45,1.01,0.76,40.68,-74.0,26.13,90.38,357.04
32603729,s0XpnOaXa21DErmRmptg4A,783,-75.49,1.0,0.91,0.48,40.64,-73.97,166.56,89.56,1.83
32603731,s0XpnOaXa21DErmRmptg4A,783,-79.26,-3.96,0.87,0.48,40.64,-73.97,166.56,89.56,1.83
32814864,PzM8dgYw4KbKRwRr9F6bzA,783,-115.26,-1.59,0.83,0.55,40.59,-73.99,38.32,89.99,359.33
32814866,PzM8dgYw4KbKRwRr9F6bzA,783,-116.8,-5.64,0.89,0.41,40.59,-73.99,38.32,89.99,359.33
32972491,WXtE4AEf83rmlxY-P8yZog,783,-48.0,0.03,1.03,0.62,40.71,-73.96,205.76,88.22,0.11
32981622,Qb7Ysb3roCqTPo9Bh_N1nQ,783,146.27,5.78,1.13,0.68,40.68,-73.95,94.72,90.66,358.72
33026226,gldn7ZxgcrT4672gZkc0EA,783,73.69,1.55,1.52,0.89,40.63,-73.97,351.35,89.91,358.98
33037177,fkNz1IansZud0OMg3nNrTA,783,-131.86,-1.17,0.89,0.55,40.62,-73.99,127.37,89.37,1.19
32950209,pGw_4UMQiavZMgLImJSVbQ,783,-129.97,5.77,1.45,0.75,40.63,-73.98,171.25,90.19,1.5
33171525,7ttcrbMJcZV16sjLFvD_zA,783,155.5,3.45,0.42,0.55,40.64,-73.97,347.28,89.73,3.26
33235032,hOJsZ35fgpmXngrHyskzUg,783,-66.74,-4.27,1.1,0.55,40.68,-73.9,76.03,88.87,0.41
33235102,hOJsZ35fgpmXngrHyskzUg,783,62.55,-4.82,1.1,0.69,40.68,-73.9,76.03,88.87,0.41
33139387,3DjG4a2M91T2pGyDbzF2Uw,783,103.08,4.54,1.18,0.69,40.64,-73.97,342.06,89.8,1.08
33139388,3DjG4a2M91T2pGyDbzF2Uw,783,98.59,-1.76,1.01,0.62,40.64,-73.97,342.06,89.8,1.08
33451461,vDNq8mfB4LSxdeJB1a0cMQ,783,-114.26,7.41,1.27,0.81,40.67,-73.95,93.34,88.0,358.21
33451474,vDNq8mfB4LSxdeJB1a0cMQ,783,-115.29,-1.79,0.92,0.55,40.67,-73.95,93.34,88.0,358.21
33543120,JZLx_KOCvUt59sNTROTJIw,783,135.59,4.65,0.71,0.62,40.64,-73.97,346.99,90.5,1.15
33619033,sSDqG-blVfP9jGyDmoK3NQ,783,100.3,5.5,2.54,1.37,40.68,-74.01,21.52,89.4,358.45
33840582,3mCkBJF__A9bJ-KOMPC9xw,783,90.41,4.44,4.0,1.58,40.68,-74.0,293.07,88.17,0.02
33979531,4dkuJiQSOYH_AcsXtJORQw,783,-121.72,6.59,1.05,0.68,40.67,-73.95,93.67,87.58,358.38
33979544,4dkuJiQSOYH_AcsXtJORQw,783,-121.95,-1.76,0.85,0.48,40.67,-73.95,93.67,87.58,358.38
33988059,GmQL_MaTVcXR2598xlpU8Q,783,-105.4,5.78,0.88,0.41,40.64,-73.94,176.25,89.91,0.8
34080733,qeP3-exUeCczdXItI1YAvQ,783,-73.12,1.24,0.88,0.55,40.64,-73.97,166.59,88.96,1.77
34080764,qeP3-exUeCczdXItI1YAvQ,783,-77.1,-3.89,0.87,0.48,40.64,-73.97,166.59,88.96,1.77
34576604,z-S66NPS62aLZSifFoHIsg,783,-52.34,8.05,1.16,0.74,40.67,-73.95,93.44,87.79,357.77
34576609,z-S66NPS62aLZSifFoHIsg,783,-57.56,-0.69,0.87,0.55,40.67,-73.95,93.44,87.79,357.77
34487998,ouwXV0J4eADvpOQyPflJhA,783,-119.2,-1.41,0.77,0.48,40.71,-73.94,83.91,90.28,0.25
34596557,ra_emJU7fxjESzLsM7U5PA,783,36.5,1.66,1.43,1.1,40.68,-74.0,291.62,89.81,358.78
34710738,fp88pwV429tX1q2jXkdklg,783,12.4,0.79,0.94,0.48,40.63,-73.97,349.72,89.6,2.4
34922285,V2QK7LoZ_OE8pfzLNRLVbQ,783,-103.37,-2.14,0.87,0.55,40.71,-73.94,83.07,90.29,0.78
34940930,2aywsZuGTY27Wd4rwyUbog,783,8.96,2.21,1.08,0.41,40.66,-73.92,41.82,89.51,358.8
34934794,Cqqz7MN-Byrsf0oYew1LlQ,783,-47.39,6.53,1.22,0.54,40.64,-73.98,171.76,90.24,0.93
35177662,H-pcHZeFTKQ-nhn60ImqLw,783,-103.74,7.34,2.02,0.68,40.63,-73.98,171.29,90.0,1.82
35233536,xOHZmXbY4CZlmUMOt2OMiw,783,56.76,2.48,1.13,0.83,40.67,-73.89,259.15,92.21,358.8
35655090,wu0LKLJv2SFVk1U2DxxB4Q,783,103.7,-3.86,1.5,0.96,40.64,-73.97,347.57,89.11,2.46
35655094,wu0LKLJv2SFVk1U2DxxB4Q,783,112.16,5.57,1.52,0.96,40.64,-73.97,347.57,89.11,2.46
35689009,xmEoLm4OyRU8mvKvER4JRw,783,-72.4,0.97,0.81,0.41,40.71,-73.94,83.34,90.79,0.67
36169778,h-Mnef5Uy8CbIEkLhFzS-w,783,-119.3,-8.69,3.52,2.29,40.65,-73.93,263.97,90.1,359.87
36366199,BsfO8ci8GiWOm3NjmFG3pw,783,37.92,5.06,0.9,0.75,40.64,-73.97,347.75,89.19,2.32
36439335,cuUiW2t0M4StTUxUB0eGkQ,783,151.86,4.85,0.55,0.62,40.64,-73.97,347.38,89.96,2.58
36690586,tqzYmUVdviMJbVM_h8uo5g,783,77.1,-3.82,0.6,0.34,40.63,-73.98,352.43,89.69,0.87
36690642,tqzYmUVdviMJbVM_h8uo5g,783,93.51,-3.69,0.82,0.34,40.63,-73.98,352.43,89.69,0.87
36841272,31CweNX6wTPAdwcRCEg1sQ,783,70.15,11.47,1.17,0.6,40.64,-74.0,307.33,91.08,359.97
36869586,NrvqCtiGUYuleLL0wtXbGQ,783,-84.41,5.54,1.33,0.62,40.63,-73.96,171.7,90.35,359.59
37078784,Vdjv3pi1mfbYg83UIR2Aww,783,-83.51,8.29,1.16,0.54,40.69,-73.93,80.98,90.16,358.87
37193170,LvCdLF7rJtcHRVn456NmaQ,783,97.34,1.24,1.22,0.83,40.64,-73.97,347.29,90.03,1.05
37193172,LvCdLF7rJtcHRVn456NmaQ,783,91.45,-3.79,1.1,0.82,40.64,-73.97,347.29,90.03,1.05
37343150,G_iFGfKXFKbf2hHCwUbq-w,783,-47.17,-14.19,1.58,1.04,40.65,-73.93,354.47,90.28,358.62
37402315,WWi0KhzyYpnbSHiEs1WUYQ,783,-109.16,1.62,0.89,0.48,40.64,-73.97,167.35,89.25,0.92
37402448,WWi0KhzyYpnbSHiEs1WUYQ,783,-110.29,-3.17,0.69,0.41,40.64,-73.97,167.35,89.25,0.92
37510479,jd_RwAeRNqM_tuz-bMPbHw,783,-66.05,1.21,0.83,0.48,40.64,-73.97,166.54,89.68,1.28
37725084,1_3z8whH_qBxoo9PGlDbkA,783,-71.31,0.48,0.87,0.55,40.64,-73.97,166.83,89.8,2.24
37725087,1_3z8whH_qBxoo9PGlDbkA,783,-75.42,-4.51,0.9,0.48,40.64,-73.97,166.83,89.8,2.24
37829499,xFyxfq1yqn8eqTfvY3Ra9w,783,82.93,5.43,1.22,0.82,40.64,-73.94,358.14,89.35,358.56
37978065,Qv_tbKaw3TDHz7ftDy75fg,783,-131.9,-0.52,0.55,0.34,40.68,-73.9,348.97,89.41,359.48
38138828,3PesuixlStHDDBTVKdFcSQ,783,139.68,1.48,1.13,0.76,40.68,-74.0,21.93,90.91,358.57
38160114,zPbnItfdEaN4N6oWwzQv3Q,783,105.7,2.62,1.47,1.1,40.64,-73.97,348.47,89.39,1.82
38160121,zPbnItfdEaN4N6oWwzQv3Q,783,97.21,-4.1,1.49,0.89,40.64,-73.97,348.47,89.39,1.82
38287746,7OSQxaW-xoZ1Gpy9HZLxaA,783,68.33,6.25,1.07,0.68,40.68,-73.92,262.23,89.32,0.18
38623284,-G7kzMQ7eMTKsrTQWzbvjA,783,60.13,-5.19,1.09,0.62,40.66,-73.96,354.74,89.09,1.4
38949410,4BwBYTKm4PdscwRUOTbXPA,783,-71.28,-3.86,1.05,0.69,40.68,-73.9,85.82,89.55,358.77
38949498,4BwBYTKm4PdscwRUOTbXPA,783,55.37,-5.71,1.16,0.75,40.68,-73.9,85.82,89.55,358.77
38846273,KRwnUZFZqie0IK7sCLau-g,783,125.75,1.97,1.11,0.62,40.69,-73.92,261.1,91.68,359.92
39065638,WYz1OLVIbX-W4pgu16Fwgg,783,108.41,-10.64,1.55,0.67,40.65,-73.93,356.37,89.52,359.74
39133669,dmY91NrzzR49OYQcI8WkWQ,783,60.86,4.85,1.4,1.03,40.68,-74.01,2.94,90.29,358.73
39338534,olRGONcmTGdSt8DtbXdKNg,783,55.71,1.76,0.93,0.76,40.64,-73.97,347.35,90.61,2.12
39474697,Ivc37bwwSnz5BF6DSmlsPA,783,-31.43,0.41,1.28,0.69,40.64,-73.91,229.1,90.24,1.72
39386255,MDoVtNFCOgP7NOy_eBbjWw,783,87.61,-4.06,0.85,0.41,40.63,-73.98,351.81,90.42,0.95
39526843,azIldmXbBpzPGl_8hOQcQQ,783,44.47,8.02,0.95,0.54,40.67,-73.95,276.2,90.76,0.26
39943652,3pR_NurnS40RtnnIc8muLQ,783,96.29,0.79,2.39,1.31,40.68,-74.01,17.55,90.81,357.75
39845598,-ls02jO0JSJzZvbmsXmdlQ,783,131.38,-1.31,0.74,0.55,40.64,-73.97,347.26,89.83,1.68
39845627,-ls02jO0JSJzZvbmsXmdlQ,783,137.86,4.13,0.76,0.55,40.64,-73.97,347.26,89.83,1.68
40076361,c98irvS37keVq8FG8EaCzw,783,135.72,4.06,1.45,1.1,40.68,-74.01,302.21,90.42,0.8
40111441,3uPbYxOpt6dj92pcTQ38tQ,783,-88.79,4.34,0.9,0.41,40.64,-73.94,173.72,90.11,0.39
40126777,nQV4BzUvZQqXIol3UnFhvw,783,-79.43,-0.07,1.73,0.97,40.71,-73.96,205.69,88.07,359.68
40280565,Jpbu6WWQGS7CGUit4qpu9g,783,112.88,9.03,2.69,1.48,40.68,-73.96,349.08,89.84,0.53
40378429,8kwx7_PfaU3V3qwVDXkxpg,783,136.14,1.79,0.76,0.69,40.67,-73.89,258.94,90.98,358.28
40553163,A7JWkv1zRqnfQ2N7ISB0uw,783,-58.47,-0.14,1.08,0.55,40.68,-73.9,78.94,89.75,359.32
40553288,A7JWkv1zRqnfQ2N7ISB0uw,783,60.77,-1.21,0.96,0.62,40.68,-73.9,78.94,89.75,359.32
40462152,M68PRatgmkFAwaB6VGEoIg,783,97.85,6.53,1.42,0.82,40.64,-73.97,346.93,90.62,1.69
40462200,M68PRatgmkFAwaB6VGEoIg,783,92.62,-1.21,1.24,0.76,40.64,-73.97,346.93,90.62,1.69
40643512,36YzJTXYx3IW6F1NGPTLBA,783,97.44,0.21,2.1,1.24,40.68,-74.01,12.29,90.77,357.27
40832442,aATZMZKaYVBZDkXRCJVqAg,783,-133.1,-0.79,0.9,0.48,40.68,-73.9,79.24,89.36,359.62
40832478,aATZMZKaYVBZDkXRCJVqAg,783,130.67,-1.38,0.81,0.55,40.68,-73.9,79.24,89.36,359.62
40915563,MGKtEq9k2NBeP6JOP19ewg,783,66.79,3.65,1.07,0.69,40.67,-73.95,274.46,91.39,0.13
41156577,Am7g_rPeq3rVZIEnNVCCJw,783,-135.24,1.1,0.76,0.55,40.61,-73.92,318.19,90.33,358.95
41132483,jgo-11_816xKaVymEUUqUA,783,126.76,3.1,1.17,1.1,40.68,-74.01,319.14,88.9,0.33
41138308,Y37tOnG_8sUBCVUNPyEt1Q,783,71.84,-2.52,0.82,0.48,40.58,-73.95,170.32,89.99,0.35
41601885,uaoyRebeP1BPhxn_2fVXZw,783,-91.52,-12.33,3.15,1.95,40.69,-73.93,79.89,89.38,358.43
41780923,FgOkku6A8ltyremMUZvw2w,783,-127.45,3.38,0.68,0.41,40.64,-73.94,175.98,89.12,1.36
41817777,gqA_1wv5dxY3eL4i5rCPNQ,783,-110.78,8.29,1.52,0.81,40.67,-73.95,95.76,88.22,357.96
41817785,gqA_1wv5dxY3eL4i5rCPNQ,783,-112.47,-1.31,1.17,0.55,40.67,-73.95,95.76,88.22,357.96
41895336,gI04Pw9d9rZ4EiQBlzY70A,783,41.19,-4.1,1.83,1.46,40.67,-73.95,273.84,90.12,349.34
42092296,Ged0Fpcbtdytw10gwWBkuw,783,48.75,4.99,0.76,0.34,40.69,-73.91,307.54,88.45,0.44
42110213,71PUPPBu0Uw0ryvdNW6gAw,783,53.49,-1.24,0.81,0.55,40.64,-73.97,347.95,90.79,2.08
42110221,71PUPPBu0Uw0ryvdNW6gAw,783,52.86,5.16,1.03,0.68,40.64,-73.97,347.95,90.79,2.08
42161138,w-1CMfNnEpiU5OB6_A3ivQ,783,36.46,3.72,1.23,0.69,40.66,-73.92,22.82,89.52,0.75
42369824,7qUIESQpNMRPglGyLDmPig,783,151.62,3.38,1.16,0.69,40.69,-73.95,261.48,90.29,0.66
