id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110051573,lXmmBWDET06dPU4T3E7EYQ,2111,161.63,7.71,0.69,0.34,40.63,-74.16,277.34,89.42,2.88
109984421,1TjsVUIBSaQbBYPjRf8Jdg,2111,-94.8,0.52,1.13,0.76,40.63,-74.16,97.61,90.02,2.54
110518472,CSD7y5ruPWxbb_wt4Go0_g,2111,39.25,1.21,0.76,0.48,40.85,-73.88,296.94,90.55,359.43
110697356,PGTxB_7G08AaAmeLMNAelw,2111,120.49,5.09,1.29,0.96,40.63,-74.16,277.81,89.39,1.89
110697357,PGTxB_7G08AaAmeLMNAelw,2111,133.45,9.57,0.72,0.54,40.63,-74.16,277.81,89.39,1.89
110697361,PGTxB_7G08AaAmeLMNAelw,2111,140.43,9.67,0.82,0.47,40.63,-74.16,277.81,89.39,1.89
110697375,PGTxB_7G08AaAmeLMNAelw,2111,140.43,10.07,0.76,0.47,40.63,-74.16,277.81,89.39,1.89
111005345,QQqFWRCfws8dp-lqwmCtdQ,2111,-112.29,1.03,0.97,0.55,40.63,-74.16,97.45,90.04,1.91
111078159,_xCPCZMjK27zkVvD004ubg,2111,-47.15,4.82,0.49,0.41,40.63,-74.16,99.51,90.42,2.15
111204654,dFiLwDzyd4RbnZ7pG5y3bQ,2111,-61.96,-2.1,2.67,1.31,40.64,-74.13,87.65,89.31,0.43
111144687,wFmFKiQCqu83b91-KTS6rg,2111,54.0,5.95,1.14,0.75,40.63,-74.16,279.26,88.69,2.18
111336742,UmRkpAGb0TdCc75Kj7fcNw,2111,134.29,13.57,0.83,0.59,40.63,-74.16,277.95,89.46,4.21
111336754,UmRkpAGb0TdCc75Kj7fcNw,2111,142.68,13.67,1.22,0.65,40.63,-74.16,277.95,89.46,4.21
111336756,UmRkpAGb0TdCc75Kj7fcNw,2111,134.28,12.62,0.9,0.53,40.63,-74.16,277.95,89.46,4.21
111345748,LxIVshqs9a_v4VxII79c0Q,2111,-49.37,-2.65,2.37,1.32,40.64,-74.13,87.96,88.84,1.35
111391573,50TrFAQJlCWopLB_ZGd1ZQ,2111,-134.44,5.3,0.65,0.55,40.63,-74.16,173.34,90.92,357.87
111606953,Pal40qV92pOZu0aCUmcU-g,2111,-76.6,1.07,0.94,0.62,40.63,-74.16,98.53,90.79,2.67
111743714,tMCrDlT_eXMTECzGD2-6mA,2111,110.26,7.71,1.28,0.88,40.63,-74.16,276.3,89.83,2.28
111704092,lw6hLx-5KN1NOXuHrtE4Hg,2111,-101.93,3.55,0.99,0.62,40.63,-74.16,98.55,89.67,0.44
111817833,If4BiFHNbCr6Uy3Jvxxzfg,2111,75.86,5.98,1.35,0.82,40.63,-74.16,278.58,88.81,1.67
111925232,Gr_UTpHTQK73gkKLDQ9YWw,2111,-112.71,3.17,1.1,0.69,40.63,-74.16,100.2,89.76,0.56
112139802,VjJkPxrlwWa30Oe-spzcBg,2111,119.49,6.87,1.09,0.82,40.63,-74.16,276.66,89.91,2.12
112227066,EWyxN7rYgYgnjXZfwI9iSQ,2111,124.5,7.95,1.12,0.95,40.63,-74.16,278.39,89.86,4.1
112227099,EWyxN7rYgYgnjXZfwI9iSQ,2111,148.15,12.69,0.92,0.53,40.63,-74.16,278.39,89.86,4.1
112438229,ZkTUzCQ9-yJLNaQ-YFquYg,2111,-105.58,1.21,0.96,0.62,40.63,-74.16,98.61,90.4,2.69
112471421,8H68VRQR5XDfWSsy9x70vg,2111,58.31,5.19,1.11,0.75,40.63,-74.16,277.76,89.58,1.9
112571941,DNQErsY5DLmcJOoAZgGvdQ,2111,101.2,5.81,1.39,0.89,40.63,-74.16,277.55,88.75,1.97
112579596,eOTvdpiXBBC45runthyu4w,2111,30.92,0.83,0.68,0.41,40.84,-73.85,258.49,90.32,0.48
112592550,VTCrs4e9bfp2i0nxsnZpbA,2111,147.98,10.2,0.72,0.47,40.63,-74.16,277.81,89.6,2.5
112665672,Wqd9EoxrFKGAQNwmxp5hLw,2111,-77.61,0.76,1.12,0.69,40.63,-74.16,97.96,90.31,2.44
112936427,dVZAZp88ub6KENRlmeIBBw,2111,-199.13,7.71,0.62,0.34,40.63,-74.16,277.36,89.32,3.51
112915502,s9If8gWDhoN7hHM7LkUcbA,2111,-75.07,1.21,1.09,0.76,40.63,-74.16,97.52,90.39,1.87
113228335,aQpRa4LivQK7z5cbaz0iyQ,2111,-81.17,3.17,1.21,0.83,40.63,-74.16,97.7,90.28,0.98
113260605,eXZHIBSsfXwiymPAigUNow,2111,70.81,5.23,1.24,0.82,40.63,-74.16,277.27,88.93,1.11
113572433,bCWVebVE2Fa-oemxXV5dcA,2111,37.34,13.31,0.9,0.59,40.63,-74.16,276.79,90.72,3.95
113572449,bCWVebVE2Fa-oemxXV5dcA,2111,55.71,6.97,1.33,1.02,40.63,-74.16,276.79,90.72,3.95
113829490,muvWlIIEmamirSQjhTHajQ,2111,88.72,7.85,1.45,0.88,40.63,-74.16,275.56,89.51,2.4
114462481,2CqiSAE46INSdXtWdCc8Cg,2111,-41.38,6.15,0.48,0.34,40.63,-74.16,97.93,90.42,0.78
114530358,NVhJz6M6pEUC7JrLs3GbhA,2111,123.94,0.59,0.8,0.48,40.85,-73.88,212.75,88.57,0.27
114547271,-gXisywGnkv05reljjOdCQ,2111,49.06,14.16,0.82,0.58,40.63,-74.16,278.1,89.52,2.42
114547282,-gXisywGnkv05reljjOdCQ,2111,62.16,7.41,1.32,0.95,40.63,-74.16,278.1,89.52,2.42
114547283,-gXisywGnkv05reljjOdCQ,2111,49.05,14.84,0.74,0.64,40.63,-74.16,278.1,89.52,2.42
114650572,J9n6XzbSA9MQmL7v14NvJQ,2111,150.51,-1.17,1.6,1.24,40.64,-74.13,268.37,91.37,0.6
114658685,pRR8Xuyo6WtFifnNq-PCEw,2111,154.8,8.73,0.61,0.34,40.63,-74.16,277.68,89.71,2.47
114658711,pRR8Xuyo6WtFifnNq-PCEw,2111,154.78,8.22,0.62,0.41,40.63,-74.16,277.68,89.71,2.47
114768528,GXtk2Ac98MdIq9n1OmKvzg,2111,57.2,-2.93,3.74,2.2,40.64,-74.13,266.71,91.3,0.86
114769725,wsjRU6gVAQvyclaGopuZog,2111,95.13,9.1,1.57,1.08,40.63,-74.16,277.9,89.29,3.89
115038379,g01l7AkuqSwR-TG-g1QWRA,2111,-88.07,0.0,1.1,0.69,40.63,-74.16,97.91,90.69,2.89
115170928,pCP41kSqifzTvVifpcOjcw,2111,143.9,7.27,0.94,0.54,40.63,-74.16,277.01,90.58,2.33
115216852,kSq5X4Y6KrVVkd1FJ9v8aQ,2111,113.71,8.63,1.59,1.21,40.63,-74.16,277.7,89.48,3.93
115216865,kSq5X4Y6KrVVkd1FJ9v8aQ,2111,129.13,15.42,1.01,0.77,40.63,-74.16,277.7,89.48,3.93
115216888,kSq5X4Y6KrVVkd1FJ9v8aQ,2111,138.75,16.56,1.17,0.76,40.63,-74.16,277.7,89.48,3.93
115216909,kSq5X4Y6KrVVkd1FJ9v8aQ,2111,138.78,17.42,1.18,0.69,40.63,-74.16,277.7,89.48,3.93
115225464,-vp8_hskHe-XVywLMLHAPA,2111,155.65,6.9,0.6,0.34,40.63,-74.16,278.91,89.75,1.95
115225482,-vp8_hskHe-XVywLMLHAPA,2111,155.6,6.49,0.48,0.34,40.63,-74.16,278.91,89.75,1.95
115316309,Y0hpREO_JUn_O-rrjkoBqQ,2111,-75.82,-2.28,3.58,1.1,40.57,-74.11,123.44,89.58,3.09
115383154,aw-mPdQL_yEgCgAaMSCvDQ,2111,57.26,7.61,1.38,1.08,40.63,-74.16,277.84,90.09,3.78
115383157,aw-mPdQL_yEgCgAaMSCvDQ,2111,47.67,13.51,0.79,0.59,40.63,-74.16,277.84,90.09,3.78
115530263,WivWj_hTHEAE6Xi4RBiGdQ,2111,129.92,10.67,0.69,0.6,40.63,-74.16,278.3,89.84,2.24
115530271,WivWj_hTHEAE6Xi4RBiGdQ,2111,136.9,11.1,0.76,0.53,40.63,-74.16,278.3,89.84,2.24
115547068,mwjwsA1qyVOmK0a5WuFPHQ,2111,57.95,6.9,1.18,0.88,40.63,-74.16,274.36,89.87,2.51
115860227,DPwrS5MxSnrSxCJWONlUiQ,2111,74.54,8.49,1.7,1.08,40.63,-74.16,278.38,89.74,3.24
116076710,rcow6taPVPqGH5qibXmBGQ,2111,61.63,5.37,1.14,0.82,40.63,-74.16,277.12,88.96,1.32
116462778,5ue0InjXs_XPFJlmI_JVng,2111,122.24,7.92,1.14,0.74,40.63,-74.16,276.83,90.26,3.67
116462792,5ue0InjXs_XPFJlmI_JVng,2111,146.4,13.8,0.99,0.65,40.63,-74.16,276.83,90.26,3.67
380549,rdRrJh373FJECyu4wZu7KA,2111,94.34,1.14,3.02,1.31,40.84,-73.94,27.68,88.39,0.1
689752,Y7yQQbyFMkehL-ssK10USw,2111,-67.84,1.1,2.07,1.1,40.84,-73.94,205.94,90.46,359.63
1223723,MOZkfOC2fttHL9XvATJ6ew,2111,71.28,0.34,1.3,0.55,40.79,-73.98,32.06,91.28,1.31
1556343,im_V3JguqITm0BaO9_-gtw,2111,-63.37,2.31,1.92,0.76,40.84,-73.94,207.22,89.85,0.45
1660052,H1OoxG_yygg2yXw3dl1e_g,2111,-28.48,10.24,5.18,2.94,40.76,-73.99,207.5,89.2,2.92
2951110,l0OG6-Pr_FRcRorevCv4eA,2111,-74.04,2.38,2.1,1.03,40.84,-73.94,215.64,90.36,358.66
4011465,_EP5fB_juCuNTlQS3x6Exg,2111,-41.93,17.38,1.17,0.63,40.75,-73.98,297.78,89.07,359.4
4737946,DNC8uCJmQwO05yncelnWtA,2111,87.62,-9.13,1.86,0.87,40.72,-74.0,114.06,92.63,359.26
4793498,5bwmWULX6v9Xy3XkXrdVZA,2111,-63.92,1.14,1.92,0.76,40.84,-73.94,205.98,91.07,1.11
4936843,aKfLKK9s8H6glwjoqmulow,2111,-127.95,-6.7,0.71,0.34,40.72,-73.99,292.23,89.19,1.09
5103607,ySsSBwWPPMTOS3Gej7ss8w,2111,122.7,1.45,2.34,1.1,40.84,-73.94,26.25,89.13,0.48
5174280,mwf5Ni3X447fOmTkK2UEbg,2111,137.14,0.76,1.65,0.97,40.84,-73.94,27.44,88.94,0.26
5601275,d25cq3z4rr8zY97VJGjlTQ,2111,135.38,0.31,1.86,0.9,40.84,-73.94,27.79,88.47,359.99
5857341,lgauHYIo5v8smpIz26lklA,2111,-40.87,1.62,1.24,0.62,40.84,-73.94,206.21,90.09,0.8
5914144,Kb36jwuK5kbGCPCxyT09Xw,2111,118.82,1.79,2.18,1.1,40.84,-73.94,27.48,88.66,1.05
5987770,eDA_g5aUjX0QWUvQhSc08g,2111,122.37,3.58,2.5,1.28,40.84,-73.94,29.57,88.96,0.78
6186199,eHrau-Hcj78QHVg9IJN5DA,2111,115.66,0.69,2.53,1.14,40.84,-73.94,27.79,88.52,359.46
6586416,uoMs7Li_jh9dEIOrS0_Rew,2111,-67.91,5.88,0.71,0.34,40.81,-73.95,358.56,84.31,358.54
7980980,kYiwOqf94i-Xmg-h5p7XKw,2111,-132.24,2.65,1.38,0.34,40.85,-73.94,193.52,91.39,359.59
8753601,ZaJa18PKdN_o5QyFcLMBig,2111,76.53,11.36,2.0,1.76,40.8,-73.94,118.73,89.1,359.62
9319388,L51GFUgXrKRt3v6-mPht5w,2111,-111.52,-11.97,1.97,0.8,40.75,-73.97,207.99,90.68,4.51
9419690,F2ugWhahPp0Fe2PmyqC9Qg,2111,-74.49,1.21,1.99,0.9,40.84,-73.94,209.83,91.1,0.96
9610067,LXzhkyyNLbN2QWKMdS1eKg,2111,-104.35,0.28,2.3,0.97,40.84,-73.94,209.28,90.03,0.4
10205754,GWpVFLQvQJcxByr2TiNKmg,2111,-22.88,-3.93,0.65,0.55,40.78,-73.96,297.68,89.39,358.94
10323830,r7lMP4uEBKqCpRgx5bdw5Q,2111,-66.58,-2.79,1.13,0.62,40.73,-73.99,118.58,88.9,1.5
10879120,xJeh6TDV3j6ukSRD3BG5Zw,2111,63.35,4.61,2.42,1.23,40.84,-73.94,27.39,89.16,1.37
11037056,L048UTomQOZvgh9ZLI6Mhg,2111,-100.73,0.76,1.98,0.83,40.84,-73.94,208.24,89.74,0.2
11310021,ItsuJAhWJVomwja2StjZfA,2111,-112.57,3.03,2.21,0.55,40.85,-73.94,192.61,91.34,359.52
11984282,XULbqmfRpadv_jZ4untXLQ,2111,-49.87,0.72,1.25,0.76,40.84,-73.94,210.09,91.16,0.99
12874542,jwsRyHfBh1zLQHk-jZJDew,2111,-58.09,4.88,0.41,1.53,40.74,-73.99,28.5,90.33,0.4
13165591,wSM56yVPmIf0VwoQIdtQ8Q,2111,89.08,3.69,1.73,0.76,40.81,-73.95,204.73,89.08,0.88
13226822,wE_2BY7afKcvkqBSqbNjwg,2111,59.82,7.58,0.81,1.56,40.74,-74.0,298.34,88.54,0.82
13607719,FasBfoqNxQZ7Rqq2RNFoHw,2111,94.34,1.1,2.75,1.13,40.84,-73.94,28.88,88.61,0.24
13509568,AvVZS70kkThy4hrGi9lsPw,2111,137.09,2.69,0.85,0.55,40.81,-73.95,209.16,90.03,0.14
13916682,kZa7l_nOHpWJFDdKX3ruGw,2111,-161.15,-16.69,1.67,1.01,40.72,-74.0,30.12,88.35,358.44
14904814,9ZkgtWOGkNCcGHb23Y26Zw,2111,104.22,4.17,2.92,1.19,40.84,-73.94,28.5,88.96,0.85
16657897,rSkOyE6l8rEdbHVfR4Svcg,2111,-73.07,1.44,1.85,0.78,40.84,-73.94,208.07,90.96,0.93
16709369,GbuYoDHZ2xgovZ3ExowBgw,2111,91.93,1.41,2.9,1.19,40.84,-73.94,28.1,88.21,0.38
18330261,0OgOXQM2JDsmzYhNW48A8Q,2111,-46.0,15.67,4.07,2.17,40.84,-73.94,214.84,76.73,7.92
18452022,5OeBb4hVCPSccy9PElIXSg,2111,114.29,1.03,2.21,0.97,40.84,-73.94,24.77,87.91,0.59
18539261,zT62KYriKGPpd7elM3OveA,2111,-94.77,1.72,2.2,0.98,40.84,-73.94,207.45,89.79,0.8
18643683,gC6xDDEr-lYlRGr8YPHFfw,2111,-99.43,-20.41,1.95,0.94,40.85,-73.94,103.03,86.86,359.33
18785968,I0_z2GkbwmKaNLgQVr7IHA,2111,-155.32,2.83,4.43,1.65,40.87,-73.92,138.84,88.09,0.21
19080959,nsnFBuLppXgWqjMdTcbMTQ,2111,-106.9,-0.48,1.84,0.83,40.84,-73.94,210.77,89.67,1.2
19321158,mD7YuapdiSBgpx_gfYqYVA,2111,-39.91,-5.23,0.96,0.82,40.72,-73.98,20.06,89.47,1.0
19441930,0apZ_XIsGaVB2i3nsvpRuA,2111,109.13,4.75,3.09,1.25,40.84,-73.94,29.96,89.37,0.82
20103420,OjDgfPYvgzPNqcIAlpZPdw,2111,74.55,-1.35,1.09,0.48,40.8,-73.94,27.75,89.33,359.93
20307409,LDhvSu_32oAsd6FTBBnejg,2111,119.64,1.1,2.44,1.24,40.84,-73.94,27.7,88.28,0.02
21668596,NwvHlSxUrTwAQF9hWXWL3g,2111,142.68,2.59,1.36,0.62,40.84,-73.94,28.1,88.92,1.16
21864682,rS-fIOTvui-ah3W9zumpeA,2111,68.39,3.1,1.79,0.96,40.74,-73.98,300.02,90.72,0.6
23924620,q_NcFM8u_yZcNuvRuVW6-w,2111,94.89,1.17,2.63,1.17,40.84,-73.94,27.25,87.55,0.24
24402693,5qAHtzR1z0tShZPNYrW7ug,2111,-73.88,-0.1,2.05,0.92,40.84,-73.94,209.23,90.61,0.98
24971093,6rMvMtYLOLaZF-ck9OhEwQ,2111,-172.9,-7.55,0.88,0.54,40.72,-74.0,32.63,90.01,359.38
25078792,qpqGX0LVwBgoEBj2YNnnAQ,2111,71.87,2.86,1.87,0.89,40.74,-73.98,298.19,90.45,0.43
26878316,XY2KboIAY93eDrsrp1zMrQ,2111,126.4,-3.38,1.37,0.55,40.6,-73.97,351.46,91.59,360.0
27005041,8ILePIDNajmiMwNDmxa4Fw,2111,-150.43,0.24,2.31,1.31,40.58,-73.97,11.99,90.54,0.73
27356156,hJAFS3KvRrkAmuIiYv8NpA,2111,68.72,-2.17,1.02,0.48,40.8,-73.94,28.66,90.11,359.62
27651482,St3EdEUa__c57L7SS6aFrA,2111,101.16,-3.2,0.99,0.48,40.8,-73.94,29.2,89.06,358.12
27886308,_rSTh1MK8aNN3_FiKqWDeA,2111,124.76,-3.14,0.72,0.34,40.8,-73.94,29.0,88.86,358.11
28115233,PG0aw_50QD75KwqDIe0GuA,2111,-70.78,-0.72,1.54,0.76,40.6,-74.0,128.51,90.39,0.34
28354199,owWS_zC8Yhk78zkf40I4ug,2111,-122.28,1.41,0.85,0.62,40.6,-73.95,170.48,89.61,359.93
28632426,Fw7Sqp1jqYxQWyLA7yqjQA,2111,101.9,-0.41,1.59,0.69,40.59,-73.95,258.47,90.55,0.27
28669633,yYQkAAAGDa8GuLVem3i6_g,2111,156.76,-8.86,1.37,0.74,40.64,-73.99,63.17,90.51,0.44
28890009,EzIQfS5c_AHxNGukxyLjng,2111,-76.59,-10.34,1.04,0.47,40.66,-73.92,5.37,90.12,2.39
29058328,24ad7jt_Yls7LUfoI0mg2A,2111,89.14,-0.59,0.9,0.62,40.63,-73.97,261.85,89.48,1.16
30534360,7f4ybZ1oGoNiIadGG384Cg,2111,-23.78,0.12,2.52,1.39,40.58,-73.97,189.74,90.73,358.58
30534367,7f4ybZ1oGoNiIadGG384Cg,2111,-35.09,0.79,3.37,1.77,40.58,-73.97,189.74,90.73,358.58
30470725,GeBUFJOLzoPJ9qTcdYLRTg,2111,-116.62,0.03,1.12,0.62,40.65,-73.93,173.41,89.68,0.93
30864455,HcZtUq3J-ZAFpqX6WdQXNw,2111,30.76,-6.93,1.71,0.85,40.69,-73.98,56.79,90.46,359.41
31419849,IK9Tp46iJ4i_6_W50yM_2Q,2111,-82.32,0.34,0.81,0.28,40.6,-74.0,128.28,89.65,0.72
31802222,9xHaykyUapy4oLqIWsqfyg,2111,-148.15,1.69,0.92,0.62,40.68,-73.96,105.98,90.49,0.93
32291613,o3Fy0wE_JhnOyx64YNr8ZQ,2111,86.69,1.31,1.24,0.55,40.66,-73.96,264.56,89.32,0.86
32546474,Fm9APIMAd1fbYM9afxUpiA,2111,-129.25,10.34,1.28,0.7,40.61,-73.99,130.98,90.52,357.63
32694602,z7SM2Z5iIicKnVFVgagI2g,2111,105.7,6.97,1.47,0.61,40.6,-73.97,351.03,89.58,359.56
32584037,pyFtk_I1vIQrQVa4dU5Bbw,2111,139.2,1.52,1.1,0.69,40.65,-73.93,356.04,89.84,1.02
33383847,Uew639iMxBO3ArNCRjzZLg,2111,109.95,2.38,0.69,0.48,40.59,-73.96,356.68,90.1,1.22
33597367,oWf1lOB9yGDbduA4Q7nH5Q,2111,-73.86,1.66,1.43,0.69,40.6,-73.97,171.69,90.78,359.97
33816558,a-QvEqlsbe2Mht8Gd4so_A,2111,15.67,4.3,1.29,0.75,40.67,-73.93,182.49,89.99,359.06
34049568,h4ns6xSruj2Bso67Y5-N9w,2111,81.43,0.76,2.73,1.25,40.63,-73.95,357.07,90.64,0.42
34305604,OkoX1Vatni_iQbEnNGmGxw,2111,73.0,-3.2,2.19,0.89,40.6,-73.97,350.87,89.22,0.75
35495542,ig2C4iTwJ6XavoNehq4-bQ,2111,30.08,2.31,1.15,0.62,40.63,-73.99,38.11,90.43,1.19
35514543,6pfIKyiU0qkmoVdC-rZwhg,2111,-101.76,-5.57,0.87,0.55,40.6,-74.0,130.57,90.22,1.46
35664435,saEOeTztFLPoUZkCEE8IPA,2111,-89.72,-1.62,0.97,0.62,40.65,-73.96,265.87,89.86,359.18
35722546,avrYXYJXXZVHxQmgb_AFIA,2111,-86.81,-0.31,1.23,0.62,40.6,-73.97,171.82,89.06,0.69
35723330,RTOzSDBdXoFuDDNZ3S5FXg,2111,132.48,2.14,1.83,0.96,40.66,-73.99,210.91,90.27,1.02
35754466,kMO2SE0-16UMHbC5RaNJ1A,2111,135.41,-0.48,0.83,0.55,40.6,-74.0,313.07,88.8,1.79
36091255,U5nfx7wUPJIHfhCSVsKzuQ,2111,96.96,0.21,1.92,0.83,40.65,-73.93,353.83,90.34,0.58
36284817,vdCEz1tUevO0I06RxnlGyQ,2111,-89.41,11.17,1.59,0.8,40.6,-73.96,171.84,90.52,359.5
36284823,vdCEz1tUevO0I06RxnlGyQ,2111,-89.35,12.03,1.31,0.92,40.6,-73.96,171.84,90.52,359.5
36388250,Cac6bgsvc1jX6eSHqEp2FQ,2111,43.66,-0.72,0.66,0.48,40.64,-74.02,309.22,86.32,359.73
36649440,bCM8wqmaQyZQVLHPvTVCTA,2111,146.24,1.52,0.93,0.69,40.63,-73.95,358.52,90.89,0.66
36816173,QPb9YSmpTLTUE4yJE7fOLg,2111,-41.94,-9.91,1.55,0.95,40.6,-73.95,172.93,91.66,356.96
36947425,P6OYegusqfO4XhvYylM0yQ,2111,86.35,-3.07,1.55,0.91,40.6,-73.96,351.83,89.1,0.62
36965127,tOwrbuKM_v9P2LPSczvGUA,2111,-119.33,-0.66,1.02,0.62,40.6,-73.97,171.75,89.24,0.97
37331397,HfZRRI5Rz1AchPw6-rW5lw,2111,79.79,7.78,1.45,0.61,40.6,-73.97,350.93,89.9,0.02
37331403,HfZRRI5Rz1AchPw6-rW5lw,2111,79.86,6.18,1.27,0.41,40.6,-73.97,350.93,89.9,0.02
37369047,YzU_qyKIkt00sZzCOHbZXQ,2111,104.31,-0.52,2.5,1.59,40.58,-73.97,352.52,89.03,0.71
37361180,WJITW3lU1HnHP6UypF77wg,2111,141.59,1.28,1.09,0.62,40.65,-73.93,350.34,90.1,0.63
37515573,EjN7o7MaI16Qs8dnjwCVvw,2111,-139.27,-0.97,0.69,0.41,40.6,-74.0,131.91,89.4,1.09
37701673,V2MbwEqaHmToHORYFj_1IA,2111,-63.4,7.17,1.17,0.48,40.61,-73.99,127.64,91.08,0.21
38075707,Ia1AfiZ2QEY80sbY7xmweA,2111,-68.06,-0.52,1.01,0.62,40.6,-74.0,307.55,91.64,0.71
38275951,2AU7tgCCvO84DldVK_L9PA,2111,78.57,0.76,1.4,0.69,40.6,-74.0,313.97,89.24,1.26
38275960,2AU7tgCCvO84DldVK_L9PA,2111,77.47,-4.89,1.2,0.82,40.6,-74.0,313.97,89.24,1.26
38460287,6aQKBUnWaNx8JQ6MbKI-jw,2111,-99.65,-5.16,0.85,0.55,40.6,-74.0,130.81,89.84,0.93
38460293,6aQKBUnWaNx8JQ6MbKI-jw,2111,-98.96,-1.28,0.94,0.48,40.6,-74.0,130.81,89.84,0.93
38611859,P0gWUO1SDUjbcxt1YDmREg,2111,80.81,-6.36,1.24,0.61,40.6,-73.96,351.03,89.51,359.89
38809274,zthrc_Q7V40FxfI2ftKqnQ,2111,-125.09,1.48,0.85,0.48,40.62,-73.97,261.53,89.79,0.97
38973653,NhG6RTWNbqRDEuJp8BPlwQ,2111,-54.84,0.38,1.12,0.62,40.65,-73.93,171.24,89.68,0.91
39272498,FrlKAXV0cXqfu-FLceScaA,2111,71.12,-2.21,0.76,0.55,40.6,-73.95,261.28,90.33,0.82
39281311,0Nz0eCZ5bBP24jFx9ohxIQ,2111,49.82,15.9,2.05,1.21,40.58,-73.99,261.79,89.92,0.86
39319282,FQOz-gqO0HJ19ifbmCvKCw,2111,127.82,1.1,0.83,0.55,40.6,-74.0,311.58,89.27,0.43
39368620,LsGa6eSOjsP6lpVD6X_w4Q,2111,-131.66,9.64,1.58,0.8,40.58,-73.99,81.31,89.09,1.53
40331676,2W6VXYw38UoWBG4YzAbCug,2111,-15.91,-6.59,1.09,0.41,40.69,-73.93,125.78,89.55,0.2
40376730,vy7-WTsLsu0RAoLz7ldbLA,2111,-39.43,0.03,0.82,0.48,40.6,-74.0,130.58,89.68,359.9
40910929,5Gk-y5zdKEf4JksvKIKuxw,2111,127.39,0.93,1.36,0.62,40.59,-73.94,262.24,89.3,0.58
41440673,xhoBd9J8n36E_bTw-9RubQ,2111,-39.98,6.83,0.82,0.61,40.6,-73.96,171.9,90.53,359.69
41740317,ox7I11vC57YIJnMHmbGwbg,2111,75.76,-1.45,0.74,0.55,40.6,-73.95,261.28,90.21,1.67
42047741,2-GJquEsrFK9tS9URavLUw,2111,-65.67,8.29,1.31,0.54,40.61,-73.99,128.44,89.9,0.9
42047743,2-GJquEsrFK9tS9URavLUw,2111,-65.65,8.84,1.27,0.61,40.61,-73.99,128.44,89.9,0.9
42212584,kMG6NpdIdbXm_8z9VMH4vQ,2111,75.89,0.66,1.82,0.62,40.63,-73.95,0.06,89.24,0.43
42712056,SKWa1lxt89gebP6KJo2A2Q,2111,157.91,-8.42,2.21,1.08,40.69,-73.98,82.06,91.02,358.77
43024427,xvXK-N8DVlqak9X-vRJEBQ,2111,60.54,-10.61,1.28,0.6,40.69,-73.97,91.99,90.54,359.54
43637532,wfgUPfuJFMkLMuRcofmPag,2111,-59.38,-0.07,1.01,0.55,40.63,-73.95,173.25,89.11,0.45
43666954,0B0m5I0e8bZzi82UShodiQ,2111,32.57,-0.45,0.74,0.34,40.63,-73.95,80.84,90.81,0.22
43789637,UeKoJ79Bnk2gzg5ozWO_5g,2111,38.84,-1.1,1.21,0.83,40.63,-73.95,355.42,91.92,0.33
44449980,4f6Vy_VIEUqFhEccFVUtAA,2111,68.3,-0.24,1.61,0.76,40.63,-74.02,17.01,89.13,0.9
