id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
246762,Fc9-pV5qg0t4VNOH_2b4PQ,2314,93.51,-0.83,1.65,0.83,40.8,-73.93,28.78,89.54,0.82
1007794,pfX6hiqgVsLX-F8zTNGVXA,2314,-65.02,-18.48,3.72,1.92,40.76,-74.0,297.11,89.82,0.76
2481104,IioHSL5RFIQPQfJKQU4jvQ,2314,110.89,4.68,1.2,0.55,40.8,-73.93,28.94,90.39,1.1
4942339,GsexqzF7qbqvCLEBq13DZQ,2314,85.91,3.96,1.43,0.76,40.8,-73.93,27.18,89.5,0.03
6352297,M4aeE3GVVsdmLwVcR-ryzQ,2314,84.84,0.86,0.55,0.34,40.8,-73.93,28.45,89.69,358.82
7760370,jXyLxp-GTQ6N8AOSjfPnIQ,2314,92.21,-0.93,1.65,0.76,40.8,-73.93,29.45,89.62,0.66
8832317,yC2FQLQz5Jli0oBMFeh3mA,2314,99.1,3.96,0.94,0.48,40.8,-73.93,29.67,89.96,1.22
8832335,yC2FQLQz5Jli0oBMFeh3mA,2314,99.0,-0.38,1.68,0.76,40.8,-73.93,29.67,89.96,1.22
9597173,Es9yiKFpLzl9GqvdgPae_A,2314,125.12,4.17,1.05,0.62,40.8,-73.93,29.7,90.6,0.48
10780076,avcaz1gufiC9hNh6CdlDkQ,2314,81.37,5.13,1.43,0.75,40.8,-73.93,28.93,89.73,0.55
12516607,7evlmVxQNhBrd7Abx-oaNw,2314,150.29,-18.48,1.93,1.55,40.73,-74.0,126.44,89.83,358.92
13177645,U2aRxkf5yrMPeZ9BHvxgtw,2314,86.29,4.89,1.3,0.55,40.8,-73.93,29.51,89.77,0.52
13944795,WxwPELMtugVXY1UQPqY9-Q,2314,161.49,-0.1,0.69,0.34,40.82,-73.94,118.62,89.25,0.17
14812253,RtEIhD-JKqqdmX-bljddMQ,2314,97.92,-16.21,1.03,0.83,40.73,-73.99,329.09,90.0,0.0
17399249,cGeij2ACMIk8sUqssD5QeA,2314,58.06,5.53,1.24,0.76,40.8,-73.93,31.36,88.78,1.02
19042951,aElw7mnZ00sq7Uj8h6Ad7w,2314,-111.6,-15.26,1.66,0.96,40.73,-73.98,28.93,88.5,1.76
19042964,aElw7mnZ00sq7Uj8h6Ad7w,2314,-111.58,-16.4,1.73,0.95,40.73,-73.98,28.93,88.5,1.76
20029358,LkvMJOiqVmu764RIkkTqmg,2314,-54.5,9.94,1.74,1.14,40.73,-73.99,210.21,90.0,0.0
20047677,85B3J4CyEeU6j9Amrz-I9Q,2314,71.08,3.58,0.69,0.41,40.8,-73.93,29.13,90.6,1.12
20047678,85B3J4CyEeU6j9Amrz-I9Q,2314,71.19,-0.59,1.44,0.62,40.8,-73.93,29.13,90.6,1.12
21223323,4A_5CNkzNMug3vDiOrf_TQ,2314,126.37,2.21,0.78,0.55,40.8,-73.93,28.37,90.23,0.0
21448514,h4QGRbBcNxyyrDIZJpuMZA,2314,114.16,-0.72,1.38,0.62,40.8,-73.93,29.16,90.38,0.83
21448532,h4QGRbBcNxyyrDIZJpuMZA,2314,114.38,3.45,0.66,0.41,40.8,-73.93,29.16,90.38,0.83
23971776,gt7bqQi1v5WzPN7WsgF8yg,2314,53.36,-0.34,1.08,0.55,40.8,-73.93,29.11,90.04,0.86
24722020,qEZi3oATK0wD3a1g99VeHg,2314,60.22,4.82,1.03,0.55,40.8,-73.93,29.14,89.94,0.74
24889487,abeqaSJGkGKieyy7lzlAOA,2314,97.07,6.29,1.77,0.9,40.8,-73.93,28.26,90.19,0.79
25681577,iFZ-y11OhNjub2xk8KR4EA,2314,91.73,0.14,1.57,0.69,40.65,-74.02,125.36,91.13,358.57
25739146,Y0vQY-ylqDcys2jiuysJWQ,2314,-121.92,-3.82,1.31,0.62,40.65,-73.96,266.95,89.68,359.45
27375730,qcmfpKEo5fT6m8C7zsOyPg,2314,62.16,6.32,1.07,0.68,40.6,-73.91,142.16,88.4,0.75
30212573,wE4YhZDPjzT-LnA5kmbgJg,2314,-51.56,2.34,1.02,0.41,40.63,-73.95,260.85,91.67,0.05
29605210,jCxh_xvP8Zpb_vrHPh6ULQ,2314,13.93,-8.56,1.43,0.54,40.59,-73.93,169.81,90.62,358.73
30713605,3mEDrWIn40rtee5WVU1PDw,2314,153.2,0.93,1.49,0.62,40.6,-73.96,176.72,89.48,1.8
31330004,ZeYf_ZZ-g5wQ41JXYSe1LQ,2314,-69.11,-3.93,1.69,0.69,40.6,-73.93,352.06,89.54,0.31
31218274,QgzHLJkFC_cLauIcAA-9rQ,2314,-144.06,2.65,0.85,0.62,40.61,-73.98,307.92,90.47,359.57
31462444,z8DFtJ0Bk4aulACbcDGDAQ,2314,108.66,-10.34,1.67,1.27,40.65,-74.01,38.06,88.57,359.25
31980794,qyM861NFH8Eg-LAQTzgosA,2314,-71.87,-3.88,1.77,0.73,40.6,-73.93,352.37,89.18,0.24
32084850,n9VLNfhQSk57biDXy8j14w,2314,99.09,-0.91,1.77,1.4,40.66,-73.91,168.66,89.48,359.2
32117387,tn4LPtvc3mH64zxvOwabXg,2314,-40.11,3.03,0.96,0.55,40.61,-73.98,308.57,89.45,359.99
32275978,6tbQf7MIxqJ8y1guUAkfHQ,2314,-59.01,2.24,1.62,0.9,40.61,-73.98,308.12,90.03,1.05
36902533,cprWTWnZfkoahBt0eYXKSA,2314,-79.3,-4.75,1.26,0.41,40.6,-73.94,352.21,88.94,0.72
33169141,6B2hQXOzJ9GuMp7Y3UIk8w,2314,-131.07,-4.99,1.36,0.75,40.65,-73.96,266.5,89.52,358.81
33403054,BCefVW8GUnjiiqV_70nAgg,2314,-82.69,2.52,2.12,1.06,40.61,-73.98,307.92,89.94,1.36
34029097,bs1gh4CLL5jMMxCTMTwH5g,2314,95.64,3.96,1.23,0.62,40.6,-73.91,139.7,89.08,0.68
35983194,RRfmt6JM7Eu-oEj-OpoxPw,2314,154.8,0.48,0.86,0.55,40.62,-73.92,175.79,88.89,2.22
36243575,MNQ18lHaw9o_xZCx7JG_uw,2314,-73.86,-0.83,1.43,0.55,40.66,-73.91,78.59,89.04,359.98
36347334,6WLnbh0DyubIr_HMDaTZsw,2314,127.63,0.07,0.96,0.41,40.62,-73.9,139.45,90.33,359.78
36373461,o711-4-PofnAGjBl3aistA,2314,64.65,-3.34,1.28,0.62,40.66,-73.91,260.51,90.02,359.78
36385283,aPCJg_IUB33IjkV6o9F8aA,2314,79.89,-0.41,1.38,1.1,40.66,-73.91,168.26,89.4,359.94
36628128,W30oEw5LrPAN-fsA1N6pIA,2314,74.09,-1.45,1.09,0.41,40.6,-73.99,127.33,90.85,0.91
36919297,o9I2rxPvUmO6o8E07PCw3g,2314,-126.74,2.93,1.42,0.76,40.61,-73.98,308.38,90.02,0.17
37118807,p2_A1-cM-A7LYXtqxVlVSg,2314,131.86,-5.81,1.44,0.61,40.65,-73.91,202.25,89.75,358.91
37585122,1JhWmAgz3pdb5qnYCCq4uw,2314,134.35,-1.03,0.95,0.56,40.61,-73.93,138.11,90.89,1.23
37793397,osIMYgKFEp205DTH7j-R1w,2314,-44.83,-2.03,1.17,0.48,40.6,-73.93,350.53,88.69,359.98
37966777,ZwSYOnfuoRHY0dJ0-z1gvg,2314,-141.41,1.72,0.96,0.69,40.61,-73.98,307.9,89.62,0.22
39139017,uDJL2I8RL5iRDLTGNFqKfA,2314,44.48,-0.66,2.0,0.76,40.6,-73.96,185.15,90.13,1.44
39564446,YEge7bynV4IA_4FJAp0x9A,2314,-50.56,-3.03,1.39,0.83,40.65,-73.96,267.39,89.61,359.39
40989091,5KV4A0OdarBDe9RlOlY8kA,2314,-67.2,-2.03,0.59,0.34,40.6,-73.96,79.76,90.74,359.25
41149386,ONaXxE_c2S_eMLTUXV-iPQ,2314,90.03,1.17,1.17,0.55,40.61,-73.93,140.61,89.73,1.92
41164052,qqt3NPNKI61tEmlSCu_NCw,2314,-133.38,3.72,1.17,0.69,40.61,-73.98,305.74,89.66,0.27
42076934,GAJ1_O6EPZiERVLOcZySQw,2314,-194.9,1.17,2.06,0.83,40.61,-73.96,63.69,89.09,1.02
43066524,bBdBXqy4V9bufAqNFV7oAg,2314,-118.55,3.31,0.82,0.41,40.6,-73.91,318.99,89.99,0.23
43235202,35wUhIHMtODjgKfsUAOWiw,2314,-94.52,-3.45,1.44,0.41,40.6,-73.97,3.96,91.34,1.27
43317029,pG4ydJJx0qAk2ukap_e73w,2314,-44.17,4.37,1.23,0.83,40.61,-73.98,308.0,89.47,0.88
43399993,af3nhiv6CI71NRsPWmZUwQ,2314,53.09,1.35,0.95,0.48,40.61,-73.93,139.48,90.47,2.46
