id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55951903,N-vrwQXa_3XgDFZQl70vBw,508,28.21,0.66,1.09,0.48,40.68,-74.0,200.42,88.89,359.83
56030592,NihoxlRa6YWcaIEKvuJL-g,508,57.36,4.88,1.01,0.61,40.69,-73.94,82.0,90.35,359.54
56062439,iajNGQvlc2Vfbgw7BnC1wA,508,-78.07,-1.59,1.65,0.83,40.72,-73.94,149.65,89.94,0.34
56139369,dyw7qBF34y0eqn-kD1EIaQ,508,41.32,-1.62,1.24,0.62,40.68,-74.0,199.21,88.93,358.45
56120791,AbOk-3aVch5yT2AkSEzXlw,508,157.22,7.95,0.97,0.81,40.68,-73.97,170.92,90.3,0.22
56228947,q67Wk6npKM8ny3idgXRhyw,508,-185.43,-5.33,3.42,0.62,40.64,-73.93,354.38,89.79,0.79
56282524,pwO_HJOAv4p8VAawUgjiMA,508,-124.13,5.88,1.0,0.61,40.68,-73.91,256.87,90.18,358.5
56504999,TOI1-YAun6Xo8WnUOAUwYA,508,124.83,0.52,0.86,0.48,40.69,-73.95,81.55,90.64,359.18
56745754,3uUqYgEmGk6ymPnUm71gXA,508,-142.31,1.72,1.02,0.69,40.63,-74.02,308.54,89.56,358.53
56699357,-MyaEDFUqhF7qEOk0eGNbQ,508,135.58,8.07,1.36,0.9,40.65,-74.01,217.69,89.66,359.56
56760383,hzy_sbrXQ1SPgqSP0DjUXQ,508,-146.2,3.96,0.8,0.34,40.68,-73.91,260.54,89.99,359.15
56914043,gPyhrFmzk4E0X-NH-RpCew,508,-74.81,7.58,0.88,0.47,40.58,-73.85,155.89,89.42,359.64
56820449,E8keS0yuNK_8YmbyWsX7mw,508,-157.98,1.62,0.55,0.48,40.67,-73.92,183.17,88.4,0.32
56916861,XJvBVujvwDAJTKkDWxMz4A,508,78.27,0.48,1.2,0.83,40.63,-74.02,122.45,89.36,359.49
57018335,NUBA5popOet69gyanRPCtg,508,-90.65,6.59,1.26,0.73,40.65,-73.93,355.49,89.65,0.45
57115924,iJtuiFde1jV5pWPe1sOvOg,508,142.04,-1.69,0.88,0.62,40.64,-73.89,44.71,89.72,0.59
57115932,iJtuiFde1jV5pWPe1sOvOg,508,145.1,-7.71,0.67,0.47,40.64,-73.89,44.71,89.72,0.59
57528293,kn7JZfv4994MU-jKezH79g,508,140.71,-2.03,1.09,0.62,40.63,-74.02,121.32,91.35,358.25
57541563,yKHpiBkLDxD_CLDgqgi-_g,508,-36.24,0.38,0.94,0.62,40.72,-73.94,144.34,89.32,1.19
57514980,tbgW4-DDwMemd9CIItlRyw,508,-74.37,11.34,3.26,2.06,40.7,-73.93,58.9,89.47,0.52
57619286,ZJDl34KxP-oJFi9ygmZulQ,508,34.79,1.38,1.32,0.55,40.68,-74.0,200.25,88.28,359.74
57636923,xzDNryi0l5JMgFOXPlzHdg,508,86.45,5.3,1.03,0.41,40.66,-73.98,130.12,88.95,358.83
57803793,lDQHPNCsARLB6Ub2W37phw,508,141.32,3.41,1.23,0.76,40.66,-73.9,58.07,90.3,0.44
57855145,EzabFvKDdcGEimoFb_TUOA,508,109.53,4.48,1.41,1.1,40.71,-73.95,82.64,91.53,1.42
57836932,YZ281ro-6XjedfZdVx6WQQ,508,-123.83,0.45,0.8,0.34,40.64,-73.98,351.38,90.61,0.59
57851211,iAxkjzw2GaPx1SFX5-YPgA,508,89.72,0.1,1.38,0.76,40.68,-74.0,199.74,87.6,359.21
58011971,qXd0w818xLivB4Ty6KvY0A,508,75.18,1.1,2.17,1.1,40.63,-74.02,122.1,90.1,0.01
58011986,qXd0w818xLivB4Ty6KvY0A,508,97.85,-3.0,1.42,0.76,40.63,-74.02,122.1,90.1,0.01
58209289,UxYMOOUXGBvl5Yw7ojBALw,508,-97.02,12.73,0.97,0.53,40.68,-73.93,262.71,88.76,359.77
58180239,97BvQeSM-3n6z8c-5Knb3w,508,65.01,-1.21,3.59,2.28,40.72,-73.94,52.97,91.45,359.75
58189419,JiKn_QlThaQoxkkobcnFTw,508,98.8,5.47,1.41,1.03,40.71,-73.95,83.01,90.84,2.27
58404080,1wJ0-2pmdc_EguxckZCZwg,508,81.37,-1.52,1.17,0.55,40.65,-74.01,233.27,90.72,359.06
58517442,3iUrH181oQcZw4nL1NmxLQ,508,-31.63,8.59,0.87,0.47,40.67,-73.99,29.64,89.51,357.97
58826868,7VKco0tTXLU7UCaBbVBXqg,508,-74.91,-0.69,1.67,0.83,40.72,-73.94,148.97,89.76,359.2
58831117,BEbEZ5XTPBsobB6DW7APOg,508,61.18,-5.57,0.76,0.55,40.7,-73.99,178.32,89.83,358.5
58914062,rb2T2-WWv-UFT41V1bqFmw,508,123.21,-0.31,1.6,1.45,40.72,-73.94,340.5,88.99,1.02
59089868,q3ciPtiXYpOYg4rwQOM6Tg,508,116.65,-2.1,0.81,0.48,40.66,-73.98,122.68,89.18,359.87
59108249,My8eEC1izEdHrui3YsHTyw,508,93.84,-3.14,0.93,0.48,40.68,-73.87,81.87,89.41,359.64
59113152,jAr8r0raBjyIjUSG6Ix-vw,508,-86.38,-1.31,1.47,0.65,40.67,-74.0,20.98,91.02,1.36
59224940,30dSPYsjBHd3D4l5Wfb77w,508,-70.54,0.45,0.92,0.48,40.64,-73.98,351.69,90.04,0.91
59319355,jq3IO9DhbPtPcpj-YHIdZg,508,126.27,-0.93,1.24,0.62,40.65,-73.97,166.95,90.22,1.88
59462792,1dy6VUyoYahWC7gdRpl2sw,508,26.98,-0.21,0.96,0.41,40.68,-74.0,199.4,88.74,0.27
59475814,MqNdrJC_85uvPbsimGns2w,508,166.67,-4.82,1.21,0.41,40.65,-73.95,174.67,90.06,357.86
59543117,I1KoI-_lV03WsoN4QpGCtg,508,-51.03,-10.14,1.33,0.87,40.72,-73.79,247.01,91.04,357.16
59678434,iQKTqDyXzLC22wE3he5NGA,508,-149.18,2.55,0.61,0.55,40.67,-73.92,183.23,89.48,359.93
59667869,6-iv-rGudxNjQH7Umj6d0w,508,84.76,2.31,2.39,1.17,40.65,-73.92,138.5,89.49,0.06
59713332,4nFe7Rszajn4dwu7UKcm-A,508,32.67,1.31,0.8,0.55,40.63,-74.02,122.12,89.99,359.82
59693227,0T29I1-ItGqX9lOPS1ROwQ,508,18.82,-9.43,1.48,1.48,40.69,-74.0,228.45,89.31,357.42
60026731,brZefAxJlPtfzldQmUFNMg,508,-167.77,-8.8,2.36,1.1,40.71,-73.96,216.92,91.5,359.64
60057033,9pbO2b7J2Q8dh2x60aRBkg,508,-77.18,-0.14,1.57,0.83,40.59,-73.98,6.02,92.45,358.1
60122981,aysTlLCAH1bzmjzxEz7FwQ,508,-50.37,4.85,3.16,1.46,40.68,-74.0,264.95,88.85,358.63
60137668,bBHWYgIK7Hcef_cc6uf6dg,508,69.57,-1.9,1.1,0.62,40.67,-73.99,212.48,90.11,0.48
60082189,FbuxI7ouWqviJh2sTOnR1A,508,-75.0,6.63,0.97,0.48,40.63,-74.0,126.01,88.9,359.14
60184269,jBsXxXII9TnHqS8HWxap-Q,508,140.78,-2.86,0.82,0.48,40.79,-73.79,313.23,89.31,358.69
60159775,9pmIrjCBg-Qv6xq8u1Y7xw,508,19.8,-0.41,1.47,0.83,40.63,-74.01,307.08,91.33,359.6
60207636,OCNuIzWxLQBH0ySHwvZCig,508,84.85,-3.48,1.32,0.62,40.62,-74.02,128.94,90.64,0.28
60305835,4TqmFU1ALtywgqfe-bFjVQ,508,-90.52,-1.24,1.72,0.83,40.72,-73.94,149.4,90.23,359.99
60374988,6YlW8sg7fkhEo5QBD7PGsw,508,73.85,10.77,1.21,0.53,40.67,-73.98,123.42,92.32,359.4
60428907,nqO21A97IzXVyiG5IoxYIQ,508,76.36,2.21,6.68,3.67,40.72,-73.94,52.6,90.04,2.29
60483709,IAvPErdaRro9XtJWMqRZkQ,508,53.66,-7.58,1.42,0.88,40.67,-73.93,2.46,93.32,2.07
60484291,1mkxEw72_QR3wJDzFS8YeA,508,-91.0,4.58,1.86,0.89,40.66,-73.91,352.8,89.81,0.21
60523928,So8tGKEIoxfA8oCEgV6sOw,508,122.07,1.66,3.31,1.99,40.72,-73.94,53.21,90.56,0.61
60544046,yNce4vQoac9Alrd3anMuww,508,138.78,0.1,0.8,0.48,40.66,-73.91,168.97,88.99,3.5
60675888,yD8Wx6j5aOUFG3B-nqUMWA,508,-96.15,-3.07,1.02,0.48,40.68,-73.75,20.78,91.22,359.92
60627665,ctD1AtcfMhnF3XkBClPlrw,508,-92.55,-4.68,1.28,0.82,40.66,-73.88,59.98,89.72,2.45
60779662,eZZAbuwhc8znfhvoijI4rQ,508,110.23,-5.3,0.97,0.55,40.58,-73.96,74.31,89.36,3.14
61203256,zgYOg7HGUyWP_TUXgHbDxw,508,124.7,-1.21,1.65,1.45,40.72,-73.94,341.23,89.73,0.75
61270792,FH0PdGjjWR1a51E2sJmHHw,508,160.64,-1.83,0.76,0.34,40.64,-73.89,230.34,89.69,1.22
61354792,1WP-qtWulKQfDEzAfUhQ5A,508,-80.2,-6.46,1.27,0.82,40.69,-73.94,257.67,89.09,359.72
61578925,1yud4E-nh2v9hamhRdfXJQ,508,109.98,-1.83,2.32,1.17,40.62,-74.01,218.78,89.39,0.23
61499521,2McL_mIDXO6adFp-xJpkJA,508,125.32,6.49,1.05,0.61,40.69,-73.94,81.43,90.65,1.27
61497548,Cvg8UJQw5wTwcOhjWu-HLw,508,69.09,1.52,1.1,0.55,40.65,-73.98,63.75,89.11,0.08
61676075,Jc6_CYuWamEILmG4X5Q1-w,508,-43.33,-18.76,6.91,3.41,40.69,-73.99,293.75,90.97,359.6
62001087,1GXG-JVZMkE75ZVjCuzldA,508,-119.55,-3.0,1.09,0.62,40.67,-74.0,19.39,90.43,0.63
61950287,UEF2fAxJPb_8Zn6dcVUVzA,508,-48.62,3.48,1.44,0.89,40.65,-73.96,352.28,90.39,0.06
62212832,XNr3JW_tT9Pt07EcLdAh-Q,508,76.92,5.06,1.31,0.75,40.66,-73.89,60.62,89.35,359.51
62277084,YJb1bww1ISkKr_2H0eOkIg,508,50.33,2.14,1.85,0.83,40.68,-74.0,199.58,88.43,0.58
62327549,j7YldH5Y-_StyCatZC5idg,508,-69.56,-0.97,0.91,0.41,40.62,-74.03,33.32,88.94,1.35
62311795,7D_j9SUFjP9M-MTZj10gyw,508,39.09,0.21,1.2,0.55,40.68,-74.0,199.27,88.87,358.91
62240627,MpkUXoMh9tqJ0eVQIn1jyw,508,92.72,-2.96,1.03,0.55,40.68,-73.87,78.85,89.64,0.29
62403472,loSryDMss9oyjeTkcMkCBQ,508,100.17,9.23,1.07,0.54,40.63,-73.89,47.89,89.87,0.48
62402329,OwNT-v5Jd2QqrhhGSvbg8Q,508,99.13,0.14,1.41,0.69,40.64,-73.94,175.64,89.73,0.32
62539056,lY3-GQDaEVX_Thdtu1hZeQ,508,112.47,20.95,1.31,0.36,40.63,-74.02,120.8,91.64,359.72
62468015,7CXzTi_BIix2YKnaSo_j6Q,508,66.95,-21.82,1.24,0.77,40.78,-73.91,42.84,90.29,0.73
62600125,I05jJozGzqV8-Q3KSAnRZg,508,-185.71,-7.47,5.49,1.12,40.69,-73.99,115.54,90.78,0.28
62578614,ft5a0BfQ1rJemuNqW3-dew,508,-137.94,-2.48,0.98,0.55,40.63,-74.02,308.32,89.46,358.28
62722552,_9YZAgxeKzv2T45DBJoZBA,508,-60.06,-3.38,1.42,0.82,40.65,-73.89,48.76,89.85,3.38
62759555,ahCLPAcaqQkzQxGTf4dDkw,508,126.53,4.1,1.23,0.76,40.68,-74.0,199.79,88.93,0.88
62786064,zkyLqMlqrE8kTvSIkYnWFg,508,126.14,0.62,1.37,0.83,40.66,-73.87,60.14,90.01,0.53
62986303,s7Oi3aa_3LkF7dxOcJiVVw,508,95.54,-4.82,1.44,0.69,40.79,-73.79,313.75,89.24,358.43
63166017,2FVkYcPf3oQTkJzWQOwL_Q,508,-118.03,-2.76,0.82,0.41,40.66,-73.94,264.96,89.34,1.04
63219728,6tReNGr5hTX_4eMM38f4EQ,508,125.06,0.72,0.79,0.62,40.63,-74.02,121.52,89.61,0.1
63219733,6tReNGr5hTX_4eMM38f4EQ,508,132.64,-1.48,0.79,0.62,40.63,-74.02,121.52,89.61,0.1
63181631,RyIEj7h5NgurpN7U5mRkog,508,159.57,-5.98,1.52,0.55,40.68,-73.95,185.78,90.27,0.04
63659342,nLDlC0vDA2HHE8jnB-7UfQ,508,-142.95,0.41,0.68,0.41,40.65,-74.01,219.15,90.2,1.51
63678617,xBDQEZOJ1jSamfLB2NhMfA,508,72.93,-2.93,1.5,0.76,40.66,-73.94,87.31,89.53,1.64
63696286,PUWTeL5mX0y5u86q7CpaCw,508,-149.51,-0.45,0.61,0.48,40.69,-73.98,297.82,88.66,1.83
63775750,zireM-3fPTFPfQPLibFplA,508,68.87,3.24,1.44,0.69,40.68,-73.91,125.57,91.29,0.57
63838707,qILYv-pY3NErhKV14tA-rQ,508,79.13,0.66,1.06,0.48,40.64,-73.98,171.6,89.49,1.05
63976992,swXTGohpvMlM5611UdSTmw,508,80.8,1.52,1.28,0.69,40.68,-73.97,194.65,91.64,1.69
64050270,nffXeDct6aSUuwtQbhWkYA,508,18.48,1.62,1.06,0.9,40.72,-73.94,65.36,89.96,0.09
63955762,Hx9KEhmPPhn9l8BwevpCOg,508,41.59,0.45,0.92,0.62,40.68,-74.0,201.73,87.89,359.44
63995325,dGo1Lp7CCVdlDRvhz4ohqA,508,49.85,-1.24,1.58,0.69,40.68,-74.0,201.9,88.79,359.14
64181733,B4oJBq9h7_pofPTnGl7vZg,508,96.83,-18.41,1.84,0.81,40.62,-74.03,196.87,89.1,1.55
64363745,4mO3VAMyEoj8T3m434rsgQ,508,165.35,-5.02,1.29,0.41,40.65,-73.95,174.86,89.86,357.91
64534947,-wtVHqQ1X56YmdK3VUKmiA,508,94.24,5.13,1.58,0.75,40.63,-74.0,218.45,90.8,0.79
64856990,PReYtF4t2dU8OXV7L9vA0g,508,99.9,-1.1,4.15,2.34,40.72,-73.94,53.31,91.42,359.92
64877415,PJGfJvXQrQ2SflXbBhbeYg,508,156.16,1.52,0.78,0.83,40.71,-73.79,64.85,88.81,4.32
65101654,tTFZV0Sda1t5r68SZI-vVg,508,-104.35,-6.08,7.43,4.3,40.72,-73.94,252.19,89.35,0.64
65282194,ji9cQ7iAN0wwFnJ2pzuRAQ,508,-90.07,-3.31,1.1,0.55,40.63,-73.92,48.86,90.18,2.34
65219018,zlzEfduMJpo_RrjWujQ0rA,508,-117.18,-1.93,0.75,0.41,40.66,-73.94,266.74,90.1,0.48
65637685,Ze82z-f18oSRRE0F0eprcQ,508,96.11,8.44,7.03,4.26,40.73,-73.93,221.8,91.01,1.16
65711817,U7dH_K_xKf9at6CSCkbBFw,508,79.86,-3.96,1.32,0.62,40.62,-74.02,128.41,91.45,0.79
65711819,U7dH_K_xKf9at6CSCkbBFw,508,86.22,-0.62,1.42,0.69,40.62,-74.02,128.41,91.45,0.79
66103249,tyC8IgXdo5MdrfotXUWBZQ,508,83.64,2.72,1.29,0.62,40.73,-73.87,305.98,91.13,0.1
67029859,GxXeybENoiHc1CWB6qGE0Q,508,177.67,-4.44,0.61,0.34,40.63,-73.92,225.48,89.62,1.8
67068734,xQrWiKkFG1UW5RHAu6UFwQ,508,-19.02,-8.7,1.68,1.01,40.74,-73.79,115.64,89.76,1.97
67263662,CEDVCkVmuTSOV-Ne3c_sxQ,508,-111.02,-8.02,4.89,2.3,40.75,-73.86,67.69,88.8,359.16
67413677,6jRh_v9SjYDpTgbcUM4AmQ,508,-67.06,-2.59,0.89,0.62,40.68,-73.86,249.43,88.26,0.98
68226273,ziK8z-T8N1XkRTY7-Ku68Q,508,65.71,0.83,1.09,0.55,40.76,-73.87,142.39,89.62,359.46
68120639,Nosjpjh70B258JE6JaJ3mg,508,127.53,-12.85,1.33,0.85,40.78,-73.84,88.67,89.05,1.21
68316332,E-b4894wITK2geiQULPQ4g,508,98.26,1.9,0.61,0.48,40.75,-73.95,35.0,92.5,2.39
68474761,tFK9ha1DBphARlfzqw1D1w,508,-188.05,-4.2,4.26,0.82,40.73,-73.87,339.66,90.93,1.01
68625899,ncTn2dB-8n4Y6ozk0fj-GA,508,71.43,6.64,1.71,0.75,40.6,-73.78,353.79,88.65,0.73
68805545,BQS7YqS04caB9dkvGo2afQ,508,-43.17,4.03,0.9,0.48,40.71,-73.91,307.83,91.43,358.7
69990745,F36O-bhQR23M7I6WZRwqFA,508,128.03,-1.62,4.28,1.86,40.76,-73.78,275.81,90.7,0.56
69943926,4hA9lxqogO-F58adZT0wSQ,508,-136.64,-13.44,2.47,1.63,40.74,-73.79,110.46,89.87,0.56
70133772,AR9Nm5MgD_O1ovKSB4q25w,508,124.2,-3.69,1.06,0.62,40.75,-73.86,257.92,89.22,1.09
70210435,6b2uoNNddZycNRxG8BL_KA,508,-165.32,-14.93,0.71,0.58,40.71,-73.92,274.16,88.5,1.37
70511806,LL5WQoB-52jxSh_An7rfWQ,508,-47.0,4.34,1.21,0.63,40.71,-73.91,306.77,90.71,359.66
70881727,USsgAxNz8ws1lwrK9ZgInA,508,-25.15,-13.48,1.56,0.73,40.75,-73.81,228.79,90.41,0.12
71181861,btqctq1wJZ_UH5gpuO5L4Q,508,90.9,5.09,1.79,0.68,40.6,-73.78,351.57,89.25,359.53
71156989,TnqJJWG2-gM8oauIvt9pig,508,-92.1,5.25,1.88,0.9,40.71,-73.91,308.8,91.19,359.6
71239038,m67-scznbw8IN3cbE5C5aA,508,-116.8,-1.14,1.49,0.9,40.74,-73.76,67.7,90.63,1.04
71871257,P0tKbiPGmxty2EefdoGtwg,508,-94.4,6.42,0.93,0.48,40.71,-73.81,352.8,87.73,0.73
71930370,37O4m0aOadi2Glh2VQQo3w,508,45.38,1.79,0.77,0.41,40.77,-73.91,223.37,90.83,359.47
71993920,pfEf41Jl1ld-Z-7rpWfErQ,508,39.38,5.67,0.88,0.48,40.6,-73.78,355.01,89.2,1.76
72167264,E1tPQKo7Zh4ETWlPQvXjng,508,127.49,4.95,1.15,0.55,40.6,-73.78,359.2,89.08,1.25
73431108,voX83PB0GCHFm48H6R0xVQ,508,-95.88,1.59,1.02,0.41,40.6,-73.74,51.65,90.77,358.89
73606931,OoBs93RvdXT0e2UeTkBDlA,508,51.46,-0.03,0.82,0.48,40.75,-73.86,250.94,89.57,0.63
73835429,A_ac5Mdz313xfWOfYSvW8A,508,91.04,-7.68,0.9,0.41,40.72,-73.75,157.79,88.79,0.56
83901554,E4QipFPnO5L6p4621w9cag,508,-126.98,-17.23,1.62,0.94,40.74,-73.96,284.56,90.22,0.74
74590644,qRZ9xkFStgzxZCF6eJxZEQ,508,-121.92,-2.65,1.31,1.03,40.75,-73.82,9.7,85.51,0.05
74590688,qRZ9xkFStgzxZCF6eJxZEQ,508,-112.84,-3.51,1.38,1.24,40.75,-73.82,9.7,85.51,0.05
75569857,ynYmuqq2dzB5gmb7Cb4L9A,508,166.0,0.03,0.79,1.53,40.74,-73.86,248.87,88.77,1.25
75579164,-2psS0h55-XOu4c9RWZ9RQ,508,33.07,10.37,1.08,0.69,40.75,-73.88,83.98,89.78,1.18
75645900,UVpA3z1qz8HAhbShrD7BIw,508,-15.7,-1.41,0.82,0.48,40.75,-73.82,1.96,85.95,0.97
75896592,QVKb0PKvf5CTbIRdhazCxA,508,-74.2,0.31,1.15,0.62,40.74,-73.87,272.35,90.26,1.01
75855078,4QCVg3bqjL56UOUCpNWEEQ,508,111.16,4.89,0.78,0.55,40.71,-73.91,128.04,89.12,1.48
76158358,CdAdBvkRmwbpyktVi5NBtQ,508,-66.33,-12.16,1.1,0.66,40.74,-73.94,39.1,89.58,1.69
76158413,CdAdBvkRmwbpyktVi5NBtQ,508,-66.31,-12.98,1.08,0.72,40.74,-73.94,39.1,89.58,1.69
76774616,nJWlUVw01XIBBYCpwxl2ZQ,508,21.94,-11.07,1.01,0.6,40.69,-73.83,163.38,89.75,359.35
77016262,Ok7aO3i2M3WBs3opSBsyCA,508,-93.51,2.9,0.96,0.41,40.58,-73.86,155.39,89.36,359.6
77119733,ZqzEVEdDVQ0rgpfvbGPsBg,508,136.55,-2.83,1.31,0.96,40.73,-73.86,115.1,90.44,0.54
77465710,pn7ruOhIaFQFSWxuBz55JQ,508,-85.01,5.5,1.95,0.91,40.71,-73.91,306.36,91.93,359.33
77593412,0H8WwAYPH3OBXRmoNtE2Ww,508,95.4,-11.34,1.03,0.33,40.75,-73.82,139.82,89.33,359.17
77593421,0H8WwAYPH3OBXRmoNtE2Ww,508,95.4,-11.77,0.95,0.42,40.75,-73.82,139.82,89.33,359.17
78166870,1VeDbsA61EvTOucnvePuFg,508,87.17,2.76,1.1,0.41,40.6,-73.74,229.08,91.2,0.4
78326925,5KheXImwQdzXEkkRvQFuow,508,-138.24,-8.59,0.69,0.47,40.74,-73.94,37.15,90.08,1.85
78867182,EORgIqbZeYppaPffB-SU5A,508,-95.73,5.34,2.01,0.99,40.71,-73.91,306.83,91.03,359.7
79125734,b27XrFZZN5oXiXs76c42Bg,508,-21.74,-7.17,1.1,0.34,40.7,-73.89,266.76,89.31,0.05
79125751,b27XrFZZN5oXiXs76c42Bg,508,-21.73,-7.75,1.19,0.41,40.7,-73.89,266.76,89.31,0.05
79164715,Q52erWJNj0z-ayqCc2cuvg,508,129.76,-5.43,1.01,0.55,40.68,-73.84,165.94,90.57,0.34
79531661,Rhm3X0Xjmh2t6UwxU7Dhfg,508,38.51,5.3,0.89,0.41,40.6,-73.78,353.9,88.62,1.25
79678793,ZjeuROFUTuB-NvAxW8IkNg,508,42.33,0.41,0.67,0.55,40.75,-73.86,254.11,89.0,0.82
79852247,umtAbjuyR4m9DZkVmtO_uQ,508,-94.9,2.34,1.48,0.59,40.6,-73.78,173.75,90.08,2.67
80627109,Xrqdt25qVv40BopIqXcwRg,508,-21.95,-2.14,1.1,0.69,40.74,-73.93,242.92,88.44,2.61
81300123,ZomVW3B3zCTmHqGt3ZC0vw,508,-28.63,-5.71,1.65,0.68,40.69,-73.85,250.09,88.38,1.37
81434914,rCwaF7jHxnnSVFp8MFTChg,508,-138.26,-15.32,3.47,3.09,40.74,-73.95,280.16,90.0,359.58
83934244,fP4k1jo9K6lYMNz8J3NGMg,508,-29.88,1.97,0.88,0.62,40.76,-73.88,80.45,89.49,1.32
82051351,8TNor5jtOVKa1SSoAqYZOw,508,-159.41,-5.81,1.93,1.43,40.74,-73.88,275.84,90.91,358.85
82476813,i8cV_7rqBtcLf07R2cat-Q,508,138.37,-4.89,1.8,0.78,40.76,-73.77,81.48,91.97,359.97
82992072,_AFp1Rinc9zkAWQeCHA6Rw,508,-100.27,4.99,9.66,2.81,40.77,-73.83,343.01,88.97,1.89
83244557,AJpRUXzOdnsSzx5GNX8PJQ,508,-188.73,-4.99,3.84,0.75,40.7,-73.86,179.13,89.81,1.29
83558183,JPHFh5TetIDE6TBUvVpstA,508,39.43,3.55,0.92,0.55,40.6,-73.78,354.63,90.21,0.62
84628206,5XTdhoZYMLAIkJ33bMhkSg,508,147.83,-1.66,0.6,0.41,40.75,-73.86,260.44,89.98,1.61
85126184,lNQPmpb3QSy6lZgTDFV_GQ,508,117.53,-14.44,1.26,0.98,40.68,-73.74,176.79,90.06,0.06
85054529,llC6M_YbMP4F29oSgf6LCQ,508,-153.95,-2.28,1.03,0.55,40.75,-73.82,8.26,84.61,0.59
85838513,9D2lhhyaRRlbdLpriBaMbQ,508,-17.45,-4.89,1.13,0.41,40.68,-73.78,36.36,89.8,2.05
85879068,HRor3cnBhlBN5wJSjlX_0A,508,72.46,5.52,1.71,0.76,40.6,-73.78,354.55,90.37,0.38
86393890,8sFYsEZyciredzfZ_IB64w,508,138.86,-0.03,0.82,0.48,40.75,-73.86,258.63,89.16,0.64
86418708,c8KCG5x3aoBILtaAksUEAg,508,18.69,-7.48,1.36,0.95,40.7,-73.91,59.76,90.73,0.94
86863772,KOQCDC3Ydc3dL9IB6W4ApQ,508,-89.62,-0.66,1.31,0.48,40.76,-73.82,344.06,90.47,359.02
87013076,SVdLcAnwoVUCSyQBLTN9WQ,508,-13.61,-5.19,2.09,1.3,40.77,-73.87,171.92,89.3,0.95
87070272,HlghBhjHQloFBKPSGO0g3Q,508,-121.09,-13.21,1.01,0.92,40.74,-73.81,2.61,90.56,358.88
87130900,RtRZWQeSlqzxic6hYjejww,508,127.98,1.38,0.9,0.69,40.7,-73.81,153.12,90.14,0.51
87209474,9get14TlXNo7xcjjnZ0oYw,508,-89.69,5.23,0.9,0.41,40.58,-73.85,157.63,89.45,0.26
87652043,kdyuVEU0xVCodTXmBDXqtg,508,23.17,-11.2,1.45,0.94,40.7,-73.9,306.68,88.63,358.29
87604383,lmQ6-irNtUiESaipgt5hwQ,508,-73.24,-11.04,1.16,0.8,40.76,-73.81,339.82,90.93,359.57
88205257,H5Bn8Zxy9ZL6FuxJms37dg,508,-166.7,-4.3,0.74,0.34,40.75,-73.95,32.28,90.04,0.84
89867267,DDiv__M860e18N-iEyKO5g,508,51.32,-5.81,0.64,0.34,40.72,-73.84,300.3,89.53,0.67
90452556,103EhiEjxPzfoomt1wdOqg,508,-152.31,-20.04,2.12,1.89,40.74,-73.95,260.36,90.06,359.84
90398674,jOf-7Lt2emAsvG9odN3Hhg,508,167.2,-5.95,3.75,0.75,40.7,-73.81,354.77,89.23,2.14
90868636,_aRDnT3tuFvR0xo5dGX9VA,508,92.3,0.93,3.1,1.03,40.66,-73.79,43.11,93.34,0.53
91094706,vDm7ATQu6ldVHBQApuwRsw,508,45.28,-3.14,0.83,0.48,40.79,-73.79,314.36,89.62,358.76
91724192,MtY24QaIVFXWviyoUTSagg,508,-132.55,-8.76,1.17,0.54,40.7,-73.81,335.81,88.96,0.35
91724194,MtY24QaIVFXWviyoUTSagg,508,-132.51,-9.33,1.16,0.47,40.7,-73.81,335.81,88.96,0.35
91834459,K5NoXiSIag1QPPIW8M-NbA,508,-185.81,-6.59,4.71,0.82,40.7,-73.8,72.22,88.7,0.91
92218024,vs7-4TB0NGE7RvqAbUOpIw,508,-119.84,-4.34,1.16,0.69,40.73,-73.89,69.53,91.41,357.14
92218025,vs7-4TB0NGE7RvqAbUOpIw,508,-115.77,-4.44,1.17,0.62,40.73,-73.89,69.53,91.41,357.14
92883075,fMcuMU-sVqCupelICD8X7g,508,139.89,-9.3,1.64,1.21,40.75,-73.92,8.56,87.25,0.61
93084999,Nx28pHW1gwh8Sbl1skaP7w,508,131.29,-2.0,1.3,0.83,40.76,-73.9,162.44,87.71,0.45
93113217,4bqm1QfAoRzwBATw4EIFTg,508,133.51,-1.48,1.2,0.76,40.76,-73.9,160.07,88.72,0.49
94097000,PbLAiG9DAeOpNMSUDYQcDw,508,154.47,-21.58,1.1,0.78,40.69,-73.81,336.76,89.02,358.33
94393392,zj4PmrRDZrHJ0iDwPwj0XA,508,-145.37,-6.87,1.52,0.54,40.89,-73.86,26.35,89.88,360.0
94483257,m2au_VJjyGBgCytZF058vw,508,90.72,3.17,1.59,0.83,40.81,-73.91,15.25,90.16,1.67
94488362,KsegjUXH9-9pyVb43w8Geg,508,85.32,-10.34,0.88,0.6,40.72,-73.83,108.13,91.21,358.23
94569286,7l1330GaC_CVuF1ZvRZQHA,508,169.1,-5.71,3.51,0.82,40.86,-73.89,305.24,88.25,0.35
94634179,cEireCQhbDndj4GlfxOkig,508,63.3,2.27,1.75,1.35,40.83,-73.91,111.02,92.4,359.63
94540581,YRkKkd-Nu4qiCeRpoGYtQA,508,-107.78,3.03,1.1,0.6,40.9,-73.86,261.6,94.88,359.75
