id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
839108,BWuTYuNyNheRDPr4wHs9lw,1554,-42.59,2.76,1.81,0.6,40.77,-73.95,118.39,90.42,1.7
940359,qTXhI7z0fJKbloJURtBxqw,1554,-90.91,6.66,1.91,1.13,40.77,-73.95,118.36,90.04,1.11
1294116,awYF3sKHktZ0yMdXp7updw,1554,-9.25,4.89,1.76,0.55,40.77,-73.95,69.77,89.56,1.56
1614437,xlucRHOLegJAtQ-XYL7NTQ,1554,43.48,2.76,1.38,0.41,40.77,-73.95,28.82,92.22,0.25
2308359,gUHZzL0GePmAgmgN2pG-Gw,1554,-114.83,2.0,1.09,0.28,40.77,-73.95,210.01,88.95,0.47
3483131,qn92W0_G2vrMXkALLlKpHg,1554,-37.93,2.21,1.63,0.41,40.77,-73.95,121.71,88.58,1.54
3622557,r3_Jv2sv4YAPWsj_IK5tXg,1554,-114.44,1.83,1.27,0.34,40.77,-73.95,209.33,87.99,0.24
4181576,FfUCJsk-iQ1oJ1095hmJlg,1554,-57.93,1.52,2.28,0.69,40.77,-73.95,121.23,88.82,2.28
4650283,EJ8muYormQ5RG6pdRL8NOA,1554,-113.84,2.17,0.9,0.9,40.77,-73.95,119.16,89.81,1.76
4680264,hL3j6-tu4SsAmZUD31tybw,1554,-66.64,0.69,2.14,0.69,40.85,-73.93,209.37,86.55,1.35
4815122,_3qAsDf-YrdKJnPii0t4yw,1554,-48.13,2.0,1.89,0.73,40.77,-73.95,118.59,88.96,1.39
5221282,S7_ThCBDYucYbzEzYd_WPQ,1554,97.75,4.51,1.08,0.48,40.77,-73.95,28.37,92.31,1.39
5807790,_Wse-Vidk2DjpALdUnAIfw,1554,64.81,4.34,0.96,0.41,40.83,-73.94,302.36,87.12,1.33
6051979,StyRFDH1Q89Gc5kfnzBbHg,1554,49.49,1.93,0.75,0.41,40.77,-73.95,28.37,90.7,0.38
7445637,mDYFnZYCpNmYOFDsd_y2hQ,1554,27.32,2.14,1.1,0.55,40.85,-73.93,29.02,92.41,1.52
7964206,TPPhwHPxK4w70QZenhdU4Q,1554,-99.52,2.1,1.77,0.9,40.77,-73.95,118.65,88.02,1.49
8414064,8Hbh0trtXXaJO1gi6fJUhg,1554,-102.13,0.21,2.4,0.69,40.85,-73.93,208.65,86.98,1.53
9300458,ZVDUQDZux3Ih5c1SHa_h7w,1554,127.95,2.14,2.5,0.83,40.85,-73.93,29.26,92.28,0.36
9495742,3Ik_2_95JuLY0RTf1V11gw,1554,33.07,-7.41,1.33,0.95,40.81,-73.94,299.04,88.86,359.34
9551618,YLPiKo37cF97Sbd3IxNNQg,1554,-38.1,3.58,1.56,0.41,40.77,-73.95,118.71,89.06,1.59
9832341,e7AU_POle5aYM1WWLorsZw,1554,53.32,2.34,1.42,0.41,40.77,-73.95,28.6,91.96,0.2
9958768,X9fWZDFe8bTSfMiyusrv3w,1554,-102.75,5.48,1.64,1.07,40.77,-73.95,114.48,89.51,1.36
10539430,rO6MZAfxWDtal-yTUKLgJQ,1554,61.5,2.21,1.27,0.55,40.77,-73.95,29.88,89.88,0.39
10690985,VFjkLOYGa621ILY0tAsGiA,1554,130.85,2.69,0.81,0.41,40.77,-73.95,28.14,91.93,0.7
10888491,A2KJDRg5VcgHyRJIbe70Rw,1554,104.64,2.76,1.16,0.55,40.77,-73.95,27.78,91.84,0.89
12287767,3DaiIxOW7Ghw4TG_EkvKtg,1554,-111.79,1.0,1.07,0.34,40.77,-73.95,204.24,88.03,1.06
13607868,GgZVIzv7ubwyXxK1DhRg-A,1554,-92.24,1.55,1.88,0.76,40.77,-73.95,120.16,88.73,2.29
14026282,NqohOsSdzrbOphmAOfsJKQ,1554,-30.84,0.41,1.62,0.56,40.77,-73.95,117.42,90.34,1.56
14267983,Yhix_-4k3z4Pcfa4j_FWCA,1554,46.1,2.76,2.21,0.96,40.85,-73.93,27.99,92.73,1.16
16483488,VewuL2QeJtRfOhULch1Rjg,1554,-85.18,5.24,2.16,0.92,40.77,-73.95,118.5,89.95,1.64
15433760,0toRjO3AOi41FmlCd1B3jA,1554,-103.2,5.57,1.61,0.82,40.77,-73.95,118.66,90.28,1.39
16538425,kzzlkqK7khbNP6cBHM3buA,1554,-48.25,1.31,1.84,0.69,40.77,-73.95,117.91,89.57,1.7
16620455,iPM_jeJn4hGK8U8qzI7p4Q,1554,-147.56,-1.38,0.87,0.41,40.85,-73.93,209.06,86.03,2.09
16588334,Gz_AEKXH-KAoF1SEMSG5kA,1554,56.57,1.48,1.99,0.62,40.77,-73.95,28.91,91.14,0.29
18705611,wHIUbI_QCZ5BZCWDdmN_eg,1554,14.84,3.99,1.42,0.41,40.77,-73.95,46.38,89.91,0.72
18896206,z9g1u5zNfYxj3qzMlW9XXg,1554,-60.74,2.14,2.11,0.69,40.77,-73.95,121.09,88.21,2.34
21371032,bofpMltt4vdfE2tXYZulrg,1554,-102.56,15.86,1.18,0.51,40.78,-73.95,316.02,90.0,0.0
21768908,mdatGzI3ngiGsIdz5EF9TA,1554,15.92,3.94,1.33,0.87,40.77,-73.96,209.5,89.1,359.48
21951874,-R_GN2vcYs3F15FzHFsRAA,1554,57.23,2.14,1.45,0.55,40.77,-73.95,30.91,90.24,0.67
23571404,2e49cu7OO1rnGhK8CPS8QA,1554,-47.24,3.14,1.76,0.62,40.77,-73.95,118.88,88.37,0.93
24043155,M122t0WKKVf633KgXctyEQ,1554,70.98,3.75,2.54,1.03,40.71,-73.99,171.21,88.52,357.43
25293545,1fvfxyNVPs45gKlVuIFzfQ,1554,-29.39,1.28,1.15,0.34,40.77,-73.95,118.48,91.06,1.47
25904180,0e7JS4lHMfR6jhRwZTJ5_Q,1554,74.37,1.59,1.36,0.69,40.67,-73.92,83.64,89.77,0.97
26222168,XocGR56lcNJ3hyaG9Nu__Q,1554,59.68,-0.14,0.84,0.41,40.64,-74.01,128.54,92.34,0.43
27490125,CSnX6RWLBsTgkZD2LKWEtg,1554,102.89,3.86,1.84,0.82,40.61,-73.94,138.94,90.52,359.89
27417634,0_ywUkXDsGCOx2ogx0BC6Q,1554,71.25,-0.21,1.17,0.55,40.64,-74.01,128.97,92.39,0.71
27543648,k2BqThj5L_nByn6VLdI5Vw,1554,113.64,-0.34,1.17,0.55,40.64,-74.01,127.52,91.98,0.12
28369729,TgQyoD9vihsX7Q_geNPLuQ,1554,-40.54,10.81,1.06,0.87,40.68,-73.94,274.22,90.1,1.2
28416511,SyHiDUQZe80BVKVpEnJSzw,1554,-61.28,7.68,1.84,0.95,40.62,-73.99,307.95,90.22,359.26
28419295,n179y_yR9r8RkusqWbb9bQ,1554,-69.11,-0.31,1.08,0.62,40.62,-73.94,319.24,90.56,359.72
28416149,5spo4mMIXfOKk2Px7IJ39A,1554,-89.79,-2.9,1.1,0.41,40.62,-73.99,312.11,89.68,1.26
28416151,5spo4mMIXfOKk2Px7IJ39A,1554,-84.5,-4.44,1.5,0.62,40.62,-73.99,312.11,89.68,1.26
28416166,5spo4mMIXfOKk2Px7IJ39A,1554,-84.54,3.58,1.32,0.55,40.62,-73.99,312.11,89.68,1.26
28673985,mHXsTUOCDvUKUi2Cf4Nz0g,1554,-116.46,-6.01,1.3,0.48,40.67,-73.92,274.76,88.73,1.1
28984483,FoQXtKxpgcpFIj8rxWrHzA,1554,125.71,18.32,1.44,0.87,40.68,-73.94,95.69,89.72,0.82
29097970,-mwvyYU_uuooVUEqhLyKzQ,1554,-75.82,1.94,1.58,0.66,40.63,-73.99,306.02,90.08,358.28
29097977,-mwvyYU_uuooVUEqhLyKzQ,1554,-75.87,0.22,1.98,1.79,40.63,-73.99,306.02,90.08,358.28
29147321,Bj81WCDxtaxwgCZs7_GmPg,1554,118.1,-0.31,2.25,0.9,40.68,-74.0,290.26,88.0,0.59
29315378,fns6KOee5RAjTo1B_WM8cg,1554,-117.81,8.67,2.05,1.14,40.62,-73.99,309.22,89.58,358.69
29290112,KowjnYn365AinNiZc49-JQ,1554,-105.7,-0.9,1.22,0.69,40.67,-73.95,94.99,88.63,1.9
29719369,SrlvMKcDbkfydrfsRWT6zQ,1554,67.05,4.24,1.03,0.48,40.63,-73.99,130.03,89.92,1.4
29797334,QF8uJ9anj9Nznn88w8mU8Q,1554,-43.93,-2.38,0.72,0.48,40.61,-73.98,350.93,89.73,359.56
29854722,_k1LvkINSfujvWH_qzNE8w,1554,118.82,4.69,1.57,0.75,40.61,-73.94,138.98,88.8,359.83
30662377,RBYUh9xAnOT8dH8gMQqzcg,1554,-78.87,2.96,1.19,0.55,40.61,-73.96,350.1,89.95,359.75
30981962,RrbfqjtFwvkIw9gzV5WMtQ,1554,39.16,4.71,0.9,0.55,40.61,-73.94,139.55,88.8,0.16
31077243,j5OCqXgjBU_edDT1LPUkfw,1554,-88.81,1.31,1.08,0.55,40.62,-73.94,322.06,89.93,0.55
31095926,LcIorYHNyhsKrES_0aBOog,1554,-24.35,-11.44,1.33,0.8,40.74,-73.98,28.24,90.48,359.72
31095930,LcIorYHNyhsKrES_0aBOog,1554,-24.36,-10.74,1.38,0.6,40.74,-73.98,28.24,90.48,359.72
31277156,XUTaI32Fk9d0QtZ9Nz_OQQ,1554,-150.74,5.26,0.75,0.62,40.62,-73.99,307.47,89.71,357.42
32112050,5Y_WxAQxbXvQM8tjQ4-bHQ,1554,-63.75,-5.06,1.72,0.89,40.62,-73.99,307.23,90.4,359.29
32387485,PecHaYAdn_lW38b09_0ing,1554,-126.17,-4.58,1.08,0.48,40.62,-73.99,306.27,89.82,2.11
32886151,oVwNDozrmPoV5GAjuVhupQ,1554,-51.11,4.5,1.17,0.57,40.61,-73.98,351.8,91.46,359.39
33234647,Syj4VYF3j3x_kyh9lRttBQ,1554,-120.62,5.09,1.04,0.55,40.61,-73.96,351.38,89.68,358.77
33386345,RwF0PKpJaNkYQ7JjSblW9Q,1554,-116.37,7.68,1.86,0.95,40.62,-73.99,308.81,89.95,359.47
33543698,UPXARUYzHITDV2u3hqvoFg,1554,-38.65,10.17,0.83,0.8,40.68,-73.94,268.99,90.15,0.92
33621335,gcQzvDatt4Rat8yGZTuWxA,1554,56.27,2.28,1.39,0.69,40.61,-73.94,139.33,90.51,359.45
33658065,SUY_760geeFhLjGfNZ5wlQ,1554,77.27,-1.07,1.34,0.48,40.61,-73.96,171.84,88.67,0.19
34088243,zd8m1j0W1CY0GR3RvWO4SQ,1554,60.58,-3.03,2.16,1.22,40.68,-74.0,289.72,88.95,0.67
34346189,2wdu0MO5hk12JvwmZvw3Mw,1554,-82.15,1.41,1.42,0.62,40.62,-73.93,356.07,89.02,359.42
34890158,JEp5slhuPMt-gBU9Ex1YFg,1554,-118.63,-4.58,1.65,0.89,40.62,-73.99,308.1,90.51,358.92
35524067,vtaTNDdeDu-O2NRVI03ZNg,1554,120.76,4.92,1.55,0.62,40.61,-73.94,140.63,89.51,359.88
35576399,levRksD1TdKo2yRxB0wVQQ,1554,-71.31,-5.06,0.99,0.34,40.62,-73.99,305.14,90.26,358.9
35576427,levRksD1TdKo2yRxB0wVQQ,1554,-65.95,-2.38,1.86,0.76,40.62,-73.99,305.14,90.26,358.9
36013968,DpdXkw_gbgLUcbbHTOr16A,1554,-33.23,6.29,0.79,0.48,40.62,-73.99,309.55,89.53,359.87
36386603,taoDotoeDHncwp7NMub2lg,1554,-96.55,-11.23,3.03,1.21,40.62,-73.92,228.67,89.41,2.65
36493538,0p1Zdax7_cuj2W2CRAZXKA,1554,84.63,4.85,1.51,0.62,40.63,-73.98,127.92,90.11,359.94
36694362,nlvMwdYIjro6V6z85l6otA,1554,84.22,2.45,1.09,0.48,40.63,-73.99,128.25,88.83,359.45
36946189,-QCw9hu-KzJ-6FjPAGxIZQ,1554,-128.3,8.32,1.43,0.74,40.62,-73.99,309.5,90.17,359.9
37255228,21zGuattLnjuizfcuRna4g,1554,87.59,2.31,1.52,0.62,40.62,-73.96,170.79,90.45,0.66
37278287,SWDmy--6TGtQBMDOapGt2g,1554,-108.72,-6.7,1.05,0.34,40.7,-73.92,216.85,88.24,0.72
37297076,qhlczbZVCgkouYw3vWLFwQ,1554,38.1,3.34,0.88,0.48,40.61,-73.94,140.99,89.41,359.11
37847362,c4m71dymthY_PpruhRwDOw,1554,91.07,4.44,1.6,0.65,40.63,-73.98,128.19,88.85,359.79
37815244,q3fKCoFHAQXDnsG51pAL8Q,1554,-76.56,-5.09,1.11,0.55,40.62,-73.99,308.29,89.32,359.87
37815250,q3fKCoFHAQXDnsG51pAL8Q,1554,-71.18,-2.52,1.86,0.92,40.62,-73.99,308.29,89.32,359.87
37889892,71aIYvUbloUKUk_bhglNBw,1554,78.57,-4.1,1.26,0.62,40.61,-73.96,172.35,89.12,359.76
37949345,ND3I_5z18yfbtIObChv1kQ,1554,151.01,3.27,0.61,0.48,40.69,-73.92,126.05,89.28,0.45
38127963,m1rLy0u5g3KMHwexfK7ytQ,1554,-83.54,5.88,2.04,0.89,40.62,-73.99,317.33,90.28,1.29
38115343,Bkd-5UyzvPAGeJYrns4Hqw,1554,-75.74,-3.93,8.18,5.22,40.67,-73.99,301.67,88.38,1.59
38480847,opCyrNMWspczO4-1aC16Fw,1554,-71.74,1.93,1.49,0.69,40.7,-73.91,217.65,89.68,1.01
38562997,46BJdTQI4WOdKrl2WtZt4g,1554,53.09,1.07,1.22,0.34,40.68,-73.94,95.49,90.36,0.7
38689825,Ay0yLMdhFyaO_XvQXDe5kg,1554,-135.56,1.07,0.77,0.48,40.67,-73.92,259.78,90.49,1.0
38707319,nYXZm0lEVBgxAQlrzki_Lg,1554,-77.67,-1.45,1.52,0.7,40.63,-73.99,308.47,90.77,0.36
38713110,F-MoqOllOEE-0XefE-_p_g,1554,-82.9,-1.76,1.29,1.03,40.63,-73.99,308.24,89.61,0.41
39142068,_RhJvSTNOCJdW_BjWEInoQ,1554,100.87,0.86,1.53,0.76,40.67,-73.92,79.8,87.92,0.29
39934840,qkvkrGFK4iUkKGP-xAThSQ,1554,-69.59,-14.42,1.09,0.45,40.7,-73.99,346.97,90.39,0.44
39934844,qkvkrGFK4iUkKGP-xAThSQ,1554,-69.53,-13.61,1.17,0.52,40.7,-73.99,346.97,90.39,0.44
40266744,DLAL3ptSr54bqli34E6Sbg,1554,-129.22,7.92,1.64,0.88,40.62,-73.99,307.46,89.42,358.09
41036710,X02j1dnIWhcMecNFO_cjcA,1554,-98.24,-12.16,0.91,0.53,40.58,-73.98,80.82,91.0,0.22
41423969,cw0OglxMzl_TdpHPS07R5w,1554,57.93,-4.41,1.21,0.41,40.61,-74.0,128.05,89.2,0.31
41536187,BSjS1TZHVI7lOECq84pieQ,1554,-66.78,10.14,2.0,0.87,40.62,-73.99,307.42,90.04,359.63
41551834,9uYSzqtQ4TpZ1A_BrTEr4w,1554,-87.28,-2.45,1.58,0.62,40.67,-73.92,273.3,89.01,359.48
41946511,LdI9sm6PmX_P2TMr_LBu3A,1554,72.62,-6.15,1.01,0.34,40.62,-73.92,173.8,90.47,0.41
42246771,iGXsfnpmavUXi5fMAD0a8g,1554,-95.46,0.03,1.2,0.62,40.67,-73.92,257.84,91.52,0.75
42622190,afF6QY9gtfZPvwfg_aHEZw,1554,-96.0,-19.98,2.79,4.99,40.68,-73.98,296.41,87.96,1.74
42622191,afF6QY9gtfZPvwfg_aHEZw,1554,-92.12,-20.2,2.97,4.56,40.68,-73.98,296.41,87.96,1.74
42749607,GZriz3SogEFJw2NxZHM4Yw,1554,90.41,-0.93,1.66,0.62,40.61,-73.96,173.04,88.54,0.4
42779946,dvRwEH64bsthOX_x14KojQ,1554,-107.78,-3.82,1.44,0.48,40.67,-73.92,273.32,89.92,1.25
42811118,hG5NgUPpmUy6fTvjiEx82Q,1554,-67.98,-4.72,1.52,0.62,40.62,-73.99,306.08,90.75,358.67
42810808,hG5NgUPpmUy6fTvjiEx82Q,1554,-146.69,5.3,0.73,0.55,40.62,-73.99,306.08,90.75,358.67
43092538,579seSFexBW-BbSeu1zCTQ,1554,128.62,-9.84,1.02,0.54,40.63,-73.98,308.04,89.47,359.99
43235539,YG68opSbE871N2UlmAmtsg,1554,66.61,6.17,1.74,0.84,40.61,-73.94,138.83,88.9,359.82
43302559,MDH6GXPcy3saRNzTHPP-Kg,1554,-104.48,2.48,1.23,0.55,40.67,-73.92,259.33,90.25,0.07
44567390,q9Y5q-sL5IrTwt8s5Qw6DA,1554,-98.15,6.7,1.75,0.61,40.61,-73.98,351.75,91.45,359.49
44639355,ufrBJWB83VRjtwcBwSxXEQ,1554,-121.43,-1.03,1.11,0.41,40.68,-73.94,274.42,88.86,1.26
