id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63619205,Opjt257M7deSowsnCZdLCA,106,-155.98,2.1,5.37,2.14,40.74,-73.88,75.77,89.84,3.26
63616825,Vll9fplUbruULAMmBDcOyg,106,20.01,-8.96,1.16,0.54,40.7,-73.98,1.71,89.99,1.63
63616849,Vll9fplUbruULAMmBDcOyg,106,20.02,-8.42,1.24,0.54,40.7,-73.98,1.71,89.99,1.63
63771338,jJaMwrqmmiziR094rv1TjQ,106,-47.97,1.1,1.41,0.69,40.74,-73.95,251.42,91.25,2.99
63832052,iI4iSGVm_otK6hlBdMWCJw,106,144.97,-0.76,1.34,0.83,40.7,-73.78,65.87,90.0,0.56
63829456,t5pF7Ne8b5HC9twCKdvc2A,106,162.08,3.1,0.89,0.41,40.69,-73.8,130.58,88.86,0.33
63828217,LH0hM__l2yzUbdyHNyCmvw,106,6.63,8.36,2.25,1.08,40.7,-73.82,155.91,88.2,0.77
63849456,Cp9gG46-oVZWKm9pF_XWeg,106,132.21,-6.25,1.16,0.95,40.7,-73.82,71.9,89.4,360.0
63751847,i4w3JQbThe8r1lXCW41eBA,106,-73.66,2.24,1.84,1.45,40.64,-73.78,41.31,89.02,357.72
63865695,upF1bvdmZ-TCfGHldK0XEw,106,60.93,2.9,0.64,0.28,40.66,-73.91,79.87,89.6,1.74
63963433,c32xJW3RH6FDIiJRqUsPLg,106,-75.58,-0.69,0.71,0.41,40.68,-73.8,248.02,91.14,1.19
63937244,ojf2BCDmTNjidBUl4fqR4A,106,97.27,6.22,1.22,0.61,40.69,-73.98,171.18,90.22,1.46
64001432,hMvyncTquO7U3tNoMJWEEQ,106,75.89,-15.06,3.04,1.61,40.65,-73.95,354.55,90.18,0.07
64076791,kKgqSqF5p1kIYJVE5E1mnQ,106,20.23,2.41,1.09,0.83,40.74,-73.85,43.7,90.5,359.11
64018610,d3riuTxewTwolS5nwasbnA,106,-32.57,-11.24,1.81,0.66,40.73,-73.96,81.16,90.08,0.71
64216879,NbY4TMshufOut5a0sSyfaA,106,74.33,2.48,2.65,2.07,40.69,-73.8,28.48,87.99,358.81
64215947,_QEVJ1_6GNj1fMFFh70ZTw,106,167.77,-5.43,1.14,0.41,40.76,-73.94,216.43,88.66,359.95
83851149,lupzMw9PDKyXKTUSdPykbQ,106,53.53,-1.24,1.01,0.69,40.74,-73.85,202.69,88.28,359.23
64228789,aY7uInR1wxMKXhjU-alS1g,106,142.6,-3.38,0.9,0.41,40.72,-73.87,347.73,89.36,1.83
64191417,0n3s1lQSo_tg2JxETQOkIg,106,71.49,4.17,1.78,0.89,40.66,-73.93,139.64,89.17,0.75
64245539,kt5oFqW86EfXxotsaEBdyQ,106,-121.59,2.9,2.22,1.1,40.68,-73.84,53.89,90.62,0.78
64248159,8BnVZUNIlTF2TsmuKeP6Dw,106,-122.06,-16.84,4.04,3.35,40.58,-73.96,257.99,90.13,0.55
64191524,0n3s1lQSo_tg2JxETQOkIg,106,124.27,4.61,2.64,1.1,40.66,-73.93,139.64,89.17,0.75
64303026,MwIMnuA_3I49IEGgI-5Tng,106,125.77,-19.53,12.57,5.33,40.75,-73.94,125.34,89.73,1.85
64368970,1rvjM_kpaZQ8ZqMW1R7OCg,106,-122.51,-1.35,1.32,0.76,40.69,-73.99,2.12,88.68,2.88
64369008,1rvjM_kpaZQ8ZqMW1R7OCg,106,-117.66,5.33,0.55,0.34,40.69,-73.99,2.12,88.68,2.88
64332773,BaWesCtENP6fRtRZVgZh0Q,106,84.05,-7.99,1.84,0.74,40.71,-73.76,329.43,89.2,0.11
64384778,7JjdMXkh-Vw25tkKg8ckrA,106,49.75,6.25,1.1,0.82,40.68,-74.02,320.21,88.87,2.43
64428621,yPb6I7OQs4JWXLCsGb9Jyg,106,-49.27,-0.9,0.81,0.69,40.75,-73.9,20.03,87.85,2.21
64435688,ViyNCmyVSWYpc8TBPwlKHg,106,-114.08,3.69,3.07,1.17,40.74,-73.88,283.86,90.52,0.84
64436871,xxEuNx_Iw2B-yOSKd7_qHw,106,-6.7,2.07,1.53,0.69,40.74,-73.88,4.81,90.56,358.87
64556586,IvR9sm8ghir4wDCLFEEZ7A,106,41.38,3.17,0.76,0.41,40.72,-73.94,351.56,90.07,0.87
64570505,4xJ6p8gKQipy3aCp5Zvbiw,106,73.28,3.0,0.82,0.62,40.73,-73.86,158.95,89.45,1.26
64707396,IWT1ZroiEnA4T5XI71pF5A,106,-104.85,0.97,1.29,0.83,40.65,-73.95,355.32,89.87,0.4
64783567,tKkRKQLVwpYsR4KFXLYvqw,106,-142.41,2.03,0.95,0.48,40.7,-73.78,113.09,90.31,357.07
64653515,oZt38XMsnpL1GkfE0bYp6w,106,136.82,2.83,1.63,0.96,40.69,-73.81,41.35,89.03,0.82
64640508,s9sMsv6l0rP1BnkDJmQlCA,106,-38.78,1.48,1.08,0.9,40.69,-73.81,131.01,89.8,359.85
64665548,EVGArpDnofeq-TmIIMWh7A,106,-127.12,-1.31,0.81,0.55,40.72,-73.96,309.62,88.93,358.28
64832430,jHw3P1Fx_Z9r4IXMCcdEIQ,106,81.59,7.99,1.23,0.61,40.63,-74.04,106.69,91.3,359.32
64818230,X7jJg5UcGtEgIdaz1q6_ig,106,-82.52,5.67,1.22,0.61,40.71,-73.96,295.06,90.53,0.71
64868257,K14BvC208-BR2aHOjlLazw,106,-31.3,-6.39,0.59,0.41,40.66,-73.77,352.83,89.63,0.63
64932587,TNxuS9MsvI4-GWwZ5lG78g,106,-72.93,9.8,2.77,1.54,40.71,-73.73,288.69,88.22,359.03
64982237,6CXANLtAwlJ-PSzcV3pttg,106,-153.79,1.66,1.05,0.83,40.7,-73.84,248.4,92.84,359.92
64897580,YlFDQOJ3h9cZSMbfplQdxw,106,105.03,7.27,1.16,0.54,40.7,-73.78,136.95,89.48,1.7
65033762,RvTzQJZ5mL8sZFdwX9WaBg,106,124.89,0.17,1.51,0.9,40.78,-73.84,1.28,94.86,1.54
65043592,tRqaxeQo6u61GWAW6dtjog,106,-157.88,5.64,0.65,0.68,40.73,-73.85,338.09,90.57,0.95
65116239,MfAUM4lDKsFsuHs9Z7Lqbg,106,125.65,-0.48,1.31,0.69,40.61,-73.82,113.88,89.28,358.58
65131140,FaWVy85HldLlxhl6xU1gvw,106,28.55,-8.09,2.0,0.78,40.73,-73.87,315.98,89.04,359.95
65280414,5iDMm1JvqfXGAMkK-CeJKw,106,-140.26,1.79,1.71,0.96,40.76,-73.86,82.2,89.1,0.4
65290032,8JaWkwnk_r6omUreJPyKGQ,106,-20.71,0.24,0.96,0.48,40.69,-73.81,311.63,90.65,3.26
65282580,ZtWJIquhMdojcBa8yO_yfg,106,21.25,0.24,1.2,0.76,40.7,-73.84,83.65,90.87,359.36
65348275,3nCv-7RaoVMAg1ORgasp6g,106,-151.18,5.47,2.86,1.71,40.76,-73.86,171.05,91.26,359.71
65370616,CbJ0-GKxpvaPBYegnfPrwQ,106,148.54,-3.41,1.08,0.76,40.69,-73.78,133.98,89.15,1.61
65370043,DEfgRJGawSIbPe4r7PV3rw,106,27.01,5.64,0.89,0.68,40.68,-73.83,249.49,89.31,2.08
65371887,r2Zutnjyu87nxn4jhY0oDQ,106,-58.64,21.18,4.28,3.29,40.74,-73.86,66.3,91.0,0.4
65356769,SP7LUZNNIzYBsSQu98YTfQ,106,84.94,-0.66,1.3,0.48,40.69,-73.8,132.74,88.81,359.12
65440774,ynu9GB1IlCR_K4gH23nF4A,106,45.66,1.79,1.45,0.83,40.7,-73.79,321.15,90.09,0.92
65447439,2jXq7bEltLCvgK6nB3qjgQ,106,-148.44,6.38,3.75,2.28,40.76,-73.86,171.42,91.5,359.51
65452718,NJPxKNo33am8FJpArGi5iw,106,-97.02,0.1,2.82,1.03,40.74,-73.88,284.63,88.71,0.64
65461076,qBpU2Us4Z5wYYRHlYjBfQQ,106,130.04,5.26,1.82,1.85,40.7,-73.78,65.53,89.5,0.04
65397434,jHiDqrThLTf5zOhpaFtTVA,106,-133.69,4.41,2.21,1.65,40.76,-73.86,143.4,90.18,359.05
65397442,jHiDqrThLTf5zOhpaFtTVA,106,-124.13,5.67,6.08,2.25,40.76,-73.86,143.4,90.18,359.05
65536092,V4hDcD4k-d_wVqC3wGXfyA,106,33.73,-21.23,2.39,1.11,40.7,-73.74,21.37,89.77,0.24
65397482,jHiDqrThLTf5zOhpaFtTVA,106,159.05,2.65,1.31,0.76,40.76,-73.86,143.4,90.18,359.05
65409419,xuN-DjEAp1GhDRh-4Gv5dQ,106,64.54,5.95,0.96,0.48,40.7,-73.79,327.85,89.53,359.06
65545130,Xi_4j6fNUt8yo4Z24ZY_JQ,106,-135.83,-10.24,0.48,0.53,40.76,-73.93,31.26,89.66,0.5
65546940,S-EdPzeNx3AqIT5bqkDeRA,106,-6.25,-2.41,0.76,0.41,40.69,-73.73,201.93,88.84,358.76
65415821,JjjlQF0z1VMuIKo-zssryA,106,-59.41,4.51,0.95,0.75,40.7,-73.78,317.58,89.88,1.38
65571822,lao-UQaQbgpoi8o3Jvc9cw,106,90.03,0.62,0.9,0.41,40.59,-73.99,218.62,91.0,359.19
65581217,FnLFPWfGAScnGEtD61D7cQ,106,40.6,2.38,0.81,0.62,40.71,-73.93,78.29,89.24,358.37
65597961,stXRbskffYUk4fmA9WGsGQ,106,66.13,-6.76,2.52,1.7,40.71,-73.93,78.12,89.98,359.51
65855367,3D9Cl8p_2haX37gPbPhW5Q,106,135.61,19.04,1.44,1.04,40.75,-73.95,194.23,88.71,359.82
65766875,myluPhKrHimDc0jQTQp4oQ,106,144.1,-15.22,2.02,1.28,40.7,-73.96,39.15,88.93,358.39
65766877,myluPhKrHimDc0jQTQp4oQ,106,156.85,-12.95,0.83,0.79,40.7,-73.96,39.15,88.93,358.39
65985023,EK6WF1PgzcYq8YjceG_ohg,106,-157.18,3.2,0.65,0.62,40.7,-73.96,139.36,88.8,0.98
65998155,MXgD3xpsj3n92tQFAD7BuA,106,74.09,16.25,3.68,1.78,40.69,-73.84,11.25,92.14,1.2
65939349,k4-V5gsosYuQvSA6LWeLvQ,106,136.97,14.13,1.17,0.65,40.72,-73.75,253.37,89.67,3.0
66006876,Uo9857k4svvQBjQxsIS3sw,106,21.36,-16.15,1.45,0.7,40.72,-73.91,218.22,89.44,358.84
66078780,ZX8_ghydORe7E1EFKf_Hmw,106,24.68,-1.07,4.43,3.52,40.58,-73.83,69.16,90.93,359.93
65965533,mMxyxhy0X8zc_L_zo-Gxvg,106,110.16,-4.72,7.7,4.32,40.78,-73.93,111.63,90.58,359.35
66032976,H50veIP0c2fFkPycefaP2g,106,-157.19,2.52,1.59,0.9,40.69,-73.81,311.77,89.61,0.17
66083844,zsL54kAVpuiT5K1Kc17WTw,106,51.42,4.85,1.43,0.89,40.72,-73.75,253.85,89.4,2.01
66116589,qltfiSny2LP59Pbbbs0bZg,106,-94.37,8.83,2.24,1.48,40.68,-73.84,358.42,90.92,359.73
66277352,pVGhjUpIXbogd4LkqjHCIA,106,-92.93,-6.53,1.31,0.82,40.7,-73.99,20.21,90.58,1.52
66145056,Q2kZ-M1rAv14cYMXPCzqkA,106,-130.57,-9.37,2.24,0.94,40.6,-73.75,85.28,90.94,357.36
66320687,hsRh_83P4OJu_Q9YCbKLQg,106,-117.37,-2.76,1.25,1.24,40.7,-73.78,19.92,89.99,2.49
66380619,Eu91xKarXrztfcAndn8VIA,106,13.74,-5.3,1.04,0.41,40.7,-73.9,159.16,89.38,0.01
66330990,W_y4reaLcivEBaW1b0iNTQ,106,-122.46,0.3,1.33,1.58,40.68,-73.84,163.68,90.36,359.99
66336787,hcMOh9pSqoW3V6vAr9vaGA,106,-116.06,4.95,0.86,0.55,40.68,-73.84,160.37,89.81,0.89
66388302,TJkVTjxZV-ZSiB3o12TkWg,106,-136.61,4.92,1.69,1.03,40.68,-73.84,340.63,91.61,2.9
66409639,5lYiy84WM6fNQKP59Zzhcg,106,81.72,3.24,2.4,1.24,40.73,-73.95,262.3,88.96,359.91
66419412,AeTwFFxlXhFXA9RGlkCLBg,106,154.55,6.97,1.65,1.17,40.71,-73.74,350.23,90.45,0.18
66423562,8U4uBLn8WdCXMZIyQodR3Q,106,155.07,-0.28,0.67,0.55,40.7,-73.8,314.53,90.84,0.22
66414423,xZDa2pHV0OSxvWqFW25moQ,106,142.38,-12.2,1.42,1.25,40.58,-73.97,81.03,89.81,359.14
66414427,xZDa2pHV0OSxvWqFW25moQ,106,130.28,-13.74,1.3,0.91,40.58,-73.97,81.03,89.81,359.14
66359228,NhuKwsxYQQ4ntSQ5r8PNhg,106,5.74,6.53,1.71,0.82,40.7,-73.82,155.72,89.35,1.81
66466098,JOYb34ySMv4-DrSWeMMjbA,106,110.86,0.14,0.78,0.69,40.59,-73.76,264.32,89.99,358.47
66528316,NYMckFRvhDVFhA07eojIBg,106,-63.61,-0.38,0.89,0.34,40.68,-73.83,233.04,89.27,3.42
66583639,FbTDMiEdjAreo7OWcxgn4A,106,-20.68,-0.45,1.51,0.62,40.74,-73.88,284.63,90.65,2.05
66502764,qmu2bhZpMj8GHc22g46yyQ,106,14.04,3.45,1.15,0.55,40.71,-73.78,251.16,90.15,2.66
66554729,FYai_MsmGFs8iH7LMsgLGw,106,154.86,-3.41,0.61,0.48,40.66,-73.9,49.39,90.42,1.94
66554920,YZvxMG2m_ZgdQdeqb4VPtQ,106,-140.68,5.02,1.26,0.82,40.68,-73.84,334.26,90.95,358.63
66554972,YZvxMG2m_ZgdQdeqb4VPtQ,106,-128.47,16.75,2.32,1.39,40.68,-73.84,334.26,90.95,358.63
66560778,oUwM8HBOoyZ_sE3VflVYMw,106,-27.99,3.17,1.14,0.55,40.74,-73.8,92.76,88.46,359.78
66569566,dhE9nWNkaqecGfl5ZGTaeA,106,17.88,-12.66,0.75,1.25,40.76,-73.81,5.75,91.44,0.0
66579339,QKDb5P4nfzNoBM_t4KzBIg,106,82.14,6.8,2.2,1.22,40.73,-73.95,262.43,91.79,1.15
66739765,b3KgJC_MYWpoflC_VgR6tQ,106,132.24,6.93,1.51,1.09,40.68,-73.83,250.58,91.15,0.67
66816082,WO7qY19IYXPO7hiGvDNEiw,106,31.46,6.08,0.65,0.61,40.7,-73.84,337.98,92.01,0.91
66756628,H4QBdOy4jVhsT9IzW44Hrg,106,114.98,-9.0,1.1,0.34,40.74,-73.86,68.3,89.27,357.58
66818740,RQ-OmaDtE2nedjQE9zHj9A,106,-73.63,1.72,1.02,0.55,40.7,-73.94,174.22,89.25,2.43
66818780,RQ-OmaDtE2nedjQE9zHj9A,106,-55.57,0.41,1.78,1.1,40.7,-73.94,174.22,89.25,2.43
66981690,f4GBbAtlZOi1BduEH2w9KQ,106,-16.18,3.62,0.95,0.48,40.69,-73.81,311.9,90.02,359.66
66989731,wKG_H6mxnWV_3PRyg_8IXg,106,-23.6,0.45,1.38,0.76,40.69,-73.8,311.69,90.84,0.05
66927999,VGir8bJe4KByVsT2zNffsg,106,14.18,1.66,1.01,0.55,40.69,-73.8,131.04,89.3,359.91
66929692,GiaaKET_QDMxvWkfh9-DQA,106,73.34,-8.59,2.46,1.28,40.71,-73.86,101.73,90.23,0.06
67004079,o97CQCIMjwXsvyiQvJ0uiQ,106,46.0,-5.06,1.17,0.62,40.77,-73.88,266.48,91.92,359.0
67004089,o97CQCIMjwXsvyiQvJ0uiQ,106,84.69,-5.95,1.51,1.02,40.77,-73.88,266.48,91.92,359.0
66875673,Uwog2X-Rez09o3d3n8_c7Q,106,-94.33,-10.01,1.65,0.83,40.67,-73.73,22.68,90.11,0.19
67019958,eGcVmejYrMxQpiPyBHL4HQ,106,-115.7,-6.32,1.03,0.55,40.68,-74.0,289.97,87.16,358.98
67032109,eN1c86b_O-OCPKnZPXUGXQ,106,86.28,-7.38,0.96,0.61,40.61,-73.9,152.89,91.31,359.51
66970270,oZr-6JYo-m6rYE4Uq5I4zA,106,-96.1,0.54,3.5,1.16,40.74,-73.88,284.42,88.29,0.27
66972036,W8BcznBby9lEGp990lCVsw,106,-177.07,-20.68,2.0,0.79,40.75,-73.94,302.64,88.34,2.88
66972039,W8BcznBby9lEGp990lCVsw,106,-177.06,-21.85,1.96,0.95,40.75,-73.94,302.64,88.34,2.88
83875816,6tVMcsiZr2evRNQxOExuJQ,106,-80.0,1.72,1.67,0.96,40.64,-73.78,43.83,89.88,358.05
67200647,7kNCDbjbKQeH6D2ReaoM5A,106,-0.14,-12.0,6.34,3.23,40.71,-73.75,161.95,89.14,0.85
67145993,v0aFRL99wtnhTu5MpTgIcA,106,16.4,-6.12,0.44,1.23,40.74,-73.9,99.38,89.18,0.59
67227760,RLXQFFEda-NpcvSEbcNtpA,106,6.29,-1.0,0.57,0.48,40.74,-73.7,344.06,91.52,1.15
67232501,pwiRMH1GyPagXYq9b1tTeQ,106,-43.86,-8.46,1.03,0.74,40.61,-73.82,281.41,90.27,0.6
67165211,0eRrPZUYwXgrGO2VjtWQZw,106,38.4,0.52,0.7,0.62,40.69,-73.8,310.45,90.62,359.57
67173890,X8bChzbVybfDdvdlA_MrmQ,106,-43.48,1.28,2.34,1.17,40.74,-73.88,283.05,90.45,0.68
67339915,x0BvHN4YeTLyFiHIqTPdJw,106,-142.34,3.0,1.03,0.62,40.6,-73.76,8.54,90.03,0.51
67394385,UrdQRgxi8-NMIrodoMVzIQ,106,-118.66,-1.93,1.59,0.96,40.74,-73.86,235.75,89.63,357.83
67394407,UrdQRgxi8-NMIrodoMVzIQ,106,-108.33,-1.76,1.72,0.9,40.74,-73.86,235.75,89.63,357.83
67394441,UrdQRgxi8-NMIrodoMVzIQ,106,-52.05,-2.28,0.96,0.69,40.74,-73.86,235.75,89.63,357.83
67394485,UrdQRgxi8-NMIrodoMVzIQ,106,-12.69,1.21,0.79,0.48,40.74,-73.86,235.75,89.63,357.83
67383117,ptfVjm12qeJQsojBNK1BpA,106,-43.28,1.1,0.83,0.69,40.69,-73.81,336.24,90.04,1.16
67450872,cvwY6CKa6TbsCR5b4xUyYA,106,145.8,1.48,1.19,0.9,40.7,-73.8,312.62,91.02,2.68
67458858,ajc4P28VTv-Cd03nV84CNQ,106,42.61,3.72,2.8,1.24,40.68,-73.84,234.26,90.47,1.21
67464664,QLf6IxZ0Xzp6NQYD__eHAg,106,179.2,-0.55,0.89,0.55,40.7,-73.79,335.21,89.13,358.87
67561855,dOxfroWczrHzgA6_1JnwzA,106,-111.33,6.33,3.65,1.95,40.74,-73.86,247.73,90.15,0.23
67622064,8dAN-0RQ6KUFluPn-OEmug,106,26.91,1.45,1.1,0.69,40.69,-73.81,124.34,91.05,1.23
67636239,gPmXxo-faKFj9qO5Y1t6sw,106,-102.73,2.38,4.42,1.45,40.76,-73.86,86.66,89.0,1.15
67609056,blyfDbDb3ddPDonnVzBcVQ,106,-93.62,-1.93,0.62,0.55,40.69,-73.8,148.5,89.45,0.81
67689704,h-nHUFx5uPZ7Lay95tyRmw,106,-114.09,14.01,3.33,1.79,40.75,-73.86,185.46,89.35,0.78
67702601,bQLJXtBhK6n5JlIsVuEkTg,106,-69.67,0.72,1.63,1.97,40.68,-73.84,166.17,90.92,359.92
67641706,pxWwI2S-l0oWiOxUsEsUwA,106,161.39,0.83,0.76,0.41,40.7,-73.8,312.47,91.15,1.23
67774617,ce4sLVQ6B8eYzcC05UA8mw,106,-59.04,-1.52,1.15,0.69,40.74,-73.85,235.65,88.85,1.22
67774623,ce4sLVQ6B8eYzcC05UA8mw,106,93.74,-0.93,0.87,0.34,40.74,-73.85,235.65,88.85,1.22
67729847,Z1Oa36rSJhBGM11YSaFdGA,106,-177.76,-18.85,1.64,0.68,40.75,-73.94,300.83,87.78,4.49
67781792,XWOdBQ_Ucsi0lflzMwECiw,106,112.42,10.82,4.55,2.37,40.74,-73.86,188.71,89.72,1.29
67862458,qB3rDNPALJTeW7HSIv2gTQ,106,92.97,-3.45,1.04,0.55,40.74,-73.85,200.79,88.09,1.49
67803954,MqlFLidCbA0RB5CRz5sU9A,106,76.56,13.9,3.03,1.63,40.7,-73.8,43.23,88.56,0.1
67957816,XYlsXx8HhQMRXPKXenSZjg,106,-87.79,5.64,2.34,1.64,40.71,-73.78,38.87,89.38,1.17
67957241,Na_ny3VgnIjiBjNswcDCgg,106,-130.26,-0.31,9.74,4.48,40.58,-73.83,248.49,89.66,0.59
67906674,IroFNItCd_XQOTohKDHngA,106,42.88,7.71,1.76,1.15,40.74,-73.85,42.07,90.79,0.2
67924923,RxNI2wvXsEtKUAQKL1B4gw,106,-13.13,-9.06,1.61,0.87,40.75,-73.93,188.71,90.28,359.35
67918662,V5kOY_Zm3-UCE0HJJAZ2Tw,106,151.44,4.58,1.14,0.75,40.68,-73.83,250.19,89.83,1.97
67997658,-yyBY6EylPnYunh3YRJ4DQ,106,123.48,1.56,2.97,1.75,40.69,-73.81,19.75,89.26,358.61
67846897,acYGFFuwm4vuSalUKpLQ7A,106,-33.83,-3.93,1.06,0.69,40.72,-73.74,72.02,88.99,0.68
68068230,_lfBnOjV1FNDeFR2x6oncg,106,-39.97,-17.9,1.9,1.15,40.69,-73.84,339.7,91.94,358.84
68147889,6ZpQTKFSDewkSiujrzgMsg,106,17.48,2.86,0.82,0.62,40.7,-73.84,70.05,87.68,0.59
83883562,b7ue5so026k8NuAqGNFwuQ,106,-114.2,-3.79,0.78,0.41,40.71,-73.77,249.73,88.75,2.51
68093881,GAcCzuFbrxJQaJBTcGEUeg,106,-140.97,2.0,0.95,0.69,40.7,-73.84,262.05,89.13,0.78
68028686,o8EpRfAd7i2UDNWP7hnzIg,106,162.76,2.48,0.75,0.55,40.7,-73.84,264.32,88.63,0.51
68116941,jbyYocDb1TOxy08rKt-Yng,106,-160.69,7.65,1.11,0.61,40.75,-73.94,179.06,91.94,1.87
68223499,5bZCst_udGPzEHPFBzlgag,106,64.81,-3.89,0.69,0.48,40.68,-73.86,348.83,89.02,359.73
68288851,vkO_MJxJ3uOsc_w1umhLJA,106,166.9,1.79,1.01,0.55,40.76,-73.86,268.41,89.76,2.76
68316035,N_rItYXzuvSBM-MaHtl6Fw,106,-113.9,-2.79,1.5,0.89,40.74,-73.86,237.55,89.68,359.04
68359718,meRnIELzda8ybUlW6dHp3g,106,159.81,-0.97,2.0,0.97,40.78,-73.93,21.6,90.71,359.15
68316063,N_rItYXzuvSBM-MaHtl6Fw,106,-103.94,-2.55,1.62,0.83,40.74,-73.86,237.55,89.68,359.04
68316077,N_rItYXzuvSBM-MaHtl6Fw,106,-52.85,-2.72,1.02,0.62,40.74,-73.86,237.55,89.68,359.04
68323011,eA5RlJI-W2xuTRUDXTuNUg,106,-63.61,-1.03,2.4,0.97,40.74,-73.88,283.99,90.54,1.75
68421462,itYud22nVXVFEesK8bBg7A,106,-71.99,-1.48,1.0,0.62,40.7,-73.8,153.21,90.23,357.32
68431976,sCJojiyjM8S5T687sCON8w,106,-61.96,-7.48,1.57,0.54,40.68,-73.84,159.32,90.46,1.16
68431040,alFe2DMWdIiAWvLotgJ_ug,106,-129.7,-0.17,0.96,0.62,40.7,-73.84,261.82,89.63,1.79
68492225,N-EXGoZlgjU3HUvpm0B_3Q,106,-34.83,0.72,1.6,1.03,40.69,-73.84,291.62,89.98,0.7
68539543,wvPC_ykDtl8AGGzd9fAfDA,106,-136.28,-0.31,7.92,4.07,40.58,-73.83,248.85,90.55,0.43
68519264,W-MIXeeOe132diaaZ7qNnA,106,129.22,0.38,0.7,0.48,40.76,-73.92,211.67,90.05,0.13
68528297,COWpLO4rleP935XdA3meAg,106,24.32,3.86,1.15,0.82,40.7,-73.78,153.24,88.94,1.36
68689020,qYNMblyy6uymnW1BjTER_w,106,49.18,-1.45,1.74,1.1,40.71,-73.9,36.39,90.43,358.7
68641113,bbmhH6BwXnO0zNlaX0dnAw,106,130.82,-20.23,2.74,1.34,40.66,-73.78,24.85,90.57,358.27
68587049,OAv4gGuLE9yc8sTLgMLQpA,106,-81.2,-0.52,1.24,0.48,40.69,-73.81,68.66,89.58,0.9
68730825,NEIvrtInpu04B_co4wY2mA,106,-140.43,5.81,1.13,0.89,40.68,-73.84,5.88,92.79,359.9
68733583,sB2jIpsWvNaueA3K9JubrQ,106,84.64,-13.63,1.03,0.53,40.69,-73.8,201.95,90.11,0.7
68819556,oNFTCCMMsU-EvLzZvchXGA,106,43.3,14.03,1.02,0.97,40.76,-73.86,267.3,88.95,1.58
68819566,oNFTCCMMsU-EvLzZvchXGA,106,114.47,6.08,2.69,1.71,40.76,-73.86,267.3,88.95,1.58
68819575,oNFTCCMMsU-EvLzZvchXGA,106,126.5,6.99,5.1,2.24,40.76,-73.86,267.3,88.95,1.58
68890262,8GjJ1JDJRqrqXK8hg6USZg,106,-131.73,0.76,1.31,0.83,40.64,-73.78,50.8,89.63,358.47
68754189,wOa9DXdEDvY2o5VjHgiYqg,106,22.97,13.05,0.95,0.59,40.75,-73.95,283.82,89.73,359.14
68897131,5x2lY4SmQsamkgFye95NlQ,106,-81.07,-13.25,1.68,0.85,40.69,-73.74,20.91,91.45,0.31
68840047,9W6EVgmceCEZnS34TlAwfg,106,42.27,10.14,1.53,1.4,40.7,-73.78,57.52,86.42,358.94
68764815,cARqSB4s-sBcHDL-KT7DlQ,106,91.73,3.34,3.5,1.03,40.7,-73.82,97.37,90.28,359.35
68797492,JfwkE_QsjCwseNaV06v_Ug,106,-112.09,11.83,0.83,0.53,40.72,-73.74,72.76,88.99,0.87
68940394,-0eTSxD2au5HXqeDU7XQwA,106,-140.56,-0.9,1.01,0.41,40.68,-73.74,113.39,90.41,2.15
68802561,QR0RFQ1IZRu6uJjKtdQ15w,106,-153.64,6.08,1.1,0.61,40.76,-73.86,259.73,90.46,1.25
68952703,HorTmF5xWPdhfz5ntKPFfA,106,-53.18,2.0,1.55,1.24,40.7,-73.78,64.25,88.41,2.05
69035993,wFobeljUuh2UmRs1LyfynA,106,52.48,7.71,2.03,1.69,40.7,-73.8,43.12,87.77,0.96
69009146,pqBTUapCUYMdrQj9s_SFmw,106,50.98,6.47,3.34,2.23,40.69,-73.81,133.81,89.3,359.52
69003951,e00EIfPurmjZ8EOoJtGrHw,106,73.07,-2.17,1.23,0.76,40.67,-73.78,83.6,89.0,0.38
69068435,QLGfGioofz_pSsENZrD9XA,106,135.1,7.38,1.72,1.56,40.7,-73.78,59.4,89.0,359.67
69165338,8Y4aMEJ5PyrYHel0mvwEnw,106,-93.55,6.53,1.03,0.54,40.68,-73.84,339.3,90.77,0.58
69231498,H4Iokt-Wo4Op4WPunkJTDg,106,-160.97,0.1,0.68,0.48,40.69,-73.8,199.78,89.99,0.6
69232618,FSypu-uod_NzPDZ0lz370g,106,69.53,10.94,0.9,0.47,40.76,-73.86,262.03,90.09,0.79
69232656,FSypu-uod_NzPDZ0lz370g,106,69.5,11.63,0.91,0.53,40.76,-73.86,262.03,90.09,0.79
69137740,j9ctJ8WpjZN8c3GxBMz-2w,106,51.35,3.89,0.95,0.89,40.69,-73.81,74.41,88.12,0.0
69184172,vMGxYdTVH7wOiq0lVb6f1A,106,-53.21,-1.59,2.14,1.38,40.76,-73.83,305.25,89.07,2.78
69268322,Cxxr6tputlPQAhNC-9perw,106,-92.79,6.22,0.92,0.48,40.75,-73.83,66.56,89.99,358.34
69214620,WsDzddhHIT2W9WgtlFicDg,106,111.34,10.94,2.21,1.4,40.75,-73.91,266.05,91.27,1.17
69283710,QHByOFbKmP2Zw_DqR0ihlA,106,65.72,0.69,21.1,8.49,40.58,-73.83,68.9,89.9,360.0
69311455,Eni4krMrirv85XwrqJegDQ,106,-116.52,-0.1,2.17,1.72,40.7,-73.78,182.58,88.07,0.38
