id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39139040,uDJL2I8RL5iRDLTGNFqKfA,2312,53.02,4.24,1.36,0.76,40.6,-73.96,185.15,90.13,1.44
39139119,uDJL2I8RL5iRDLTGNFqKfA,2312,73.55,4.75,1.5,0.69,40.6,-73.96,185.15,90.13,1.44
39206792,KGgjzZAj9o1duJIbYQxf5Q,2312,31.52,3.55,0.78,0.48,40.66,-73.88,60.47,88.81,1.68
39734096,b7BHFHSUbQrXek6EnMmK1g,2312,122.5,-9.5,1.67,1.21,40.67,-73.99,32.15,89.95,359.9
39941940,9kDXxvbVTH3D1bO-3LuHOg,2312,56.54,-8.32,1.13,1.01,40.67,-73.99,31.43,89.8,0.48
40120543,PX6h5aEyS1uM4l5giZr6qA,2312,-41.1,1.07,0.56,0.34,40.64,-73.95,264.84,88.46,1.82
41681487,eS5IJ14WNOtEzc8HyEgswA,2312,0.86,-3.58,1.03,0.41,40.7,-73.91,306.82,89.52,359.65
45930189,vt-kePAldK-aYxDzWBpsqA,2312,111.94,0.86,1.01,0.62,40.58,-73.99,82.52,89.26,1.73
43224437,whtyw6M1VzbpJjgPDsbQow,2312,-45.53,-15.16,3.42,2.73,40.66,-73.89,241.2,89.76,0.07
43561517,4i1zHYDe89nn--AOBNjPhQ,2312,137.12,-5.26,0.67,0.48,40.66,-73.88,57.97,89.64,1.38
43839567,jJgYnsWXiLt80u1pvIFD-w,2312,27.25,0.62,0.82,0.55,40.59,-73.95,81.39,89.75,1.51
44532494,3VeGSiXjjvjToWOiNsqtVg,2312,112.94,-7.37,2.08,1.74,40.59,-73.95,171.59,89.31,0.05
