id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64287777,F-D_oMQQ3QhSW4PEMKUjcQ,93,47.45,3.0,1.03,0.76,40.76,-73.88,260.47,89.46,1.2
64307395,ix1XSJgcRTnwXpCzMwwx5g,93,-50.43,7.99,1.39,1.15,40.71,-73.79,73.33,88.01,2.77
64264424,tdz5zcZMi9J8MEqCO1yKzA,93,51.59,-10.67,1.63,1.27,40.76,-73.83,240.69,90.49,1.04
64335454,6D-GqvSVH9X8yZj0ja93ww,93,56.16,-17.1,1.66,1.45,40.75,-73.9,352.78,89.69,359.18
64275612,oJyiFLAbQEE58UBRP8jXUw,93,19.88,7.34,0.83,0.68,40.72,-73.75,157.61,88.55,0.3
83849520,y58W6_cIT5_2GeyLtqJ4_A,93,-15.46,2.59,0.75,0.48,40.71,-73.79,160.39,89.43,359.98
64418001,-XbMUyEfxjAEh2QHfZ8EKw,93,-48.62,-3.38,1.17,0.96,40.7,-73.84,179.35,89.68,359.8
64388404,wx5PZXzyzM_XmHNHKoEwDA,93,-44.14,2.1,0.77,0.76,40.68,-73.85,340.15,90.34,359.27
64425536,Iua1oDOi5Oku4SF7e-BWYw,93,113.03,-14.45,1.07,0.91,40.76,-73.93,214.46,90.16,358.82
64433056,_yaxXjkkP5kmyBVrg4PphQ,93,-111.09,9.5,2.41,1.61,40.76,-73.73,51.9,90.82,1.68
64435381,TZM2iAUq4oz4pN7foEPPrA,93,81.63,0.48,1.3,0.69,40.66,-73.92,319.98,90.49,0.3
64556053,ngBg0TCkhf4gZ0IMXZws9Q,93,-159.83,2.86,0.85,0.62,40.68,-73.76,123.25,90.59,2.57
64501724,PDs9EXBB9dApXb5JH5LFVw,93,-92.0,5.74,1.76,1.3,40.76,-73.88,350.61,88.98,0.86
64560691,uOdI6SkkzyaZHLpvYMeXTw,93,-130.63,0.76,0.48,0.41,40.68,-73.86,350.56,90.59,1.07
64535813,IIqawiMp2n44fQjR9cJWBQ,93,-101.33,5.95,0.93,0.48,40.72,-73.75,150.42,89.04,0.18
64616802,Ku1B090dBuo_5OJzsuu60g,93,155.32,1.97,0.67,0.48,40.75,-73.95,118.2,88.77,0.35
64621325,esCq_ydRSBSXOE9QUAHnNA,93,-200.5,2.55,0.67,0.55,40.62,-74.04,335.27,88.16,0.02
64758652,M52wfnMUPD7XtcRjZzYI7w,93,36.33,11.04,1.76,1.2,40.71,-73.78,158.44,86.01,0.03
64775350,WMgl5-m_euH8ZJ5mDWlqNg,93,-36.07,5.09,0.98,0.68,40.72,-73.74,340.86,88.09,2.57
64644041,zUaWEPNDgyBYQOWNcX6nUg,93,88.75,21.46,2.4,2.09,40.74,-73.95,240.14,90.94,0.69
64727053,uKIHOaVtrzKq72t7saxBtg,93,-149.03,16.78,1.36,0.82,40.7,-73.9,86.23,91.42,2.11
64732242,oszd9C5BK2P-cXER-exqzQ,93,110.32,-5.16,0.67,0.55,40.72,-73.74,324.39,88.73,359.35
64744498,fxUicFGLXaunIyGYqIN_Ug,93,-59.35,-15.83,2.57,2.36,40.79,-73.82,288.62,89.04,359.57
64895171,qwH9XCLVt2sOyMdDDVbHCQ,93,32.84,8.02,1.19,0.95,40.75,-73.79,134.72,89.1,2.67
64904057,BoJY29IYmKX3We-c0iA1Kw,93,-30.2,5.6,0.97,0.75,40.71,-73.76,151.11,91.37,359.94
64907946,RwdrXW8aNkR-UkquUvHB6A,93,-99.22,-14.74,1.31,0.71,40.73,-73.71,106.49,90.0,359.36
64910671,WTuWw7fq4hUNGXA_EmTlGg,93,155.2,4.24,0.91,0.75,40.75,-73.87,260.97,89.96,359.97
64915589,7OGmL15itP2bVKY0Xx6_4g,93,-44.66,-6.97,1.1,0.88,40.75,-73.94,118.92,90.62,0.8
64915677,7OGmL15itP2bVKY0Xx6_4g,93,60.9,-2.62,0.83,0.55,40.75,-73.94,118.92,90.62,0.8
64983197,FOX6C7IUSXrY6X33NCsVtQ,93,49.3,5.06,0.62,0.48,40.68,-73.88,349.57,90.77,359.98
64885707,g8LKu49tMVWA20mOSYHozw,93,102.03,-0.48,1.19,0.83,40.75,-73.87,73.81,88.43,1.94
64989455,byLcDncqpFxCP_4jXIcZmA,93,-51.54,-0.31,0.57,0.34,40.73,-73.78,69.15,90.13,359.38
64949897,j0bT6MBvAyUebyj4iDAXXA,93,-125.29,2.69,1.25,1.24,40.72,-73.75,59.47,89.33,1.52
65047737,W-T64TfpoN1_k3OMOcdB6Q,93,-86.8,3.48,1.86,1.58,40.74,-73.87,162.56,89.51,358.9
65045112,FpgQ8FTVhM5xdUxYZ5dvEA,93,-125.5,5.78,1.07,0.82,40.68,-73.85,336.92,89.96,359.11
65043243,_H0-x4HNtkxYg5AXDBxFNQ,93,-118.03,3.99,1.07,1.1,40.68,-73.85,339.82,90.62,359.9
65053592,Rfj69D7KYlwt-PoquOej2w,93,-160.53,3.69,0.69,0.48,40.72,-73.75,337.34,90.48,1.06
65105947,bRtZdgR5CZz3B9yMA7OlUw,93,77.77,-7.99,2.34,1.15,40.76,-73.88,81.24,89.37,1.99
65127341,8iD5pHKSOxBoPUt5OtYzlA,93,99.22,5.06,0.91,0.62,40.68,-73.95,260.67,89.94,1.96
65071003,Pv7wLbp__Nv6dkf119zF1Q,93,-138.55,5.02,1.17,0.96,40.72,-73.75,337.89,89.66,359.59
65185333,Ks8oagRFASfW13CEM3noyw,93,-136.76,6.32,0.54,0.68,40.72,-73.74,241.21,89.26,359.72
65229946,knwIGuJrsBTBu9FiiSHsaA,93,108.78,-1.62,1.65,1.31,40.67,-73.91,346.9,90.2,359.55
65181383,8i4sv0u4uZ8yQd3Om0-lMA,93,-90.48,9.4,2.07,1.54,40.71,-73.79,73.59,89.95,2.82
65208984,S5o_v1s4p4t7bZA0YN-05w,93,104.61,3.17,1.1,0.69,40.75,-73.87,83.94,89.61,0.85
65327199,8RQ7kNW7jQYuRrsjHLTRCw,93,-125.2,-1.52,1.54,1.24,40.59,-73.92,101.97,88.32,356.8
65286322,PqdKgYoHK8snIR5D234XaA,93,38.27,10.94,0.82,1.13,40.72,-73.73,70.58,88.32,0.17
65345773,oBRXxwaCmqDkZzADmIFYlQ,93,-19.34,-11.87,0.8,0.73,40.76,-73.86,159.64,87.82,358.34
65443676,vtSXqGvJTHer0Qb7j4PjTA,93,-62.45,5.5,1.76,1.23,40.76,-73.88,351.63,89.09,358.84
65444861,bJ7-qG2mV_SH8IX4SxyBRA,93,160.29,-9.06,1.17,1.01,40.75,-73.86,247.63,90.46,0.63
65446999,tZkKJdtysBcEQBacCg3ZFg,93,37.11,4.3,1.23,1.17,40.69,-73.85,249.02,90.16,359.07
65377606,SxLq4h9X4KKf4V6_FmiHqg,93,53.44,4.48,1.3,0.82,40.71,-73.78,71.0,88.37,359.79
65533558,7aqNa0uMxBNgUh1g3r1t7g,93,146.14,-18.32,1.26,0.87,40.75,-73.94,104.14,90.85,0.34
65542604,8nel-Dpjc6-DxWY4LlEHIA,93,106.91,5.4,1.07,0.75,40.7,-73.96,229.32,89.41,357.89
65567413,lQ38u_dXyxWK46at0-sstw,93,-108.51,-11.57,1.1,0.93,40.76,-73.95,34.63,90.02,0.8
65572721,hF701TEQMXb3tjJvtdTNNw,93,-149.04,3.72,1.15,0.96,40.68,-73.76,121.0,90.54,2.52
65570144,biGhRg8Jr7D6qYknPkrTvQ,93,132.57,12.85,1.52,1.38,40.73,-73.87,103.87,90.97,359.48
65650374,f_Jq0SIvPS6Eja-VX3aRpw,93,151.4,-0.14,0.95,0.83,40.73,-73.73,343.71,89.85,358.83
65715168,rS7jIwKbiOfB7Eg526xFTg,93,35.39,10.24,1.57,1.34,40.74,-73.87,162.07,89.99,359.76
65719614,5-y_2LwSg1Q099UVXIwe2g,93,122.1,9.37,1.54,1.48,40.72,-73.74,335.01,88.78,1.63
65734690,iZIdrr8AHwf7zigX73FpXA,93,-112.85,3.51,0.59,0.55,40.68,-73.9,168.71,88.91,358.32
65701983,12G8qrUD-tTO1DNUl6RBHg,93,-91.37,4.41,1.8,1.51,40.72,-73.75,66.7,89.77,0.97
65848940,RnmrOoK22vufCSJ7LK25kA,93,75.86,2.83,0.68,0.41,40.68,-73.84,339.26,91.59,0.26
65768140,yOWGoED_E3nWYoopNg9wmQ,93,177.85,3.14,0.97,0.62,40.74,-73.87,73.89,89.58,0.09
65807155,Iq-a5GN042z8a1FEFpygOQ,93,106.85,-2.96,0.57,0.55,40.65,-73.84,169.11,90.07,0.45
65947950,tP1O3vvVWj2bce-0sPSgEw,93,35.23,1.21,1.07,1.03,40.69,-73.83,159.54,90.08,0.56
66005483,QN5UAOhpCwXp2x4t0Zq8-w,93,70.4,5.6,2.06,1.43,40.76,-73.88,9.33,92.71,0.81
66005549,kB74xYoT-OdOu1Drlo5-pg,93,94.27,-0.66,0.96,0.62,40.68,-73.98,27.43,89.35,359.06
66069460,4u1g0MLwccDckJZNfRJF1A,93,40.05,-20.41,0.82,0.61,40.72,-73.81,81.71,89.8,359.04
66015003,a3knxTlpHiYrOiGvIk_vtQ,93,47.18,2.96,0.55,0.55,40.72,-73.75,337.2,88.8,0.81
65965759,vVy1H6daxnMZGg8IVT0drQ,93,132.38,4.55,3.64,3.37,40.68,-73.84,316.69,90.97,358.92
66093236,Clk962L1dPNSyWX9P6k2xA,93,-83.78,2.65,1.16,0.62,40.73,-73.86,115.81,90.78,359.7
66038374,UMPtjgtFqVUHauzvLhOjSg,93,-57.46,0.9,1.2,0.55,40.76,-73.82,260.5,88.3,1.7
66193265,V550IDZHYdBvgYgNjPFPbA,93,84.0,9.5,1.01,0.81,40.71,-73.96,293.64,88.73,0.46
66193273,V550IDZHYdBvgYgNjPFPbA,93,87.17,5.33,0.83,0.62,40.71,-73.96,293.64,88.73,0.46
66287034,VRbJKwSkbjdxIRoL6vdwMA,93,-104.28,2.96,0.81,0.55,40.72,-73.73,351.34,90.56,359.69
66286415,g55dLdfbB2DgVHMHqX4saA,93,-57.06,-1.79,0.53,0.41,40.71,-73.76,31.29,89.26,1.54
66140399,ongQc_bi--xLLsqYh0546A,93,143.93,7.75,1.68,1.22,40.69,-73.85,68.74,91.23,1.68
66289508,qMt1oMxak9Eph_1PHHxXQw,93,-48.17,3.07,0.83,0.62,40.68,-73.85,85.2,89.29,0.02
66400131,Gws8jvF3zDzAw79vcy_L1g,93,-71.24,8.22,1.36,1.08,40.72,-73.74,245.26,89.82,1.34
66367182,6D-Q8Hpe65h0sAVFrrJnNg,93,-21.43,2.86,0.84,0.76,40.72,-73.74,335.03,90.71,359.8
66438192,qWtdRNDbt369nk3wS9YgBQ,93,-123.17,-2.03,0.66,0.48,40.72,-73.95,82.78,89.94,358.29
66514963,eDIm8pFOhdS17IazV2hoAA,93,93.84,4.61,0.81,0.55,40.71,-73.76,329.04,89.85,359.86
66473765,GENLkaOt9uzrhyJ3DNrTQg,93,-132.39,-9.23,1.28,1.08,40.75,-73.94,120.21,90.08,0.27
66478445,joCcu9BMRGtpZn-THnuuAg,93,60.87,10.17,2.25,1.47,40.71,-73.78,95.37,87.87,1.62
66497174,i3YdKeZaIYtUW8Ydkopr4A,93,83.17,-3.45,0.88,0.41,40.7,-73.85,259.87,89.86,358.07
66547026,ZreMD5A2Wrc2IGJ_Kwpxag,93,-131.93,-1.48,0.62,0.48,40.73,-73.96,83.53,91.52,0.75
66563884,pnqW9KiE-PkJkJ0z3QhZXQ,93,69.5,4.13,1.65,0.82,40.66,-73.92,319.5,89.98,2.02
66663436,vjQfNZNbSnhNXX_L1mKnxA,93,32.47,7.04,1.34,0.88,40.71,-73.78,251.31,88.55,1.84
66648304,ubr0pXWjLZepvNEsHtvZcg,93,129.95,3.17,0.5,0.41,40.71,-73.76,329.66,89.67,359.6
66720663,wHNfQgsV0ewEHheRceUHkQ,93,143.31,-2.45,0.78,0.62,40.76,-73.94,34.88,89.86,359.94
66736329,2StsSL7tldrz6B3P1Pkb7g,93,34.4,5.09,1.32,1.23,40.72,-73.73,164.55,90.9,359.66
66795699,fqMDXDY7H1dmihLxP9FdAg,93,-119.55,-18.85,2.63,2.29,40.75,-73.91,102.27,90.04,2.62
66798855,MUhvCmqAcP0XmDjS1Mf_VQ,93,21.55,2.31,0.6,0.48,40.75,-73.94,102.84,90.17,359.68
66818875,RQ-OmaDtE2nedjQE9zHj9A,93,35.48,3.38,0.98,0.82,40.7,-73.94,174.22,89.25,2.43
66850024,4TYEl9wSIz3JJYbBUPQjZQ,93,-34.96,1.59,0.94,0.69,40.74,-73.87,163.48,89.48,0.15
66841601,RkjFm9VFc2eRR7UsUP5X8A,93,-68.18,-3.31,1.25,0.96,40.67,-73.99,122.37,91.43,359.53
66851245,qWHdZM57S-JPvF1dGSzn5w,93,37.52,3.17,0.81,0.55,40.72,-73.76,149.85,89.76,358.83
66857066,La3WlTrf815NhJOpj6ir9A,93,37.79,-14.84,0.51,0.39,40.72,-73.83,315.28,89.03,1.06
66857079,La3WlTrf815NhJOpj6ir9A,93,37.79,-14.42,0.68,0.45,40.72,-73.83,315.28,89.03,1.06
67029516,Qn6xAQcxAY3RaKqya2Uc5Q,93,-52.05,10.9,0.96,0.8,40.72,-73.74,72.63,89.8,0.43
67032805,1Yci8AzxaxsCHKwIjYW2_Q,93,78.33,17.67,3.35,2.45,40.71,-73.78,126.25,87.62,2.26
67063970,VV1NYj_SQWCyoeOLIlseMw,93,150.4,1.59,1.29,1.1,40.73,-73.73,342.16,89.79,1.44
67123754,BsIMHTOUiO1QvfxvkRQYFw,93,36.0,6.53,1.55,1.5,40.72,-73.73,252.56,89.08,1.55
67193291,WwLv5tFX0MJJamYYMiBlVg,93,-99.09,0.79,0.91,0.48,40.69,-73.85,69.51,89.81,0.43
67132268,wXUtVou_q1onOQbrFSmpkQ,93,-45.5,-3.51,0.53,0.41,40.72,-73.95,80.65,90.5,358.56
67095781,kZPF_tbscl5As-hrM_uqiA,93,-137.06,2.14,1.88,1.65,40.73,-73.9,31.95,90.87,0.82
67156412,--G5NUuY7vfqUP1ndWKlyw,93,-76.43,1.93,0.74,0.55,40.69,-73.85,70.22,90.07,359.69
67229912,BQZlILWl7QJpg14Uj8jLDw,93,78.13,1.69,0.86,0.62,40.69,-73.91,215.16,88.69,0.96
67175472,bbKmS-EkBu2aFLk5lVrD6A,93,57.59,-4.37,0.99,0.89,40.69,-73.92,349.83,89.06,359.38
67401149,CeXuDZV0aoMuNvGK_KL79g,93,124.6,-12.59,1.45,0.99,40.75,-73.86,156.44,88.35,0.75
67399413,b100-QTLXsbVh_ldox2Mxw,93,95.6,-0.86,1.3,0.76,40.77,-73.92,119.76,90.19,0.39
67369039,STMcRa0tvDWhLDeMNDQi6w,93,60.41,-20.9,2.81,1.55,40.66,-73.77,164.4,91.87,0.39
67404888,yX1Yyg8z99TyQDF9CBIoPA,93,18.4,3.58,0.89,0.69,40.72,-73.73,165.69,88.63,359.88
67379495,zYbbGfBtkyuZhYlnalCZRQ,93,30.52,4.27,1.08,0.82,40.75,-73.87,261.69,89.04,0.93
67521872,vmpXEIP499PBW6IqwSEBqw,93,148.21,5.02,0.92,0.68,40.68,-73.85,332.8,88.66,0.05
67527929,Lut-Yqn-eDaXr1UQ0R6Jhg,93,39.79,5.4,0.94,0.75,40.71,-73.77,71.38,90.29,358.25
67482500,dlWNggIMf8GkQF25Qbh4bw,93,13.44,3.27,1.11,0.62,40.71,-73.78,162.45,91.31,0.78
67456910,F6O82ic532DHVv7x4avFqw,93,-41.44,2.52,0.49,0.48,40.68,-73.85,245.76,90.2,0.25
67579106,7gMfqaKTLi5dKhLBuTkYGA,93,142.07,-8.19,0.82,0.61,40.71,-73.86,172.45,90.8,358.88
67520866,hS04EB_rQaKp9GGTKUi6rw,93,161.77,6.59,0.82,0.68,40.72,-73.76,330.66,88.91,4.19
67742693,gJYhWIsCJaq7_S0fiC_ATQ,93,-61.11,1.76,0.82,0.48,40.71,-73.76,332.27,89.84,0.0
67742706,gJYhWIsCJaq7_S0fiC_ATQ,93,63.82,7.82,0.99,0.81,40.71,-73.76,332.27,89.84,0.0
67634807,kF2_5zSDrJUch3c6Bpu83w,93,16.91,3.65,0.57,0.41,40.73,-73.9,302.87,83.95,0.15
67750760,P3MBFi8h0DHXTUZuf-c8lA,93,-75.1,-19.03,2.96,2.4,40.71,-73.73,341.3,92.44,0.56
67640556,CPxGGgSt3cwfIrt5bI1r0A,93,-59.04,3.58,1.82,1.1,40.74,-73.87,162.7,88.48,0.34
67696936,cVsEgtLKuDSvswr-bAGdYQ,93,-43.72,2.59,0.9,0.76,40.71,-73.79,252.85,89.59,1.37
67769260,SGD24vKMuUDY644L_kXaFw,93,166.63,11.9,1.82,1.06,40.76,-73.88,262.42,89.81,1.58
67767193,0shjmomBua0EmmQvfV9JIw,93,83.81,1.59,0.76,0.41,40.73,-73.87,118.09,89.59,358.68
67927613,p0nWukdBNJZudiJ8WcelZw,93,104.14,11.84,3.99,3.26,40.72,-73.73,218.41,90.29,0.09
67888799,t-cuWJ9JENnXVoQSZGmy7A,93,115.43,12.95,2.13,1.83,40.72,-73.74,256.4,88.11,2.14
67945399,RLsBcBc7lsacPFvE_7Z73A,93,-133.65,1.97,0.76,0.62,40.75,-73.87,82.25,90.86,1.58
67942809,5GwKFOVarOg-4L9S7ZzPcA,93,51.39,-0.86,0.55,0.48,40.72,-73.74,151.72,89.84,2.98
68143247,8kxiNYP-qzfy_sht_0tQ2g,93,103.84,-0.21,0.61,0.41,40.72,-73.75,338.36,87.81,359.4
68166562,zXqJDvGCjh1JIkDd6rb-ew,93,-21.36,3.69,0.62,0.48,40.72,-73.74,143.24,90.13,359.94
68149097,Hv6LH8dSqvrOumvFKkzD1Q,93,-23.18,8.15,1.25,0.95,40.74,-73.87,253.01,90.62,357.98
68154688,Q0Wg9YaolawkJyHvm_vX-A,93,115.02,6.42,0.9,0.61,40.71,-73.76,330.65,88.92,359.87
68085301,X-MYR_2rhE6MR9JzXgk-pQ,93,-84.63,-3.93,0.63,0.41,40.76,-73.88,81.91,89.82,0.39
68182985,sxzEUJi0GJvN9_8uvTIV0Q,93,-85.8,4.34,0.96,0.69,40.72,-73.74,279.57,88.28,0.69
68183026,sxzEUJi0GJvN9_8uvTIV0Q,93,43.72,12.99,2.22,1.84,40.72,-73.74,279.57,88.28,0.69
68204147,g-Ko87w6vmwQ18N3ecPdtg,93,-38.44,0.0,0.75,0.69,40.74,-73.87,162.12,88.25,2.89
68193764,BCGY2w3u-vbxWiG3qx5G8w,93,-57.46,5.16,1.51,1.37,40.72,-73.73,195.47,89.89,0.11
68336054,IurGBBQpEnLgSFx0J83cbA,93,-162.77,1.66,1.07,0.69,40.68,-73.85,34.55,90.74,359.93
68295464,xM-eGJFXNVdxN6d3GY9lwg,93,-79.56,4.68,1.87,1.23,40.74,-73.87,122.16,90.26,0.51
68296403,PD-4rpw9SxWgCD95zEAdxw,93,90.62,3.1,0.55,0.41,40.72,-73.76,329.77,90.76,1.72
68346552,3pd3yQVHIxvoFxSpaa9rEw,93,-21.91,4.68,1.03,0.69,40.71,-73.79,161.14,89.91,359.3
68418963,S0hhQwk6gK9EhWSfjLIA5g,93,-82.86,2.34,0.68,0.55,40.72,-73.75,157.83,90.41,359.42
68489755,mL669vPJTjLE3ME2SEn-yQ,93,-73.25,-1.59,0.89,0.69,40.69,-73.85,70.89,91.28,359.41
68495559,GkNfrIcVEO-OVta0kXz2yw,93,-135.86,-14.38,1.61,1.55,40.7,-73.76,337.24,89.48,0.83
68542894,h_PB9aexJG3A-eXQNTuHHA,93,-125.0,4.54,1.27,0.96,40.76,-73.88,350.69,88.21,0.55
68553529,iYCZxZ3nF2u1wIoOZSiD2g,93,78.94,-2.31,0.93,0.62,40.75,-73.94,119.29,89.94,1.1
68548675,Es81L6Fowumpd9CPSOagrg,93,-79.73,2.48,1.94,1.65,40.68,-73.85,345.95,89.4,359.93
68691674,EtmSr5Q1KEiszWnmyHLG_Q,93,50.12,4.99,1.13,1.03,40.72,-73.73,73.51,89.4,1.77
68648029,2Z2wzJ2tOs9giyL5BMJWSA,93,-62.75,2.59,0.96,0.76,40.68,-73.85,84.75,90.6,0.96
68597957,Ak98hD6EKfbf5VwBX5HvbA,93,149.51,-0.69,1.56,1.1,40.66,-73.79,37.03,90.53,1.83
68742928,nDidPEE7WHd5IPdexlpOow,93,-130.25,4.1,1.51,1.17,40.74,-73.87,168.93,89.8,0.98
68750612,Ipy0kif3WsKLnfZYA5yRnw,93,-147.73,-4.37,1.34,1.17,40.76,-73.86,324.01,88.09,1.73
68750438,CgiMAWhV9Iws_4_w4_iJow,93,33.54,4.03,0.93,0.89,40.68,-73.85,249.36,89.1,1.13
68775887,pHqMaV6uWIJKXvRLEYZV7w,93,-82.45,4.85,0.81,0.62,40.71,-73.76,330.05,90.56,0.31
68866749,vvO-3fhnuhOGb7H3PWvf6w,93,75.15,11.47,2.1,1.26,40.7,-73.79,66.7,89.05,0.55
68804288,lGEclVldFpXVffmPTojuiQ,93,59.58,-7.44,0.9,0.47,40.72,-73.8,94.05,89.1,359.35
68953817,LOV6eFANYUeCPA-C-JbIWA,93,143.76,2.0,1.04,0.96,40.72,-73.73,163.68,89.65,2.05
69023467,JkULrBjdEWrz9FlurLVZLw,93,-32.61,1.21,0.46,0.48,40.74,-73.87,273.06,90.37,1.29
68960737,QB5lOIdKZNYHtyTiyM3mnw,93,152.88,3.99,1.12,0.69,40.72,-73.74,12.86,89.16,1.07
69104199,FUj9sHuUIwurzGQ__qbWQg,93,-201.31,1.9,0.72,0.76,40.71,-73.74,9.54,90.56,0.85
69091450,HPTCYN1x3E5M4HWNBDO1XA,93,155.44,5.64,1.15,1.09,40.72,-73.74,331.17,88.26,2.57
68979245,qBKCe_BWjOKZxd0_QYZYUQ,93,-143.76,5.06,0.78,0.62,40.72,-73.74,319.0,90.75,359.77
69045831,bhuqD2Tc_P61Tgx1JGbWbQ,93,-63.04,1.35,1.06,0.62,40.75,-73.87,262.44,88.99,359.27
69045374,5J4u95qr4ahE-WJ5-Epzyw,93,-47.76,4.95,1.1,0.82,40.75,-73.87,351.12,89.79,0.21
69000179,g3HV5CLo4L-SkVyWMc9BlA,93,104.26,1.35,0.65,0.48,40.72,-73.74,342.57,89.31,0.25
69150167,u7z940mGpBBXmFBZoyxivA,93,91.16,0.9,0.66,0.41,40.71,-73.77,73.25,90.1,0.57
69127519,DAQ0iECb6YbBIIHRNqmmDw,93,-89.7,17.85,0.59,0.56,40.7,-73.81,154.76,90.37,1.19
69157827,yGJkYDISLWTTSrPp1GxHBA,93,-38.03,-4.78,1.02,0.75,40.73,-73.78,246.64,87.83,1.52
69164265,p8nwzWxUIYXqKEpHRoKfng,93,-53.89,-1.79,0.65,0.41,40.75,-73.94,299.51,88.72,359.55
69222643,WbBKgHlY_ytDIp0YwuPXIQ,93,20.67,3.14,1.03,0.62,40.75,-73.87,261.93,90.29,359.92
69246809,Ovz1pxwR173FoG1M0yTmgA,93,-95.09,5.37,0.96,0.55,40.71,-73.76,330.26,89.89,359.78
69255949,hYbwKKsxy_t5fRTNjga1LA,93,-125.84,-10.87,0.39,0.47,40.74,-73.89,219.54,89.84,359.5
69301210,Y73TdlCph6p1HDLeqP16Kw,93,-115.2,-1.48,0.61,0.48,40.76,-73.92,211.63,89.56,359.29
69309157,r2Eb0GqYNWegyYf5BVVZXA,93,-91.01,-15.35,1.91,1.92,40.71,-73.73,342.58,90.44,1.1
69435858,2USx4DWbbTFq2BFgy0q7Jg,93,36.27,5.37,1.11,0.96,40.68,-73.85,249.84,90.42,1.05
69376856,mZ9MnsJj5mww6e5Cht3WHg,93,7.12,1.21,0.83,0.34,40.76,-73.88,172.46,87.94,0.08
69342077,BXBc-f-tYr04fKG00Fo5Gw,93,-85.94,2.1,0.69,0.48,40.71,-73.76,329.36,90.03,1.12
69348963,_ZtbaMzrUVrpAKpCpRgrWQ,93,44.05,14.55,1.79,1.75,40.74,-73.87,162.47,88.3,359.1
69346841,tOOjh-_5-SXrU-C9-Ms1Gw,93,-51.1,9.13,1.46,1.14,40.75,-73.87,350.9,90.32,359.84
69351315,16JludCEYlB2dHuoKz9wsw,93,-186.08,4.75,1.02,0.96,40.72,-73.73,215.1,88.77,0.38
69488691,NkUalwUsE5yJVYNqPLjFpA,93,-70.36,5.02,1.31,0.82,40.71,-73.78,225.96,89.33,358.43
69489303,nZGa4W2XfEbgbN8aZaxRNw,93,-150.8,5.09,1.43,1.1,40.72,-73.73,107.29,91.79,358.03
69490034,I1gOU7_bqwRZ1pkvrc8fyg,93,-86.59,4.24,0.89,0.48,40.71,-73.76,330.17,90.27,0.9
69508847,ZyTwpAJSnndIs2kEjcBE9g,93,86.62,-1.0,0.96,0.76,40.71,-73.79,158.87,89.01,358.91
69565758,nav7UXeJewbFDDQ6IVvwqQ,93,54.12,20.95,3.33,2.65,40.74,-73.87,163.65,88.93,0.44
69636901,0cFt5ur53Pqsc64l9swU1g,93,-117.01,0.48,0.62,0.55,40.72,-73.74,332.28,89.78,359.76
69648375,dbi44fFgAgC0SLESBLVLYA,93,-80.0,9.9,1.67,1.61,40.72,-73.74,72.18,89.97,0.91
69645211,fOeTTjuVX61D1S49M16njA,93,-112.74,-4.58,0.9,0.75,40.72,-73.73,254.26,89.77,1.47
69599811,EauuD22UX_BlzeJSfXiMOQ,93,25.98,6.36,0.89,0.61,40.75,-73.87,81.81,89.99,0.32
69666570,SRBx1E-6AcTyVEAmDpG4AA,93,-68.63,0.76,0.84,0.69,40.69,-73.8,139.17,89.87,359.45
69547836,Nz_3UWnAw19KoE6W_a39Xw,93,-83.47,5.57,1.5,1.23,40.72,-73.74,258.21,88.89,1.32
69616771,v801iqPF-b6EheGBdAuRoQ,93,66.01,5.4,1.68,1.44,40.68,-73.84,21.87,90.95,1.62
69616957,P-Qx1Zqze7NPrdUqJPnd9A,93,79.23,12.26,0.99,0.72,40.71,-73.91,307.95,89.82,0.72
69712786,F1a9zV_mMO2HFu9PL3KaDg,93,40.79,8.05,1.18,1.15,40.71,-73.76,268.48,88.81,0.94
69737617,bwGLdwZDKvZr2ah_-xlaXg,93,120.69,-2.69,0.61,0.41,40.72,-73.74,151.26,89.53,0.01
69857229,5-eJb6a-jgonov7tE95Mhw,93,33.73,9.74,1.66,1.27,40.71,-73.79,69.42,90.27,0.83
69864187,O_KmFh1svoJ8U-H8bbMFUQ,93,85.88,-6.05,1.49,1.09,40.79,-73.81,343.71,91.34,359.11
69769973,to6rW-uT_N0CELW_htOAcA,93,-67.4,1.9,0.76,0.34,40.69,-73.84,159.36,89.35,0.5
69761109,Z4VklWJnTvFHFp_5H8OsPw,93,-126.78,-3.58,0.54,0.41,40.72,-73.75,138.37,89.14,359.37
69965061,VZK_jaqgg_jqEr-DwQ9pWQ,93,43.08,15.04,3.21,2.58,40.72,-73.74,245.12,92.15,0.01
69975153,8H4XY-mWGtoKeCHnAidUVA,93,66.29,1.76,0.48,0.34,40.71,-73.76,150.12,88.64,0.71
69984620,7X1uaP9dCUtMURPkQUuGcg,93,-40.66,3.1,1.1,0.96,40.68,-73.87,356.03,89.11,357.73
69983918,e6DWPiaOczbPjf1k4HtmwQ,93,121.84,-7.44,2.07,1.27,40.76,-73.88,81.2,89.43,1.86
69835058,RyFI65-_tvcP7wNxXmMtWQ,93,-194.13,10.04,0.91,1.34,40.74,-73.87,160.64,89.47,0.15
69819645,uAsmC-7RwkkGi_jKmr3IMQ,93,-79.43,12.56,1.33,1.05,40.72,-73.74,72.79,91.07,0.84
69950627,upjHo73SGsSwUgow1YzHAA,93,-110.4,9.0,2.0,1.55,40.72,-73.73,72.98,88.97,1.11
