id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54253592,3jdWUIZjX_nYVn3hpHMzgA,382,82.72,1.17,2.18,1.24,40.69,-73.97,92.71,90.8,0.63
54253597,3jdWUIZjX_nYVn3hpHMzgA,382,83.97,-0.72,1.97,1.17,40.69,-73.97,92.71,90.8,0.63
54253647,3jdWUIZjX_nYVn3hpHMzgA,382,116.77,0.07,1.65,0.97,40.69,-73.97,92.71,90.8,0.63
54380804,S4_fs3BG-VLnlU3sRZveeg,382,-100.61,4.41,1.53,0.55,40.66,-73.9,348.1,90.35,359.79
54263838,vR2gWGgHOBe5Q3ikLPBNPw,382,58.61,-1.21,1.3,0.9,40.69,-73.96,350.92,88.87,1.93
54410399,y2tYgasVdstpFFaNdTh5fw,382,89.29,7.41,0.95,0.81,40.67,-73.98,121.56,92.68,358.64
54500426,X7PBK1FPqKGJUO4ylWWang,382,35.16,0.07,0.99,0.69,40.69,-73.97,93.21,90.34,359.64
54676744,XUzT4UCgwlGsL9uRPhfUXQ,382,-92.75,-4.86,1.63,1.26,40.62,-74.03,302.64,88.62,359.2
54930498,LyATu09pUj-9Qtw7PRf4bQ,382,53.86,2.07,1.01,0.55,40.7,-73.96,351.91,88.85,2.27
54877260,RlYPXfPTtYD3Ymr7U4N_VQ,382,16.56,2.48,0.89,0.41,40.7,-73.96,350.95,88.76,1.56
54955490,Cn9yhdpRj7F-2p2Z-EFDBA,382,19.5,2.24,0.62,0.34,40.61,-73.98,97.64,90.23,1.28
55048106,gZO7046kltHfCUCxQWxI1A,382,114.71,2.79,1.65,0.89,40.68,-73.94,170.79,89.21,359.26
55053780,DOmnVZXDxidm0A0JQSNWcQ,382,40.6,2.93,0.93,0.76,40.67,-73.98,211.89,91.44,0.86
55060419,aN6kk-x-8IiYzQGidouzLQ,382,40.13,-6.9,1.5,1.43,40.72,-73.94,353.58,89.29,0.81
55161325,z8mZYpZfK437sydfNrtPOw,382,41.45,-6.49,1.17,0.89,40.71,-73.95,224.98,90.5,359.04
55388180,5VV3ZgAEiqYBRIjUt_zwlg,382,-115.11,4.44,1.04,0.62,40.69,-73.97,273.82,90.29,1.58
55388209,5VV3ZgAEiqYBRIjUt_zwlg,382,-115.38,-1.9,1.1,0.62,40.69,-73.97,273.82,90.29,1.58
55449811,LGaBwIIp7vjNYajp-na_FQ,382,64.68,-6.56,5.62,4.42,40.67,-74.0,153.64,91.4,2.09
55626451,d0RRYW-ftSXX16vB4Lgn0w,382,77.91,-0.34,1.4,0.69,40.68,-73.94,170.93,89.36,0.84
55504236,0RtRBRZqJ_ukbUVan0O_ag,382,-30.69,2.48,0.61,0.55,40.67,-73.98,30.42,87.56,359.22
55727287,wbHfvXvlQE8sdrHigGggXA,382,53.96,-4.85,2.88,1.84,40.71,-73.92,37.14,88.76,357.21
55721227,g4PLcN4Rggl-2T6BkYjwBg,382,68.91,3.86,1.31,0.69,40.69,-73.94,81.65,86.6,0.71
55929022,bX3j2m0_HDE4XhMqNhUv6g,382,-125.97,-1.45,0.67,0.69,40.69,-73.97,273.29,89.32,1.79
55858146,UevF4TH7YcznOlzM4xs8KQ,382,-111.71,-4.61,1.86,0.96,40.68,-73.98,290.07,82.42,5.64
56071005,gdAYKE33gf1JlsksDTlYpQ,382,152.16,-1.59,1.2,1.1,40.71,-73.92,35.89,89.1,359.21
56060219,G-TSZL3qg4e0yxJ5yl3JPA,382,37.69,6.18,1.58,1.12,40.64,-73.95,176.03,88.68,0.18
56098794,sbJasQbhumACp00DR3kuHg,382,-142.38,-17.67,1.7,1.32,40.67,-73.98,302.82,88.05,1.89
56159392,yE4scjseoT-LZfP9-74cpQ,382,152.65,-3.24,1.03,0.83,40.71,-73.92,36.55,89.23,357.21
56235053,61kLDIQEcRStoQhR3BHN7g,382,21.19,3.55,1.08,0.62,40.7,-73.96,351.07,88.46,1.61
56262003,WUXzWpR2nS_KujXykLB4PQ,382,88.6,2.34,1.14,0.69,40.68,-73.92,242.77,88.43,0.79
56398868,O9oBff_lXVy1eVWYC6FrBg,382,153.48,-3.75,0.81,0.89,40.71,-73.92,36.86,89.53,355.76
56412864,DIRFMw5GERqpEyqcemBa3w,382,69.81,2.48,1.03,0.55,40.67,-73.98,212.07,89.85,1.68
56580662,9KXIiO3nH_qwryzJL2ke5w,382,140.37,0.1,1.37,0.76,40.64,-73.95,175.24,88.82,0.56
56580663,9KXIiO3nH_qwryzJL2ke5w,382,146.5,2.83,1.06,0.69,40.64,-73.95,175.24,88.82,0.56
56684889,ppzbB85eAwnD7IUgkSMsvg,382,102.36,0.31,1.97,1.17,40.69,-73.97,350.45,90.84,359.89
56708670,RorKZGnRSuYsps2FvZ97TQ,382,93.51,3.24,1.37,0.83,40.67,-73.91,176.54,89.68,0.19
56657454,-A4yUv4yqn4-LGSIUk5JxA,382,101.76,-3.79,1.08,0.62,40.68,-73.97,103.45,90.5,359.11
56956013,-TVMiMOEOo6NnpM_zDuxXw,382,130.79,-0.34,1.31,0.83,40.69,-73.97,92.3,90.48,0.61
56996188,naLm8SoiBFxGhcaj1JSB9w,382,63.13,0.21,1.62,0.83,40.71,-73.92,36.44,89.08,358.54
56996204,naLm8SoiBFxGhcaj1JSB9w,382,63.01,-2.62,3.37,1.79,40.71,-73.92,36.44,89.08,358.54
57120708,6eVta_JwFeX9ajOeoVczpg,382,138.27,-3.62,1.99,1.44,40.71,-73.92,35.84,90.11,358.09
57138594,DnGjRNiMrle3jQasAiAVBQ,382,-65.53,-2.52,1.03,0.48,40.69,-73.99,296.46,89.82,1.67
57251617,GSMEhSlOT5IgZ-xFGhxTLg,382,144.8,2.86,1.0,0.62,40.68,-73.92,183.55,92.87,0.25
57273282,c42HqZtN-_RfGXOq94QSyA,382,88.0,14.93,1.63,1.35,40.65,-73.89,229.06,89.52,3.26
57220955,zlxQCz2voFbHEKj1m5JxNg,382,-81.17,-13.86,1.29,0.58,40.6,-73.95,81.0,90.25,1.25
57290486,kIJobQMt1WxJJWEspFOgPg,382,31.33,-18.07,1.08,1.12,40.67,-73.98,32.04,89.65,359.15
57382328,XuWOkPGT6ZrbLgP1EHfqDg,382,-107.07,-2.1,2.32,1.58,40.71,-73.92,217.42,91.16,359.7
57545536,YtNOILDWIT6MuX1OUUhD0g,382,105.86,5.67,0.77,0.48,40.68,-73.87,166.94,89.45,359.1
57614659,duc3BxANLKKmI9nzi6oTuw,382,39.35,1.41,0.95,0.62,40.68,-73.94,170.95,90.26,359.0
57676172,tsUTHmbPjxfxRev7gQmBCw,382,-60.63,-7.31,2.31,1.15,40.6,-73.99,128.27,91.89,1.29
57868708,3f3l7_7HmZavR4ppBkEVSQ,382,22.43,0.79,1.1,0.62,40.67,-73.84,3.84,89.19,359.28
57813737,I_i6vPul8LefjBhjG6K9Qw,382,135.03,3.27,1.17,0.76,40.67,-73.98,209.09,92.33,0.78
57760218,S5D-0j5_gBa45UY_pbeamw,382,53.32,2.59,1.15,0.62,40.69,-73.96,83.3,90.63,359.32
57905573,u5HSuWGmz5aXZXfZR3kPqw,382,57.2,0.24,1.52,0.9,40.69,-73.97,351.52,89.11,359.51
57912420,Jvfj9lT3lRFyWmfYrz13vw,382,101.47,-2.07,4.17,2.07,40.71,-73.92,36.6,91.45,358.66
58145856,RaOcXfwLfnRZRIArusW60w,382,74.97,0.83,2.06,1.1,40.67,-73.98,121.43,92.12,359.04
58463801,0HTFB63ivT8nuK6yGR9-RA,382,-86.52,-1.38,1.86,0.97,40.59,-73.97,186.13,91.06,0.82
58463878,0HTFB63ivT8nuK6yGR9-RA,382,84.41,-0.48,2.97,1.79,40.59,-73.97,186.13,91.06,0.82
58748534,zzWO8fv9c0RZgC6sGgzclg,382,-89.41,15.54,1.19,1.02,40.76,-73.83,340.66,87.69,358.45
58841778,aZcNUj4td3Sl295dv2JzEg,382,-101.93,2.65,1.6,0.62,40.67,-73.89,351.14,88.83,359.36
58722506,nF1CUdXsMJzREWTDtbWWxg,382,-93.87,2.34,0.87,0.41,40.67,-73.89,348.94,88.93,359.69
59012474,JZQoNc0JpYo0lwPsu3z0jA,382,46.83,5.84,1.17,0.82,40.69,-73.97,92.97,90.85,359.66
59098379,-aVtUmKo45uVijboehg8zA,382,90.59,2.52,1.31,0.62,40.74,-73.95,353.07,89.67,0.33
59075833,Bs7qr785UMgvGLVJRhsgMg,382,37.08,0.93,0.9,0.62,40.67,-73.98,208.37,91.56,0.44
59260774,ty5tK3inmPPJpLf3_hEa0A,382,66.25,6.49,0.96,0.75,40.67,-73.91,169.18,88.77,0.24
59260777,ty5tK3inmPPJpLf3_hEa0A,382,60.64,-2.59,1.22,0.76,40.67,-73.91,169.18,88.77,0.24
59278348,NDL2y1FMpCPxmBvYWKqh9A,382,-138.12,-0.8,0.96,0.71,40.69,-73.97,272.55,89.33,1.07
59278350,NDL2y1FMpCPxmBvYWKqh9A,382,-136.64,-1.86,0.78,0.55,40.69,-73.97,272.55,89.33,1.07
59334325,m3ijIoOUGj_kiryyYwzXIg,382,-93.96,-1.59,1.55,0.83,40.69,-73.97,274.44,88.93,0.62
59334363,m3ijIoOUGj_kiryyYwzXIg,382,-68.54,-0.9,1.37,0.83,40.69,-73.97,274.44,88.93,0.62
59334369,m3ijIoOUGj_kiryyYwzXIg,382,-66.09,5.16,1.03,0.55,40.69,-73.97,274.44,88.93,0.62
59745418,24e2ViASrBhZTDp8XtZxGw,382,-125.87,0.14,1.01,0.55,40.67,-73.98,32.04,88.04,0.61
59916143,bRwowJ7CEBjizF4gWvkpuw,382,-66.71,1.41,1.03,0.62,40.64,-73.95,353.92,91.85,359.78
60022138,2j_VzQZgIYwQWGIVM8ahKQ,382,115.19,-0.31,1.65,0.76,40.71,-73.92,36.48,89.18,359.0
60163357,p-IvWCsqo-Jasu4PT5rtaQ,382,-62.85,0.59,1.44,0.63,40.67,-73.89,346.47,89.56,359.96
60255704,1B4bzemlFAP85qIObW18VA,382,132.18,-0.17,0.98,0.62,40.66,-73.92,140.45,90.08,0.9
60463298,h4ULCfUHhZtpd6ju1hviCA,382,71.05,0.28,1.99,1.1,40.69,-73.97,92.32,90.35,1.59
60463302,h4ULCfUHhZtpd6ju1hviCA,382,111.22,10.51,1.62,0.93,40.69,-73.97,92.32,90.35,1.59
60463307,h4ULCfUHhZtpd6ju1hviCA,382,108.41,0.66,2.05,1.17,40.69,-73.97,92.32,90.35,1.59
60562228,5tNAbxU3I449EUQ5YN_7kg,382,114.74,9.54,0.91,0.47,40.7,-73.91,36.06,90.04,0.55
60574443,pbW1OQ6Hi9TUzhSHdpishA,382,72.59,-7.65,1.37,0.61,40.62,-73.95,172.28,89.76,359.56
60615278,irz5LQgd2Gji_hd2PToMIg,382,-95.62,-0.41,1.26,0.55,40.6,-74.01,124.25,88.65,2.42
60844170,dq0j7fKj9xSsD3XcpPCLfg,382,71.25,-0.41,1.99,1.1,40.69,-73.97,91.86,90.78,0.68
60844199,dq0j7fKj9xSsD3XcpPCLfg,382,110.71,10.07,1.57,0.87,40.69,-73.97,91.86,90.78,0.68
60844239,dq0j7fKj9xSsD3XcpPCLfg,382,107.26,0.07,2.01,1.1,40.69,-73.97,91.86,90.78,0.68
60890574,qQZvXivZYxcmYai3j2pxyg,382,96.69,-6.01,4.29,2.15,40.71,-73.92,37.27,89.35,358.09
60989869,ZAwKVT2quAGwqzr-Isc11Q,382,91.17,9.0,1.1,0.47,40.67,-73.98,122.29,91.14,1.24
60989870,ZAwKVT2quAGwqzr-Isc11Q,382,91.16,9.64,1.22,0.74,40.67,-73.98,122.29,91.14,1.24
61026135,dJYVas-Ao8x7DbKv1k30xQ,382,-97.89,-5.6,1.61,1.02,40.59,-73.97,5.92,90.53,0.55
61026194,dJYVas-Ao8x7DbKv1k30xQ,382,91.89,-8.46,2.94,2.02,40.59,-73.97,5.92,90.53,0.55
61141379,V7Rmg1a7nfE-ewRxUFAfyw,382,112.22,4.85,2.07,0.89,40.64,-73.95,170.17,89.97,358.13
61593871,SnUrxrQJtGXaZ0CrRt_NXw,382,109.34,0.31,1.9,0.9,40.71,-73.92,36.34,89.57,359.38
61593877,SnUrxrQJtGXaZ0CrRt_NXw,382,109.22,-2.83,4.37,2.34,40.71,-73.92,36.34,89.57,359.38
61607683,amqUUzStQba4CMlLvwGrQA,382,-108.72,5.67,0.93,0.48,40.66,-73.95,267.12,90.45,359.16
61623105,3TPzma6ayeVloZ7NeUqCHQ,382,-161.68,4.65,0.99,0.75,40.75,-73.95,103.81,90.55,359.51
61626173,T5W_mLnxPsCl94J-Bl7eZQ,382,106.18,2.52,1.27,0.34,40.67,-73.86,167.9,88.94,0.95
61660702,aJFGy9Wu42y98KSsEG21bw,382,-57.46,1.55,0.94,0.48,40.68,-73.87,347.89,90.93,359.44
61851394,rxXKkMzibed_TpeboZrAMw,382,171.17,2.45,0.65,0.34,40.6,-73.97,185.41,89.2,0.95
61858035,T5Y3LW0TQ-SBecw8VeeZOA,382,-60.12,3.34,2.1,1.17,40.7,-73.96,260.2,90.34,1.94
61997931,YMtc3h9CmRgYjs6gF4Znkg,382,-90.76,6.12,1.24,0.55,40.68,-73.94,262.61,89.72,0.22
61964374,n6nrDdynIbnHKUTUTBTinw,382,-102.36,0.9,2.24,1.1,40.7,-73.95,229.38,89.43,359.9
62044340,xpM-LBKvOCmtNAzDIC4kog,382,-86.56,2.03,1.11,0.34,40.68,-73.95,272.82,90.14,1.17
62263217,NSI0PmoXDb4xjXPGPVA-WA,382,143.26,-3.0,1.28,0.76,40.71,-73.92,36.92,89.12,357.29
62263235,NSI0PmoXDb4xjXPGPVA-WA,382,143.18,-1.38,0.78,0.55,40.71,-73.92,36.92,89.12,357.29
62227994,1_yDSDC_UKZszl-vS-WGgg,382,-161.46,-1.59,0.93,0.83,40.65,-74.0,131.04,86.75,2.09
62227998,1_yDSDC_UKZszl-vS-WGgg,382,-160.53,-10.0,0.55,0.47,40.65,-74.0,131.04,86.75,2.09
62606587,rgo2v5vSbLt0QCwsNewpkA,382,-171.17,-5.23,1.21,0.82,40.68,-73.98,26.92,88.65,0.67
62635672,cWyi97lYKN8zUJmcHD4W5A,382,28.34,5.64,0.82,0.55,40.64,-73.95,176.63,88.98,0.05
62635682,cWyi97lYKN8zUJmcHD4W5A,382,33.7,2.83,1.19,0.69,40.64,-73.95,176.63,88.98,0.05
62693443,dQ8jXoTVPZTM2YVlzmQAbw,382,85.29,2.14,2.19,1.1,40.75,-73.88,262.46,89.77,0.81
62754912,ZyyJ4lmxYmUWyV-08o7YzA,382,9.03,-2.76,2.42,1.65,40.58,-73.84,69.25,89.26,2.62
62701565,DqPjVubjqAXSitMYx0NopQ,382,38.59,1.62,1.08,0.76,40.69,-73.97,92.77,90.02,359.67
62701585,DqPjVubjqAXSitMYx0NopQ,382,22.8,1.38,0.47,0.55,40.69,-73.97,92.77,90.02,359.67
62808816,htA-HQyqD-dMNINdcLGR0Q,382,94.55,6.05,0.75,0.41,40.68,-73.87,169.27,90.98,359.3
62828134,a0H4XQ-eTRefSzODTI78VA,382,-45.74,2.1,0.89,0.62,40.67,-73.98,31.83,87.88,0.16
62849803,xCzHXz9ly8qv8ibJxLW3pQ,382,-93.06,2.21,1.81,0.9,40.67,-73.89,346.36,88.2,358.61
62831027,SiYEyTGd_CbCu_hBEuDRIA,382,105.0,1.17,0.97,0.69,40.61,-73.97,81.58,90.08,1.65
62807587,rCUwbxsb3jKAcsOWviv2Iw,382,-70.57,0.93,1.99,0.9,40.66,-73.98,301.88,88.8,359.6
63197807,dH1KFoMAcYTlVUHOs0BnBg,382,-95.4,6.46,0.95,0.54,40.73,-73.9,242.56,86.18,1.2
63255324,RbFG8n_bJhn2SNdKKB5jnQ,382,-132.79,2.45,0.85,0.62,40.58,-73.94,89.44,89.76,0.92
63674638,1W3w0006a6IwlS0nXUsjRg,382,120.89,0.14,1.42,0.83,40.69,-73.99,116.41,89.73,1.89
63716974,p-s7zYtwpXrTgkdoeRiVJQ,382,139.54,-2.41,1.1,0.69,40.71,-73.92,36.37,89.36,358.58
63959541,sqbOuci0yz-RxKQsJzLpIA,382,55.2,1.17,1.67,0.83,40.68,-73.92,185.28,91.45,1.56
63968935,j0dMVe6R9NTjkLaLpMIlQg,382,-85.48,-4.75,2.72,1.91,40.69,-73.8,132.94,88.29,359.45
63990921,q38svfv5sL1KQOIh1yYRxA,382,100.67,2.45,0.66,0.34,40.61,-73.95,172.21,89.25,359.28
64037913,hiLEOAAHBm5LAtNQHBE6ew,382,127.34,-8.19,1.68,1.15,40.71,-73.95,223.18,90.65,358.65
64067418,zEaT0l_w01GGhjcUn3R5wA,382,-85.83,0.07,1.03,0.55,40.69,-73.99,296.44,89.8,359.72
64093788,oeGAIvmOJv9blGWIS5ZTOQ,382,99.54,3.0,1.54,0.48,40.62,-73.97,170.35,89.52,1.43
64141136,76QzyxtUyLmrAFkR_0wIfA,382,-18.57,0.24,0.99,0.48,40.75,-73.88,157.29,90.42,359.19
64495552,92jc0RwLidw_qHzv-SmLFg,382,28.04,-0.86,0.89,0.48,40.69,-73.97,92.36,91.36,359.83
64507882,WdvBaY39L5mt8J4plr2Mtw,382,-123.56,2.14,1.19,0.55,40.67,-73.89,349.32,89.37,359.72
64548337,Zj8pdQynEaIjtgjfMKvSQg,382,-128.64,-0.1,0.89,0.62,40.67,-73.9,259.01,89.08,0.82
64814090,MrHG6rrpHXMSBUwvpum6tg,382,87.27,2.76,1.28,0.69,40.74,-73.95,353.68,88.98,0.49
64736536,9Sj8yvp2M4xZwfc3PF1QdQ,382,50.84,1.0,1.23,0.76,40.67,-73.98,211.87,91.84,0.74
64894000,U-1OEf0Q66PQ7QlUXLuGPg,382,-152.75,19.8,7.8,3.54,40.74,-73.94,332.69,89.83,0.46
65355200,irIFdGYQasWnP1mN83Cyaw,382,34.04,-2.55,1.66,1.1,40.67,-74.0,153.73,89.71,359.92
65521576,QMRcKJ6ZLE1-hoX7CAVAWA,382,-52.95,8.96,0.54,0.54,40.76,-73.92,33.11,90.83,0.31
66168071,n_1yPytiyRVsM82dTQTiZw,382,-135.93,-0.83,0.62,0.41,40.68,-73.74,22.15,90.19,0.29
66391343,HYP-InMsErd07_tKOV6xYQ,382,70.84,-2.83,1.05,0.69,40.67,-73.92,95.07,90.53,1.23
66340649,yH39UmAW1_s04aOlJ9LKUA,382,53.76,3.86,1.48,0.82,40.67,-73.98,212.54,91.05,0.66
66475662,gawY1wM__qMCNBfmYgr8FQ,382,-97.56,0.78,2.32,1.39,40.68,-73.99,294.27,83.8,4.72
66545184,OHSaZCLZU7G2ReeJlfOtXA,382,-105.6,-1.69,1.02,0.48,40.6,-73.76,148.27,90.37,0.28
66635034,iaFSRZIsxFRpznmWiRLhPw,382,-97.27,8.19,1.36,0.74,40.6,-73.75,185.26,90.74,359.75
66569072,CkqrtI-OX0HWIyphjF9mbg,382,170.68,-3.72,0.98,0.41,40.68,-73.82,277.42,89.87,359.49
66721343,ZViPn58GV8rxyx_HYsSjfg,382,106.69,7.34,1.14,0.68,40.63,-73.95,320.58,90.73,359.96
66731392,QrrrEZlp3MEGDoRiquGomQ,382,143.36,4.54,0.68,0.55,40.69,-73.97,349.85,89.39,0.18
66805640,oDllMHIHVAnl3JWzoFm9xg,382,25.22,-6.97,4.88,3.19,40.58,-73.84,65.28,90.07,3.3
66713938,pewztBObAMeBbSnwUu89Vg,382,136.49,3.1,0.72,0.41,40.64,-73.97,171.35,90.39,359.89
66776528,0nGTDimzGb4MvbLuyxnlyw,382,-143.54,-6.18,1.23,0.82,40.6,-73.97,79.64,89.37,0.99
66984247,qsmbarIUVpISY2hYd7o5qw,382,98.02,1.72,2.16,1.24,40.69,-73.97,351.75,90.58,1.28
67363320,hXtH1JFfzvB3uy8SOV-JvQ,382,-113.53,-7.71,3.03,1.56,40.7,-73.77,335.41,90.61,3.59
67962506,91_QXFkXUOR5PcIg9VqjNg,382,-47.36,0.83,0.91,0.41,40.75,-73.89,170.77,90.94,357.57
67862354,beAPzOheguyzce5T2jyr5g,382,67.74,1.93,1.72,0.83,40.76,-73.92,211.44,89.12,0.72
68406562,sBiVBB59xSJjD2kZyzDqhg,382,27.22,-13.48,0.89,0.52,40.69,-73.8,343.18,89.17,1.26
68406577,sBiVBB59xSJjD2kZyzDqhg,382,27.24,-14.06,0.88,0.52,40.69,-73.8,343.18,89.17,1.26
68651331,a-ZV1ZlLBJCUfR96vpka0w,382,112.4,4.13,1.31,0.96,40.75,-73.86,158.15,89.23,0.75
69019684,PLDwyBxcDqlqpb3lcmAQug,382,-154.19,6.39,1.1,0.55,40.69,-73.83,158.82,89.29,359.53
68980699,rKQA-SfG93am3pAdkoB0RQ,382,-41.66,-6.08,2.68,1.3,40.7,-73.77,314.1,90.85,2.13
69575916,ZapkuXxOjZITuiG67q0knQ,382,-84.22,0.28,0.68,0.55,40.76,-73.84,331.41,89.67,359.89
69627219,wtRLTQXK1ZoCwJT2hhlR7w,382,-26.36,-1.14,0.96,0.48,40.75,-73.71,235.07,88.32,359.38
70832371,v08VrKjOP6BJdsL3JZLm7g,382,39.57,-3.17,1.89,1.1,40.7,-73.77,240.62,90.95,0.73
71751454,XkQWdQktPjm4ZK_yp8JE9g,382,17.82,-9.0,1.25,0.61,40.77,-73.91,212.37,88.84,1.74
71786895,y0pfh0O3MeLoC8NsJfct2A,382,142.21,1.93,1.36,0.69,40.75,-73.95,104.27,90.2,0.06
71853156,HegQcRrtWste7E3poq5GgA,382,-65.22,-13.18,4.68,3.6,40.6,-73.77,51.99,90.32,1.75
72077330,29_PA_PNuB7mkx1W_vtLFA,382,-93.07,-9.2,1.35,0.87,40.61,-73.82,97.66,89.52,358.41
72169062,Lf4SqIjLoRZsx67bKP7V5w,382,88.75,3.58,1.08,0.41,40.68,-73.78,225.15,89.02,0.61
72709931,pt0qBuJoLcgWqlQ69r23Ew,382,-95.15,-4.78,0.69,0.34,40.75,-73.88,271.86,89.5,2.7
72709991,pt0qBuJoLcgWqlQ69r23Ew,382,68.16,-1.72,1.72,0.83,40.75,-73.88,271.86,89.5,2.7
72767576,aT6fGy_Dbx8lm95JmkKtFw,382,93.74,-7.48,1.93,1.03,40.71,-73.75,157.49,88.32,2.89
73138661,P5goI7SJ-B1gf_K0ux_rdw,382,151.5,2.31,1.4,0.76,40.74,-73.89,285.21,90.52,0.31
73789504,QuBewlcaq3jt4md_ekdgGw,382,-56.66,6.08,0.93,0.61,40.6,-73.75,185.26,90.41,359.78
73747846,-I8hraYRsk8Ny3tdJGyyAw,382,-180.21,-4.03,0.69,0.21,40.65,-73.76,306.78,90.43,0.74
73987274,GCZK1CZe0AI1P5lo4X2Kug,382,-44.76,-6.05,0.47,0.55,40.75,-73.86,338.32,90.52,359.69
74267168,aScluFQ7TRxmjGQSVTuUXA,382,20.25,-1.59,1.55,1.09,40.73,-73.87,207.85,88.83,359.51
74321626,8kkX5sh5522atrfxpJV7ug,382,-104.29,8.19,0.71,0.47,40.7,-73.84,261.43,89.69,1.21
74795509,-ZHk9NtRcbHlplmaVunhyg,382,85.42,14.29,2.36,3.68,40.76,-73.76,78.71,90.62,1.56
74963410,OUMqaqPvOi60IYCLtK0LzA,382,-104.38,-13.64,1.69,0.85,40.75,-73.73,33.49,89.8,3.03
77357098,nIUgdj3I7HbYyuTFrygJGw,382,82.72,-3.99,1.28,0.69,40.75,-73.88,81.86,89.82,0.32
77330494,OZHi_SaweBIPPzL1Okf5Fw,382,-202.12,6.76,0.77,0.48,40.71,-73.78,252.32,90.55,3.06
77356642,nIUgdj3I7HbYyuTFrygJGw,382,-84.98,-2.69,0.82,0.41,40.75,-73.88,81.86,89.82,0.32
78265767,LZRxMbDiIMQMNhWtjqHJjQ,382,-91.16,-8.46,1.02,0.47,40.69,-73.83,158.44,90.12,359.81
78894103,jBJw-JzkrIMZPIQJUCG3ag,382,-201.43,4.72,1.43,0.34,40.76,-73.94,215.68,89.58,358.92
79317178,of0SeWhoNX450dBuQ8RxHw,382,144.0,-9.6,0.87,0.6,40.76,-73.92,121.89,92.08,359.93
79641741,U_bGZoCGm0f2jI64zgvSMQ,382,-93.56,-3.86,0.86,0.41,40.68,-73.75,111.37,88.97,2.52
79876005,lvJLJZoGU82V3J60dPE-Gg,382,-99.4,-17.95,1.28,0.75,40.71,-73.78,165.57,89.15,359.21
80646348,MulZefkZ_759vg4Hjp3QqQ,382,114.08,-21.28,1.02,0.78,40.72,-73.74,51.17,89.57,0.54
80642229,Lbxj8smF2E3bDeYiUbg8uw,382,-16.18,-10.9,4.09,0.8,40.75,-73.89,352.75,89.35,359.61
81133891,SC4AqrxRdlB5jfycsVis8Q,382,-75.99,-16.25,1.35,0.76,40.7,-73.75,340.75,91.49,359.78
81775289,hYNc3UN0ESyQB1teIPiJZg,382,-86.87,2.34,1.11,0.55,40.77,-73.87,352.55,90.55,359.27
81925047,u9f_cwuesdboDS1AgV8KIw,382,-59.51,7.71,1.15,0.75,40.6,-73.75,185.1,88.84,359.5
81949913,5f1Y3bBiT5f11LGb5QqcmA,382,0.31,-20.04,2.28,0.85,40.76,-73.94,34.89,89.27,1.27
82150462,iBcxXUQNwSKLlY7ZRytwXw,382,16.4,6.05,1.46,0.55,40.76,-73.81,104.79,89.83,2.14
83789429,UQ2o7IhaERLBlwo6cV9YiQ,382,131.72,-11.54,2.89,1.92,40.75,-73.83,167.2,89.96,3.28
84012201,lTU-bMjpUa6LmGyXhorXDQ,382,103.12,-2.1,2.29,1.17,40.75,-73.88,260.7,90.57,1.6
84776647,JzzVqep0Q0zKVVmdMNu_4Q,382,-58.54,-7.78,0.78,0.61,40.7,-73.75,345.8,90.62,0.27
85063277,NIH0TXnGDWOmr5KX4klxqQ,382,-48.37,-1.72,2.09,1.24,40.73,-73.93,310.13,90.23,3.77
85523494,Qi5m5Y7c9XFcbZ6-zSlQZA,382,30.38,-6.46,0.95,0.54,40.7,-73.83,135.16,92.44,356.38
85824895,T_QjhME_vC686MG_RQ-1UQ,382,-87.66,-1.62,0.96,0.48,40.69,-73.81,130.94,88.88,2.24
86024153,y1evkxoLJAU-ArgTL0tieQ,382,18.51,-11.77,1.49,0.79,40.73,-73.75,49.4,89.92,0.76
86457750,HXUqPuMkH5EXZRM70hUJMQ,382,24.5,5.57,0.91,0.55,40.73,-73.85,160.3,89.39,359.81
86520000,EWs3CMK_0TvbmfILTli6rw,382,108.75,-11.37,1.03,0.53,40.69,-73.8,69.33,89.63,1.65
87536400,dNeVSzfCRvZ5LdhulV7CbA,382,-80.9,0.72,1.48,0.62,40.75,-73.88,271.23,89.53,359.96
87536687,dNeVSzfCRvZ5LdhulV7CbA,382,58.83,1.24,1.63,0.83,40.75,-73.88,271.23,89.53,359.96
87757118,ROwZNkT0W-3fnTqxcn45cQ,382,96.87,-3.55,1.5,0.89,40.67,-73.78,84.72,89.27,0.45
88231931,8cmyqT7EJhmfBMD_gRxNMg,382,-88.21,3.86,1.21,0.55,40.71,-73.77,332.62,90.87,0.25
88830707,s2WrbbdaqerMN4aIKlPciw,382,-39.5,-2.31,0.41,0.34,40.68,-73.75,111.24,89.19,2.45
88936417,B_6r3Uh26ETEq2t3fUFCag,382,154.59,-5.88,1.41,0.89,40.7,-73.8,332.52,89.44,0.82
89685142,r6bSH0esnNdR7rG96X5ndA,382,26.32,-12.29,1.17,0.66,40.7,-73.8,248.44,88.79,359.8
90134311,3kVfR6jUSus9vjuPUPQ7Tw,382,150.99,-2.24,0.89,0.48,40.71,-73.88,54.59,88.06,1.15
92563777,wW6IbmMeSbjCb4Y8wlFrKg,382,-111.81,-3.86,0.69,0.41,40.75,-73.9,80.23,89.23,3.11
