id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19689080,NIO8SF2ZnYtL8t6vAynleg,2224,53.22,4.17,1.36,0.64,40.84,-73.94,209.29,88.04,1.8
19689081,NIO8SF2ZnYtL8t6vAynleg,2224,59.22,4.24,1.23,0.48,40.84,-73.94,209.29,88.04,1.8
19689087,NIO8SF2ZnYtL8t6vAynleg,2224,78.9,1.76,1.4,0.64,40.84,-73.94,209.29,88.04,1.8
19725858,8E_q9GHpZL5425X5T_L4zA,2224,-85.11,2.86,1.51,0.63,40.84,-73.94,26.3,92.34,359.2
19725861,8E_q9GHpZL5425X5T_L4zA,2224,-79.13,2.59,1.13,0.48,40.84,-73.94,26.3,92.34,359.2
20610445,fJTHPIHjTU14oi8NIA3OQw,2224,-160.6,-7.51,1.78,0.88,40.72,-73.99,303.23,90.66,359.11
21173599,0PJwSElI8Y9_geKY6n4XMQ,2224,-31.26,8.32,1.94,1.2,40.8,-73.92,28.46,89.14,0.97
21529470,Ls2cyXMW5_oWzSoHTsxECA,2224,-94.99,-21.37,2.51,1.2,40.76,-73.98,207.9,91.13,1.18
21658016,bk7CD37zb4tQQC-iI-qWSg,2224,101.47,1.52,1.8,0.85,40.84,-73.94,210.13,87.88,0.3
21745299,rQEZkLHqzYUS_R_75of0mA,2224,-62.31,2.83,1.03,0.55,40.84,-73.94,27.65,91.92,359.43
21745302,rQEZkLHqzYUS_R_75of0mA,2224,-55.87,2.21,1.06,0.55,40.84,-73.94,27.65,91.92,359.43
22243319,gFzVxohPBZX2dDtP9mHZSQ,2224,-92.76,2.28,1.1,0.41,40.8,-73.94,208.85,90.7,0.17
22293289,WGJvfzfrvtwWe7EPJmlPYQ,2224,-44.31,0.03,0.97,0.48,40.81,-73.95,208.47,91.03,359.81
22800420,QHFaHGVZWSGoRyJv7IhvkA,2224,-60.86,-0.86,0.77,0.34,40.84,-73.94,326.42,89.97,358.82
22670974,KeKJFkAAXkUKibswMJURJw,2224,86.72,5.91,2.15,0.96,40.84,-73.94,208.78,87.41,1.45
23317536,vgn3JiPvmPcd7YtwgIdsHA,2224,85.88,5.78,1.74,0.82,40.84,-73.94,209.04,88.06,1.25
23317544,vgn3JiPvmPcd7YtwgIdsHA,2224,95.98,4.72,2.06,0.91,40.84,-73.94,209.04,88.06,1.25
23317545,vgn3JiPvmPcd7YtwgIdsHA,2224,104.22,4.3,1.49,0.62,40.84,-73.94,209.04,88.06,1.25
23583336,FYwHb-LUzlpEh-E8YF3mgA,2224,-132.1,2.03,0.69,0.34,40.84,-73.94,25.19,92.08,359.42
23712194,54X-xYyY051NROWTte-4Ig,2224,11.47,1.03,1.13,0.55,40.71,-74.02,16.02,89.81,0.89
23895120,yv9jhnC7-PNlef5FhuniKw,2224,76.81,-8.92,1.81,2.17,40.82,-73.96,210.55,88.4,1.15
23976545,Jqu4CnRgyZ_eZRcDWr24YQ,2224,-104.01,0.62,1.21,0.55,40.84,-73.94,26.77,90.6,357.95
23976569,Jqu4CnRgyZ_eZRcDWr24YQ,2224,-108.88,2.45,1.24,0.62,40.84,-73.94,26.77,90.6,357.95
24384646,thFQ8zhzmJv1C6Pa_VNgMw,2224,-110.98,-2.79,0.69,0.34,40.74,-73.98,118.74,88.6,0.23
24550741,x6MKDsuBkWtpCKZ-LqfExQ,2224,-132.3,0.52,0.86,0.48,40.84,-73.94,28.18,91.07,359.34
24619047,JqFnkzSjfvS-aaI8cRTe2Q,2224,-129.28,-1.38,1.08,0.69,40.81,-73.93,190.61,89.96,2.03
24662178,KKdUnOpflwSVB1FfNvgbUA,2224,94.13,-1.17,1.37,0.55,40.81,-73.95,26.85,88.93,0.6
25239275,SNBAW-Ko7hlHaveTz_Jtzg,2224,135.59,3.62,1.03,0.62,40.84,-73.94,209.69,88.59,1.43
25239276,SNBAW-Ko7hlHaveTz_Jtzg,2224,138.79,3.27,0.69,0.34,40.84,-73.94,209.69,88.59,1.43
25734273,u175RYnMj2o-KEss-5JpLg,2224,-139.21,8.15,2.05,1.08,40.7,-73.98,100.87,89.74,358.38
25995224,Vk3ZB7yUnRefboEodhLNjw,2224,-25.17,-7.31,1.16,0.88,40.7,-73.98,105.78,89.89,358.03
25995225,Vk3ZB7yUnRefboEodhLNjw,2224,-18.68,-7.36,1.96,0.98,40.7,-73.98,105.78,89.89,358.03
27617342,ENSYMgV5NNvn4AUKlZIH6A,2224,-121.36,-1.97,1.14,0.48,40.62,-73.9,321.31,89.29,358.6
27813484,vJm1HZtmx41UQmBpAdJK3A,2224,5.64,0.31,1.09,0.48,40.77,-73.98,298.7,90.84,0.37
28030900,bSEhmHXaXmWQ4omj-V2Eng,2224,-110.19,7.44,1.03,0.75,40.61,-73.95,261.52,91.87,358.31
28723258,8JmmALT_5gEUbHO8Fwrdng,2224,74.16,0.31,1.63,0.76,40.59,-73.98,172.09,89.75,359.89
29333557,X0-WjEBfVN2h6T-Buf7zOg,2224,-51.83,-1.17,1.15,0.55,40.6,-73.95,261.57,90.58,1.05
29368883,5TvLpmpteRZO9qP3qYWi7A,2224,63.54,6.97,1.25,0.59,40.61,-73.91,110.02,89.62,359.7
29669046,lQs_Ksu7srX4ZozDsuTKYg,2224,-67.43,-6.59,1.38,0.68,40.65,-73.95,353.34,90.07,0.16
29996063,yEegPhKcJmZCZtmQ9CR9fA,2224,-114.71,0.52,1.46,0.63,40.6,-73.95,262.04,89.57,1.58
30120495,7IT8Plnez0PQC6b181jhlA,2224,55.37,3.96,1.38,0.62,40.6,-73.96,173.75,90.02,359.26
30467410,cYmZNHlikEGOf0QaC1GdNA,2224,76.26,2.17,2.02,0.76,40.61,-73.98,128.79,89.85,0.94
30655677,AsYExuKT_Z0QoBJ9nIqt4Q,2224,154.22,4.41,1.54,0.82,40.72,-73.96,308.99,89.6,358.64
30709734,d53F5VaNxuSEJWQGh-178A,2224,93.45,-0.66,1.92,0.76,40.6,-73.95,171.63,89.54,359.28
30835064,Dpa6x3IvZu6Efg0Z9tD9_w,2224,115.5,2.65,1.31,0.48,40.65,-73.96,84.92,90.18,357.15
31501705,vky9v0Dr1ZA6Mg2LScp5cw,2224,-68.36,3.03,1.03,0.41,40.6,-73.99,308.17,90.18,358.46
31610587,D1d7pMrltEO0OAemWO12eA,2224,-113.36,3.96,0.89,0.48,40.61,-73.95,261.76,89.96,0.98
32103423,hljOu-dTbHfr3Pp6UCrWCw,2224,120.11,3.58,1.36,0.55,40.65,-73.96,87.18,89.74,0.03
32319807,r0egKhV4bejf65zvxQ_w9Q,2224,124.16,-0.83,1.46,0.69,40.6,-73.95,171.19,89.22,359.64
32429632,5mAz0PqROIhRsbTg8Htd_Q,2224,28.41,-10.47,2.32,1.0,40.68,-74.01,289.75,89.74,1.78
32724451,kwz_dwoTdFuqLenwtoleog,2224,115.53,0.0,1.1,0.41,40.64,-73.96,82.99,89.09,1.25
32603753,LfZW8BcR9UxF7FgeOVPXPQ,2224,107.7,6.83,1.63,0.61,40.65,-73.96,86.52,90.58,359.85
33392412,LY6BFw16LnSRUw0wgb4DMg,2224,39.13,2.24,1.01,0.48,40.6,-73.95,172.11,90.84,359.11
33639866,hPiJqsDFB6ToeOnkPY-Rtg,2224,120.05,3.99,2.03,0.82,40.61,-73.98,129.78,89.97,2.83
34056017,mcdElJvRwT05nesbZ5jiNA,2224,64.0,5.71,1.11,0.55,40.62,-73.9,138.82,90.18,0.68
34113127,PHU2brgDAlhuufITWU_7Vg,2224,116.67,-0.83,2.81,1.24,40.7,-73.96,319.84,90.65,358.83
34999747,tibKVhVzokZ7uWZBON7wVA,2224,-71.01,1.72,1.1,0.41,40.6,-73.99,307.87,91.02,359.29
35775973,6IzpnHvR3yMabDnNiJ1AFA,2224,-65.22,5.6,1.07,0.7,40.61,-73.95,261.5,91.46,358.64
36403117,qL1NVZhceAuuWAR7m92BuA,2224,-105.33,-1.86,1.43,0.55,40.61,-73.98,305.41,89.72,1.13
36865423,7A7ytdstuogv2TkZ_rq6sg,2224,-69.77,0.62,1.09,0.55,40.6,-73.99,307.72,89.79,1.1
38539075,E_Q5ynkOXu56r8W0F0U0mQ,2224,-67.98,-0.86,1.39,0.63,40.6,-73.95,261.53,90.12,1.29
38543610,EJ8FQg9pw7JudehsyzsuEQ,2224,91.75,3.45,0.85,0.49,40.6,-73.97,185.74,89.4,1.35
38868699,I20iuZ80tC8nr7xrZ7T85A,2224,-87.07,7.57,5.97,2.91,40.67,-73.95,341.67,89.13,1.06
39568754,OHke3vbruECPfOJ2F6TQPg,2224,80.58,7.27,1.7,0.68,40.65,-73.96,88.45,89.49,0.28
40045469,2n6PQBVVVQ6XrXDmQxvG_g,2224,-126.44,-1.59,1.08,0.55,40.61,-73.98,308.89,89.9,1.38
40053799,U8LJTjIlpSM9BR_s6O9CtA,2224,123.13,3.85,1.32,0.62,40.66,-73.91,168.96,89.24,359.74
40078501,kfhhB589MPpjtQy18OIHFw,2224,89.59,0.17,1.66,0.62,40.64,-73.96,85.12,90.04,358.96
40210091,ogemaHx_OOJPXiatush59Q,2224,-129.7,0.45,1.09,0.48,40.6,-73.95,261.92,89.87,1.53
41499277,dCNd3fi9CAj0mN3hsnUQUQ,2224,-123.33,-0.03,1.12,0.48,40.6,-73.97,351.11,89.02,359.9
41707552,YebiQt2CyOd0KfdSw9atHg,2224,-82.15,2.0,0.91,0.36,40.62,-73.9,319.77,89.0,1.9
42204148,w23he3tJUVpdfAUUb7EPYA,2224,48.93,3.14,1.37,0.62,40.6,-73.95,171.16,89.29,0.04
42400092,kGKwFAD9W4WjlIwo6ko1cQ,2224,-96.51,0.03,1.66,0.64,40.6,-73.95,261.81,89.28,2.29
42471131,cehO31XpKY4gP_UOPWQeFw,2224,-136.4,-3.99,0.9,0.41,40.62,-73.9,320.24,89.36,1.41
43046206,xe2qqjLCufs1ZuOLMUclRw,2224,128.75,4.95,0.82,0.41,40.62,-73.9,139.94,89.7,1.38
43092609,FK1hF8PNaqk5RkzdFPJTZQ,2224,41.83,1.35,0.96,0.62,40.68,-73.99,206.14,90.7,359.25
43790839,HeWQg77LeeYZ06GC_lD1ag,2224,-69.2,-12.98,2.23,0.59,40.68,-74.01,129.67,91.01,359.28
43825834,XAcfzoGv5ZFk52_AJxEP0A,2224,62.89,2.79,1.1,0.48,40.6,-73.95,155.32,90.12,358.95
44111309,dbYbeO5Rh3rfQetQri8CIw,2224,79.17,6.01,1.79,0.75,40.6,-73.96,172.19,89.39,0.51
44389003,HMPoND_mM6MUy0tq3BJRrg,2224,91.9,-2.79,2.0,0.77,40.6,-73.95,169.25,90.2,359.91
