id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22117724,k1jyPL80MoNStXOFULGEbw,1875,-80.0,0.07,1.27,0.97,40.8,-73.94,208.01,89.14,359.48
22117741,k1jyPL80MoNStXOFULGEbw,1875,-46.4,1.66,1.02,0.55,40.8,-73.94,208.01,89.14,359.48
22472885,9p2nQopBFsMYCNbmdPQ0Vw,1875,-21.82,-4.03,0.89,0.34,40.78,-73.95,29.18,89.1,1.1
23046388,rI4zVuI0PG0e7Vvrtl1MYg,1875,-120.13,1.03,1.75,0.85,40.8,-73.94,208.07,90.1,0.47
23046420,rI4zVuI0PG0e7Vvrtl1MYg,1875,-72.68,0.83,1.13,0.83,40.8,-73.94,208.07,90.1,0.47
23190451,_UyxaCRJ_xvSis6CVxuNTw,1875,61.85,4.27,0.7,0.41,40.79,-73.95,190.59,90.06,358.66
23573440,vZoH6NTBpj5wWL7Pc1aRPw,1875,-120.68,-1.66,0.91,0.55,40.8,-73.94,292.28,89.64,1.35
24033974,ppn79iQVz5dhlafrsHx29A,1875,-112.47,0.07,1.45,1.1,40.8,-73.94,210.03,89.52,358.39
24039284,HZJZzPQM95wxb1lGU9szNg,1875,-75.74,0.28,1.56,0.69,40.8,-73.94,218.84,90.46,1.24
24096537,jiGH1izvZsYXW4suY9UJXQ,1875,-26.67,0.76,0.75,0.55,40.8,-73.94,207.88,90.94,358.78
24312347,AlUCBXq7kmXcAoeKsFFlrw,1875,-136.85,-1.21,1.46,0.78,40.8,-73.94,214.15,89.05,0.14
24312373,AlUCBXq7kmXcAoeKsFFlrw,1875,-92.91,-0.93,1.29,1.03,40.8,-73.94,214.15,89.05,0.14
24312472,AlUCBXq7kmXcAoeKsFFlrw,1875,-54.16,1.21,1.7,0.76,40.8,-73.94,214.15,89.05,0.14
24356749,NHl_E8DZQ7KyfAgLn7KHag,1875,-111.97,-1.55,1.07,0.48,40.84,-73.94,27.29,92.42,2.35
25256765,Cs50zjzsJbVVtA3FYaXjng,1875,-126.88,0.07,1.15,0.55,40.8,-73.94,208.79,89.31,0.26
25511066,RmctK-rF6h2hIQMRI_FEdA,1875,74.49,1.0,0.45,0.62,40.63,-73.94,355.23,89.64,0.75
25637967,4i6a1gD4iOKHE1EAYX7uKg,1875,76.6,-2.1,1.21,0.62,40.59,-73.99,333.52,90.17,358.69
25859097,i28_DlHAkpBcNCcgvWrWJw,1875,92.28,-1.86,1.38,0.69,40.59,-73.99,333.08,91.58,359.3
26044020,PWZhwX00-mvh7UxNH0nHxA,1875,146.2,-12.36,1.26,1.05,40.58,-73.97,2.34,90.79,359.75
26100167,0MIN5v8jeuNGU00b3RA0pg,1875,76.3,-1.07,1.28,0.62,40.59,-73.99,333.36,89.7,359.89
26327468,J4hVT8Kg2osVXuykptJa4Q,1875,74.13,-2.48,1.16,0.55,40.59,-73.99,333.47,91.11,358.61
26793208,tuBiH2l_S7hyFBc_rul_7w,1875,-133.27,-1.04,0.82,0.64,40.6,-73.97,170.33,89.88,0.67
26845366,6ukGPe-vZTZaBqNHic7rIw,1875,119.23,-2.38,0.95,0.48,40.59,-73.99,334.05,90.36,358.57
27556847,Nm3yRoy4fgASCWOKFeNBOQ,1875,-84.82,2.9,1.38,0.55,40.61,-73.94,140.14,89.21,0.77
27635507,ZYSx1XYTaCOlMQk82DmoEA,1875,-118.92,0.28,1.16,0.55,40.6,-73.97,171.76,91.62,0.17
27688899,y2Es3ES5TVr7WmqlyJu3CA,1875,-115.22,-0.48,1.17,0.55,40.6,-73.97,170.77,89.87,0.27
27853880,eZGrXQyK8sijD0GxQUCBUQ,1875,143.09,4.41,1.35,0.55,40.67,-73.99,324.98,88.72,1.98
28530438,_bQoN-aCYTLmWSE7xQL6yw,1875,-96.39,2.07,1.64,0.55,40.62,-73.98,171.28,88.88,1.44
28484296,YsUoW9LfqcH6s2Wo1T12IQ,1875,55.8,0.79,1.72,1.17,40.68,-73.92,273.84,89.18,1.63
29063552,LLjxChJ2WGOdntxuPQzZtw,1875,66.73,-8.19,1.07,0.61,40.64,-74.01,311.97,89.85,357.93
30722661,7qkIGKgi8lMpeOLEUyp6cg,1875,-153.33,2.59,0.48,0.48,40.68,-73.95,5.09,89.04,0.38
30974834,z06pX_N_XrdYU5mSQnfvJQ,1875,-69.83,-7.55,1.59,0.69,40.6,-73.97,171.96,89.69,359.76
31079339,nu-xgmgOSKUIz-uoVbU7lw,1875,98.05,1.48,1.42,0.62,40.63,-73.93,354.9,89.37,2.13
31177485,GucPp9W8I6vh933bnIcEgg,1875,62.24,2.21,1.57,0.69,40.6,-73.98,351.7,89.96,359.59
31822135,ShCNItnH8wy1wjcGMRY3fQ,1875,91.43,1.79,1.94,0.88,40.62,-73.97,353.02,89.85,0.52
32399584,EJYAoMjTXFtVlC61Mgmsnw,1875,-63.76,-18.79,1.11,0.93,40.65,-73.93,78.0,90.4,359.94
32536066,U2_sRrGn3keY3JvhDGl9Tw,1875,93.41,2.21,2.28,0.98,40.67,-73.9,259.72,90.5,1.43
32577934,z1cDtx1X5_uUPViR9pg2NQ,1875,-118.5,-7.55,1.27,0.54,40.6,-73.97,171.36,88.38,359.88
33239008,Gc9uVpmFAsgstWahDACTAg,1875,-30.55,-11.4,2.1,0.86,40.69,-73.98,304.27,96.64,7.25
34194829,sg_JGGfPgmbNQzpxjin29g,1875,179.62,-2.65,0.65,0.34,40.63,-73.93,233.49,87.16,0.87
34254174,Q6zZ3UgD8VH9bqSFP5l9UQ,1875,51.49,0.28,1.84,1.1,40.68,-73.92,273.5,89.84,1.55
34551010,eTVjrbB_oOzmq6tE5NTaOg,1875,56.0,-4.75,1.4,0.69,40.7,-73.91,306.87,90.51,0.38
34629758,-Fd2FQbfnuFzl_pWarkz4g,1875,42.27,12.01,1.54,1.08,40.67,-73.98,300.05,90.0,0.0
34726689,owi6dRiqJPPiVnb6se4w-Q,1875,-34.43,2.45,0.67,0.34,40.63,-73.93,174.95,89.72,1.08
35230982,W2ovEW4gEeVatsHS6sRjew,1875,33.47,14.8,1.73,0.71,40.66,-73.96,3.31,90.0,0.0
35733876,UjvbG6ixclQNnVjJItZyow,1875,-129.92,7.68,1.07,1.08,40.71,-73.94,159.27,91.08,0.76
36080395,h2pkxDlOsd_zjNttoYYPng,1875,74.16,0.31,1.54,0.52,40.61,-73.92,356.33,89.09,0.22
36711983,HwGUR9uyhxPWuJ_eIF-EqQ,1875,38.94,1.62,1.92,1.06,40.68,-73.92,274.21,88.73,2.19
36791711,kouhREhOcqTifJXIxvOsMg,1875,-33.7,-3.62,1.46,0.62,40.67,-74.0,335.1,91.62,1.17
37504083,b_PdpEh7AqDhCXps5UNK1w,1875,-64.23,2.14,2.13,0.83,40.67,-73.93,2.31,87.37,359.36
37951532,u6r5xYXIMqaLt-3Ixv8AMg,1875,-126.0,-1.55,0.74,0.34,40.63,-73.93,175.35,88.92,0.88
38112271,ILB6u46iupXCkUrbApdRng,1875,-55.87,-2.96,0.93,0.55,40.69,-73.93,80.94,89.35,0.03
38327274,NLByUik9qJ6_STOoX8wDgg,1875,65.14,2.86,1.06,0.76,40.7,-73.92,218.01,88.84,359.47
38444622,QNibPt4nO4O3Q0EVajIsrA,1875,-118.53,-1.03,0.82,0.41,40.63,-73.93,176.11,89.85,0.63
38804110,JG4kkYgasKWppdGy3W6PqA,1875,-107.31,-8.36,1.98,1.22,40.62,-73.99,35.96,90.56,0.97
39002781,6PU91oDiz0Li5jyhPmCVmA,1875,61.82,-0.17,1.64,0.76,40.6,-73.98,356.45,91.34,357.89
39094816,Sw1oEUNTgrCIaLZ9TPlL1g,1875,-64.62,-0.72,0.86,0.34,40.63,-73.93,175.22,89.32,0.47
40148395,Y_-ZVlhf196RPe838LVTDQ,1875,-94.8,-0.69,1.63,0.69,40.61,-74.0,307.92,89.39,1.19
40316616,54lHXTie0tYWm-hhAvRtKA,1875,15.0,1.76,0.71,0.48,40.63,-73.93,355.33,90.07,0.06
40497358,LY7zrC9w4MwHqdUiFJsSEg,1875,34.56,-10.07,3.23,2.34,40.61,-73.99,218.96,89.03,0.23
40986070,0x0-vspNNYpngosWhVzKhw,1875,-37.72,2.31,1.03,0.48,40.6,-73.98,171.58,90.8,359.84
41048920,VF-Eil9cB0QJjts7OJ8tCQ,1875,23.74,0.72,1.24,0.62,40.68,-73.92,274.13,89.17,1.75
41409671,uxqbemmMTqwdPcZ6iYNEOA,1875,123.5,5.67,1.32,0.89,40.6,-73.96,351.01,89.65,0.08
42246180,LoBjDmc96rtTN608-qJJcg,1875,67.53,3.76,2.04,0.88,40.6,-73.98,351.76,91.71,359.71
42722809,0Wqdl5nq-xrIALbden3OlQ,1875,-148.3,8.26,1.28,1.01,40.58,-73.99,170.06,91.47,0.26
43512737,boS8o2pop2PnyWajoEYgLQ,1875,-91.52,2.76,1.26,0.96,40.67,-73.95,93.39,90.14,1.32
43575994,oG9vkBzpoWhFJqx98vYe-w,1875,131.97,1.38,1.38,0.69,40.68,-73.93,273.64,89.84,2.54
43653498,r5jxTv6Ug3PiUEfevh6ubg,1875,-47.12,1.41,1.4,0.64,40.68,-73.92,328.34,90.26,357.39
43938358,luK3WEaEGytU7wXv9bhXCA,1875,146.94,-11.01,3.49,1.41,40.61,-73.99,219.34,89.08,0.53
44147922,u3Rqmw3zWgFrhrXyAQzA0A,1875,27.8,1.66,1.37,0.69,40.68,-73.92,273.41,88.3,2.15
44398912,vuhUxOHynDbOMfeZQlI7wA,1875,20.71,1.07,1.09,0.48,40.68,-73.92,273.84,89.21,2.32
44415632,tRsG40fJouKJNONkRSLd8Q,1875,-133.52,-12.63,4.02,1.5,40.65,-73.93,356.13,90.88,0.7
