id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91543165,4SOOJ3aH8wlJ1HNr2XHdWA,904,-142.41,2.65,0.54,0.34,40.79,-73.82,153.58,87.05,0.14
91732776,ovGrKihqDqX-4UyOVnY68w,904,94.18,4.61,1.24,0.55,40.77,-73.74,155.85,91.18,1.95
92924520,EPN5SfXPNFxqzQ8IrPnn3w,904,66.79,10.77,1.31,0.8,40.7,-73.81,335.69,91.94,358.24
94060665,9ipW1JmROr_-fsiFO6wwCg,904,-79.29,1.55,1.07,0.62,40.83,-73.92,202.21,90.62,1.19
94219419,V9ta8d2rkuFpFg6AY7jmsQ,904,37.11,6.97,1.23,1.02,40.83,-73.89,124.0,91.39,0.93
94336846,ZrSpMrAgVNoK0bCf-NrTnQ,904,87.64,0.59,1.4,0.76,40.83,-73.92,22.69,89.76,1.03
94536851,NHNEkXkLsaXKSUGv0Zreww,904,142.88,2.45,0.95,0.76,40.83,-73.92,23.92,90.35,0.09
94631463,uAxIzjznQO_6rb7q16JB3g,904,-53.42,-0.62,0.81,0.41,40.82,-73.9,197.11,89.07,0.96
94848973,DY18uSCFIy6yH4bIXJYCZw,904,-55.64,-7.52,1.24,0.96,40.82,-73.86,258.97,89.64,1.1
94868148,EX32ktowfcL-_Ou4_YI5iw,904,65.6,-3.51,0.9,0.55,40.89,-73.85,112.54,88.56,359.92
94971890,R1GqEReRLUTB3td2qhMXxQ,904,46.16,-4.03,0.78,0.48,40.83,-73.82,332.14,92.21,359.66
95094189,wrshvLRBg8wWVDaFqOnttw,904,36.14,7.55,1.24,0.95,40.83,-73.89,124.82,90.15,0.68
95293734,zJwcJn9fZLmw1DlJPFqbQw,904,94.05,3.86,0.74,0.41,40.81,-73.9,171.01,93.25,0.07
95387718,U_DCDA9e8l49HzSjNl9INw,904,59.84,4.2,1.16,0.69,40.83,-73.92,24.39,88.27,2.71
95499866,tj5dyDzlqS5EblJ7X0j65A,904,-55.84,-7.65,0.8,0.34,40.84,-73.85,81.0,90.83,1.84
95604351,WiX0fqQdYIPFnWl2n-SGSA,904,128.2,-6.7,1.22,0.61,40.9,-73.85,119.35,87.98,0.99
95531671,L-Hxuj6Fa74EFXRn5j7F0A,904,107.26,8.15,0.63,0.54,40.81,-73.9,225.54,90.19,4.01
95754661,u7z3SLLbaAwdpbdrwHDSYw,904,-75.68,-0.62,1.04,0.55,40.83,-73.92,199.99,89.93,1.56
95870948,bm44gI8tmWqinPEkGsr9vg,904,-42.21,2.38,0.62,0.34,40.82,-73.91,201.45,89.54,0.72
95895362,NqOOBJ9wb9OnkLqFVKYO7g,904,119.54,5.19,1.97,0.62,40.82,-73.91,22.81,89.5,1.49
96198933,hm6Hzsr01GLDg0DpyOnQvw,904,-10.93,-2.69,0.93,0.55,40.84,-73.84,55.31,89.28,0.05
96112498,2j78Lo23mjZ5JbVf4sbU4g,904,106.69,2.65,1.16,0.34,40.84,-73.89,33.05,87.93,0.84
96424067,nkfMQVkkNwihStPQd-ZK0g,904,118.65,-4.65,4.98,3.91,40.82,-73.9,290.03,89.25,359.29
96550910,fRuY37MLXJT8CtY2CKi9ZQ,904,-104.22,0.41,1.23,0.41,40.88,-73.86,291.96,89.97,1.24
96503592,Ar-OlwlUF7hPkiDVjwYd7g,904,-141.03,-5.88,1.84,1.16,40.86,-73.9,25.22,90.38,359.97
96846791,f8DRpNjXiRkMdGwQwKjU6w,904,-97.18,-10.24,1.73,0.94,40.88,-73.84,160.55,89.89,1.1
96861913,-y-mbaSIAWEg9-ls99nvyQ,904,64.09,0.52,1.31,0.62,40.81,-73.9,227.05,89.93,2.2
96995219,847bboUvA4NSqI1j9mrSCA,904,90.03,8.02,0.9,0.54,40.67,-73.8,349.4,88.86,355.77
97143312,lSwRfNjfLqPCciH8vVy8oA,904,102.49,-2.52,1.32,0.62,40.85,-73.85,239.59,88.21,1.46
97122293,wYM8cituXWO1pBMVfFO1GA,904,-108.09,-2.07,0.96,0.41,40.83,-73.82,147.18,88.01,0.7
97202054,e2_CuV8OlQNFChFUgKx6qQ,904,89.9,-0.79,1.45,0.76,40.87,-73.86,92.08,92.15,0.9
97267306,qBOqDdwrsYXNmm3A7h3qTw,904,43.6,3.1,1.14,0.96,40.83,-73.92,22.95,88.97,0.45
97263023,5kqEeYmFIeuETBDNO7k7pA,904,133.81,2.55,1.2,0.55,40.88,-73.86,111.67,89.49,0.97
97470741,LBX9QuXqeUsdmDEc3xazjQ,904,-105.8,-5.23,1.02,0.55,40.67,-73.83,276.88,88.96,0.26
97920062,c4HEOHENlQNtiQ5cAyizdw,904,-119.62,1.55,0.83,0.48,40.83,-73.92,201.93,90.83,1.15
97920084,c4HEOHENlQNtiQ5cAyizdw,904,-88.65,0.28,0.9,0.41,40.83,-73.92,201.93,90.83,1.15
97954305,93MeRlru3uo-p8l8sQNE1w,904,-108.4,-10.64,1.85,0.93,40.88,-73.84,161.45,89.86,1.13
98458786,PkW21LftNZ9HVXszfEVLfw,904,-122.51,0.66,0.66,0.34,40.83,-73.92,201.79,90.21,0.49
103686581,ytI0GhzGk07_KutMo7Bazw,904,131.31,-2.34,0.76,0.41,40.83,-73.82,326.71,90.82,359.07
98499172,voIMaMEzk8qj8DoolXz54Q,904,84.82,0.93,1.76,1.03,40.83,-73.89,111.66,90.65,359.31
98499252,voIMaMEzk8qj8DoolXz54Q,904,123.9,7.68,1.52,0.95,40.83,-73.89,111.66,90.65,359.31
98542540,LK8HeJ2lE9QUTyEA0gXBmg,904,45.41,-6.15,0.97,0.48,40.84,-73.85,260.69,89.89,1.67
98542578,LK8HeJ2lE9QUTyEA0gXBmg,904,45.44,-6.59,0.89,0.41,40.84,-73.85,260.69,89.89,1.67
98905622,FOJ7PWhd0abbaZ9-n4dudQ,904,-49.15,0.59,0.81,0.62,40.82,-73.9,237.6,89.64,0.06
98953191,61h4SQQFcfLt4_HcmSSj1A,904,74.1,3.69,0.7,0.34,40.81,-73.9,226.63,90.05,2.22
99373731,_4Zh90JnUiPUZZ2wzGBB8Q,904,99.16,-3.79,1.05,0.55,40.89,-73.85,113.62,88.8,359.36
99325311,W1b7gd8ogk4KL-TApp7UIw,904,95.26,1.17,1.16,0.55,40.83,-73.92,27.21,89.89,359.38
99325328,W1b7gd8ogk4KL-TApp7UIw,904,104.42,2.28,1.75,1.1,40.83,-73.92,27.21,89.89,359.38
99441477,f2vr5KmXm2HluKbdF_98ig,904,40.35,4.24,0.81,0.48,40.81,-73.9,226.7,90.02,1.93
99474090,YJ1L2fXSbl6zVonQ0wEhtQ,904,-158.6,-13.02,1.5,1.44,40.88,-73.84,160.23,90.32,0.27
99511151,chpS30K5hLII0xrpL7VINw,904,116.32,2.65,1.17,0.76,40.83,-73.92,23.25,89.22,1.96
99825511,2-RHhTkodAzTol8QVCcSsg,904,118.72,5.67,1.16,0.61,40.82,-73.91,20.69,89.34,1.76
99947762,WVdqpRuQbwZeDZXXfsvtfQ,904,-160.02,-3.62,1.1,0.62,40.86,-73.9,26.27,90.27,0.25
99837627,N4UUdQINzXr0lDtcca4oBg,904,-64.43,7.71,1.03,0.88,40.82,-73.91,292.63,88.68,359.26
99956072,4gkiKp9rd8RcluK--hSDaw,904,76.53,9.47,1.21,0.6,40.81,-73.9,227.0,89.74,4.63
99987661,t1LYVGRU0H_z4eRiTNbF_A,904,-24.53,-9.3,0.85,0.4,40.8,-73.91,302.74,90.45,5.57
99992120,KneNHmy0bA5JyU1B9xM1Hg,904,114.99,1.24,0.79,0.55,40.88,-73.9,27.1,91.6,1.21
100205986,4bXd9dwTVuk0lWTj47wyVg,904,54.9,3.79,1.21,0.55,40.88,-73.86,110.51,89.02,1.64
100281962,_pZWmcdb4TfMCsJtFiJhFg,904,-75.91,-8.19,1.23,0.61,40.88,-73.84,157.6,89.04,1.05
100584577,ZuwJ88ugAm5rBo31JbkEGQ,904,-87.66,0.62,1.52,0.55,40.88,-73.86,291.82,89.95,1.27
100729787,sJM-37T4xq-ypu5f58M8QQ,904,-102.15,-11.94,1.88,1.35,40.87,-73.88,144.58,88.96,358.89
101041192,RX1Ve3WOwhY0o8pYdfZUig,904,61.34,-3.99,1.08,0.55,40.83,-73.82,327.48,91.92,0.23
101094258,wK-BcAd5_W6BBk9F1uP93g,904,-60.94,1.03,1.02,0.28,40.88,-73.86,295.8,89.7,1.11
101347308,n_B2eF2A2LasHmKLTsskJw,904,110.2,0.66,1.64,0.76,40.88,-73.86,108.79,88.74,0.68
101272796,_hRe2uw8iST7iK-dWnC59g,904,-113.6,-3.55,0.83,0.34,40.83,-73.82,147.56,88.13,0.41
101415669,8OmwFmBzAzuboK0-V-NbsQ,904,21.7,-7.92,1.49,0.74,40.83,-73.89,109.72,87.41,0.26
101383325,6K66Lj1TGvoh5sy1bLcLzg,904,98.93,3.45,1.82,0.69,40.88,-73.86,109.91,89.37,0.99
101397218,iYGwxTd8qvWTZgs0Zx6xbg,904,100.44,-7.24,1.2,0.48,40.83,-73.83,326.61,88.36,0.2
101604642,CZWLvm9z4C4mfBB_O__cMA,904,-84.4,-1.66,0.89,0.41,40.83,-73.92,200.03,90.51,1.57
101604653,CZWLvm9z4C4mfBB_O__cMA,904,-77.54,-0.9,1.25,0.69,40.83,-73.92,200.03,90.51,1.57
101699936,eBEL96eOB8fa3T5jl1Jbqw,904,-70.6,2.0,1.04,0.55,40.82,-73.91,201.83,89.91,1.47
101900401,3rj2ls2i3WFtjyOdNKqdlA,904,114.43,8.9,1.93,1.08,40.83,-73.89,114.63,90.24,0.15
101851466,GWT29FGi9ZnVPd2jdgdQAQ,904,-126.24,-0.66,0.67,0.34,40.83,-73.92,202.44,89.13,1.4
101851468,GWT29FGi9ZnVPd2jdgdQAQ,904,-124.8,0.07,1.15,0.85,40.83,-73.92,202.44,89.13,1.4
101855206,oj72x_KQ_qBhfL59qG2pKQ,904,58.25,2.0,0.85,0.41,40.81,-73.9,226.38,89.96,0.11
102353100,bnpHiOblobhC9wXHbDk3NQ,904,74.03,6.93,1.23,0.54,40.81,-73.9,226.16,90.15,3.31
102617973,9RG5IQdQj0jNjnxQs6N-_w,904,125.03,4.03,1.78,0.62,40.82,-73.91,21.36,89.52,0.63
102684957,mMRxteRHnn_opGIgH-QKew,904,51.0,2.34,0.63,0.41,40.81,-73.9,226.5,89.71,0.93
102738217,0g-823uEoTHgREauEx7eIg,904,65.95,10.37,0.9,0.53,40.81,-73.91,23.29,90.46,0.13
102798017,CXiexk6YpFfnvEan5nqiMA,904,126.66,10.2,1.75,1.14,40.83,-73.89,112.74,90.28,1.31
103124172,5T_cJFAVXCo0j9E3IrvYLg,904,-41.2,-16.7,1.37,0.91,40.86,-73.9,288.93,91.04,358.23
103253665,fY3Z6maYffX-gUMkf5rbfQ,904,97.38,2.17,1.15,0.62,40.83,-73.92,23.14,88.94,0.47
103253677,fY3Z6maYffX-gUMkf5rbfQ,904,107.1,3.31,1.83,1.24,40.83,-73.92,23.14,88.94,0.47
103702591,lFjsZ7YVoP4-EA5cdiPGFg,904,46.79,1.79,1.1,0.83,40.83,-73.92,21.53,89.86,359.76
103702595,lFjsZ7YVoP4-EA5cdiPGFg,904,46.28,0.93,0.62,0.34,40.83,-73.92,21.53,89.86,359.76
103467293,WVafbay0ka-iZDjXEc5R6Q,904,-59.04,-6.56,1.15,0.75,40.88,-73.84,157.28,89.58,0.36
103778895,DdF5OGt_CBVbHHMWr85ysA,904,144.42,2.07,0.92,0.83,40.83,-73.92,21.75,89.18,0.79
103744447,eQh0tuOVnsLsnoW7FoxQ1w,904,-101.76,-0.9,1.27,0.69,40.82,-73.9,197.94,88.78,0.56
103584535,KS8yPrBX7a3RehBr3g0VbA,904,85.42,8.19,1.17,0.61,40.9,-73.84,73.49,90.91,1.6
103861716,h9qySiYCYWbGHZkrPiXifg,904,-54.33,-19.88,2.79,2.34,40.89,-73.86,113.9,90.92,359.01
103995618,7IbiBGijmhAjGIizNu4j9g,904,136.04,0.17,0.9,0.48,40.88,-73.86,110.36,89.48,359.99
104154551,UwG6_VZeorOd5Yc4u1MBHg,904,7.55,-2.17,1.49,0.76,40.83,-73.9,43.08,88.01,0.66
104027948,UbYyQ2vSQumZP3IwEL5mWg,904,-37.49,-3.45,1.7,0.96,40.83,-73.91,344.61,90.08,359.52
104032697,2IXWOuFLza8XdAVrUS8weg,904,-82.79,-18.29,2.58,1.18,40.88,-73.87,106.84,86.72,0.46
104166276,3W-qANaUAMv40p9vhZ9qcQ,904,52.85,3.03,1.15,0.55,40.82,-73.91,21.45,87.89,1.67
104114638,wGDhGf9hJ_e92LVpVw3gDw,904,-70.23,-3.65,0.92,0.41,40.83,-73.82,148.36,88.2,0.31
104182648,nqfkSiVLSLJW4QoJxDsxpg,904,90.31,3.34,1.73,0.63,40.88,-73.86,111.65,89.41,0.88
104229525,8jYk7T7xsvdnD6VkcdZHpw,904,-116.0,0.38,0.86,0.48,40.83,-73.92,203.12,90.27,2.16
104229802,dltvfU5IMS5Mn_AwAbwIWw,904,63.2,5.13,0.75,0.34,40.81,-73.9,226.4,89.71,1.4
104368547,s6fuFGhcRqluL4amKp7k2A,904,112.71,3.99,1.79,0.69,40.88,-73.86,108.11,88.63,1.86
104612468,cxxXh7QiOgee3Sngm3LExg,904,-157.91,2.48,0.97,0.41,40.82,-73.91,292.76,90.12,0.13
104895775,rB3-w3BlgL86H2rheDN5Yw,904,67.71,1.66,1.24,0.55,40.87,-73.86,91.99,91.4,1.08
104793186,ODysW4YR5-5uwLoyXfR_WQ,904,118.41,1.14,1.5,0.76,40.82,-73.9,16.56,90.4,359.74
105018429,MaiHsjP8W3Au54fRd4jf6w,904,141.63,2.24,1.16,0.48,40.88,-73.86,109.62,89.22,1.23
105061675,at9RCGPH7QgmhdOlWbS55Q,904,127.08,4.13,1.68,0.55,40.82,-73.91,22.46,88.71,1.19
105065584,UdleOnmgMcrBzPe5l2_9YQ,904,-164.06,-12.85,1.29,1.25,40.88,-73.84,159.33,90.16,0.08
105068875,EcyhMFhw1G6QlBydcmnZqQ,904,-68.42,-1.9,0.89,0.48,40.83,-73.82,146.91,87.42,1.03
105217747,8r1zQE4EUulLsQ6iZSqluQ,904,-73.79,0.34,1.08,0.55,40.82,-73.91,201.76,90.07,1.11
105243148,cdcfIl53FK-ZdaADlXP7HQ,904,49.41,-5.13,1.65,0.89,40.87,-73.88,28.05,89.7,359.97
105363679,BKXaG9rOrhjTuTg9O6JJ2A,904,-53.99,-0.41,0.98,0.55,40.82,-73.9,198.13,89.7,359.93
105415220,rS5PC1zRNY_fCJVlpdSyWQ,904,116.8,3.93,1.71,0.55,40.82,-73.91,21.44,88.84,0.52
105500299,RhgeIIw82xG-yeFi-xmG7A,904,50.09,4.17,0.96,0.48,40.81,-73.9,225.88,90.99,2.27
105731558,RSABI0N53duQaIjZaiUW9A,904,74.26,9.57,1.28,0.67,40.81,-73.9,226.44,89.93,4.21
105947802,YHJC3gFJj5tdBaEZIIwRaw,904,61.55,-2.07,0.89,0.41,40.83,-73.82,325.84,91.09,358.79
105887714,_gwv7DKHTuPx7HgpohqY-g,904,33.87,2.72,0.93,0.62,40.88,-73.88,41.01,89.93,0.74
106107071,adl6rYfh7QHBGcXvONdTaA,904,-77.11,-1.9,1.18,0.62,40.85,-73.86,239.41,89.94,359.98
106135531,fdtBxycJGcCdPpBRU1VLgg,904,73.72,5.67,1.16,0.61,40.82,-73.91,21.38,88.79,1.55
106141345,T0zvEcoMEvVda0jfiUuw6w,904,63.32,0.24,1.37,0.62,40.88,-73.86,112.6,91.04,0.63
106373203,rwGFbhGIMtOtgbg-qcLquw,904,-130.66,-10.03,2.25,1.79,40.82,-73.92,27.19,89.0,1.19
106578783,gs2xEkD5viL-dlZD6-mU_w,904,-60.74,1.52,0.75,0.41,40.83,-73.92,201.91,89.71,2.23
106629151,mfCGGuQkrwsa6_81_W098g,904,-99.12,-0.83,0.85,0.41,40.87,-73.86,270.8,87.92,1.2
106729016,FxRxFh_LgDgn_B_SZ6PNdA,904,87.31,-4.34,1.1,0.55,40.89,-73.85,112.55,88.55,359.42
106634515,wtW6q4X-XPuOy1wkG9dKtA,904,134.35,-9.74,1.19,0.6,40.88,-73.86,111.72,92.31,359.09
107044778,sCg8FNL-I3X1rlIoaLjY3w,904,-168.17,-2.34,0.87,0.41,40.82,-73.93,30.36,93.29,2.19
107106243,r7uI_zbFR9hiqeAusooZXA,904,111.67,1.86,1.24,0.55,40.87,-73.86,92.24,91.36,1.43
107273678,Oh0Zc-fvTwcWmARjECQW3w,904,75.13,6.49,1.1,0.61,40.82,-73.91,21.81,89.03,1.94
107273705,Oh0Zc-fvTwcWmARjECQW3w,904,120.69,3.2,1.28,0.76,40.82,-73.91,21.81,89.03,1.94
107284952,luL0UehgpPDZxnQu353siw,904,-79.93,-0.0,0.87,0.41,40.83,-73.92,202.75,89.72,1.73
107284971,luL0UehgpPDZxnQu353siw,904,-72.84,0.9,1.45,0.97,40.83,-73.92,202.75,89.72,1.73
107403221,T6UwRR7dtfB4gVe6Xgcb-g,904,10.94,-3.45,1.66,0.96,40.83,-73.9,41.76,88.49,0.99
107497797,snrVfLTXcETOn1RStu2pbg,904,82.21,11.14,2.19,1.26,40.83,-73.89,118.68,90.01,1.07
107636273,vmlnQwuIgeyJlOi8Q9fLtg,904,-161.28,-4.17,1.55,0.75,40.82,-73.93,31.31,92.82,0.78
107669478,J1BSfSYeY8Tibewj_vPwkQ,904,-156.67,0.62,0.83,0.55,40.85,-73.86,329.27,90.17,359.13
108012360,-OR4_6RAZE4yP-nhJhV7Uw,904,66.67,2.17,0.71,0.34,40.81,-73.9,226.18,90.29,0.53
107947116,9Esf-JCdn90vp4q6a8rulQ,904,-192.53,-4.1,0.99,0.62,40.83,-73.87,171.93,88.67,359.1
108011398,KdL5wVWuFOQNJAY3x_X3kw,904,110.32,1.17,1.15,0.55,40.87,-73.86,92.24,91.56,0.48
108020276,qOU8_UsPsYvePkSTx3IMCA,904,-40.51,-8.94,1.39,0.77,40.81,-73.86,150.85,90.16,0.47
107962640,ZrMcjmKKUao2qfeH9axnqQ,904,112.67,-2.76,1.17,0.55,40.83,-73.82,327.83,91.55,1.38
108216283,gRDgtUq5sJQ9s0db0DJN1Q,904,-42.76,-9.9,1.52,1.47,40.83,-73.83,149.01,88.67,0.32
108249954,FpEmg5C4cLhxcGa4woGawA,904,40.23,6.53,0.94,0.54,40.81,-73.9,227.04,90.05,3.81
108307548,0YegKnVXTtzwqbQ0iQT6tw,904,-45.21,-6.97,2.07,1.16,40.86,-73.9,24.36,90.29,0.27
108419628,B-GRQ-FWTjHbHri7PsX0WA,904,-152.07,-11.9,1.91,1.06,40.86,-73.9,113.64,87.22,357.84
108420713,Z1exRMYQxXxpTErLpsao3w,904,71.53,1.17,1.44,0.55,40.88,-73.86,107.64,89.04,0.88
108611670,0SGWzSC7HqHKCd4E4fSiDA,904,-11.69,-3.62,0.6,0.34,40.82,-73.84,259.16,89.45,0.38
108666668,r34RH1QD3jhxOF_nUHcx7A,904,97.12,-7.99,0.96,0.61,40.89,-73.85,112.24,89.02,358.48
108895493,9Nntk9H0ZungH3kkB1cRwA,904,77.14,7.0,0.8,0.41,40.81,-73.9,225.9,89.79,3.1
109346493,VMev8hncGCUEjvJO8vqtGw,904,-117.49,0.28,1.13,0.41,40.88,-73.86,291.72,90.1,1.35
109456787,cZbGidu3rQPzrgM4LLQ4JQ,904,129.09,3.45,1.58,0.55,40.82,-73.91,22.05,89.35,0.46
109503892,nzvXksxsNg6BdANLAuWIBg,904,-120.32,-13.18,1.92,1.62,40.83,-73.83,331.21,88.72,0.45
109944415,N2Lwdb06WdzQZGN9r-7PJw,904,37.76,7.58,1.22,0.88,40.83,-73.89,125.12,89.93,0.82
110331339,dANU5l2NeY3UO0OZP6Qjmw,904,66.4,1.0,1.14,0.62,40.87,-73.86,91.81,91.62,0.28
110750690,qPLHfWiSpzr5ny6QGbBqZQ,904,-99.84,0.59,1.38,0.62,40.82,-73.9,196.73,88.92,0.68
111243907,roqrWF8rqXITpkugKi5zUw,904,-70.51,1.66,0.98,0.41,40.82,-73.91,201.77,90.74,1.54
112315820,cCtSZKMxj-t0FPtudmpqyw,904,-43.72,-7.65,0.54,0.47,40.54,-74.21,249.15,89.08,359.83
113124815,Jsibw8dMGo4hqC1Ilmnq-g,904,109.25,2.83,1.35,0.83,40.83,-73.92,24.65,88.82,1.83
113164773,NovW7TGuNXCfvX_CcGcbxw,904,132.27,-7.51,0.79,1.02,40.55,-74.21,220.37,91.42,359.29
113680257,d62-bM-4eoCIseHOZGgJ2A,904,91.43,5.54,0.72,0.34,40.63,-74.13,125.77,88.93,0.56
114099084,FmpEYvdjRQKc5sMuY7Sc1Q,904,-100.07,1.79,1.05,0.41,40.59,-74.15,271.74,87.6,1.12
114838494,3ijCvQXzLbGI6_I5Mxhn5A,904,-103.44,-11.87,2.35,1.26,40.59,-74.15,270.87,88.06,1.73
114761593,yL0Jm8c2-3K_PFHLJznE3w,904,104.79,-2.76,1.15,0.41,40.87,-73.9,210.43,88.11,1.43
115193508,xYBYlPB3CuaM4k4HCXbUeg,904,-141.13,3.24,1.14,0.83,40.62,-74.1,328.86,88.87,1.25
115401593,iX6e28EZvYrEKCbm-CNr6Q,904,115.64,2.96,1.31,0.69,40.82,-73.91,21.52,87.94,2.21
116620421,qKqfR2YIqx-e3JKRB6ZHfg,904,-25.6,-7.92,1.17,0.74,40.82,-73.84,259.32,88.79,0.33
116618586,agwEYC2EDIbhVOCLAA-k2w,904,130.94,7.71,1.37,1.02,40.83,-73.89,114.98,89.27,0.83
500722,XReuQkfSrZDYyP8RvliVaw,904,176.35,1.9,1.54,0.76,40.75,-73.99,166.75,90.0,0.0
543444,1DRtJYH1k6OegOvF3RYS-Q,904,32.02,-3.79,0.85,0.55,40.78,-73.96,118.96,86.96,1.27
572806,IAt_PE-cR1hhNPcHa7hYhg,904,71.6,6.18,1.99,0.95,40.8,-73.96,208.62,92.58,1.46
642426,mrJDPa5vrakyzswGwKKgbA,904,-79.13,-20.86,4.41,4.59,40.79,-73.94,297.52,90.68,0.15
999255,GRPYWKghO6Va2JGiY6rpwA,904,67.05,7.27,1.03,0.41,40.74,-74.0,208.52,89.73,359.27
1104502,VfObAX8a0_pYj5TLA9-XJQ,904,123.64,-0.28,1.09,0.62,40.71,-74.02,285.69,89.2,359.52
1620395,DfxCHE7OORf3rqU-Bq7oig,904,-66.74,5.3,1.24,0.82,40.76,-73.98,119.34,87.21,0.6
2206314,ACGGlB29XGLN6cTB-zWVHg,904,129.91,-7.0,1.37,0.68,40.74,-73.99,209.15,91.36,359.91
2997097,AJW5g-3j4Mjw-2yyo9kF3g,904,-42.9,3.14,2.41,1.58,40.79,-73.95,29.13,89.19,0.57
3338881,iEhxB2ynckhiWm27usjRJg,904,-52.66,14.74,1.55,1.1,40.79,-73.94,29.19,90.68,358.38
4174609,4ouwJBxUN0XSnzpcqZZczQ,904,63.02,-7.48,1.23,0.68,40.77,-74.0,209.28,89.29,0.45
4165669,JVMVL3GfYTFJIrN5KMLEkA,904,-53.73,-17.88,2.02,1.37,40.8,-73.93,29.45,89.9,0.7
4159501,RJvOZwuKRhETJtGqmYGYzQ,904,-146.99,-12.2,1.2,0.99,40.79,-73.95,299.58,92.69,2.64
4832291,5dh7M7BBwsl6MWd1IZoIAg,904,65.04,7.82,1.83,1.08,40.8,-73.96,209.58,90.22,1.42
5816365,srsdXu81WyROmT8c-FN2dw,904,152.76,-10.48,2.69,1.47,40.75,-74.0,299.33,88.5,358.66
5787816,pnfP5ELIfVnMtb9waeqIbw,904,-89.28,-10.94,1.17,0.33,40.72,-74.0,313.05,89.9,0.96
5791558,YJRADnq625Q8Ec46q3a9Gg,904,-101.83,-3.86,0.87,0.41,40.78,-73.96,208.06,87.06,358.17
5824994,qLtCj9Evc5txVWAQIlAFYw,904,-49.09,-7.61,0.81,0.54,40.79,-73.93,54.22,90.76,2.49
5886248,PgqAIyLKhsikAjNB_ND37g,904,-79.49,1.17,1.2,0.69,40.8,-73.97,299.05,91.21,0.37
5886255,PgqAIyLKhsikAjNB_ND37g,904,-72.62,0.86,1.24,0.84,40.8,-73.97,299.05,91.21,0.37
6124386,QwzqCxrnKzqv6EwqDXNlZQ,904,-137.07,-6.7,1.1,0.48,40.76,-73.98,117.31,87.98,359.52
7046392,PJHRpT2CH5WI2RptyAIlfA,904,146.1,-0.28,0.93,0.41,40.76,-73.97,118.2,90.31,359.34
7228720,qHnCzTWCpG_ABVjQdoomWw,904,35.78,-13.7,1.69,1.71,40.76,-73.98,116.32,90.1,1.77
7998169,iCilzQKKFleGpUt6WicrEQ,904,-2.65,-10.41,1.03,0.47,40.77,-73.98,170.34,89.69,2.11
8575741,104dE2ie72xXoX-_CZvb2w,904,133.06,5.54,1.15,0.75,40.8,-73.96,209.42,90.57,2.09
8794866,-fJdfRorYQqle8_1ZMFuew,904,58.25,-6.87,1.76,1.22,40.76,-74.0,208.05,89.58,0.43
9004265,yIqoqnchOSTjVP7MpE1whw,904,54.03,-0.83,1.08,0.69,40.77,-74.0,28.71,89.19,358.3
9912951,Jxv1bDSALlx9DokDD0zHeA,904,-11.76,-10.41,1.0,0.47,40.77,-73.98,199.8,88.87,2.0
10007639,W9PvsOI4IoYX1HajvEMx-A,904,-56.0,-5.09,1.06,0.55,40.85,-73.93,299.17,91.12,0.74
10411906,CfUFzK4V2zTNcKgbQdpBkw,904,-5.84,-9.8,1.46,0.74,40.78,-73.99,320.0,88.96,1.16
10645688,cvml7RHIothOH0wBnRuhVA,904,-169.5,-1.93,0.73,1.1,40.8,-73.95,347.77,90.3,1.49
10946298,wxBiSJS-AZw5M4TyHTwumQ,904,-45.53,-10.04,0.95,0.67,40.75,-74.0,27.84,89.41,358.65
11088186,BaYaDELAjd4_ysS7r6CoOw,904,153.85,-7.65,1.51,0.61,40.8,-73.97,116.07,89.19,0.82
11742918,iyT_D-Aho18BKS-dN6TG7Q,904,-1.67,-7.55,1.08,0.54,40.78,-73.99,18.66,90.37,359.98
11742925,iyT_D-Aho18BKS-dN6TG7Q,904,-1.62,-7.0,1.17,0.54,40.78,-73.99,18.66,90.37,359.98
11941995,r2TfYxGISJOhBwgZZLyA3w,904,-83.89,-3.86,0.99,0.71,40.82,-73.94,204.71,89.75,1.1
12026758,rzrd_KsMXIxGCP3lpyN0Vw,904,150.19,-7.51,2.12,1.02,40.76,-74.0,210.16,88.79,1.06
12444666,PudDw4_rS11hP2MsQuCAJA,904,-160.81,-12.95,0.96,0.39,40.77,-73.98,207.75,90.5,358.31
12815508,bkfV6jWOblv7obyKtklgWg,904,-163.22,1.17,0.95,0.41,40.79,-73.95,27.26,90.22,359.97
13268044,Q2dT64Nl4gYe0Rt_xdvjAA,904,-96.19,-4.48,2.05,0.86,40.74,-74.01,298.47,88.61,358.24
13526131,IFXmCgFu0a1Dalvb6wKRwA,904,145.07,-0.79,0.79,0.48,40.77,-74.0,28.62,89.28,358.22
14244918,4SyZ9qT3GCd9-GnCSxSYRg,904,-15.36,-3.82,1.09,0.62,40.74,-74.0,307.16,90.0,0.0
14314260,Dg6Cmy1wmt6VLSYSZMZyIA,904,77.34,-18.47,6.75,3.79,40.76,-74.0,210.47,89.74,1.36
14338473,x90exuIiVkwuje_0pmywaQ,904,112.74,-1.62,1.45,0.76,40.77,-74.0,28.68,89.09,358.44
14469518,C4x1JdaOMklA1_CpBVKxQA,904,31.6,2.86,0.81,0.62,40.8,-73.96,209.73,92.79,2.17
15057184,Dy8vIwEQgmmpOdfa0kRhoA,904,0.66,-6.32,1.03,0.41,40.78,-73.99,16.63,90.68,0.55
