id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109870483,SEwrCLdfO5_NB0KLJ8W7vA,1738,43.27,1.48,0.97,0.48,40.86,-73.84,96.51,88.11,1.25
110144424,f5sBao8bwK0RnzxH29082Q,1738,124.3,1.31,1.26,0.55,40.86,-73.84,102.11,88.17,1.22
110181549,xIuATeAY5S9raT0d1NDSmg,1738,-118.96,-6.18,1.09,0.55,40.85,-73.86,328.8,89.58,359.66
110445716,drlSUrNxFQemtjRq-v4MJg,1738,123.97,0.1,0.99,0.62,40.85,-73.92,46.49,88.63,0.79
110630873,1N8zqJO2NFGKFyCvuJRFGQ,1738,143.22,-0.93,0.95,0.34,40.77,-73.84,205.92,92.64,358.67
110817303,-sBITLIpZr_ujanSr_dAmg,1738,95.88,-2.65,2.12,1.03,40.64,-74.08,161.61,88.02,0.64
111411441,4n1RJxikDN4XheLlpauN7g,1738,-145.04,2.45,1.25,0.62,40.59,-74.09,43.5,90.14,0.77
111501895,CBOp3IYhwi9zy_U38ghf7w,1738,35.88,5.24,2.22,0.94,40.59,-74.09,223.83,89.49,1.23
112011894,hg46bqGGMWrPjggIDI_e0g,1738,-105.4,7.99,1.85,1.04,40.61,-74.12,263.96,89.02,359.69
112115283,_XKqbGPHx--pq07ED0DZ-A,1738,-67.33,4.78,2.41,1.03,40.86,-73.89,161.76,92.55,359.45
113656965,QGDfNqHi_lYy2TbMLKXgEQ,1738,137.52,2.86,1.31,0.62,40.65,-74.08,122.84,88.03,0.73
114512741,a0Lfqby49J5amfIYASIPkw,1738,-87.83,-1.79,1.17,0.41,40.61,-74.12,265.54,88.09,1.62
114877359,WmglmfM8V8NJNqnO2tHKBw,1738,61.28,-1.41,1.59,0.62,40.63,-74.12,83.23,89.61,0.47
115019013,BEiHllh-iqbKKOp-ErMQMA,1738,107.0,-0.41,1.09,0.55,40.61,-74.12,86.29,91.6,0.03
115769615,4Mr-UK45xG0OON1G3NqwwA,1738,-43.81,3.96,0.96,0.48,40.53,-74.23,166.04,89.56,0.22
116120889,6YR6aL20HBoJ5pDKOG4cTw,1738,37.18,-0.86,0.97,0.76,40.85,-73.86,340.45,87.67,1.06
116120893,6YR6aL20HBoJ5pDKOG4cTw,1738,38.81,-3.45,1.02,0.82,40.85,-73.86,340.45,87.67,1.06
116327975,R7VZkYTojDt9vcwMMjjEPw,1738,84.06,4.65,2.67,0.94,40.65,-74.08,125.17,88.97,359.93
116327982,R7VZkYTojDt9vcwMMjjEPw,1738,103.83,-4.33,1.39,0.84,40.65,-74.08,125.17,88.97,359.93
116661543,C3bZh15oYp-toJHLxTXOHw,1738,61.72,2.86,1.46,0.89,40.85,-73.92,45.75,89.49,0.82
1165636,OjN2Ox5V-j5hwC_X-lzYYw,1738,113.67,3.65,0.97,0.55,40.76,-73.99,28.67,89.14,0.8
1789503,f_ntCJIsTqF__Tj_lOXOXQ,1738,0.74,-7.21,1.49,0.54,40.77,-73.97,210.21,90.51,359.76
1858186,aPP_ToOcMMDmLupakVXaAg,1738,-153.85,-21.73,2.18,1.94,40.76,-73.97,28.28,90.5,0.08
2190788,ozjjwDgXr-oqk2cxlsDLGg,1738,137.62,1.45,0.69,0.41,40.78,-73.95,120.45,88.89,358.2
2271635,uagKoFdrW7SnHjD2zng6zA,1738,50.78,-5.26,1.23,1.03,40.8,-73.97,30.01,90.0,1.96
4708009,jQ1qs0LfJxRTs1CwxAfVVw,1738,77.84,2.0,1.4,0.55,40.79,-73.95,209.12,88.28,358.54
9946489,lyuYhYm-z_E8qXIKp6X7xg,1738,-54.1,-20.55,2.98,2.25,40.76,-73.97,28.49,91.05,1.66
10497073,0QV51A7T8GZS1vDn1gMfGg,1738,-57.03,11.44,1.53,0.8,40.73,-74.0,122.94,90.0,0.0
11559857,Jgwei_GhFMP_5xmHPWiplw,1738,-140.05,-15.48,2.13,1.11,40.76,-73.97,28.22,90.81,359.97
12927425,rWWtOsIZxuj9vVDO1y2axQ,1738,-87.93,-6.63,1.24,0.48,40.76,-73.99,117.52,90.0,0.0
17808620,r06w8AlByTIOUmTFDvpAAA,1738,-153.75,-6.42,1.31,0.61,40.75,-73.98,119.0,90.7,1.15
17941147,KEqFORqnwS9Wsh1ZtVNwMg,1738,-46.31,-17.29,1.92,1.45,40.76,-73.97,28.39,90.94,0.75
18179919,5KyRI9e_A_G4WyoE-I5Mcg,1738,-122.15,3.03,0.98,0.41,40.83,-73.95,206.99,90.23,0.35
18898060,TqW4RhpmtZj1hjILDgwn5g,1738,-40.8,-15.09,1.92,1.03,40.76,-73.97,28.54,90.73,1.11
21369783,6iH99penJ2JEmj1HK18NoQ,1738,37.01,0.45,0.91,0.34,40.76,-73.96,208.91,90.63,0.55
21927251,p83DVDj_0l2i8DVtG4gICQ,1738,-152.99,-9.67,1.03,0.6,40.75,-73.97,207.18,90.41,359.42
23770564,06cgWJCmT8l6YaMbh1hDSA,1738,53.59,-10.57,1.82,0.93,40.77,-73.95,298.97,90.0,0.0
23770594,06cgWJCmT8l6YaMbh1hDSA,1738,57.36,-11.27,1.45,0.6,40.77,-73.95,298.97,90.0,0.0
23778300,OpfGo9NGxbWzTOjOGnIiJQ,1738,-45.31,6.53,0.76,0.41,40.78,-73.95,208.22,91.3,358.52
30189936,i_Tp3OoibtHuU2hZd1BSBg,1738,-131.84,-3.62,3.13,2.04,40.59,-73.96,82.17,90.45,0.49
25604405,LK53N9ZZUeaBtaGGLksvgg,1738,48.2,-0.28,0.76,0.41,40.61,-74.0,128.01,89.71,0.63
25687887,dyf9Ub6Zot6XqgKCUOB-Dw,1738,133.36,1.35,0.9,0.62,40.61,-74.0,128.93,90.04,1.91
26387733,_BHGfimrZXpsl8c1kEEkWg,1738,-37.93,0.28,1.63,0.83,40.59,-73.95,155.86,90.89,1.45
26469382,7birl3zTmxmlapNAdK97_Q,1738,73.58,0.86,1.43,0.62,40.61,-73.96,171.4,90.22,2.87
26469763,7birl3zTmxmlapNAdK97_Q,1738,141.99,-0.83,0.7,0.55,40.61,-73.96,171.4,90.22,2.87
26625725,BeXlT3mFQz3hZLVroEwRnQ,1738,97.88,1.93,0.81,0.41,40.6,-73.98,172.29,91.65,0.09
26610757,PQOARr0d6G1nsa1HDzKv9g,1738,79.47,0.97,1.45,0.55,40.6,-73.98,171.68,89.73,359.39
26673373,BygS_plzK2UVnVbcYUMP8g,1738,70.77,0.1,1.31,0.48,40.6,-73.98,171.37,91.44,359.16
26808180,6VCa3PSSv-UgPfadAzaICw,1738,84.32,-0.17,1.26,0.62,40.61,-74.0,127.97,89.71,0.7
26969860,X8uk3P6pG9HINv2r3DDriA,1738,126.79,1.52,1.1,0.69,40.61,-74.0,127.45,89.14,2.66
27284297,JgpyB3GekELh4kXl60-_vA,1738,96.05,0.1,1.23,0.62,40.61,-74.0,128.8,88.98,0.82
27280189,DDCCKmj95z2V2azKjr43Fg,1738,86.84,1.03,1.54,0.83,40.61,-74.0,126.97,89.83,1.4
27434829,QnE-vyHGRi8MLY-h0ai0jQ,1738,-69.8,-3.69,1.15,0.62,40.7,-73.97,92.64,89.76,1.24
27572252,tPVF0E-OztXM_4aZsjAk7Q,1738,-53.08,3.34,0.84,0.48,40.64,-74.01,310.42,91.45,0.18
27679673,ojBadV7NpxK_4Ugrz1yD2g,1738,-28.1,-9.1,1.43,0.67,40.77,-73.96,208.69,89.37,0.4
27732425,2MAKsjCtr5cSIZVBjuVERA,1738,84.0,-0.34,1.9,0.69,40.6,-74.01,128.1,91.18,1.03
27732431,2MAKsjCtr5cSIZVBjuVERA,1738,92.65,-1.31,1.45,0.55,40.6,-74.01,128.1,91.18,1.03
28005818,naUdsEO7LNrhlCRi7UEK-w,1738,92.14,2.65,1.38,0.62,40.61,-74.0,128.53,88.83,1.49
28006162,5vqBNVt3xXW14KOHP8GB7g,1738,54.27,2.0,0.87,0.55,40.61,-74.0,128.89,89.19,0.88
28031721,3V9bNjAmRxDy-CMtDywoag,1738,47.62,4.48,2.48,1.23,40.59,-73.95,334.78,89.6,1.33
28175637,7hnFW-QTsJRcEHE0hvZtcg,1738,-106.18,-1.55,1.02,0.48,40.63,-73.94,320.56,89.22,0.63
28060870,393hAxbvWajfPXtQL3L4tQ,1738,-3.41,-4.1,2.53,1.44,40.59,-73.96,319.92,90.95,359.18
28202680,F49coAA8nnbGi5dGkQYoVg,1738,66.34,5.4,1.5,0.62,40.67,-73.93,93.64,88.76,359.8
28448410,mPMAB4hliW7RgGx1NL7l_A,1738,-131.9,0.21,0.96,0.41,40.63,-73.94,321.0,90.45,0.64
28530297,J8KQXKQ7bbQA1libGRzfgQ,1738,125.94,-1.72,1.37,0.41,40.67,-73.93,93.73,89.17,359.03
28979391,nGEt3ulcPCa7XSTlMWzE6Q,1738,-56.86,-0.55,1.07,0.41,40.63,-73.94,320.81,90.6,1.18
29746044,RN3wZ3uV_2dz0n4IwjkyhA,1738,98.15,-3.51,0.95,0.55,40.63,-73.94,175.73,89.45,0.74
36889999,xFLeFSNhvsy1kNr3fyp_Lw,1738,-69.87,-4.92,4.17,1.99,40.59,-73.96,81.01,89.14,0.65
30376917,N070QVcFpxYsbVK3Vg3Cdg,1738,71.12,-2.17,1.44,0.62,40.67,-73.91,78.66,90.66,359.13
30383201,RNpA7VP7WwNucR7l1q6PdQ,1738,136.17,1.72,0.97,0.41,40.63,-73.94,141.0,90.04,1.48
30275119,-YWYXyFtRFLWnSu5ow1Wog,1738,84.88,-2.1,2.14,1.31,40.61,-73.96,170.31,90.21,359.6
30471155,KQUjwbM8OXp7sThz-962_g,1738,115.81,3.86,1.24,0.55,40.64,-73.95,175.17,90.47,359.78
30620251,BklpUex_Ucy4Be5rXxAMdQ,1738,155.14,0.52,1.16,0.62,40.64,-73.97,347.02,90.37,1.6
30880846,Iut95z2N_8-d0X8CgFliKA,1738,143.93,1.21,0.88,0.48,40.61,-73.96,171.24,89.83,2.46
31081649,bztJDkdufnOXYkw-gIBUvg,1738,-35.94,5.37,0.74,0.55,40.67,-73.91,258.98,88.72,0.52
31088773,knpp1RKQD6engcixBr_-rA,1738,-156.67,4.13,0.97,0.55,40.6,-73.95,61.06,89.92,0.69
31020211,HoTFvEkH6KpShjSncGpu0Q,1738,-128.07,-2.21,0.68,0.41,40.63,-73.94,320.45,90.68,3.91
31333033,ntkAlWwNeG8Ira9tWEKhfg,1738,-75.78,19.34,0.84,0.31,40.71,-73.92,40.94,90.06,0.29
31333037,ntkAlWwNeG8Ira9tWEKhfg,1738,-75.82,18.97,1.01,0.43,40.71,-73.92,40.94,90.06,0.29
31472531,-U-NE8JV0stCZKVQuGO_NA,1738,105.7,2.0,1.09,0.55,40.58,-73.95,280.76,89.36,1.74
31488957,V8plnRnwi36tbcrUFIdF1Q,1738,-79.0,3.58,1.66,0.55,40.61,-73.97,350.88,90.14,359.3
31589747,g4buwafUpxL8FSN7Y34oSA,1738,132.91,1.35,0.73,0.48,40.64,-73.95,174.78,89.1,359.03
31554499,GhnSL3gfdtXj2if09aKJaQ,1738,106.25,3.72,0.64,0.41,40.63,-73.98,127.35,89.6,0.3
31742982,TYPVtWgbWz6-2SXCevAnEA,1738,-81.34,-3.58,0.88,0.41,40.61,-73.96,351.64,90.32,1.03
31716908,M0A9uvYMq8_16ZGU75DOlw,1738,120.49,-0.14,1.01,0.41,40.68,-73.9,62.68,89.88,0.3
31857266,Xff1pvrYuAVEUcS3sueGyQ,1738,-31.36,-1.59,1.76,0.83,40.59,-73.96,354.94,89.58,0.61
31969331,27D2audCHD0OVBXON7eZRg,1738,114.89,0.9,1.1,0.55,40.61,-73.94,140.06,88.92,0.86
32194886,VqVIDRi7Y5GJEG_5ZXYXOw,1738,116.39,4.24,0.89,0.34,40.63,-73.98,127.09,90.73,2.0
32612590,PRHjFcgdS6n8ues-LuRLRA,1738,93.87,2.83,0.74,0.41,40.63,-73.98,128.28,89.01,359.42
32656190,owyaX6uvriGBpbqQaG1p5w,1738,42.48,1.93,1.17,0.83,40.61,-73.96,170.7,89.06,0.07
32589500,W8Y6-sWSFdrtaxg9MABgyw,1738,-39.2,-2.73,2.32,1.34,40.59,-73.96,80.65,89.21,0.71
32886177,2o-MKS6RTCt6U1FxWoGH-A,1738,-70.77,-8.42,1.99,0.95,40.68,-73.93,274.13,90.04,359.1
32886195,2o-MKS6RTCt6U1FxWoGH-A,1738,-60.67,-1.52,1.29,0.83,40.68,-73.93,274.13,90.04,359.1
33016612,gykh89rFJswjT1-GHxufoA,1738,-60.58,0.0,0.96,0.55,40.62,-73.93,354.98,88.93,0.19
33115598,UKkJdrf67F4twQvQmO6Aww,1738,104.35,2.65,1.36,0.62,40.67,-73.93,94.28,89.1,359.56
33158649,UD2afSbL5Vwpmu_bZEuhMg,1738,132.06,-4.58,1.47,0.75,40.58,-73.97,251.77,88.36,3.0
33372265,lW34_58jrKi-LNg6sWAiwg,1738,46.48,0.83,1.03,0.41,40.63,-73.94,140.89,90.41,1.04
33539890,woNAeIhXK1jchZGgVg7JXw,1738,132.33,-9.56,2.69,1.51,40.62,-74.0,126.24,90.33,2.09
33846933,Ig-R94S9D_O6XnIJbeLglQ,1738,-102.63,19.13,0.87,0.37,40.71,-73.92,40.38,89.48,0.39
33780166,M8oMSKkmsgg0mZRZarhvrw,1738,56.83,-2.83,1.06,0.55,40.62,-73.99,127.78,90.23,0.13
33937980,jslKwzM3dW2Cx3gY9KQ1Nw,1738,-123.76,10.39,1.56,0.78,40.62,-73.93,355.12,89.36,359.31
34241991,aAhO3evHIO04zOoNlhS5kQ,1738,-29.1,7.41,1.08,0.54,40.58,-73.96,27.94,89.82,0.62
34343656,iFFk8hr9uh54_7a87V0LvQ,1738,-135.59,-5.84,1.07,0.55,40.68,-73.98,206.39,89.89,1.21
34601682,bhKxTf3jChRIw1SJDw_2aQ,1738,-64.28,-2.48,0.68,0.69,40.61,-73.96,350.11,89.3,1.49
34541926,tbhD7SD8k2UW-EPYeIKHfQ,1738,-105.7,20.17,1.09,0.49,40.71,-73.92,42.82,89.8,0.26
34541955,tbhD7SD8k2UW-EPYeIKHfQ,1738,-105.67,20.74,1.02,0.42,40.71,-73.92,42.82,89.8,0.26
35172482,zzZlyaldBcm7JUdmQ7chBA,1738,103.61,2.34,1.43,0.69,40.64,-73.95,174.97,88.02,358.81
35174108,xt804_Z4xzcT9sZ5L8YTcw,1738,44.41,0.03,0.95,0.48,40.62,-73.96,171.34,90.62,0.74
35259340,U4eggC-iAJtYQIlIuHoPNQ,1738,-91.25,-3.07,0.96,0.49,40.61,-74.0,308.01,90.59,2.42
35443001,mbgqe_sGvea9Ychpm85yag,1738,-75.65,-0.86,1.1,0.48,40.61,-73.96,352.09,89.5,0.62
35602243,BfjsyNQrWDXpTjk8c2lBJw,1738,-58.51,0.17,0.72,0.34,40.61,-74.0,306.61,90.04,0.98
36037389,wbJ_zi13fvqoAvtQ_HOuNA,1738,136.78,-8.48,2.43,1.72,40.62,-74.0,125.44,90.78,1.13
36211077,A92H7IXlaPdqKAdiLl69vw,1738,-94.58,4.2,1.03,0.41,40.67,-73.93,273.49,91.16,0.3
36621763,FGZJTn6CbiUf6mfLlaODLg,1738,54.3,-10.64,2.82,1.2,40.62,-74.0,125.92,90.52,1.8
36541994,EihtHQoGZWNBXR4UKzCZQw,1738,-54.74,-10.04,1.57,0.94,40.61,-73.96,351.76,89.96,0.9
36712056,PpDim5AslVDoi6evgBe-bg,1738,122.44,-4.44,1.67,0.62,40.58,-73.97,254.38,88.84,2.26
36957058,-85dpka65_w9GvWYDTySXg,1738,-59.01,-1.93,1.08,0.69,40.68,-73.93,272.27,90.19,359.14
37567746,WQpjAbq2suDBmYpoEvnwGw,1738,46.04,1.97,1.37,1.17,40.61,-73.96,171.47,89.29,0.27
37684134,muF6mxN8SovbKU6_7cliNQ,1738,113.98,-17.64,4.66,2.21,40.63,-73.9,228.06,89.57,0.47
38467015,P9LKLphb6D3dLPb2jd_yOA,1738,-114.61,-13.79,2.57,1.72,40.61,-74.0,308.9,88.43,0.53
38487299,REW89Vid4qf5Y35IOIA-UA,1738,-125.3,-0.93,0.94,0.34,40.63,-73.94,355.11,89.92,2.21
38567797,sBGP1e36jELdyQ14OpUyWQ,1738,119.04,2.41,1.34,0.55,40.67,-73.93,94.2,88.89,359.52
39332359,TSMPg3-sZo8LjqG2RFWaqw,1738,126.14,-1.86,0.85,0.41,40.61,-73.96,170.6,90.04,1.73
39342039,pxGf4jOlPeba_Tj4hLU-7A,1738,-57.9,-1.76,0.74,0.34,40.61,-74.0,305.15,90.49,1.35
39519460,TgOjfMAJ8UynjsZNKjItYw,1738,-41.35,-6.46,1.65,0.95,40.63,-73.94,355.31,92.57,1.77
40658540,nC_5g-vL8qgScprkTjhaTQ,1738,-103.81,2.65,1.35,0.48,40.61,-73.94,319.83,91.11,359.33
40817955,3pZ-FPhJ7IEuL2OP-4MwAw,1738,-67.33,3.62,0.9,0.34,40.67,-73.93,273.58,91.55,0.49
40885350,eFar-IQ6BCW86vZbDyrfeA,1738,104.8,1.72,0.84,0.55,40.6,-73.98,172.08,89.76,0.14
41065067,d2PmDqErj8JiCYoRiqgPrQ,1738,77.18,3.89,0.92,0.48,40.64,-73.95,178.8,89.59,359.12
41065097,d2PmDqErj8JiCYoRiqgPrQ,1738,98.12,-1.31,1.28,0.55,40.64,-73.95,178.8,89.59,359.12
41536368,YzG2o0cWzOqe1YRpj-fXFg,1738,139.99,-1.76,0.63,0.48,40.61,-73.96,170.54,90.0,1.58
41670427,aSthx_JCJUO4HxbgbirWLA,1738,-93.56,-0.28,1.11,0.41,40.61,-73.96,171.32,90.29,3.35
41670681,aSthx_JCJUO4HxbgbirWLA,1738,79.89,3.65,2.05,0.85,40.61,-73.96,171.32,90.29,3.35
41682078,WXeD556DDQ172L8PB-32AQ,1738,-136.9,-14.97,2.79,2.14,40.66,-73.86,259.67,91.09,0.8
42108973,L7UAPR9bMzMUCrGTrgIhgw,1738,108.54,1.38,1.05,0.55,40.64,-73.95,175.03,88.75,358.95
42148436,Sk7kY196QXd4h9nxI-FHCA,1738,-85.35,-3.99,0.75,0.41,40.61,-73.96,353.33,89.06,1.59
42481326,N1XyEHNqpaM80L6EVc75FA,1738,-71.4,3.1,1.23,0.6,40.61,-73.95,350.71,89.8,0.93
42481557,iHKGQM4aBfgYZcHJBzKGxg,1738,69.74,4.06,1.17,0.41,40.67,-73.93,92.73,89.04,359.15
42556559,YeG9DFfZHnzIj60M4Gopqg,1738,112.53,3.48,0.76,0.48,40.64,-73.95,172.97,89.0,359.18
42942654,1un8tdkJA4XzMab0TnXKbw,1738,-130.22,0.03,0.62,0.34,40.61,-74.0,308.27,91.01,1.64
43035075,W7_DmL3lvW3JbgsY8arOYw,1738,37.95,-1.55,0.96,0.48,40.68,-73.9,68.14,90.26,0.82
43118598,XnQ36xMUMkMB6LX2I4mH7A,1738,77.34,-1.66,1.21,0.41,40.64,-73.95,176.05,89.31,358.83
43486825,mxUIfsCu5GgpB3eILA1dww,1738,109.31,0.59,1.48,0.63,40.61,-73.96,171.58,90.45,0.86
43998518,LHjVbtIMBhueb_-sizGdSQ,1738,125.94,2.86,0.72,0.34,40.64,-73.95,174.33,88.77,359.19
44054259,ddwwr8j6iZv7-krVKCiW9A,1738,-57.69,3.31,0.92,0.41,40.61,-73.97,351.6,89.63,359.36
44099592,nTXO1Qlc7smya-CSrNJQKw,1738,-128.49,-1.9,0.64,0.34,40.61,-74.0,311.78,89.09,2.48
44162861,9Yp2OxcdPP4v23ZbPJUU0A,1738,-100.54,-2.76,0.87,0.55,40.61,-73.99,37.91,90.23,359.76
44506860,QYVtYxSUT_dpRxxCHIfAYw,1738,60.6,3.62,1.16,0.62,40.64,-73.95,175.41,90.17,0.99
44584065,YPuvlK_IDxPhH7L33L9PAw,1738,-1.76,-1.24,1.03,0.55,40.68,-73.95,186.43,89.83,1.79
