id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57606636,HY1AzN0VeeWwUjYfDsRQ4Q,1201,81.95,1.83,1.04,0.34,40.58,-73.98,272.05,90.82,1.0
57763854,mVRXIc2nbLYXso_yMfi6ug,1201,-142.28,1.76,0.9,0.48,40.66,-73.95,185.43,89.25,359.88
57763859,mVRXIc2nbLYXso_yMfi6ug,1201,-124.19,-1.21,1.26,0.62,40.66,-73.95,185.43,89.25,359.88
58002521,74W2tkmBTHVH3g6SuV7XMg,1201,28.04,0.55,1.03,0.41,40.62,-73.96,261.33,90.16,0.16
57951243,fqfeVGygi_YGt_VHNC-mzw,1201,165.49,1.79,0.61,0.55,40.66,-73.95,84.39,90.01,359.8
58083478,8AFwTyZBBUg8la3j176TCg,1201,97.99,6.42,2.59,1.29,40.64,-73.88,30.59,90.83,1.51
58562426,12bJNKfcmZko62CO5PXl0Q,1201,-90.68,3.14,1.25,0.76,40.64,-73.96,323.39,90.97,1.55
58565754,jEkBFWIx1rT3wmkgQk61zA,1201,90.62,-3.03,0.89,0.55,40.76,-73.94,303.88,90.08,1.24
58525045,dFNOudhMWM174AP278cANA,1201,142.04,-13.38,2.65,1.24,40.76,-73.89,352.83,92.76,0.19
58591810,N-tIWNxX-vuxSMJK3uBzqg,1201,105.83,3.65,1.47,0.82,40.65,-73.97,243.16,89.83,0.28
58832764,78XhgAJS9J-BSNv2V8CM7w,1201,-45.68,0.03,0.89,0.62,40.62,-73.96,81.39,89.83,1.0
58832781,78XhgAJS9J-BSNv2V8CM7w,1201,-41.35,-0.83,0.82,0.55,40.62,-73.96,81.39,89.83,1.0
58717174,ed5mucyc8Hi8P-17Q09_9g,1201,104.44,-4.93,4.65,2.36,40.71,-73.93,276.01,89.34,0.06
58808455,oEkuYsIXnRL9MR4_Gr02vQ,1201,-127.05,-1.48,1.1,0.62,40.63,-74.02,197.88,88.9,0.75
58974404,SHCX7Tim5SRvQJF3nGaktQ,1201,-146.24,-9.93,1.9,1.46,40.72,-73.95,317.55,86.63,353.64
59292879,DD59s_8bgEEJrNAujGFTcA,1201,-129.5,1.41,0.96,0.62,40.64,-73.97,58.9,89.52,0.41
59354820,OIlU7f3jjGQ7vq5vH2v1cA,1201,-41.75,-4.1,0.74,0.34,40.78,-73.92,222.8,89.76,0.81
59256867,lUk8VwmHCMr2ZWdFMcNP-w,1201,50.26,18.6,0.89,0.43,40.62,-73.99,37.95,89.55,1.67
59375762,hIoaqLEXOlGfriOq6YS5og,1201,138.37,-7.47,3.0,2.33,40.71,-73.93,276.22,88.8,0.7
59329387,z-E5KO7-qQmjnhFCxGZOcw,1201,-90.44,3.58,0.77,0.55,40.61,-74.01,37.66,89.95,0.53
59638027,G1sNWGUG41gz12JoFQ8IwA,1201,-135.89,-3.45,0.95,0.69,40.72,-73.96,309.19,89.39,358.88
59684236,EO5dP2EEZHEJdUBc8xBkMA,1201,149.9,-10.17,2.19,1.87,40.68,-73.78,338.26,91.12,0.13
59710084,fpRYQzoAu3bRMRb00nYMbw,1201,-155.62,1.03,0.66,0.55,40.74,-73.92,189.2,90.08,358.28
59870733,4EC8D41hv5qiwoQc7jAWow,1201,-136.85,14.84,0.72,0.52,40.76,-73.9,217.91,89.64,359.69
59817661,2y0a-LX6aqaG_khEoktxQg,1201,64.19,3.38,1.6,0.96,40.63,-73.97,237.6,89.71,1.14
59976878,2mu7z7zHHlTjoCFauzaTqA,1201,32.64,-3.31,1.14,0.83,40.66,-73.87,239.91,89.82,1.11
60470729,Li5utwdj4RgfSs25Vj30nQ,1201,-89.1,-19.77,2.62,1.16,40.67,-74.0,335.55,87.92,0.47
60436152,Y3rAmPe7v3h2ZingIbWoGA,1201,-86.42,4.41,1.1,0.55,40.69,-73.99,89.27,90.0,0.0
60491896,z9Q9p4wIHB0sJcUYZt6SaA,1201,-164.81,4.89,2.51,1.23,40.71,-73.86,175.79,92.0,0.3
60597849,cOlLeehZPMaxWr-FufCb3g,1201,-82.22,-0.79,1.15,0.62,40.64,-73.97,79.97,90.08,0.7
60595982,_HJdu7OIn2qD4jFB07Bpiw,1201,-137.76,-0.83,0.83,0.41,40.63,-74.0,127.21,89.49,0.26
60595996,_HJdu7OIn2qD4jFB07Bpiw,1201,-127.69,-0.86,1.02,0.48,40.63,-74.0,127.21,89.49,0.26
60700850,iTzAv-dGp29Qf-_e7834Vw,1201,113.42,7.92,1.85,1.02,40.65,-74.01,37.69,90.24,0.07
60792947,kQZgM-lVDJnbb3W2TrPonA,1201,63.23,4.13,0.82,0.41,40.64,-73.93,354.81,90.98,1.81
60804777,i7ox4nIiTIYtkRJwEsk88g,1201,-69.77,0.24,3.16,1.86,40.71,-73.92,39.86,90.52,2.5
60819805,oa_LXIwl-ZDHRSn9Lj4fRw,1201,-89.28,-1.03,1.31,0.55,40.63,-73.97,56.41,89.11,0.13
60943990,wFsF0OoAy4rid0P08fMgTg,1201,77.91,2.76,1.81,0.85,40.62,-73.96,257.87,89.94,0.5
60964737,ZDzstdx_3qq7rn0o_CyLmw,1201,-121.6,-0.17,0.94,0.48,40.63,-73.97,57.86,88.72,0.33
60964876,ZDzstdx_3qq7rn0o_CyLmw,1201,-86.25,0.79,1.44,0.76,40.63,-73.97,57.86,88.72,0.33
61228381,roWM5NeuDss7bxmFnv1WnQ,1201,-164.74,4.85,2.78,1.16,40.75,-73.85,338.0,91.95,1.07
61328812,eSSIn2dsZO4y-LUF-t9x_Q,1201,96.25,-1.79,1.36,0.55,40.62,-73.97,350.53,89.59,359.12
61383690,unj23gySI8GyPj_KK_5sYw,1201,93.51,3.45,2.08,0.99,40.62,-73.96,261.05,89.19,0.87
61500501,hUiboHYJmAd4xXrWmn0C-w,1201,-115.02,2.55,0.97,0.55,40.68,-73.84,346.89,101.32,0.14
61633221,bQ3_YbEInVESiSY_ZH2u-w,1201,-63.47,-1.21,1.17,0.62,40.63,-74.0,129.42,88.83,0.5
61633237,bQ3_YbEInVESiSY_ZH2u-w,1201,-50.97,-0.72,0.95,0.48,40.63,-74.0,129.42,88.83,0.5
61668855,DalRTFMqh-UpTVV7nYd9rg,1201,-77.57,14.16,2.47,1.36,40.76,-73.82,140.06,91.38,357.53
61738435,Wc20KQVZxTSs_0MnCuvUrQ,1201,87.09,-5.26,1.04,0.75,40.77,-73.92,221.25,93.21,359.61
61652695,dDVZ-EIJ_Qgm3yTLjn7yNw,1201,-43.14,-0.86,0.83,0.48,40.63,-74.0,129.27,90.12,359.39
61675919,mdCOTkfTcbLdlnpL-6hifw,1201,76.77,0.03,1.28,0.48,40.62,-73.97,352.39,89.3,359.46
61954387,RfJaDQjgW9fWeaYexcT82A,1201,-143.39,0.38,0.74,0.48,40.63,-74.0,218.79,91.25,359.54
61954393,RfJaDQjgW9fWeaYexcT82A,1201,-129.7,0.14,0.68,0.41,40.63,-74.0,218.79,91.25,359.54
62105310,FD33d0sDOxUhnfKRYQh9Kg,1201,100.44,0.77,3.38,1.27,40.69,-73.92,215.92,91.98,359.22
62257042,EBg8PRhT6_8ZSBvOngIMGw,1201,-82.18,7.82,3.66,1.63,40.66,-73.95,174.61,89.04,357.62
62373533,ZkbsZn17eem-ZD6QkMO--g,1201,-136.97,-0.41,0.62,0.28,40.64,-73.98,219.29,90.19,0.15
62406540,r0Tyv6owSviYn8VlWcBimQ,1201,91.86,-5.19,1.79,0.62,40.64,-73.99,310.78,89.07,359.33
62430491,uCp07c6OaBe3MryjjZawPQ,1201,-130.9,0.66,1.03,0.76,40.71,-73.92,40.16,89.37,1.11
62659101,gNxbcoLBBOUBkLAMCzFYMg,1201,97.99,0.41,1.69,0.55,40.63,-74.03,17.52,91.32,1.4
62777860,Uwl9UhwYFeA1uTIVl4ibTw,1201,29.13,-3.65,0.75,0.41,40.74,-73.84,215.07,92.47,1.18
62892163,qdxAd-kAt2l_y7x_GU3nAA,1201,13.54,-7.0,2.56,1.22,40.7,-73.93,79.04,91.53,359.43
62982028,MMfeHEkaaydEI3mDaxiBKQ,1201,-33.93,1.38,0.47,0.55,40.64,-73.97,57.53,90.2,359.26
63060119,HdxTGqpKdHga6GG_c1rHmQ,1201,104.74,1.41,0.97,0.34,40.58,-73.98,272.12,90.55,0.31
63335243,ll10qge9UEx7Qx1wudT9Tw,1201,116.25,1.38,0.89,0.41,40.58,-73.98,271.99,90.52,0.83
63444630,4WhUpbLOUpcr_tAs0m04xw,1201,-95.62,5.19,1.64,0.62,40.66,-73.95,175.42,90.08,358.36
63447351,ZScnOX32pJYqZRqbzi1LMg,1201,-11.53,-5.06,1.06,0.48,40.67,-73.9,347.17,90.69,358.6
63577136,qvs66VrnltAsjh8t2wVHNQ,1201,22.06,11.04,0.77,0.53,40.71,-73.92,219.55,88.87,1.62
63781234,HFjrzJytz_vt1v0Mc14jNA,1201,-84.66,6.7,1.7,0.61,40.71,-73.93,169.0,90.33,0.3
63780133,u1U2KTQLGP-RvK--UTwmTQ,1201,-102.26,-0.79,2.0,0.62,40.63,-74.0,307.29,89.93,0.06
63851016,QxtW88W85uKhGQmDaDK6Ig,1201,-143.37,-0.41,0.91,0.55,40.62,-73.96,81.25,89.41,1.18
63852185,VRhzv6MHoCNuYu8yWUX10A,1201,-161.68,-17.92,2.61,1.31,40.59,-73.9,320.24,90.03,2.62
63889498,ERTpOxFKDusyF5XG6UYWrA,1201,-126.37,-0.76,1.04,0.55,40.63,-74.0,127.81,89.44,0.43
63891239,exyr09tCWcrQNQtYRy1jIw,1201,128.59,4.1,1.08,0.62,40.65,-73.97,242.55,89.55,359.6
63952294,748GMD8RlmUU5R9GezBi9Q,1201,46.38,8.93,0.97,0.61,40.73,-73.79,66.42,90.23,2.24
63952351,748GMD8RlmUU5R9GezBi9Q,1201,46.4,9.57,1.02,0.54,40.73,-73.79,66.42,90.23,2.24
64027972,IyP1pQj_thqGUC1j0audgw,1201,75.13,4.48,1.74,0.69,40.6,-73.75,150.92,90.03,0.07
63905614,45v1GJ5fgPztJIllSCw9tA,1201,-115.29,-7.44,1.16,0.61,40.67,-73.73,218.35,88.94,1.04
63972664,7WDniNP83mHmPk6OOs_bdw,1201,108.38,2.55,1.86,0.96,40.63,-73.97,237.81,89.86,1.63
63947526,abojBqaxZ0GaoAK3Ph4qHA,1201,-90.31,1.83,1.31,0.62,40.6,-73.96,80.99,90.08,359.75
64078705,_08_rgvLH-ugLabUELtC6A,1201,29.2,-0.9,1.43,0.83,40.74,-73.89,256.76,91.01,0.31
64219303,L1g09gwNoKuZVquDjsRYGw,1201,75.42,4.95,1.56,0.55,40.72,-73.88,269.35,88.52,0.45
64231206,J9oUgey0N9lTgHPHnfR7-A,1201,78.94,-2.21,2.02,1.03,40.6,-73.82,186.14,90.95,1.32
64177318,4GHKXJ-GWe4mIxThOmAW2A,1201,-127.39,-21.55,0.81,0.36,40.67,-73.77,174.28,89.14,0.14
64286676,G3a1qDUzqib5DTnFTSuCyw,1201,74.16,4.92,1.92,0.8,40.6,-73.75,147.38,90.0,0.45
64448516,eOqpbPYD7BILRC1Cqxa0gw,1201,79.86,-0.34,2.12,0.99,40.63,-74.0,38.5,89.12,0.14
64448590,eOqpbPYD7BILRC1Cqxa0gw,1201,110.35,-0.69,1.33,0.83,40.63,-74.0,38.5,89.12,0.14
64448682,eOqpbPYD7BILRC1Cqxa0gw,1201,125.09,-0.93,1.12,0.62,40.63,-74.0,38.5,89.12,0.14
64555092,0cnvlkTMnUwhzK-n_aPEEQ,1201,98.02,6.46,2.65,1.23,40.58,-73.92,256.65,89.86,2.79
64643119,LwLhYaRlfKk5H-RV6-7kZQ,1201,67.22,10.9,2.9,1.2,40.76,-73.83,345.78,93.78,1.49
64736702,DG1DACVFl8fUWY_OwD65Pg,1201,-121.46,-11.83,1.43,0.93,40.66,-73.8,183.02,89.64,1.07
64834680,kbhoFZ5sPvl7hZiLXJH35A,1201,-164.11,2.22,1.45,1.06,40.68,-73.8,340.15,91.08,359.51
64978674,R_6bUcPdTi9xXiG4VL3WfQ,1201,106.69,2.65,1.65,0.62,40.64,-73.89,49.57,90.93,1.26
64992378,IAtlUOrfIKf79yPHR597Ww,1201,-164.94,5.02,2.64,1.23,40.75,-73.74,352.3,91.53,2.72
65046639,Nib9x1Iho3zcYQxHpywXzQ,1201,-30.2,1.0,0.84,0.48,40.62,-73.96,81.29,89.92,1.14
65012531,70QkhMFRvD2e5EDQ7FtFPw,1201,125.84,3.45,1.44,0.97,40.62,-73.96,261.44,89.35,0.59
65012533,70QkhMFRvD2e5EDQ7FtFPw,1201,133.15,1.9,1.21,0.76,40.62,-73.96,261.44,89.35,0.59
65375283,L9lj-6ff9265kTYPNd83sw,1201,-105.33,-1.48,0.61,0.34,40.76,-73.94,124.25,89.85,0.9
65526922,a_mfWSvj8IZ_VwQCZJBsRA,1201,-55.53,-11.44,2.11,1.33,40.76,-73.94,23.22,90.05,0.2
65497895,kXtzhPKwieOCNSf5BRa1EA,1201,18.54,-3.48,0.48,0.62,40.77,-73.92,335.78,89.67,358.47
65568921,mUZNmY5Q1DZbV7jbNMwArg,1201,168.77,2.93,2.59,1.17,40.66,-73.85,240.73,90.45,2.61
65740940,e1tcLBgmyByGemDiVg0nfw,1201,-61.35,-1.21,1.3,0.62,40.66,-73.95,174.9,89.73,355.93
65798634,DEdIVEQEKMK6TiObNrX0Pg,1201,-164.84,4.95,2.7,1.23,40.67,-73.75,270.88,90.74,0.09
65997221,JL6HQr4BuwIvYBcpDK6DoA,1201,-135.38,-20.77,0.65,0.36,40.76,-73.91,212.09,88.32,359.8
66240545,78vMEItLxl3UH2E__NZASQ,1201,-164.94,4.89,3.19,1.23,40.78,-73.82,100.49,92.45,1.07
66402690,evnYuAmzFXGEUqap9alilQ,1201,97.95,6.46,2.65,1.23,40.75,-73.78,160.04,90.74,2.38
66402642,ye18EObxe2nCvPM_SLSF0g,1201,-89.21,-19.8,2.55,1.1,40.74,-73.87,73.19,91.22,358.55
66452136,WgAg7e3ne86i8AiwNa9MSg,1201,152.2,-15.42,1.09,0.38,40.73,-73.78,250.02,89.7,0.32
66596876,jYio_qqShZTY24Bb03ewaA,1201,57.72,5.02,1.25,0.55,40.67,-73.87,262.31,89.11,0.96
66501807,NUwt400ARHeU0Fqq2H0PPA,1201,-127.32,-21.52,0.81,0.3,40.75,-73.91,82.92,90.05,0.61
66699919,zRJkgP_cmaUtVIxEZBmqSQ,1201,158.16,-7.78,2.0,1.02,40.68,-73.78,55.91,89.2,1.29
66703692,X3wKhztiBLTkqHW3oWbaoA,1201,-191.24,2.93,2.65,1.31,40.77,-73.79,97.54,92.45,359.26
66979352,4V6bOI6PufKyjLwXxyoLlQ,1201,-108.78,3.38,0.82,0.41,40.62,-73.96,81.15,91.0,358.38
66997212,e750441fe7Yppnx2TydZLw,1201,-98.28,-1.41,0.71,0.48,40.76,-73.94,125.91,90.45,0.48
66926763,mGzdLyD7hFS4QQWY5j_Wmw,1201,136.79,-15.06,4.13,3.15,40.68,-73.78,52.92,89.4,1.85
67195245,XOiniAX2-qRK7X6gnDBX7A,1201,-161.65,-17.97,2.92,1.42,40.75,-73.94,34.14,93.96,358.27
67204074,iNTHT7EOE2rNErVwX0Yo3w,1201,-89.03,-19.77,2.76,1.04,40.76,-73.82,250.34,91.74,0.83
67093620,4qzhdR6xUKdm1-YPw9hwNg,1201,31.93,3.99,0.94,0.55,40.62,-74.01,39.06,88.96,0.53
67190992,7HoEcT9xbFXuzmfD1UX6AQ,1201,164.09,-5.16,1.23,0.82,40.78,-73.8,96.25,90.59,0.05
67460239,FKMKhQiEp0mbOudxlwiQoQ,1201,103.25,-3.45,1.11,0.55,40.61,-74.0,307.9,89.38,1.69
67534190,_0Z5TmJEfAjmnolQblQs7Q,1201,-100.44,3.51,1.52,0.55,40.72,-73.88,90.23,90.87,0.7
67484287,3IM9CQNK9jYKKnrgcBS45g,1201,-88.6,-7.82,2.82,1.35,40.75,-73.89,351.76,91.5,359.63
67723072,OBfAhbPAktbCrIP1qZH4Sg,1201,-30.42,0.41,1.16,0.55,40.68,-73.82,281.92,90.74,1.45
67898093,PSFKGCVdy-arFWcoRyuzhg,1201,-114.26,-0.79,0.66,0.34,40.69,-73.73,20.73,88.78,0.13
67943644,0Ge2MqyZzPi2cuiS3omVsg,1201,-164.74,4.99,2.63,1.16,40.7,-73.81,253.35,90.54,6.31
67836203,C1gHuR_mzj1MjyCz9QP86w,1201,-116.93,2.65,1.12,0.48,40.68,-73.79,160.81,90.24,357.44
68064256,oIYdx0xCoU47g2nRiwPpmQ,1201,115.12,3.79,3.72,1.92,40.78,-73.85,303.4,87.35,0.15
68415764,Nd0nPPvFpnEt44-Z_GAzDQ,1201,-161.77,-17.16,2.74,1.2,40.75,-73.91,278.57,93.0,0.88
68464477,5kZ-WF2-FAiIdMrQ8Yd5jg,1201,-77.67,14.16,2.83,1.36,40.74,-73.89,350.02,94.97,2.42
68846744,RKkoTd83BhWX39mmVauMgA,1201,-15.94,-2.03,3.74,1.58,40.71,-73.83,142.68,93.13,359.93
68979519,kMWWxuS1Ue5hClBV3p12-A,1201,-88.78,-7.88,2.46,1.22,40.72,-73.78,66.79,91.86,0.47
69066434,3ZRAPgW_JiYYm_EsrQdrag,1201,108.1,-2.79,1.31,0.62,40.68,-73.78,155.1,90.58,359.86
69082736,w74e9QYAhtkTqp4ue-dtnQ,1201,67.16,10.9,2.76,1.06,40.74,-73.87,72.82,91.2,359.52
69221856,5fw_4zGQktu67N4d7UUzXg,1201,-54.32,-3.82,0.72,0.48,40.67,-73.77,18.14,91.99,2.59
69144291,S-hEX20Yvf8ulbZ6WND4VQ,1201,105.19,-0.17,1.02,0.48,40.78,-73.85,271.53,90.21,359.94
69259352,pjWtjMJ8hOw_bV5pf9dGpw,1201,-164.91,5.02,2.7,1.1,40.75,-73.73,328.53,91.45,1.99
69274487,PsfIQuSb0COv8enRUNx87g,1201,-155.35,-6.56,0.73,0.34,40.69,-73.83,249.05,90.38,0.46
69362120,x1PFgbNkFHZWT8VIiLGh3w,1201,-79.9,-1.07,0.53,0.48,40.76,-73.83,57.51,90.84,357.74
69379790,YA6P84VzzH3t2I09vTSxaw,1201,-25.91,2.21,0.62,0.55,40.74,-73.92,190.44,90.08,358.87
69470975,RGcHDcpA4x4VvL-pKYaUpg,1201,-100.7,-1.28,0.59,0.34,40.76,-73.94,124.8,89.58,0.48
69563855,D_RL743HH59ni9mXmMBnJg,1201,-29.49,-0.38,1.09,0.48,40.72,-73.8,232.12,88.54,359.56
69648233,7g1_6hbZQwtLH1v8vna1gQ,1201,87.53,-14.98,0.99,3.14,40.69,-73.74,292.11,88.64,359.9
69988266,0_W3iq6R4AQP2NzTmBtnZA,1201,135.31,-12.1,1.17,0.79,40.75,-73.95,34.21,90.51,359.82
69995391,GQfUjfEvlgHAwDeTpzngeQ,1201,-90.28,-0.66,0.41,0.34,40.78,-73.8,296.14,91.8,2.03
70074323,z_yEYo1ODSgWi9mVx3YOZw,1201,-77.57,14.26,2.5,1.17,40.75,-73.75,235.62,93.85,0.61
70301972,gISreSAKrxP1Nw6ByinZFQ,1201,-164.81,4.99,2.51,1.16,40.6,-73.75,350.2,92.87,1.75
70408832,E-fjdhH3SK6QxwJOmrzI7Q,1201,-164.74,5.02,2.63,1.1,40.67,-73.79,1.65,92.67,0.37
70483147,teEJOMtT8dq7iBys8xKDnQ,1201,-119.3,6.36,1.09,0.89,40.69,-73.73,200.35,89.54,0.26
70947195,u8dHdDPVE6px26utaF5fzg,1201,51.08,-6.39,2.11,1.5,40.74,-73.88,337.7,90.18,0.56
71223783,8ot7g-R_ASFHI8Xjqq4PNw,1201,80.45,-4.44,1.31,0.75,40.78,-73.93,22.55,86.02,0.22
71241497,bb9IRKAhUgsksClKfu7q3Q,1201,67.26,10.9,2.69,1.2,40.71,-73.83,298.99,92.38,0.78
71357337,4vmElKfvfuya8sglp4PZsw,1201,98.9,19.53,2.96,1.04,40.72,-73.82,68.72,89.33,0.73
71555249,r2OM2Xj585p9kgHOywDRIg,1201,97.99,6.42,2.72,1.29,40.75,-73.92,9.87,91.46,358.52
71713482,DHe0NYf_JwcTeObOzVeE-w,1201,-191.24,2.9,2.65,1.24,40.7,-73.88,343.73,91.37,0.69
71711600,U0TdL6LjnnPsz_iZhdAqcw,1201,-64.67,2.01,1.6,0.79,40.69,-73.76,341.57,89.6,359.31
71917926,7mHKnsTuuTLTsOAXA0Mxng,1201,-161.68,-17.92,2.61,1.06,40.71,-73.9,253.5,92.44,0.88
71818213,AdzAnSKIqzQ4PGMeWaRYEQ,1201,-77.57,14.29,2.63,1.23,40.76,-73.79,173.96,92.12,359.26
72171732,dVcv_TNLAbamVvzMpYyvzA,1201,-145.5,4.95,2.31,1.37,40.79,-73.82,345.63,87.58,359.73
72454708,-Qll57gMNwAIxWwGCaqquw,1201,-164.81,5.02,2.51,1.1,40.75,-73.81,160.88,88.37,1.58
72387711,D-aEkEFvOA86mU58LYCwfw,1201,-191.24,2.96,2.52,1.1,40.75,-73.89,172.5,92.42,0.3
72694652,DsJSjElbcErSQs10WbcwaQ,1201,-164.65,5.02,2.82,1.23,40.77,-73.77,73.64,94.28,358.61
72663389,e8CDxu4u0geHejPoBQ-3KQ,1201,-161.77,-17.89,2.66,1.27,40.75,-73.93,51.38,91.16,3.45
72803789,qxp4snbsMRlokk1PJOifTw,1201,-164.84,5.02,2.57,1.23,40.67,-73.77,200.59,90.55,0.16
72896359,KIIyXPB0JwdYI2R1E7P7dQ,1201,67.29,4.75,0.97,0.69,40.78,-73.91,43.6,86.14,0.22
73260664,i_mYhWTYdZ5cARprtdDRgg,1201,-161.68,-17.88,2.49,1.25,40.7,-73.91,37.49,92.53,359.71
73448378,v6HRBDS3zZfBy1hZ7Xd-Aw,1201,-191.3,2.96,2.65,1.24,40.7,-73.87,174.07,92.32,0.51
73523681,EETwkz81Mug_qZJt7NopTw,1201,-164.84,5.02,2.57,1.1,40.78,-73.82,79.09,94.13,2.6
73475364,MeU7KIy67Ba2TIYqJ1wyDA,1201,68.84,11.67,2.7,1.26,40.75,-73.9,119.75,91.81,1.82
73812048,CCJq0AknWw9a1S8V36e8Mg,1201,-89.14,-19.77,2.55,1.16,40.75,-73.91,103.43,93.06,0.4
73862432,COof7XXFxoUFIUuAi1-ULQ,1201,-191.17,2.96,2.66,1.24,40.78,-73.84,272.65,95.32,1.16
73982273,l_MH_QP3oWJBFH-XA_52Qg,1201,-34.96,7.44,0.8,0.75,40.69,-73.75,244.56,90.14,1.32
73990657,ODhfeOkn8J7-w-9REZGXKg,1201,98.21,6.42,3.04,1.29,40.77,-73.9,159.21,91.81,1.24
74072793,0U4vxzxx1YqBCNdcP-fwaw,1201,-161.74,-17.98,2.61,1.19,40.72,-73.88,238.62,92.47,0.67
74181350,0M9yMA2TfQfU6WuwdJBiSA,1201,-164.77,4.85,2.58,1.16,40.7,-73.9,294.51,90.1,359.75
74186230,HTHdaSYLl3yxbn96XINJ2A,1201,97.95,6.46,2.52,1.23,40.73,-73.9,94.57,87.42,359.95
74354739,bvP2f_4Pg9lRoQ4EHXulCg,1201,-161.74,-17.85,2.61,1.19,40.7,-73.9,308.09,91.43,359.97
74424012,oSO337N97EzoZomIA_Cczg,1201,-164.84,5.02,2.44,1.23,40.76,-73.94,215.59,91.88,359.16
74604242,Sk1hFXIo9GutAFF0wDGkJg,1201,-164.81,4.89,2.51,1.23,40.7,-73.75,160.88,91.12,1.88
74818553,qnMiL3dnHh20YSZkdYMMUA,1201,-89.14,-19.8,2.41,1.22,40.7,-73.9,216.6,90.99,359.18
74831701,FWm6IZMgyarp3THu-L0SXw,1201,-191.1,3.03,2.79,1.1,40.76,-73.79,358.32,91.21,359.81
74908163,Z5JOY3apMhMd4njkcecZ1w,1201,-9.03,-1.21,1.08,0.9,40.71,-73.82,67.56,91.17,359.05
75545226,G91TMJEWFXFDAtcWuyOqTA,1201,160.5,4.2,1.44,0.55,40.6,-73.75,91.93,90.7,1.98
75696709,wT3ODwpLo4dWubUt9VbX8A,1201,-108.88,0.72,1.48,0.9,40.7,-73.76,158.5,89.94,359.94
75755013,lHEnHbV-b8Icd4xAJs0pfQ,1201,97.99,6.53,2.59,1.09,40.58,-73.85,336.57,91.74,0.64
76001670,n_kM-W5Yf1-gZqmomxmNzw,1201,-161.77,-17.92,2.67,1.45,40.79,-73.85,233.28,94.91,0.34
76103578,pqIAbg-ysXnpcWJo9e2iZw,1201,-121.49,0.38,0.72,0.76,40.79,-73.81,186.66,91.0,1.11
76048735,8pC96TCcSYrSUTVoCGsgoA,1201,-196.82,2.86,1.26,0.48,40.6,-73.75,90.09,89.46,1.52
76203215,9vQRVe-jdyJtbFITbr3yFQ,1201,31.04,4.68,0.71,0.55,40.78,-73.9,44.03,87.6,359.03
76224627,sBe6OfSp8cJzEyRkMeyg0w,1201,-126.95,-22.0,0.78,0.3,40.76,-73.87,351.44,89.25,358.22
76178814,DnzQHrLZ6b8btJcwbgVXXQ,1201,3.31,-4.58,1.35,0.89,40.76,-73.8,6.29,91.06,0.81
76444102,QK7_ax7wvhpyREpCsFzROA,1201,109.57,-0.45,0.89,0.62,40.69,-73.76,71.22,89.05,0.68
76545768,DHbDCsNKTg7VuL6AC8_X6g,1201,13.61,-7.1,3.0,1.29,40.67,-73.78,265.26,91.83,2.95
76626610,S1RCIecGByaXNILOgDexoQ,1201,88.48,-2.21,1.26,0.55,40.76,-73.94,35.16,89.25,359.91
76504845,aBBH2SLBCVJkJhxzjW4hnw,1201,92.52,-2.83,0.9,0.55,40.76,-73.94,303.67,90.27,0.67
77098223,967LDl6UuWyGaClnKhGUGw,1201,123.23,-15.19,1.45,0.71,40.67,-73.82,279.9,89.15,1.19
77382087,FhFfuyLNHGy-abVMTU9-lQ,1201,97.95,6.42,2.65,1.29,40.67,-73.77,275.8,90.36,0.87
77508016,H385pF8rzfNOV9YscdEzPQ,1201,124.76,0.55,0.72,0.41,40.75,-73.86,11.84,89.41,0.95
77478373,gPr55uLQHu3EmBlOIpCnmA,1201,168.77,2.86,2.72,1.31,40.77,-73.8,9.49,89.32,359.81
77601052,y7GVDD7NYYO3Uo0saVQnBg,1201,70.67,-0.38,0.83,0.48,40.76,-73.94,305.25,89.9,0.63
77810468,zTLyTrB_OGmC_0iIytgO5w,1201,111.09,17.88,3.65,1.87,40.69,-73.74,110.07,91.02,2.94
78053794,mJLM3zMAkNLZHt-OEsec0A,1201,-164.81,5.02,2.63,1.1,40.72,-73.87,330.65,91.55,0.58
78043185,-p4xY1DEeKA0ISbZK6x6kw,1201,-164.87,5.02,2.64,1.1,40.75,-73.94,246.65,91.86,359.29
78140134,TSFUSN_B6NWIF_Y5-nQS1w,1201,168.84,2.96,2.85,1.24,40.76,-73.86,146.4,92.65,3.45
78142785,FnYHSObN04EXx325wgWX_g,1201,-164.78,4.99,2.57,1.16,40.75,-73.79,340.7,94.14,1.68
78147253,GJucDqOviyHFbJjB-0iB0g,1201,72.83,-0.83,0.89,0.55,40.76,-73.94,305.08,90.29,0.4
78079344,_Mm_58jkdf4_FGXA0s7GRQ,1201,-81.53,4.68,1.36,0.96,40.68,-73.8,248.86,89.71,359.22
78243247,f_owvgqoPh4b-sSGBOGZCQ,1201,-89.17,-19.83,2.62,1.16,40.74,-73.79,167.72,93.13,0.32
78457631,35UJBpOGKzTKnpSmsKyS5Q,1201,-161.7,-17.13,2.74,1.26,40.77,-73.8,188.84,93.17,0.6
78410900,2eCpczruZgEE43YGlNOFrg,1201,-161.74,-17.16,2.54,1.2,40.69,-73.8,139.6,91.79,0.27
78525214,6VdkFhbXolD8MGuEdhQmFQ,1201,98.08,6.49,2.91,1.29,40.76,-73.89,82.86,92.49,1.4
