id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54895870,R2OjEpVIt6LrCpqtLNPk9A,387,11.93,-1.48,0.99,0.34,40.61,-74.0,36.16,90.63,0.09
54903422,j4ZnEwwr0wlasLnISxEp6Q,387,77.77,8.26,0.92,0.34,40.65,-73.94,264.24,89.66,1.4
54903428,j4ZnEwwr0wlasLnISxEp6Q,387,76.43,4.48,0.72,0.27,40.65,-73.94,264.24,89.66,1.4
55010772,1G0fq-iF04qa3YUYhdZ4GA,387,-95.91,4.65,1.37,0.62,40.67,-73.98,122.33,91.18,359.74
55161063,RAkfVsrxSpJ9AcjUDCgKiA,387,-125.58,5.95,0.92,0.48,40.64,-73.97,171.63,90.44,359.34
55336382,QbrjZUuUss13Hd6mODL-PA,387,64.86,10.97,0.98,0.66,40.67,-73.98,32.85,88.36,359.27
55336383,QbrjZUuUss13Hd6mODL-PA,387,64.85,10.37,1.03,0.53,40.67,-73.98,32.85,88.36,359.27
55340570,0d-D-WlKfsvKmiwRXM709A,387,107.61,3.89,0.82,1.3,40.65,-73.91,79.01,91.05,359.98
55235483,8HGjj22U4Zf4Vzj-lP3BRA,387,99.4,6.15,1.01,0.48,40.65,-73.92,355.26,89.73,0.47
55377358,ZXKbS_NyHJsL1VvBoO3vmQ,387,-141.19,3.03,0.89,0.55,40.58,-73.99,262.92,90.94,1.42
55419929,u6Zy0VHoaTNLgk5FAj5XLw,387,-116.93,-5.95,1.87,1.14,40.71,-73.95,114.95,90.72,0.23
55527887,jT40Ts_i_WqLUynpyQhl_g,387,-77.61,-3.03,0.86,0.41,40.68,-74.01,221.65,90.17,1.57
55476627,cJZk540KIKcAd_raSAKWow,387,84.0,-6.36,1.01,0.34,40.71,-73.95,268.33,90.51,3.14
55617231,Z05U8LyckNjq5qloEf-7Jg,387,90.21,4.51,1.24,0.48,40.67,-73.88,349.18,89.45,0.32
55613486,zR0vBKRMUolwvt4X9OSUJw,387,6.01,-2.52,1.16,1.03,40.7,-73.96,257.88,90.15,0.28
55497530,_TT9-SMTyoBteOCOAbbYpg,387,-52.07,9.47,0.82,0.74,40.68,-73.97,,,
55628637,pB9v9EoIBnyJErwblEhQAg,387,48.96,-3.96,1.72,0.89,40.72,-73.96,310.05,90.72,0.4
55677017,wJwpUFx2I7PXP8i3v7MpEg,387,-86.66,9.2,0.92,0.61,40.69,-73.95,81.4,89.75,359.65
55826900,5VOdVzix67eZMCJD4mXY6A,387,62.7,7.07,1.38,0.95,40.69,-73.97,271.9,89.32,1.53
55841664,mjJ86X6SjY1eveJ9OXn1Ag,387,5.13,-5.5,1.98,0.96,40.7,-73.96,260.6,90.27,1.49
55793774,hBqrG8ffiAkO9adQoFkiKA,387,-36.04,-8.42,1.18,0.75,40.69,-73.96,81.47,89.37,358.96
55957456,CAvIpeVhEyXqvvrVapIRVQ,387,64.36,-8.96,0.89,0.54,40.67,-74.0,122.08,90.12,359.21
56033244,wiszmrAmTz2jMg2M3jnwFA,387,-97.28,5.33,0.9,0.48,40.67,-73.98,211.45,90.13,1.96
56033398,wiszmrAmTz2jMg2M3jnwFA,387,-85.23,5.54,0.94,0.48,40.67,-73.98,211.45,90.13,1.96
56052052,qAGUkozz6buopVTzEyGjaw,387,99.84,-0.0,1.88,1.1,40.67,-73.94,4.87,90.68,1.96
55979206,pmjB31wpisTjuoJ-2aPa1g,387,127.82,3.37,1.17,0.65,40.71,-73.95,82.59,88.9,0.81
55987184,WPlcZK7IrANp9F6p8pYoIA,387,-85.11,4.78,1.51,0.62,40.7,-73.92,36.65,90.61,359.47
55980911,tGh7HDaHvGJf0_UHNlg9Dw,387,85.91,-4.2,1.06,0.69,40.66,-73.89,329.4,89.66,1.24
55982740,JzWRx0tUsGShbeoTj2zByw,387,-111.5,5.78,1.17,0.55,40.68,-73.98,116.36,89.59,1.44
56161992,APDwMBsbdrjIbjc25w92Fg,387,122.14,2.79,1.21,0.76,40.67,-73.94,4.51,92.43,0.18
56286449,yMivuihFlmXf1k-q3XczGw,387,-114.96,-1.55,1.46,1.17,40.59,-73.97,186.35,90.5,0.55
56284515,vRc8Rz0pIru0pfqbLKRL-Q,387,103.34,0.41,1.7,0.83,40.7,-73.99,267.22,91.77,1.15
56284529,vRc8Rz0pIru0pfqbLKRL-Q,387,107.26,-7.48,0.88,0.41,40.7,-73.99,267.22,91.77,1.15
56286576,yMivuihFlmXf1k-q3XczGw,387,135.0,-1.59,2.07,1.38,40.59,-73.97,186.35,90.5,0.55
56254846,Sm11GU3Lms2T5End9gPUEA,387,147.59,0.66,0.72,0.76,40.72,-73.94,173.77,91.21,359.58
56441127,PtZBoYD0Ou0oFisTADOzFg,387,112.36,1.1,1.1,0.55,40.59,-73.94,262.38,88.98,2.11
56467027,NOu2Pm0MmBgT6DkyZovO8A,387,-49.17,-0.97,1.03,0.55,40.69,-73.96,171.27,89.37,0.62
56635046,GfC4sgHxBfE32AIWuXn4FA,387,-22.19,-2.21,0.76,0.41,40.67,-73.89,167.05,89.08,0.02
56942243,LcV2ZdTR8tVzKeN_5Ecqhw,387,-94.09,12.76,1.18,0.79,40.68,-73.97,105.13,89.93,358.58
56925118,-yTgrkAO-KIV4Hpv96Vhtw,387,111.55,8.02,0.95,0.54,40.68,-73.93,350.92,89.83,358.64
56925120,-yTgrkAO-KIV4Hpv96Vhtw,387,111.57,7.48,0.9,0.41,40.68,-73.93,350.92,89.83,358.64
56874686,qxIAUjtSrnq8IBKWaPRHLw,387,-102.7,-5.64,0.87,0.41,40.69,-73.94,81.6,88.84,0.18
56979970,99Y5hC5W6z-fQZrcQJByow,387,-47.61,0.79,0.79,0.48,40.68,-74.01,311.11,89.13,1.09
56955886,-TVMiMOEOo6NnpM_zDuxXw,387,-75.81,-2.31,2.07,0.9,40.69,-73.97,92.3,90.48,0.61
56904771,HUNl_-r_EgtnDF4GIaFnjg,387,-86.75,7.51,0.98,0.47,40.67,-73.89,169.61,89.85,358.84
57060467,YvGWu276CkWd-OTxwDN8fQ,387,121.03,8.96,0.61,0.67,40.71,-73.94,172.84,89.96,0.01
57082491,xLMIGd3pkNcroTefMBgcgw,387,121.97,6.66,1.41,1.09,40.64,-73.93,356.0,91.31,1.24
57101476,TbEpkSlJaLqi27zyrQdOFg,387,137.28,5.47,0.41,0.21,40.65,-73.95,265.57,90.4,1.48
57411941,Cs1kwmutNkxzKo7UHMUC2w,387,100.14,3.62,1.27,0.62,40.67,-73.88,349.07,89.38,359.56
57505990,ggh8NOHCuN4l3LVyVcYy7g,387,-51.7,-0.86,1.29,0.62,40.73,-73.91,44.02,88.99,359.95
57563059,C8Un9Icq-pOOQIryBMIEtQ,387,-23.54,-1.35,0.54,0.34,40.69,-74.0,288.58,87.58,0.84
57645189,dZ8DdPHtzO8HFURXzBVV_A,387,3.71,-3.79,1.17,0.69,40.7,-73.96,256.91,90.55,0.77
57724048,aF1hb2dAa51tev1-GnFaQg,387,46.14,-3.79,2.41,1.51,40.61,-74.0,37.47,90.62,0.64
57734977,8fbxks04EaLwYtl05nMFWg,387,39.06,6.18,0.51,0.41,40.67,-73.98,32.64,88.81,358.11
57734988,8fbxks04EaLwYtl05nMFWg,387,45.93,6.59,0.76,0.54,40.67,-73.98,32.64,88.81,358.11
57735046,8fbxks04EaLwYtl05nMFWg,387,45.95,7.1,0.72,0.48,40.67,-73.98,32.64,88.81,358.11
57867327,dHMqefw4k9y_88BM1r7utg,387,88.6,4.24,1.38,0.62,40.66,-73.92,320.05,90.08,1.13
57830309,JAhV9u3aHE_7mu-aoj5izg,387,14.45,4.1,1.04,0.48,40.68,-73.92,271.75,88.5,1.96
57784699,Jyeqx0vjTXLoA81C03j6ag,387,-97.73,-2.14,1.03,0.55,40.68,-73.9,307.85,89.44,3.18
58178908,URJXFuRHxIjQTKScwfaZAA,387,52.21,9.47,0.95,0.6,40.65,-73.94,355.22,89.95,359.88
58353561,LnP9UlYShaHW1io1wDgqDA,387,-142.41,-12.95,1.93,1.44,40.7,-73.96,319.04,90.15,358.43
58379395,73wCKY58PmSaqHYCeyu4Kg,387,145.77,0.0,0.6,0.41,40.68,-73.97,332.12,88.27,0.31
58437114,rE3rwb3spV_4tjxENDc9pw,387,135.52,0.76,1.59,0.97,40.7,-73.92,262.9,91.0,0.48
58618018,dktlj-2cLlrMPI7xM8jOoQ,387,-83.68,-4.89,0.95,0.41,40.68,-74.01,221.09,90.14,1.49
58628544,UFF_yHWfzMQxLgECRumcZA,387,59.74,4.72,2.77,1.58,40.68,-73.97,329.41,87.0,1.3
58626164,DPcel5m9k2-HS2NINYfm9g,387,60.58,7.51,0.96,0.61,40.67,-73.98,31.88,89.54,359.17
58626202,DPcel5m9k2-HS2NINYfm9g,387,73.48,8.05,1.09,0.61,40.67,-73.98,31.88,89.54,359.17
58589404,PrILR5E16uzJJD9KmoEZYw,387,10.37,-0.79,1.34,0.62,40.64,-74.01,296.68,87.03,0.38
58606242,qdvqKJhusOyWnoBsRk5OzA,387,-71.68,2.34,0.75,0.41,40.67,-73.98,120.62,92.53,359.18
58690294,WzqUQoanayVyfwnaMS39mw,387,4.03,-3.93,1.58,0.82,40.7,-73.96,261.34,89.75,1.47
58693107,LJG23Z25zlyyP6zp1DXnww,387,66.38,4.58,0.94,0.69,40.65,-73.93,354.95,89.97,359.3
58807556,_gREgExWhQ0euXQ4WTZgRg,387,-104.6,7.22,2.01,1.25,40.68,-73.87,168.64,103.57,359.62
58878335,vksaQR0JKAuOEvTd1nwiHQ,387,97.71,0.28,1.56,0.83,40.67,-73.94,3.45,90.99,359.43
58970395,TF4fdyxNcBacwvRjixRp6w,387,111.28,-2.69,1.02,0.83,40.68,-73.8,339.25,91.33,1.57
59033517,K2ufsrIKQJxbgrpeC28jkg,387,53.39,3.38,0.74,0.41,40.68,-73.87,349.68,89.33,359.71
58930942,rfxZBm7IKHcOdZZHjiQ24A,387,46.03,4.48,0.55,0.41,40.67,-73.98,32.03,88.95,358.04
58931006,rfxZBm7IKHcOdZZHjiQ24A,387,54.38,5.13,0.72,0.48,40.67,-73.98,32.03,88.95,358.04
59161730,xT225jKU06J7LbHLBc1lyg,387,99.74,13.9,1.94,0.85,40.69,-73.99,0.44,89.38,2.24
59161759,xT225jKU06J7LbHLBc1lyg,387,106.12,1.93,1.27,0.55,40.69,-73.99,0.44,89.38,2.24
59182041,g-usK6VPJshICmQ880a4pw,387,-134.02,1.86,0.9,0.55,40.68,-73.95,171.37,89.56,359.14
59282112,4I7po6_EJxcdYja3b7e3Qg,387,138.65,-1.07,0.96,0.76,40.75,-73.88,260.31,89.29,0.04
59231106,LYDV9rge4sEqyAIZImnVgA,387,57.79,0.07,1.25,0.83,40.69,-73.99,1.69,89.87,2.54
59282710,oMZ6UKYajXXbyTkVj98CwQ,387,113.72,12.66,1.74,0.99,40.68,-73.94,260.95,89.47,359.96
59480524,ued4GwcGwQDvsQs24GQd0Q,387,117.22,-2.79,1.03,0.48,40.68,-74.01,41.83,89.82,1.01
59644663,MBih4XshGKniQI_S69MGzQ,387,65.89,-3.2,1.08,0.62,40.68,-74.01,41.84,90.05,0.84
59654939,l24g18EvWDAAE0HqMQrSAA,387,74.55,4.91,1.27,0.94,40.7,-73.95,321.04,90.52,0.27
59762387,ExG6l1ClP6_mWHztoGPftg,387,95.47,6.15,2.39,0.89,40.65,-73.94,355.52,89.54,0.67
59906422,_OkVrALJm5EJYLDGmkFifg,387,-134.76,0.93,0.47,0.34,40.66,-73.95,265.59,90.13,0.71
59886152,Zqeag0RvCyzoAvDjLE4w9w,387,-35.9,1.62,1.21,0.76,40.7,-73.96,260.31,91.52,1.68
59922787,j18EfQnVyoSySGugyplQ7Q,387,-84.6,-1.62,1.16,0.76,40.7,-73.94,69.98,90.73,0.33
60043020,HZXa5FWKWQMWfaNJ9J4Gcg,387,-45.38,-2.48,1.03,0.83,40.64,-73.96,323.27,89.58,0.06
60158440,4uucxthuRZLUReweaO2A7g,387,76.77,3.1,0.87,0.55,40.65,-73.93,354.85,90.15,359.67
60150811,S5zoHHar5TnuM1F6rDlpnQ,387,-116.9,-1.45,1.18,0.69,40.68,-73.95,170.1,89.31,359.52
60240261,Vt1baMZCTTsx4DOYjdNImA,387,-152.01,3.38,1.01,0.55,40.71,-73.94,263.67,90.88,1.68
60196871,8ewYWMLlS8VwnhN3v4HUtg,387,70.81,1.52,1.65,0.83,40.68,-73.97,329.19,88.33,1.3
60196896,8ewYWMLlS8VwnhN3v4HUtg,387,106.53,2.55,1.2,0.83,40.68,-73.97,329.19,88.33,1.3
60213869,bSp9tFLcTliWAtRyQC_xSg,387,-34.53,6.59,0.79,0.41,40.71,-73.96,140.32,90.6,0.58
60267043,09lLTkPTZa4H3RkRVbvfsg,387,-87.48,1.69,1.58,0.9,40.68,-73.95,171.91,90.11,357.35
60371338,kHu-szmTQ8gpv-eGzsHOqg,387,103.93,11.97,1.3,0.53,40.65,-73.94,355.48,90.78,0.33
60505569,dKRfb2BauGB-CQE96ttI3w,387,70.97,2.83,1.05,0.55,40.67,-73.89,348.73,89.21,0.18
60519443,wCIbPHvP6GO8O44HW2pXEA,387,-153.47,-7.38,1.03,0.61,40.71,-73.92,93.86,90.07,0.61
60570024,GoZRUojQnScYeT02CdjJJA,387,138.53,2.9,1.79,1.38,40.68,-73.97,330.54,88.93,0.75
60525802,p76PLPa-Vxy4Al8Tcp4k7Q,387,-42.79,-4.24,1.1,0.62,40.71,-73.95,114.94,90.56,0.17
60716281,TOAKxP29pn_9slrgYxllRg,387,101.14,1.69,1.66,0.9,40.67,-73.94,3.77,90.87,0.99
60797727,gD3BOa2Y_qNrONy_yEcyRg,387,-112.53,2.9,1.31,0.55,40.66,-73.92,140.52,88.71,0.08
60904104,ZuFml40ivP9qZYs9Y1aPhA,387,63.0,14.53,1.9,1.05,40.68,-73.94,260.55,89.1,1.07
61035238,kmoq_A4ozfiGlocu-3Gg4w,387,113.19,0.38,0.83,0.48,40.68,-73.88,350.87,89.83,359.28
61227264,5Iw3Mw_5A8ksrnnzFZsFqQ,387,74.09,3.9,0.98,0.63,40.7,-73.95,319.74,90.05,359.36
61404833,ejXxb-WK2FsA1ghbLA7PIw,387,142.24,5.74,0.61,0.48,40.65,-73.95,355.75,90.04,358.98
61368072,_mKqewSgotu6MkY5Ss0vUw,387,-82.42,3.65,0.75,0.41,40.65,-73.94,83.61,90.36,1.64
61466974,DN1r7z_BUfM7vg5ANLnUQQ,387,-100.94,11.63,1.13,0.79,40.68,-73.97,104.72,90.54,357.72
61532033,3_4WBJN7d6bspbh6vzV_aQ,387,110.07,14.42,1.89,0.97,40.69,-73.99,1.98,88.62,2.71
61532054,3_4WBJN7d6bspbh6vzV_aQ,387,106.75,0.07,1.52,0.69,40.69,-73.99,1.98,88.62,2.71
61532076,3_4WBJN7d6bspbh6vzV_aQ,387,114.19,1.83,1.03,0.48,40.69,-73.99,1.98,88.62,2.71
61538180,ONO88Phe7S8blYMvuG8ZZA,387,69.4,-0.28,1.72,1.1,40.67,-73.99,302.06,88.42,0.91
61500448,RkKnSJmlYKxXbA-TLiW-Gg,387,-116.3,3.41,1.57,0.97,40.72,-73.94,352.27,88.55,359.61
61610898,AIVKNsm_NcfF7D6UIinZLg,387,-114.47,2.1,1.33,0.9,40.68,-73.95,172.05,90.18,357.28
61644526,gw4Tam3XpO7ZPqFwWgcbYg,387,-105.09,-2.97,2.33,1.47,40.71,-73.95,116.87,91.7,359.17
61729311,WD4ayNAyO0iuvhS3X0Ry8w,387,-48.9,5.4,0.93,0.48,40.69,-73.99,179.61,91.1,0.63
61822188,8ONYtTdDTGwxTEQLosji0Q,387,-181.45,-6.9,1.24,0.34,40.63,-73.97,56.87,88.58,358.55
61703339,hMMBb0nLsu6G7uh0GfXJRg,387,-55.81,3.2,0.47,0.34,40.65,-73.94,84.53,89.99,1.36
61708314,NNZ1c8TVSkxMAv14VLIAxg,387,94.47,-0.83,2.08,0.92,40.67,-73.98,302.28,87.86,1.37
61712939,58-GpsrnaZngYUd_1nZejQ,387,66.37,1.17,0.72,0.55,40.68,-73.88,256.96,90.33,0.96
61712962,58-GpsrnaZngYUd_1nZejQ,387,60.0,0.28,1.09,0.55,40.68,-73.88,256.96,90.33,0.96
61930262,q5YuckuQolMhcL4AovESdA,387,125.62,-8.53,1.77,1.28,40.59,-73.97,186.42,90.16,359.36
61916783,rLcHgXPqVLxZodbDTtHJWg,387,-67.06,-3.17,0.89,0.83,40.73,-73.95,85.07,90.31,358.49
61919129,oL3HVDchOh1PzlHK7GDY5w,387,-71.96,2.0,1.56,0.83,40.71,-73.95,114.0,89.33,358.88
61930194,q5YuckuQolMhcL4AovESdA,387,-123.73,-4.68,1.39,0.96,40.59,-73.97,186.42,90.16,359.36
62208735,-EhNrnI_WXmJdwFqUcPyZg,387,139.75,-16.25,1.1,0.76,40.61,-74.0,37.6,90.3,0.95
62208757,-EhNrnI_WXmJdwFqUcPyZg,387,139.77,-17.01,1.06,0.76,40.61,-74.0,37.6,90.3,0.95
62208768,-EhNrnI_WXmJdwFqUcPyZg,387,157.26,-4.13,1.59,1.51,40.61,-74.0,37.6,90.3,0.95
62244147,HAwRkIs9NbWx8bUkLjBEsQ,387,64.83,2.62,1.04,0.69,40.68,-73.97,331.01,87.98,0.41
62466839,nXnYtirPJKUbV4_MkeAy1Q,387,-31.62,4.13,1.63,0.82,40.71,-73.94,272.3,91.73,1.48
62462901,x0vw-YyZQD9LuDx-94AMOQ,387,144.57,4.3,1.21,0.75,40.65,-73.91,168.41,91.01,1.57
62674940,2pSTYygW9BY-dupFs-1jmw,387,24.47,2.38,1.17,0.62,40.68,-73.88,350.36,89.94,359.73
63307042,DbhyKgVf6YULD3WOCvqdKw,387,5.19,-4.78,1.85,0.89,40.7,-73.96,258.03,89.49,0.95
63497127,_jqe1EEd8AKSIhYd7FlD_A,387,139.51,7.88,1.03,0.68,40.69,-73.99,1.99,90.03,1.47
63464904,6OCxnnDKqZ38wiOAWGKz5A,387,60.61,2.31,1.41,0.9,40.67,-73.94,4.38,90.52,1.34
63805444,egQcJSRpk6V36U_WBSoqbQ,387,74.5,0.9,1.22,0.55,40.67,-73.88,349.2,90.85,359.65
64054172,Yhlo6YtRaniUGPsWgGLTrw,387,77.54,3.65,0.94,0.55,40.68,-73.97,328.98,88.62,0.77
64017668,-giBuKE6VsYci-2o0f1DVg,387,68.98,4.34,1.31,0.55,40.67,-73.93,274.3,89.09,2.74
64122435,ZO1Lqgt99t5HPEDV1nu3hw,387,64.95,7.55,1.52,0.95,40.69,-73.97,272.45,89.88,1.87
64248915,CW6wQ5UFTb5SnAy2QHHxwA,387,92.96,-0.45,0.96,0.62,40.7,-73.9,259.37,90.5,2.68
64269144,F9_-EM5i0m0UZT02hPSN0g,387,66.85,2.21,0.83,0.55,40.65,-73.93,355.06,90.61,358.91
64369434,1rvjM_kpaZQ8ZqMW1R7OCg,387,111.79,-0.03,1.31,0.9,40.69,-73.99,2.12,88.68,2.88
64325611,1oqUGLeR4k-dO1qbqrnAyg,387,-90.1,-2.21,1.17,0.55,40.66,-73.95,79.79,89.75,358.89
64383762,Ed2Vg6Y6OvFJIZohbznDuw,387,88.69,-4.82,0.96,0.69,40.66,-73.89,330.64,90.4,0.86
64491440,-T7Bj5qCXoH2Rn1GHz2htQ,387,142.21,7.34,0.64,0.41,40.65,-73.95,355.36,90.25,0.27
64649248,GCFQ46B3QY4AGd9uU-2uEw,387,-60.26,4.34,0.83,1.1,40.61,-74.0,127.97,89.88,1.45
64918837,xRxMuksdo7uVydqCW23cxg,387,-76.33,-3.75,2.08,1.03,40.71,-73.95,116.23,90.61,359.35
64937431,eNGWsvewUZmESyUsk-WM6w,387,25.69,-12.29,0.86,1.19,40.76,-73.87,172.32,91.43,2.4
64869141,2ymJ6SVSTtGd0DaLbKJVmw,387,-127.25,-0.59,0.68,0.62,40.76,-73.77,157.09,90.69,0.89
65123928,z5rRbMPkq79D89ROTVs8dA,387,87.82,-5.6,2.12,1.71,40.75,-73.88,264.56,90.08,0.69
65871105,_moBCV1Kxr6h53D8PG6YUw,387,-38.44,-11.73,2.79,1.79,40.74,-73.87,157.91,89.35,1.33
65891561,-R6PQgYo56xv79tX_7pAjQ,387,38.68,-0.38,0.89,0.62,40.75,-73.88,350.15,89.22,359.66
66066253,mGE8yvpuoMWJqmrT45Y8kg,387,139.82,5.19,0.82,0.62,40.71,-73.78,242.49,89.8,1.91
66593195,0N9EKRXQD1jKlp1mYsOm2w,387,23.81,0.86,1.65,0.9,40.67,-73.73,88.48,90.27,0.25
66498568,j7q_4Zpe6YqLJXVpCSaHIQ,387,-89.53,13.48,0.95,0.52,40.72,-73.74,255.84,89.89,1.01
66641435,CBMjOHJZzDev0-LR4T1lkg,387,-34.33,3.82,0.87,0.62,40.75,-73.9,171.88,88.17,359.99
67414731,4Ndn9QO0bnGdoiJKmE5N4Q,387,-84.6,4.61,1.44,0.55,40.7,-73.92,37.35,90.33,359.03
68912535,igzTqru7RU4ouvEnoN1M2A,387,26.25,2.24,0.76,0.48,40.67,-73.77,277.57,90.03,0.77
69266563,typyWItYhmZlav07RYHLqw,387,-82.59,-13.31,0.95,0.59,40.71,-73.81,74.4,90.16,1.34
69412569,prtAXniWZwW0nPiAE8wnyA,387,-154.26,-0.14,0.55,0.41,40.78,-73.8,119.29,90.19,359.96
69523695,zWShsf3FGUlDA2hbtjL-Eg,387,96.69,-21.14,7.01,2.06,40.78,-73.8,294.66,91.9,1.64
70802774,ZpJBofHLPp4TCYo89uGgIA,387,7.1,-6.97,1.83,1.16,40.75,-73.94,257.42,89.6,359.68
71060331,9EsRWNzcXQI_6DcahsR-XQ,387,-3.68,7.95,1.36,0.81,40.7,-73.8,263.01,89.18,1.6
71055711,MvwPuKvI_OTcPDQFYTI1ew,387,116.08,-4.85,1.51,1.03,40.75,-73.88,262.78,89.62,0.3
71520611,-zkx-rB3M1paJJcwAoeIVA,387,160.4,4.68,1.1,0.55,40.7,-73.8,221.87,90.12,3.16
71607370,EoroE4tPqG298LUnVKIK9A,387,133.69,6.32,1.1,0.82,40.7,-73.91,260.02,90.29,0.58
72195429,1nONrd66JuMRFa1gqbyBoQ,387,57.26,2.59,1.65,0.76,40.77,-73.92,80.46,87.98,359.91
72126889,JJ0SK8YVC_JDJFwj7A96XQ,387,-146.26,2.69,0.93,0.55,40.7,-73.89,262.99,90.07,359.93
72351220,nZPdH1CJAjtt5WPOPjQo3g,387,-28.15,1.52,0.82,0.41,40.76,-73.93,34.91,89.71,0.46
72385815,OcL11UBweyb_CMrr_Sp90g,387,-76.88,-10.77,1.11,0.53,40.71,-73.74,204.13,89.22,1.39
72655311,TiBu-oN3JO82x3hicA04qA,387,25.84,-9.03,1.58,1.08,40.76,-73.87,178.01,91.83,2.52
72949721,6qyrEh0XhMvUMPYzSRTvBQ,387,-120.84,2.34,1.23,0.83,40.73,-73.89,57.08,89.32,359.58
72996048,lAToFUzDYdT8Hnt6iMv_Jw,387,142.44,-13.41,2.24,1.57,40.76,-73.87,164.49,91.07,0.61
72996068,lAToFUzDYdT8Hnt6iMv_Jw,387,156.95,-10.44,1.38,1.2,40.76,-73.87,164.49,91.07,0.61
73311134,KO2L-OWG6zmLz7TNifZuaQ,387,44.11,3.65,0.95,0.41,40.77,-73.92,41.22,87.94,3.75
73311338,KO2L-OWG6zmLz7TNifZuaQ,387,154.19,2.21,2.09,0.96,40.77,-73.92,41.22,87.94,3.75
73786858,15re4s5T8oy-tbrIl0NeAw,387,137.14,-4.34,1.1,0.82,40.75,-73.88,261.03,89.94,359.73
73738156,VqKmrdVjaqa0ZXsgm-cu7w,387,18.97,1.76,0.93,0.62,40.71,-73.85,102.41,89.2,0.98
74171962,VpxZfiQByFCcFpQk_hp4jg,387,150.58,-0.97,0.96,0.55,40.77,-73.74,264.55,88.21,359.41
74365199,I7JyWhuvoxafqhmQ_sBpFg,387,-100.3,-20.47,1.65,0.61,40.76,-73.83,122.94,91.85,0.48
74585731,H-LTtIykH6Pp_hxGjQWLNQ,387,165.28,1.79,1.02,0.55,40.71,-73.85,100.54,89.26,2.26
75204663,caq9odOJ175-e8oT3A3LkA,387,37.76,-3.24,0.83,0.69,40.75,-73.88,262.79,89.83,0.6
75517972,eAA5Bx9QwHrDBd0cdU16Dw,387,-75.87,13.64,3.11,1.63,40.75,-73.94,143.17,94.15,1.96
75961275,vFGdjlUsh2y57MqsCKe_sw,387,-148.1,5.13,1.01,0.62,40.75,-73.92,188.1,92.82,1.84
76302900,bDrRIO5oRWj2nTPg59SDrw,387,58.21,-2.14,0.78,0.41,40.75,-73.88,263.41,89.53,0.63
76707579,a-dcdKJIexOaxkUMFFznFQ,387,12.29,2.28,0.53,0.55,40.72,-73.81,168.77,90.49,2.67
76734713,aXiQDpdpTh1BCJ_znsrQgw,387,-82.01,0.07,1.7,0.57,40.6,-73.75,0.97,91.31,0.88
77849716,IyCp_5iF69d7iwMYJS6JpQ,387,-144.58,2.1,0.85,0.48,40.76,-73.88,283.18,89.11,358.59
77867643,P1ouTGJynDpM3IuQ-9IuWQ,387,10.24,3.24,1.38,0.83,40.74,-73.78,113.43,89.87,1.35
77945167,kFBoMiIAB_J2X-YR-3J3sA,387,64.46,3.96,1.29,0.62,40.77,-73.92,49.36,88.19,2.86
77945188,kFBoMiIAB_J2X-YR-3J3sA,387,159.33,1.69,1.45,0.62,40.77,-73.92,49.36,88.19,2.86
78508919,7Bsbq1GMbA37qM-Q-ikgrg,387,-152.13,0.86,1.01,0.48,40.67,-73.78,236.19,90.57,0.66
79066762,562t7Rq0TBjqoQGZCFVcEg,387,136.73,-2.38,0.72,0.48,40.75,-73.88,82.32,89.63,359.9
79297376,yvrIJNPHHMp8pt0UXfjWIg,387,-154.09,0.28,0.55,0.41,40.78,-73.8,57.29,90.94,0.67
79840657,6xEzPXFkXYk-3oNP1zvG_w,387,-124.63,-10.67,2.0,1.93,40.74,-73.87,157.72,90.1,0.88
79992582,2Lph8JFGR-IWAY058IKF3w,387,-30.55,-2.14,1.04,0.55,40.75,-73.89,177.43,90.05,0.21
79985637,2j9aD0HyIdEql6o7hXRfkg,387,143.42,1.14,0.81,0.62,40.71,-73.79,240.71,89.56,1.15
80268533,AWyb9zd-62k_aUNEB8goOg,387,-135.44,2.96,0.77,0.55,40.76,-73.88,283.04,89.02,358.45
80830398,R-3zZkzZ3YBJrC1fpnLc2A,387,91.0,-5.88,3.31,2.09,40.75,-73.88,279.13,89.25,2.01
80907079,kn7JuHLuaEZFJMSsc2-MlA,387,-119.33,2.79,0.77,0.48,40.74,-73.79,6.64,89.96,2.26
81101488,3zua1liPLI1qfPicvZgjBw,387,-142.65,1.38,0.75,0.41,40.69,-73.83,161.51,90.15,0.36
81444195,vW27w2YRvT86952CmbSozw,387,161.94,-9.8,2.81,2.34,40.75,-73.78,339.53,92.46,358.75
82537123,Cxwd7LIksszPYefjEgJRsA,387,63.41,-1.76,1.68,1.03,40.73,-73.86,344.37,89.55,2.14
83040155,cYCp8svcjwtphR2bU2zYfg,387,38.68,-0.34,1.09,0.69,40.75,-73.88,348.85,89.13,359.35
83262547,4j-iRC7w7YBazngM2V5yGw,387,-37.83,4.68,1.15,0.82,40.76,-73.94,303.77,90.18,359.87
83356571,-uiYHmOtUP_NRTuK8FNSTQ,387,-200.38,-10.37,1.76,1.74,40.75,-73.93,269.3,89.2,1.49
83356719,-uiYHmOtUP_NRTuK8FNSTQ,387,151.89,-9.62,5.75,3.25,40.75,-73.93,269.3,89.2,1.49
83378626,QiYhQ8BI-U77xMuV4ihV5g,387,35.03,4.51,1.2,0.62,40.75,-73.93,98.31,90.8,357.93
