id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82106573,4Ja5JPCRH5rGu6SO75tBkQ,668,-100.63,-4.41,0.99,0.55,40.7,-73.91,307.0,90.05,3.58
82501297,lDulVpXn5ekhcddM_ZpM2w,668,-100.93,-5.09,0.93,0.41,40.7,-73.91,307.81,90.34,2.08
82808706,gIOjWgtRye0ALaL6lQQjZg,668,-133.45,-12.53,0.76,0.59,40.7,-73.84,276.93,90.68,1.82
82808732,gIOjWgtRye0ALaL6lQQjZg,668,-133.45,-13.38,0.72,0.59,40.7,-73.84,276.93,90.68,1.82
83591858,GbrOvSOvJhgW-_46gTbOEg,668,-101.37,-3.72,1.06,0.55,40.7,-73.91,308.45,90.36,0.88
84487586,UGCOYVYkWMCl_I4vP7uKAw,668,22.15,1.21,0.59,0.76,40.71,-73.9,338.3,90.59,1.41
85367050,zy6AtY5EwaOWXWeremPctQ,668,45.59,-1.35,1.03,0.62,40.75,-73.9,263.69,90.33,2.74
86077520,fEtONmSNWYm0JVGYCNsC_w,668,117.43,1.9,3.39,2.96,40.76,-73.87,262.66,89.79,0.76
86240224,G7RH7Mag4LLdL7id0q3ZiQ,668,-82.12,-11.37,0.81,0.53,40.7,-73.79,239.26,88.42,1.41
86635856,5bWMpDJKMhd1fitNz3zRuQ,668,-90.68,-1.72,1.13,0.69,40.7,-73.91,302.51,90.84,0.42
87006386,5R_KeHVUvlmUQK846jxH6w,668,154.09,-9.54,0.92,0.47,40.76,-73.83,71.75,90.93,358.18
87006422,5R_KeHVUvlmUQK846jxH6w,668,154.12,-9.03,0.82,0.4,40.76,-73.83,71.75,90.93,358.18
87643385,lSDaGSy1VeV-0BpKnrFYow,668,119.52,-2.41,1.03,0.69,40.7,-73.91,126.15,89.98,1.2
90513878,cnWuCkcTd193SOeofN3uqg,668,-92.06,8.19,2.12,0.61,40.74,-73.88,126.12,91.1,359.33
91053536,EeZCYCTUzDfX05jy_BOtdw,668,45.89,-1.66,0.72,0.41,40.71,-73.75,191.13,88.84,1.95
92167926,GwISGC622nc3jUBIXK6TRg,668,7.17,3.45,1.15,0.55,40.77,-73.86,311.87,89.25,0.59
103646440,7jDIIQxPfbZN_bXhWQV8DQ,668,92.86,11.3,5.02,1.72,40.85,-73.89,116.19,93.57,359.1
92823092,uPC_Z3FtIG3PU1WcZi5Q8Q,668,-120.15,4.65,1.42,0.48,40.74,-73.88,129.85,90.71,1.08
94455844,6h_1ANnVRcV__evlwiCW6g,668,-82.39,1.59,1.49,0.83,40.86,-73.87,0.01,91.14,358.33
94627323,IQsK8HpO-JQVemYmBZ8O0w,668,-55.6,-5.64,2.25,1.37,40.81,-73.93,224.22,89.0,359.59
94867466,zvpkDcZ6gohyxCAXMFmTAg,668,-79.33,0.48,1.13,0.55,40.89,-73.86,292.53,88.03,359.86
94867472,zvpkDcZ6gohyxCAXMFmTAg,668,-65.67,6.76,1.59,0.75,40.89,-73.86,292.53,88.03,359.86
95035274,AkwuHdmhyVAi1VyymUVLHQ,668,19.43,5.54,1.1,0.62,40.9,-73.86,162.92,91.75,1.29
95290615,KkSUOwvpRpb37rJTkeRTUA,668,155.95,2.41,0.96,0.55,40.85,-73.89,73.36,89.37,1.3
95327844,7EJ3f_Vof8BkSSBytSytCA,668,-107.07,-1.04,1.3,0.61,40.84,-73.88,42.54,86.16,359.85
95447622,ADlSBZ7V8QUIPzKuvC5-vg,668,-55.44,-10.0,0.86,0.47,40.83,-73.87,174.2,89.71,0.35
95489861,0GxZMvrrctyG8zT7gOumrg,668,108.2,8.22,1.99,0.81,40.85,-73.89,101.75,90.63,0.61
95489875,0GxZMvrrctyG8zT7gOumrg,668,98.46,7.47,1.62,1.13,40.85,-73.89,101.75,90.63,0.61
95363721,fHcIdAYu1IhxcpFw1Kx5JQ,668,29.3,-10.3,1.09,0.67,40.83,-73.85,315.95,89.49,2.05
95372203,qYf47enHybqiZg1uOGg86w,668,-82.49,3.03,1.7,0.83,40.86,-73.87,1.03,88.75,359.86
95598638,MPNpyfK4aFy2jFiRcNa_zA,668,-113.94,-1.31,2.4,1.28,40.84,-73.9,203.62,90.36,1.8
95629833,ItpVTzcEGodp_E09t2rfQw,668,113.03,-1.21,1.07,1.17,40.9,-73.86,21.85,89.17,1.0
95746729,QSwduc96SN0nZPqZy99sTg,668,45.83,7.61,0.97,0.68,40.9,-73.86,112.15,91.58,0.64
95746731,QSwduc96SN0nZPqZy99sTg,668,45.86,8.19,0.89,0.61,40.9,-73.86,112.15,91.58,0.64
95938072,luysY-SH7Z4qwoLS0o9J2g,668,-99.12,0.62,1.76,0.83,40.88,-73.92,296.81,84.33,2.18
96084893,75cSVUQf_NTGPfXcIczDeQ,668,-35.67,3.69,1.28,0.89,40.86,-73.87,349.51,89.62,358.86
96186713,gYPpXHHCoQQhEljFrBbhVA,668,-65.26,4.58,1.15,0.7,40.85,-73.89,221.89,89.82,0.38
96358916,xhAUKBv2D7JaaB3aIx4BUQ,668,119.84,7.24,1.49,0.75,40.9,-73.86,112.42,92.07,358.83
96690634,u1oBntCGThWXke7lOcvodw,668,-135.52,2.24,0.9,0.48,40.87,-73.87,1.22,91.44,358.64
96766635,uuQ2mHymceLOlgJ3v01eIw,668,134.44,-0.38,0.89,0.76,40.84,-73.92,278.42,89.72,0.71
96643311,a_bOW5La-MexjHYhQrHfFw,668,124.67,-17.9,5.3,2.84,40.84,-73.92,201.85,87.59,1.41
96926319,8T-GcQp1abPMUUL8SGcECg,668,69.02,-1.79,0.9,0.41,40.85,-73.87,113.8,87.87,1.48
97019321,-jVDWtmcohjPu125okGDFw,668,54.2,1.93,1.01,0.55,40.89,-73.86,112.44,91.17,1.81
96936694,ndE7gHT1dKksV_6Fu-uuhA,668,-33.21,-11.5,2.66,2.38,40.81,-73.88,169.71,89.05,357.91
97023718,HT1NYxjJHL1weinj00__6g,668,-34.56,0.24,0.46,0.48,40.86,-73.87,1.18,89.23,0.15
97130316,UsZZrhKrNAUWek8MkHpubg,668,90.45,9.87,2.55,1.0,40.89,-73.86,111.62,91.3,2.52
97137849,YyypDldptM80O0Z-LeRvRw,668,-54.16,1.31,0.91,0.55,40.89,-73.86,293.24,87.57,0.46
97266653,XGwr5mjbuny4FlCeaCz_Pw,668,-118.34,-0.03,1.2,0.62,40.86,-73.89,123.32,89.51,0.0
97448998,J1llUalXvbIA2pqX36G5-w,668,93.75,4.72,1.31,0.89,40.85,-73.89,98.11,91.73,359.36
97449001,J1llUalXvbIA2pqX36G5-w,668,104.19,5.81,2.33,1.02,40.85,-73.89,98.11,91.73,359.36
97828902,KnU0DyMQoWZ6zB9aapWNMA,668,162.63,1.72,1.03,0.55,40.58,-73.83,114.94,89.34,2.0
98230374,0UE-nW1qjwK_sd5dzAna2w,668,60.7,0.97,0.96,0.55,40.89,-73.86,110.18,91.68,0.98
98320994,ZioBAAI093SX_qOvB1Qw-g,668,130.32,-0.76,1.37,0.55,40.84,-73.85,267.93,89.21,356.98
98322073,Et993T6Ukybq7ZyTGZUmQA,668,-53.08,-0.07,1.36,0.69,40.89,-73.86,292.51,85.84,0.57
98451351,_JdFP05XIy_N8C43VWBXWg,668,121.3,4.24,0.98,0.62,40.89,-73.86,110.48,91.93,0.98
98613671,p1PPL9AtafrnzTOaZOPtmg,668,-201.31,3.45,0.84,0.41,40.85,-73.89,72.27,89.44,1.3
98613734,p1PPL9AtafrnzTOaZOPtmg,668,154.0,3.55,0.86,0.48,40.85,-73.89,72.27,89.44,1.3
98701030,8-72YD-FBWQ_E5QjNKWY3w,668,-134.97,-2.96,1.17,0.69,40.86,-73.89,123.68,89.01,0.19
99106057,DricrmySSQ57DvkUXvOVlg,668,-41.83,0.31,0.96,0.48,40.89,-73.86,273.16,88.94,1.58
99048485,1JRbhKFmzFXjLRwSZ6rr9Q,668,-132.21,2.1,1.03,0.62,40.87,-73.87,1.09,89.11,359.61
99236663,ngo85vW9-0Cywf9dQyOYjw,668,96.42,4.77,4.03,1.21,40.85,-73.89,123.97,90.27,358.18
99236668,ngo85vW9-0Cywf9dQyOYjw,668,109.37,3.55,1.69,1.37,40.85,-73.89,123.97,90.27,358.18
99891684,meg4RArZK6tocZrprPiOEQ,668,39.26,5.74,1.98,0.89,40.85,-73.89,71.78,88.17,0.25
100034276,xX9ZxfcoNdmS-7NUu-1lYg,668,-128.4,2.14,1.18,0.75,40.87,-73.87,1.06,88.76,359.48
100153592,xPqoLzy6xvD1PHX3guu92g,668,165.11,2.45,0.95,0.34,40.85,-73.89,26.46,89.64,359.54
100174542,3f5rPyBtXIVCuWVyW9OrAg,668,-97.6,0.69,1.8,0.97,40.85,-73.87,261.15,91.04,0.25
100340807,E_yGLcRRJ1EENyV4vv0ubg,668,-70.51,-2.28,0.98,0.55,40.89,-73.86,292.87,88.14,0.76
100340822,E_yGLcRRJ1EENyV4vv0ubg,668,-59.58,3.89,1.29,0.62,40.89,-73.86,292.87,88.14,0.76
100409375,Ppr1KC5Ib1ylf7oluD4LWw,668,50.4,6.9,0.75,0.61,40.85,-73.89,81.77,89.19,0.57
100370803,Hn1feAPSbKhKwB7Z7gDxEA,668,-121.86,2.04,1.22,0.72,40.87,-73.87,1.24,89.0,0.05
100751406,y-yt4qJjipnXdrZoI5wpGQ,668,111.34,-0.86,0.9,0.48,40.85,-73.87,113.42,88.0,2.37
100961103,U58BU_jhfRLRBjHkyllUmw,668,-156.78,-2.76,0.76,0.41,40.86,-73.89,123.57,88.96,0.76
100994532,z1phkdWqpBTxYahPfUEBUA,668,143.8,4.34,1.15,0.55,40.85,-73.89,65.26,89.75,359.35
100994535,z1phkdWqpBTxYahPfUEBUA,668,151.15,4.58,1.46,0.62,40.85,-73.89,65.26,89.75,359.35
101038384,_P8ASkUkScb5Miz6uKyAXw,668,86.42,-2.1,2.34,1.31,40.83,-73.9,26.77,90.31,0.85
101113899,0OPuH4xjb8VNwqYFpkZBuQ,668,-68.51,1.17,1.31,0.83,40.86,-73.87,0.76,89.38,358.98
101369545,2KgtbtDGGErfqColudVs4Q,668,81.66,8.86,1.1,0.88,40.85,-73.89,61.68,89.28,1.63
101456905,_xDMzXiu0IW-XvekarPN8g,668,-80.81,-3.99,0.98,0.69,40.89,-73.86,292.38,85.24,0.2
101479095,0BjrzzOMLDOHI3wQoillvA,668,125.65,4.48,1.44,0.69,40.85,-73.89,42.29,90.49,0.29
101520334,IUMIvFZvwp2BLzEPzs9GsA,668,-67.47,1.62,1.31,0.48,40.84,-73.85,132.45,89.11,358.58
101539651,iRlNTdPlwSYKMxdurfoJaQ,668,39.05,7.27,1.3,0.68,40.9,-73.86,146.05,91.76,0.16
101792782,l5HuHZbXyTq7PCm6zEMHUg,668,-127.59,0.1,0.95,0.62,40.87,-73.87,0.74,89.07,359.52
101746976,CwaXBohvA7NReOrA_H7pow,668,146.79,1.62,0.53,0.34,40.89,-73.86,112.96,94.28,1.74
102167121,NU7e1FcI6xbBUY_twndmiA,668,165.25,2.65,1.08,0.34,40.85,-73.89,25.32,89.61,359.49
102192600,PnYlXNhywZGvMiQYNu6WiQ,668,-29.46,-8.8,1.02,0.61,40.83,-73.92,112.47,86.41,359.42
102283824,rqM9gyjwYWCKJDa1am7rtA,668,-48.87,3.17,0.99,0.55,40.89,-73.86,293.09,88.54,1.07
102532569,r1hV5hQndFVLqH5FoN57Iw,668,-39.46,2.59,0.89,0.48,40.86,-73.89,157.13,86.17,358.75
102484149,SPIgEeYA6QC8n4k-jANU5A,668,-73.5,4.34,1.52,0.82,40.86,-73.87,1.11,88.28,358.92
102412285,_zuk90YvsyMdwXnYVBnKwQ,668,64.03,5.3,1.05,0.68,40.89,-73.86,114.03,91.54,2.14
102643910,v6DHNb5BS4d0aiedoO8M4A,668,154.12,3.99,0.96,0.41,40.85,-73.89,71.92,90.14,0.85
102661220,7vT8HN3W4EwdsfIsVoQB5g,668,-5.94,7.44,1.01,0.61,40.9,-73.86,184.49,89.6,1.65
102784983,6xjG2jWO39TSyfAk8s0npQ,668,-78.46,-1.14,1.26,0.62,40.83,-73.9,289.94,90.27,359.15
102761418,kwGjhb39UWNWtFggEucN4Q,668,-95.05,6.18,1.13,0.82,40.81,-73.89,169.11,86.19,0.28
102846390,ObOqL3EceGbrNeg-s6NZ-w,668,100.27,1.35,1.27,0.62,40.89,-73.86,116.16,91.1,1.19
103124171,vwQxlHvIVjF8ToPepjqQZg,668,99.3,1.48,1.48,0.62,40.89,-73.86,112.45,90.89,1.12
103124177,vwQxlHvIVjF8ToPepjqQZg,668,117.32,9.1,1.92,0.94,40.89,-73.86,112.45,90.89,1.12
103268878,8K5LqBS57kvjeFwLHTyx8w,668,-114.83,-0.13,1.04,0.62,40.89,-73.86,291.82,88.04,0.04
103268882,8K5LqBS57kvjeFwLHTyx8w,668,-100.3,6.9,1.91,0.88,40.89,-73.86,291.82,88.04,0.04
103285162,XpOXLJMqQqq2PIxVFX1FIQ,668,72.49,5.67,1.71,1.16,40.85,-73.89,124.43,88.47,358.75
103229650,zvAzQenWNP-hhsQteWEhRg,668,22.85,1.31,0.71,0.69,40.84,-73.89,25.48,90.95,0.9
103183033,qSwy-p56f5dALHXy65cQrw,668,3.87,7.31,0.99,0.61,40.9,-73.86,171.17,90.62,1.73
103422523,_WkNw5XACz7r6sfWjeBR0w,668,95.37,3.0,2.05,0.89,40.85,-73.89,141.62,93.77,357.6
103385029,BTmjVLFUrhM0AF6N9pUFSQ,668,115.15,4.89,1.72,0.68,40.82,-73.92,197.15,91.22,0.97
103456059,OTO029QwZvwBDgaCb-uLjQ,668,65.68,-0.41,1.39,0.69,40.9,-73.86,112.3,92.93,359.34
103772892,SPm34AZZXc5UZLJpQX1YBQ,668,-73.12,0.48,1.14,0.55,40.89,-73.86,293.37,87.69,359.82
104215279,RDmIusIhHg2JuVzgu2iVJA,668,50.54,8.53,1.44,0.74,40.9,-73.86,134.57,91.27,0.27
104285286,BlXPhQAMA6tZYBz_m5SPhA,668,-146.17,0.52,0.4,0.34,40.89,-73.86,292.39,88.5,0.24
104356569,5WY0wW4Dg12ReQ3DYUsERA,668,77.87,-11.54,4.55,1.66,40.83,-73.93,11.92,89.43,0.35
104436249,S0Kx5kz4ijxcmZsZDt7Y1g,668,-76.2,0.97,1.43,0.83,40.86,-73.87,1.31,88.83,359.14
104607556,MH_9RN8VnnJ_iYFvn5SHjQ,668,-65.5,0.66,1.24,0.62,40.89,-73.86,291.5,87.33,359.61
104713055,m7SeJjpzRbKMAC9nHMiyqw,668,144.97,1.79,1.34,0.55,40.85,-73.89,76.9,89.07,359.45
104830781,tP1EbJTiO9kJaFMjQOJLXA,668,-175.83,3.0,0.89,0.48,40.7,-73.9,212.5,88.5,359.72
104842602,lFQ5pPPSQpwi7UTtOZT5ng,668,-76.92,-5.37,0.92,0.55,40.89,-73.86,292.55,87.65,359.75
104928429,F-pbSYR-i75qFUdPOZ9KMw,668,62.51,4.82,0.89,0.69,40.82,-73.88,188.12,89.37,0.24
104978160,UN21R3naHfrmOGp0WwgffQ,668,-159.22,1.41,0.41,0.34,40.87,-73.87,6.69,89.87,359.73
105154261,zW6gfYxoI-A9kPgNUQTt2A,668,-68.57,-0.86,1.17,0.48,40.85,-73.89,302.3,91.52,0.87
105196140,9Rbb3AAJ2h-BAPjZ6pvA1Q,668,-59.82,-4.65,0.81,0.48,40.89,-73.86,285.37,86.36,1.97
105242572,GUJtni2mYYcWD3P1Ky5XjA,668,74.06,0.17,1.02,0.48,40.88,-73.92,108.59,89.6,0.27
105360940,jS7DwNLJOTcJc7RXdKdZuQ,668,120.16,-3.27,0.9,0.62,40.85,-73.87,113.63,88.7,0.45
105660540,fnOikd8AqJ1f1gXDuiGWvA,668,-103.47,-2.31,1.08,0.48,40.89,-73.86,292.58,88.54,0.67
105696595,u309oGMU6muBC5jtfg8Yww,668,-32.44,0.72,0.92,0.48,40.89,-73.86,268.25,88.51,1.6
105726998,WeiCj5dJ_DweOtnehLWHSg,668,-114.23,-0.83,1.33,0.55,40.83,-73.9,289.52,89.78,359.11
105820655,V4_RAkS8hY2c5JqRG2-ULQ,668,-97.28,5.3,1.16,0.82,40.81,-73.89,167.86,87.14,359.0
105897755,QssBaQnhl7TRYtrq9TP16A,668,-109.33,-3.48,0.94,0.57,40.89,-73.86,292.64,85.1,359.42
105917451,T0rMMzov3t8eaHPP_4926w,668,76.39,11.24,4.04,1.19,40.85,-73.89,74.8,92.46,1.11
106656836,6PVbmi-JId7lFKDziSaXpg,668,-145.57,3.17,1.12,0.83,40.87,-73.87,10.64,89.95,359.11
106815961,zVa6H2zdVyjFLvMcmI_0zQ,668,-68.5,-0.76,1.59,0.83,40.82,-73.92,200.79,88.97,2.23
106761026,fyRjmiO3n3uxxRr0WUDSgw,668,-139.3,0.83,0.62,0.41,40.84,-73.85,218.4,88.78,359.36
107096177,A9wJKAlD8RBwfzpRut0fig,668,82.21,11.44,4.68,1.8,40.85,-73.89,76.11,92.37,0.75
107438011,6W-i-Ay6uVU-cPHxXg573g,668,-78.2,3.82,1.65,0.89,40.86,-73.87,0.95,88.75,359.35
107444319,GhxEHjxRMBAs7MexlbmElw,668,42.24,6.7,0.83,0.48,40.9,-73.86,113.74,92.25,0.37
107465972,HR-LlvtYsRHEmwvaONGpVA,668,-37.45,-0.72,0.81,0.48,40.86,-73.87,358.65,91.48,358.87
107524410,LY6O-VDRbkxGgZuheSucCQ,668,76.46,7.68,4.31,1.49,40.85,-73.89,72.27,88.52,359.95
107550290,1EO-8RbjFna0DtRFDFhaCg,668,-118.91,-4.2,0.83,0.55,40.89,-73.86,293.77,84.26,359.74
107622116,cLiuygCTMeiWP5uuzuymWQ,668,-103.91,-5.99,0.98,0.66,40.89,-73.86,290.93,85.36,0.74
107766109,0HpZJ03DwEaS-6oMCOeWcA,668,-62.17,1.48,1.3,0.76,40.86,-73.87,2.1,89.55,358.42
107895592,nRH3caLZIg43ugmYHrvqlw,668,-67.47,-0.79,1.17,0.62,40.89,-73.86,292.07,87.15,0.89
107952446,9rLmYzKgVugudvDwKo_yWg,668,79.1,4.73,1.99,0.99,40.85,-73.89,150.15,91.97,358.49
107952448,9rLmYzKgVugudvDwKo_yWg,668,89.2,5.02,1.49,0.82,40.85,-73.89,150.15,91.97,358.49
108026346,kXq1WJApcYJXHHOpNdhm1A,668,108.88,-3.75,1.59,0.92,40.87,-73.91,199.3,91.14,2.4
108098874,7dutKVEU3fVo29bKC7Sq_A,668,75.32,8.49,1.63,0.94,40.85,-73.89,80.1,89.92,0.86
108153827,RiRwncrnpVH-iwqOIxfZ5w,668,112.16,7.95,1.38,0.81,40.9,-73.86,116.38,93.04,359.1
108074723,RzHbuj6NXVFkdzFR2L1cfA,668,42.73,-0.48,1.82,1.24,40.84,-73.89,24.73,90.89,359.95
108208174,cKHIL1Cc8XDFlsisWfVDvA,668,121.56,4.03,1.14,0.62,40.85,-73.89,78.92,90.47,359.96
108208176,cKHIL1Cc8XDFlsisWfVDvA,668,129.63,4.44,1.76,0.75,40.85,-73.89,78.92,90.47,359.96
108489130,0fKjxCe_f1EFNT6yCpzGjA,668,-66.29,-3.27,0.9,0.62,40.89,-73.86,291.5,85.82,359.93
108767237,tFMzXlrflAuGI80B0PnOKQ,668,150.45,3.34,2.11,0.62,40.85,-73.89,70.45,89.57,0.36
108843112,ULm4zNGhxXvBMq2vvwQyEQ,668,38.54,-8.09,1.23,0.95,40.56,-74.16,340.71,85.4,0.68
109036995,lmsOtKKj2VRewBKDrMcFHw,668,-81.0,-3.62,1.14,0.48,40.83,-73.9,290.39,89.97,359.64
109272288,2UV2j9NuGw_TyX4AOXWGqQ,668,75.35,5.02,1.02,0.68,40.85,-73.89,63.13,90.07,0.54
109299014,do2iXQ1CmYpU6gHOK5zUbg,668,-101.7,-3.75,1.32,0.62,40.83,-73.9,289.57,90.13,0.47
109411421,RaJEzuMzYustyB80JxHmww,668,-91.49,1.86,1.2,0.69,40.54,-74.2,249.55,89.04,0.2
109412129,vu8_J2FDWISsNG1GNts3JQ,668,-122.67,1.45,0.86,0.55,40.54,-74.2,250.08,89.12,0.07
109562235,bCqOba50CIO8eMV2aaKw2g,668,38.65,-0.38,0.95,0.62,40.82,-73.9,235.68,91.28,0.42
109758715,NoZAUTGZc-RxtZZKi8GyeA,668,-23.43,1.76,1.31,0.62,40.54,-74.18,218.84,90.72,359.45
109686400,yC5jqOg7VZ-R0unwFfDIeA,668,-29.98,-6.46,0.81,0.41,40.54,-74.2,249.56,90.41,0.8
110034390,d3mzGODZ-k5FmPfan2RL2g,668,-40.85,0.52,0.81,0.48,40.86,-73.89,124.81,90.47,0.22
110153129,6m980wIJJ3K0Azb4EDeE5A,668,70.05,-13.87,1.1,0.65,40.57,-74.09,125.26,90.72,358.76
110153130,6m980wIJJ3K0Azb4EDeE5A,668,70.05,-14.68,1.04,0.58,40.57,-74.09,125.26,90.72,358.76
110178106,q-ALliVSCuk6yCUoLjgAXg,668,-105.67,2.59,1.16,0.48,40.63,-74.12,251.54,90.57,0.33
110369589,EFZU1iu7rIZb6pbSlLHigg,668,-78.7,-11.78,2.44,1.07,40.54,-74.2,249.17,90.47,0.12
110379375,ohVe1pBQP4wpv0A9xDzUEw,668,133.9,6.53,1.02,0.54,40.63,-74.12,81.05,89.69,0.47
110379376,ohVe1pBQP4wpv0A9xDzUEw,668,133.86,6.01,1.17,0.61,40.63,-74.12,81.05,89.69,0.47
110483166,YshqFx0-OyTSYdunsZ8mZg,668,76.87,7.82,2.71,1.35,40.85,-73.89,156.1,92.83,359.62
110748649,qUjPxmoOlr8U5HNfOPAEUQ,668,-57.76,3.99,1.27,0.55,40.63,-74.12,224.86,90.42,358.49
110937406,wd0eNHA870ZAuwLtI3Q1ow,668,71.01,3.79,1.51,0.82,40.63,-74.08,155.99,90.47,358.56
110886817,eZuKpbI0oICcmsByIa4wXw,668,-92.27,8.9,3.52,1.62,40.86,-73.87,358.9,92.07,358.19
111120647,i_lGHdWqSH2mCMe3VlQuRQ,668,-136.73,0.97,0.84,0.55,40.87,-73.87,2.27,89.9,358.78
111184520,M-1X8eeoaNYojLZMyLhJiQ,668,153.97,-11.3,0.8,0.4,40.63,-74.1,260.81,89.38,358.71
111304086,QyNeUFwWjHhjKInLMyst-A,668,104.55,-8.49,1.36,0.54,40.63,-74.08,156.81,90.3,358.75
111345279,M34j-orAZ0FSBeK6VWNKNg,668,-134.53,-4.61,0.83,0.41,40.64,-74.08,44.91,85.74,358.73
111507741,QdH2eBD1LU-Su-KZS3FVsw,668,-53.21,3.65,0.71,0.41,40.55,-74.19,214.13,93.14,0.72
111599339,fc_BY8_40yvdppKzlzupzw,668,67.43,1.17,1.1,0.55,40.59,-74.1,219.2,90.37,0.53
111728237,TwxJbLq4Nmj5JWMO88KShg,668,-79.29,5.4,1.07,0.48,40.55,-74.19,214.08,93.19,359.61
111641252,8CV9jp8w_kKDEdN3xp-psA,668,98.8,10.34,2.09,1.14,40.63,-74.08,156.37,90.97,359.92
111819300,ztJ8RamqSo6jTC5J43lMsw,668,-55.04,-14.0,1.12,0.52,40.54,-74.19,250.99,91.53,2.1
111874956,Ss14_iKjHXjsJVQQut4pbQ,668,91.66,-1.21,1.65,0.9,40.63,-74.08,155.66,90.89,359.27
112052488,I2LBm0qOExC26ulN_zXOYw,668,97.78,6.39,1.29,0.68,40.55,-74.19,33.31,86.83,0.8
112133480,WMwswT33PtJJ_gHi1GhZMg,668,-97.71,-5.88,0.61,0.34,40.61,-74.09,205.47,90.71,0.7
112296720,PWIvRYgzUB-lzEoS7-a0oA,668,71.55,7.61,1.12,0.68,40.55,-74.19,33.49,86.01,1.42
112240767,4zFwwXmAAQGaJSBwby_6vw,668,70.29,-11.04,1.45,1.06,40.6,-74.09,178.17,88.9,360.0
112608313,UUh9pNbjyQ1gUFtrMve1WA,668,81.2,6.39,1.89,1.09,40.6,-74.08,334.37,91.47,1.08
112690811,R4ZGGJsfW1h5-dEZUG8qqg,668,-106.21,-0.52,1.02,0.48,40.51,-74.25,5.44,88.88,0.67
112800971,0vxvHX4t1OBsS-Euc5uvtg,668,-96.73,-11.07,0.95,0.47,40.57,-74.09,304.99,88.96,0.99
112934605,yECUbpSmtpi4NSSHNxlP_Q,668,48.75,2.14,0.89,0.55,40.59,-74.16,124.94,90.92,0.48
112876469,8Xc-_xN8iUli611jcyzOFQ,668,131.94,13.72,2.04,1.4,40.58,-74.1,216.75,90.21,359.9
113177042,Dn9XOBeastXHKeuGde4ZKg,668,-59.92,1.24,1.15,0.55,40.54,-74.2,249.58,89.22,0.71
113057544,4Ts0L6-ZLH1XiSrJ_gAXHw,668,-93.37,6.76,1.85,0.88,40.89,-73.86,293.17,88.48,358.94
113542639,RKYWz9G9_lKDDHo9q8rDvA,668,124.8,-1.38,0.87,0.41,40.61,-74.12,267.12,85.65,359.89
113680255,sGj8-B0bFp0Pj4fEFn0ggw,668,104.09,2.07,1.49,0.69,40.59,-74.16,125.01,89.86,359.16
113678502,CVH5HdaJ_PIGna_sx_xh9A,668,86.93,-18.69,0.98,0.62,40.57,-74.09,128.17,89.78,358.49
113678506,CVH5HdaJ_PIGna_sx_xh9A,668,86.93,-17.73,1.03,0.56,40.57,-74.09,128.17,89.78,358.49
113723316,lp2ofPBrbNE0qvm4FVVCmQ,668,94.48,-7.71,1.78,1.02,40.58,-74.08,33.44,89.86,358.99
113888199,7EED5jqdjTuopD_wMvjfpg,668,-59.84,2.83,1.03,0.55,40.62,-74.11,245.63,85.66,358.61
113985929,AvZbhrE_WKrDtDaWM3QxuQ,668,88.99,7.82,1.19,0.68,40.55,-74.19,33.77,85.95,1.19
114074401,Ol_z4bBze3kQmh2DYE4M6w,668,-100.6,-6.83,0.79,0.48,40.61,-74.09,206.78,91.54,359.1
114040680,Tnc_mdH75kNElWuyF1Wkyg,668,106.38,2.24,1.36,0.62,40.59,-74.16,126.41,89.83,359.53
114307959,jzsamQsnOgdWhIldpzcitQ,668,-57.99,1.77,1.91,1.66,40.6,-74.12,175.96,91.27,358.82
114371136,nq5DP6NU7Ivjp5hqJN_2Xg,668,-110.36,4.72,0.96,0.48,40.55,-74.19,214.4,93.08,359.76
114317015,uGS7_-dMiSR0ne7ODGP1Tg,668,-101.3,-6.22,1.06,0.48,40.63,-74.08,157.84,91.07,359.3
114433676,ra-qMf6zC8DqLcn2G5E8fQ,668,149.13,9.87,1.3,0.74,40.63,-74.08,163.27,90.08,359.17
114338404,vV_n9Np2pECUboCaS_cvTw,668,-144.9,-7.82,1.51,0.93,40.6,-74.09,7.43,90.6,358.59
114446216,TLGV343jfF8ED-l4JNz2CA,668,98.9,2.48,1.48,0.69,40.59,-74.16,126.47,90.42,359.68
114466292,G48YLxhduOfUO_MIANLDlA,668,-86.41,-14.26,0.93,0.52,40.51,-74.24,143.05,96.43,0.18
114660106,_Iq0Ddlfp-HzQEhtbUddGw,668,68.9,12.76,1.86,1.05,40.6,-74.08,334.08,92.4,3.24
114786114,A0kSvgbtNeIe4IjRrwWtOA,668,83.41,-15.29,1.36,0.64,40.57,-74.09,125.22,90.54,0.67
114786242,TQj1sUFeMJngU0DVbON8mw,668,-86.9,-0.41,0.96,0.41,40.54,-74.2,249.77,90.82,1.9
114917454,lU6yXYZs9AW4WTi5LBWDGg,668,80.55,6.9,1.11,0.61,40.55,-74.19,32.72,86.52,1.3
115067992,9A1hvEjWxYQUbKFH02sTDA,668,108.38,2.24,0.62,0.34,40.6,-74.07,214.72,88.38,2.52
115167648,drSe8yMEEbDKUKGpOSe7Qw,668,90.92,10.2,1.85,1.14,40.63,-74.08,155.32,90.31,359.64
