id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66945413,vch-BVCkjMfGsN8I6rmZNw,38,125.8,4.75,0.47,0.41,40.76,-73.79,185.45,87.95,0.22
67044234,cnsbcbDcF1xRd9xmTum33w,38,-45.0,2.83,0.55,0.55,40.75,-73.93,73.14,89.84,1.62
66899218,iE5uGLjojaro6hhq9ed3ZA,38,78.07,-7.27,0.93,0.81,40.76,-73.92,210.68,88.34,0.81
66903486,InPoYa8dFTH0QowMfv1PSQ,38,107.98,2.52,1.31,1.31,40.76,-73.82,70.59,89.72,358.54
67185503,tL2E70qBdDedhPDyGZtV5Q,38,96.22,3.79,2.39,2.34,40.77,-73.75,240.43,90.95,1.06
67117753,r6opSBhhqZLhuznx1MtlRA,38,-103.7,3.0,0.74,0.48,40.76,-73.92,33.09,88.49,359.21
67082714,fDRr0zBd2_M-cSrnEx445w,38,-21.98,4.06,0.62,0.55,40.67,-73.8,357.87,89.37,1.0
67207596,lWT8QkqHyTyjUAHiN7J8UQ,38,-30.55,2.24,0.74,0.62,40.75,-73.9,82.33,89.17,1.6
67094375,tVCSKl4NJaAlxFBoRwUJbA,38,-80.4,-1.62,0.87,0.62,40.76,-73.86,99.11,88.5,359.91
67107164,pGjO8veQkW0sU-fQHH1rjw,38,114.62,1.79,0.91,0.55,40.76,-73.91,211.24,88.74,359.31
67147905,lsf6kZ8gf2zcwadJtVuGWw,38,179.08,2.48,1.25,1.1,40.75,-73.9,117.96,88.93,0.94
67154531,3jcE8zxAcjclKDzZNMPZMQ,38,94.99,-1.1,0.75,0.55,40.7,-73.79,159.12,88.47,0.43
67248391,2JmwRD9h1nl4KzcEgsJQhA,38,-92.62,-4.34,0.55,0.69,40.69,-73.8,221.98,90.03,0.66
67225045,XdJbQCq56WmmKZKR-8B83Q,38,-68.15,-1.76,0.71,0.48,40.67,-73.79,10.51,89.9,359.64
67259459,Jm22JFpmOWJFqKzIPkNBtA,38,94.44,4.78,0.62,0.48,40.75,-73.83,187.77,90.14,0.68
67156215,jrAz7k5LQx5_qRYUvoHveA,38,30.32,6.15,1.76,1.16,40.75,-73.91,176.07,89.99,1.23
67272277,TcVzJY2jx9tH9prfjF14hg,38,-118.55,6.15,0.55,0.48,40.65,-73.78,308.39,90.8,358.72
67162073,bS-8z2LrzIcyu5KFD6ykdg,38,88.06,7.58,3.81,4.27,40.74,-73.87,251.23,89.17,0.3
67231392,EujK6l5vsHho6xLyX8mA5A,38,90.07,0.79,0.69,0.48,40.75,-73.87,336.64,89.64,0.47
67169720,0OBk5u7zhjvi1Ugb3tuemQ,38,-106.82,3.03,0.63,0.41,40.67,-73.84,17.01,91.26,359.33
67181810,oxxPwQhWC3XchOEf9w4THA,38,-88.1,-3.41,1.58,1.17,40.67,-74.01,129.33,88.57,0.63
67179125,fEHANFBXDoXRUIzKIKfueQ,38,150.16,4.95,0.9,0.68,40.77,-73.91,101.16,91.32,0.39
67312639,osyaTVjGZPl5LMDTDKFzAA,38,-65.53,0.52,0.62,0.34,40.76,-73.83,158.58,89.68,1.18
67250602,dShwr4usVCiWWpXzRk1RQA,38,-81.92,6.05,1.36,1.36,40.71,-73.82,295.92,90.31,358.36
67282814,bR1yttQbGG_ePdUCnPb1Iw,38,99.87,-7.41,0.6,0.41,40.76,-73.91,172.2,89.2,358.54
67286368,Cu8RuCZavTOcM0Cqx17bTw,38,-134.0,2.03,0.62,0.48,40.79,-73.83,16.26,90.69,359.69
67522782,2yzQadBq4a6sgGIRG2yg3A,38,110.91,-3.86,0.69,0.41,40.73,-73.83,248.66,87.63,2.32
67328577,Rwy_-VUclcEXBcjVF1Vibg,38,123.34,-3.27,1.06,0.89,40.77,-73.91,100.31,90.79,359.67
67426521,KDR6zijiLu1CZFmZdaTIhg,38,43.9,4.75,0.9,0.69,40.78,-73.9,289.95,91.02,359.46
67307339,DWCio6iDIMtNRQBJ7d38eA,38,-92.0,-5.67,0.67,0.48,40.72,-73.91,260.91,89.55,357.7
67415885,PAw8GfwwTuS6yLZCWsdpSQ,38,127.3,7.17,1.35,1.15,40.78,-73.9,222.9,90.46,359.47
67437877,Bla8AuPmnM1RDonymSMCrg,38,-103.74,-4.51,0.81,0.62,40.7,-73.76,252.38,89.69,359.57
67358847,TYWkw3RlHx62ftrXlTp8KA,38,115.2,-15.58,1.47,0.96,40.75,-73.94,34.91,89.7,359.77
67325775,v2FBIOT7pqPsq-6hAx4Ulw,38,127.53,7.47,1.94,1.94,40.66,-73.79,214.84,89.38,357.46
67379595,ee62C0UPUBgPREkc0IUv8Q,38,-102.46,-2.59,1.07,0.76,40.72,-73.73,234.32,89.71,1.82
67425523,edJ83TdPbEws8q9ZzZ6pHw,38,-51.57,-0.79,0.77,0.76,40.75,-73.82,196.66,89.06,1.56
67427260,HWzQ2dNQSJi28O_GFvBZVw,38,-154.33,4.51,1.1,0.75,40.76,-73.83,251.67,88.72,0.18
67458131,5NhcmYvIccD5cmCXbSZyIQ,38,25.36,3.93,0.89,0.69,40.66,-73.79,215.23,88.73,357.62
67520201,ECFBixDcIoGjp4vhc0fjSQ,38,-100.37,-1.83,0.73,0.48,40.72,-73.75,337.49,90.08,0.25
67523996,YcBhKoz32UipjNTzPM_zuA,38,66.13,1.76,0.96,0.76,40.67,-73.74,34.28,89.45,0.76
67548034,64NLhG5SQKKZejx2nUsvgw,38,-53.53,-4.03,0.61,0.48,40.74,-73.95,51.49,90.29,0.56
67556642,PTho6yd8XLoYHpSNCeBn7w,38,-70.36,8.09,0.89,0.54,40.75,-73.86,69.45,90.23,359.1
67485708,PI_PaGAFqru-V_hiZWWghA,38,-158.57,-6.22,0.96,0.75,40.76,-73.83,246.37,92.84,0.24
67485812,PI_PaGAFqru-V_hiZWWghA,38,-146.26,-5.67,0.8,0.61,40.76,-73.83,246.37,92.84,0.24
67505752,pGpyUgsfc_CX5cO5ul4w9g,38,118.44,13.38,1.14,1.63,40.78,-73.9,309.01,90.96,1.05
67568351,Vi6oO1Ez5yo-fJhOjYeZOA,38,124.1,2.55,0.99,0.55,40.76,-73.77,155.31,90.37,2.18
67589905,oq1I60FXRrRp5-_6dNG_BQ,38,28.24,4.89,0.89,0.55,40.77,-73.91,100.16,91.06,359.87
67506271,NgBK2HnhdVbPULdUCbwZkw,38,58.37,-0.76,0.74,0.55,40.77,-73.91,113.14,90.46,0.17
67721820,yeST7SmMw2n5oGAextNyVg,38,0.5,0.34,1.01,1.1,40.73,-73.91,130.62,89.5,357.88
67622026,HvgZRHySrcaoZdEkGwrzKg,38,-166.98,2.93,0.79,0.48,40.75,-73.93,263.23,88.83,0.25
67622869,r_LJx8Rn7JnAJD88OHDvOg,38,99.02,6.12,0.52,0.55,40.68,-73.82,248.95,88.2,359.99
67677225,oxxj0C5sJUhHnsQZr4Rghw,38,-115.97,1.66,0.68,0.55,40.67,-73.81,9.11,90.7,0.58
67740903,SBMhllKi3rUOVVVFY1LFow,38,51.39,5.19,0.68,0.89,40.76,-73.82,341.61,91.01,1.55
67633765,JLSV75NT1FucNIMYM-Ijqg,38,105.85,18.95,4.75,4.12,40.75,-73.91,45.32,88.48,358.33
67763022,EUV2jkuwA4nadpJ_KkfrvQ,38,-117.28,3.75,0.62,0.48,40.7,-73.82,338.85,91.48,359.57
67694958,bXTS2E_bRRwmbNykriAirg,38,-67.05,-6.56,0.9,0.75,40.75,-73.82,318.95,91.4,3.36
67714931,-C14J67PMQOByr7EwAHjXQ,38,-130.52,6.36,1.1,0.89,40.77,-73.76,121.65,91.57,358.74
67772110,s9424x6cJzi2WYcw6OBXpQ,38,66.67,0.59,0.71,0.48,40.77,-73.91,312.91,89.2,1.31
67795198,bEdanf47kqnOj5pUUOepqw,38,117.8,2.79,0.55,0.34,40.66,-73.75,115.9,90.99,1.45
67781686,7SfIbxYedAyMaEaRuFeyLw,38,-45.59,-1.0,0.59,0.48,40.76,-73.94,36.93,89.95,359.03
67868307,iD0WtyMIoB5YXACudqHUiQ,38,-66.82,-4.95,0.54,0.41,40.75,-73.87,335.09,90.78,0.41
67797358,OaZb8-itINPhlXH-S430IQ,38,11.47,5.19,0.86,0.62,40.75,-73.93,46.34,91.11,0.97
67871850,_Pk5k7nyOlbGpaIDsxK1FA,38,115.54,-6.08,0.55,0.48,40.75,-73.92,211.13,88.47,359.9
67884020,hWuwpISddCJNYK_u5n2AHQ,38,138.87,-15.19,0.99,0.84,40.68,-73.75,69.21,88.31,0.13
67927829,EU07qd_ZTrCGjVzF6tBx3A,38,90.56,-6.12,1.13,1.23,40.72,-73.74,4.2,89.13,0.87
67905344,jL8xM4s6JtLVI1Je9He4lg,38,-110.71,14.29,0.83,0.58,40.71,-73.85,101.73,89.09,0.63
67882695,kypx_yys0fdGij_5xFI0ew,38,-120.82,-1.79,0.61,0.41,40.6,-73.8,85.2,89.99,1.98
67818597,QUPwXvDkuLdc375xdaCiuQ,38,-155.33,2.48,0.76,0.55,40.76,-73.94,224.85,89.24,1.3
67912499,jUrUHlmZ1hfh0u62Dfs_wA,38,61.34,12.72,2.6,1.9,40.75,-73.87,61.15,89.75,358.46
67959653,QlYFBx5Qn-7B9AXm7cJtHw,38,19.74,13.25,1.83,1.11,40.75,-73.93,74.7,90.7,1.79
67829164,fGvZ_TuxqY9kZa3_SUHpaA,38,-24.53,4.85,0.61,0.48,40.67,-73.8,357.94,89.46,0.64
67968710,zOSuaFDGfb1stm2m146VjA,38,155.22,2.48,0.96,0.69,40.77,-73.76,158.02,90.91,359.91
67971634,rE-31Pu2Ev6FPkJ6Ur4M4Q,38,121.92,-13.38,1.05,0.98,40.67,-73.78,138.7,90.31,0.86
67989090,MMUuAdo5Ho2b0EwQVU9hOA,38,-64.3,1.35,0.76,0.62,40.75,-73.95,285.42,89.49,359.9
67998583,q6c4y0HdmWsWtT68veimmQ,38,80.26,3.07,0.92,0.62,40.76,-73.87,171.93,89.01,358.53
67999982,ptdbMc_2uXu9UVMlmwCMnA,38,-96.96,5.26,1.54,1.44,40.76,-73.78,248.43,89.85,1.2
68004468,n-NA01DQCsoWBsSW7nVXAw,38,95.09,5.19,0.68,0.48,40.76,-73.78,168.39,88.92,359.03
67986780,yzozHFZxcSKT1ufR_t8RCw,38,88.86,-2.69,0.9,0.55,40.76,-73.92,116.67,89.23,0.33
68006513,SvwhxdgyhWmkDyqPYfcepg,38,131.22,2.21,0.8,0.55,40.75,-73.92,32.08,90.37,359.62
68129067,erWlaBXk4a1zeKLMvWOUpA,38,17.48,7.92,1.32,0.61,40.71,-73.9,346.8,87.28,3.03
68016436,vZ5qf7sEvdOE2b_0pdE_uQ,38,109.09,-4.61,0.92,0.96,40.69,-73.86,166.9,87.44,0.04
68161271,palXpoSPA0IL5yyFDXdxzw,38,-55.34,-8.19,0.66,0.47,40.67,-73.81,92.42,90.39,359.12
68072068,rDZBvv6Ff7dP4NQBnU0k-g,38,144.64,-1.97,0.54,0.48,40.77,-73.92,75.5,88.86,0.1
68152715,D9kEHqzQ0pK8XD86oDZ3Sg,38,127.4,5.47,1.03,0.75,40.77,-73.91,222.53,89.94,359.45
68157561,F0DI5Fg0Xaqq0URqZfaOBw,38,-59.51,-5.4,1.29,1.03,40.69,-73.87,257.56,90.45,0.26
68167876,cBPLh06FrIQgTp-mQLLmpg,38,-99.02,1.1,0.65,0.41,40.71,-73.79,247.91,91.76,0.36
68035785,5DWpMp5aAcoSFEqpiE1YOA,38,132.64,1.86,0.55,0.55,40.76,-73.83,339.91,89.78,0.28
68175484,K2jTUHdoBmCFnsSwjGoMpA,38,-50.08,-3.69,1.07,0.76,40.75,-73.89,173.09,89.84,359.51
68040907,_O530MEHyJyNh1CKUaxgyA,38,91.72,-10.71,2.07,1.6,40.68,-73.85,158.71,90.15,358.67
68040275,nlwkDrdQJUWZBwc8MZUo-Q,38,82.39,10.47,0.68,0.47,40.72,-73.81,88.39,90.77,1.61
68114096,TL9y-DhyGxhtu9mrYlW6Ww,38,-83.58,-9.7,0.89,0.8,40.67,-73.82,13.78,91.79,0.55
68069058,whEmRvrJOnJJf-MnP1Lg-w,38,26.8,4.92,0.89,0.62,40.78,-73.9,132.48,90.67,1.93
68198581,CRJ8MmiiC1m5F162VJHqFw,38,-43.24,17.1,2.23,1.95,40.77,-73.91,225.9,90.63,358.7
68197889,zntrUP6xy8i8za7UYlaXSA,38,72.71,1.69,0.69,0.48,40.75,-73.78,161.28,92.63,0.59
68271086,-p8Bc9A8CAI2_0TgmPZTlQ,38,-121.72,12.72,1.31,1.25,40.75,-73.93,116.45,90.41,357.87
68288510,zKR40whdpFYd_IeRYnfAZg,38,105.42,-7.34,1.96,1.58,40.77,-73.83,186.15,89.61,0.81
68275788,b_Ony972uRenU3RKjMFURQ,38,-112.23,-2.9,0.53,0.41,40.77,-73.9,351.64,88.8,1.31
68273908,MOOfuUFJODV6HOK2Kvlp1A,38,-32.71,3.27,1.32,0.89,40.76,-73.94,215.45,91.0,1.66
68294808,czGLqa_i9YM373yVMPtTdQ,38,-141.67,-0.59,0.57,0.34,40.76,-73.8,314.21,88.78,0.45
68346506,EQy7kthrEn5ujpyAEWfNeQ,38,-132.24,4.75,1.24,1.1,40.77,-73.76,258.49,91.73,359.92
68337963,UCKhPjSBzbdQ1wQYdFsKvA,38,-58.03,2.1,0.74,0.76,40.76,-73.83,342.58,87.43,1.07
68311917,fO1_dvDyQl3FLk-Uzh9Y5g,38,-116.8,-2.07,0.87,0.41,40.75,-73.87,336.03,89.92,0.18
68331486,2dM0Uu7J64bxvu8NpIH4xg,38,-60.7,8.56,1.77,1.35,40.77,-73.77,223.15,91.19,0.81
68480356,73lWW3P0m_k55LgwQMCW0Q,38,49.34,-2.48,0.69,0.55,40.69,-73.81,70.09,89.67,0.76
68376428,XFuXrrnh3xp7K_nXF5LJmA,38,-41.8,7.61,0.76,0.54,40.76,-73.81,112.55,87.66,1.97
68486453,YuT7SbaA0VLBayXGyAjjNA,38,-45.44,2.48,0.65,0.55,40.75,-73.93,89.08,90.35,0.14
68449294,r5pvd_laaHz_pczNoyp-eA,38,89.79,-1.59,0.83,0.55,40.66,-73.74,235.0,88.85,359.8
68458726,lnzYV5T-MjonsWd5w4i2fg,38,148.96,3.62,1.1,0.89,40.66,-73.79,212.48,89.69,357.62
68497292,wSQ1y38rhfUWYKuDfDzywA,38,-53.46,7.82,1.42,1.35,40.78,-73.9,315.28,89.84,1.05
68535492,z9IGYqmlPcwNXzqr5Ac_8g,38,-70.26,-5.13,0.61,0.48,40.76,-73.83,337.62,89.31,2.64
68459986,j4-CT91fpkxNHGnqSxz_Tg,38,52.48,8.42,0.81,0.68,40.67,-73.81,96.14,88.79,1.62
68555509,29rxWvtQdh57nE92FoXWmA,38,-44.45,2.31,0.97,0.9,40.76,-73.82,160.12,87.56,2.02
68560993,of_VqDWjzemYLHV68xNhHg,38,-122.47,4.78,1.25,0.75,40.7,-73.89,249.83,88.23,357.5
68679674,PROYV9UhPPCC7MnKYlUjvA,38,-106.11,13.67,2.32,1.56,40.75,-73.93,237.64,87.6,2.12
68625671,2rhSj0WXjMHqV6Ayh8V4uQ,38,-117.02,9.6,1.69,1.27,40.75,-73.9,264.93,91.41,359.23
68697288,6wsqA8u1LvJYED0Xi1KGSg,38,60.54,2.17,0.64,0.48,40.65,-73.8,176.54,90.46,0.09
68694806,iaQyWy9fdIW49ZvqAf2piQ,38,103.6,6.73,1.21,1.09,40.76,-73.82,72.03,88.78,359.88
68696213,IQ7C-o9BSUr27wFhevskCw,38,-150.13,3.96,1.09,0.89,40.78,-73.9,309.03,89.9,1.43
68696227,IQ7C-o9BSUr27wFhevskCw,38,44.62,9.9,1.59,1.34,40.78,-73.9,309.03,89.9,1.43
68631461,LO1ABcPVi4_s8bbqXIL6fQ,38,153.1,13.25,1.81,1.37,40.75,-73.93,73.26,89.76,1.38
68594676,YsCM_ZOogZFfkmU3wDRtng,38,-61.21,3.07,0.61,0.62,40.69,-73.85,322.29,89.89,0.35
68580933,yysNuT-PloLljf9bxo8GxQ,38,100.4,-10.14,0.53,0.6,40.73,-73.72,250.21,89.37,359.85
68675066,WpMpUsDiaa1HK91BKkz7vQ,38,-131.78,6.36,1.04,1.02,40.75,-73.93,123.75,89.58,0.53
68666796,veUr5NmgOnDKJUAlAJeoog,38,-147.39,-1.38,0.59,0.41,40.73,-73.72,178.83,88.57,0.91
68740845,iboqJKfcEsMb4txf1PrdJg,38,-61.55,8.96,0.75,0.94,40.67,-73.8,357.8,88.68,0.74
68831164,WA0UAPTUOpmVoic1IZe5Yw,38,126.61,-3.79,0.74,0.41,40.69,-73.82,159.12,88.94,359.3
68891946,_WseW5u7jE9_ewSqjVye2g,38,114.05,20.65,2.83,2.3,40.75,-73.86,3.73,89.0,1.86
68757130,UNrM9wW0t-LRFFfqefPGpQ,38,-154.74,7.17,0.61,0.61,40.75,-73.91,18.34,89.21,0.01
68839546,evN3hFsa9x3u5bBQa3nsPA,38,4.68,-6.97,0.88,0.61,40.75,-73.87,302.48,89.62,0.9
68828439,lxWW8jM26nl0v-jIZYoy0g,38,44.53,1.59,0.83,0.69,40.7,-73.91,262.09,89.96,1.12
68837974,mfVdP-z-iQwbzFRIu6pr9w,38,-107.92,6.46,0.62,0.41,40.65,-73.78,308.34,89.61,358.47
68837773,FO31pNZUoiZqh6sNhdb5ng,38,-24.17,4.51,0.96,0.62,40.72,-73.82,297.65,89.26,355.42
68848400,CXekbEuwOUZfeGA56RllCA,38,-95.71,-5.5,1.37,0.82,40.7,-73.78,234.13,89.87,359.29
68918949,Dz7_z9sOma9B1P2ALir8Bw,38,-45.03,2.86,1.45,1.03,40.76,-73.94,217.13,90.3,2.33
68858586,EtYsuRIjgyb1dF7MWqFrCg,38,69.56,1.52,1.15,0.97,40.7,-73.88,81.18,91.15,0.83
68872118,xO_911x8yy0l_LogvRhfNQ,38,31.04,3.38,0.84,0.69,40.75,-73.93,212.64,90.96,0.69
68785397,stw4L7YXt6wgjijDCTcovg,38,59.68,-3.86,1.1,0.82,40.76,-73.93,212.77,88.39,0.18
68865798,Tgm1mBG_noZ3rfAsNEcbnQ,38,54.97,-2.55,0.59,0.41,40.66,-73.85,168.46,89.62,358.94
68928189,QPbYdu-0kxOyYZghnNu2TQ,38,81.17,5.3,0.67,0.55,40.75,-73.88,174.59,88.9,358.74
68789698,d_Wl4TLVTsUrWIYQo_qp9w,38,-124.2,-13.31,0.93,0.72,40.68,-73.79,257.06,90.91,359.67
68796367,J9E45Q7MctiTBoAb4Nt_aA,38,108.97,-11.73,1.05,0.86,40.75,-73.94,34.33,90.31,359.92
68809683,TbHLnfuWcWHcYtCBVHK-cA,38,-79.39,0.86,1.0,0.48,40.75,-73.87,336.12,90.04,1.24
68800845,UYT6ZKJ-_k4VJURJBCCHEQ,38,-96.6,-10.1,0.96,0.94,40.78,-73.92,222.62,89.81,359.42
69084180,ARim-fCKkoGRvxV8rtYDbA,38,-62.72,-2.93,0.62,0.34,40.78,-73.82,276.46,91.6,1.45
69015995,G7JRrnTJDMNoGrKNzktJeQ,38,-71.96,21.16,1.68,1.14,40.76,-73.83,56.64,88.5,359.53
69021982,Y0iDRK5FbFAQZSOTo5QBcA,38,-156.58,2.21,0.89,0.55,40.77,-73.78,334.61,90.89,358.98
69090942,10YcQWX0Ssqsn7zVWtZ47A,38,-94.18,-1.0,0.62,0.48,40.73,-73.89,272.86,89.72,0.35
69036814,26KdGG95HZWAiHPE7Irt0Q,38,-131.04,2.17,0.76,0.62,40.71,-73.91,38.2,91.64,0.73
68971978,slxEOB-oQgJuoYdg8l8UYQ,38,14.74,-1.45,1.35,1.1,40.7,-73.91,305.26,90.43,359.16
69048628,aZId86XrjQC46X9Y4P-URA,38,-98.96,4.03,1.56,1.58,40.71,-73.87,176.25,89.67,359.49
69096989,nXlG5n2K5yLCqYebIbOYWA,38,70.43,0.66,0.76,0.48,40.77,-73.91,101.64,89.81,358.58
69097000,nXlG5n2K5yLCqYebIbOYWA,38,63.95,-0.31,0.76,0.62,40.77,-73.91,101.64,89.81,358.58
69073402,fJe5cqgOZnS1eNLSD2ZdSA,38,-95.34,-0.41,0.94,0.97,40.75,-73.86,157.82,88.48,359.98
69106525,8-_y2SPOMNn94l0mTiBuzw,38,-78.44,-0.14,0.6,0.55,40.76,-73.87,351.89,89.84,358.97
69146133,oeiLAiQDrKia2jtqhFMS2w,38,-118.88,-3.89,0.76,0.62,40.75,-73.93,33.0,89.12,0.25
69074562,CmKUvmpU7qdEsPdUENxBGA,38,127.82,5.57,0.83,0.68,40.65,-73.8,177.78,90.72,1.58
69074297,vo4iepu7-bvZuu2Gt2opJA,38,110.95,2.65,1.03,0.48,40.74,-73.83,276.35,89.43,359.11
69119641,YuLysHqN2LWqNtFX1qehIA,38,63.66,-15.26,1.3,1.22,40.73,-73.93,31.13,87.8,357.52
69164543,uMTJscxI7CiQeF1sADFpHw,38,127.32,5.37,0.95,1.09,40.76,-73.82,350.34,90.79,2.14
69234711,N09c7m2Pu0__gDKsMjeptA,38,72.15,14.93,0.69,1.35,40.75,-73.93,251.31,90.39,2.6
69141311,fJpX5AVDBME6JvJhH-ZqrA,38,114.19,3.89,1.03,0.89,40.75,-73.93,306.86,91.03,359.81
69174670,MfadTA_WRi27Fe9jwVm4cg,38,110.98,-4.3,0.69,0.62,40.67,-73.8,90.99,90.77,1.31
69181767,kGv_HblQqwVf6Q066rD08w,38,120.49,-0.79,0.74,0.62,40.6,-73.82,97.72,89.82,0.82
69250511,EO8wayH1FA5TYh2MR4Cl8w,38,116.37,2.24,0.62,0.48,40.68,-73.84,168.36,89.94,0.0
69190574,J_aUt-7qEIai7M0E3-ggEQ,38,-98.89,4.44,1.69,1.3,40.76,-73.94,114.97,90.31,0.78
69303182,3v2tLyDIeu3V1iul339uoQ,38,-89.0,-4.17,1.45,1.03,40.76,-73.9,171.75,89.99,359.67
69203461,6gVunQickH_MyRbjxds7gg,38,-57.56,1.55,0.39,0.34,40.66,-73.73,89.24,90.11,0.14
69315295,ZSl7vVCRhTgTWiw-Cql_vQ,38,-142.79,2.86,0.77,0.62,40.66,-73.79,37.57,90.68,1.82
69204483,P5QTrgjxA8nvDQPs8AGGfg,38,57.36,7.51,1.32,1.02,40.75,-73.91,114.54,90.84,359.17
69312896,VdFL8Q8sYPDXO15TzVThIg,38,-97.89,12.95,1.61,1.57,40.75,-73.86,27.14,90.76,359.04
69306800,j5QIV3s77BaiS57Q98RC7g,38,-135.9,6.73,0.97,0.68,40.74,-73.93,187.75,90.18,0.71
69361465,HtExD9D214dCNCWjlnwwnQ,38,-44.9,-7.61,1.03,0.81,40.7,-73.74,290.44,89.24,0.37
69317656,4Hk5IcB4yWXs5qwOj4AfqQ,38,69.96,15.61,1.58,1.41,40.77,-73.76,75.28,87.58,0.23
69419927,4t-BcxFSHPmKG96mlgw13A,38,-89.65,-5.81,0.59,0.34,40.76,-73.78,338.93,90.87,1.86
69424338,l-NM3OKPStcdZuwuN1yZYg,38,163.72,-0.31,0.61,1.31,40.72,-73.76,241.04,91.29,358.11
69330187,rfdN2Cve5-MeH0hqVzRLjw,38,-90.5,-0.97,0.89,0.69,40.75,-73.81,228.01,89.04,358.11
69439863,Ds_WedjHkYVqF-bkIxwOdA,38,72.66,2.38,0.82,0.62,40.76,-73.83,339.47,91.01,359.9
69325944,VN6CVg4HEIe3e0mP8210yA,38,-32.4,7.17,0.67,0.48,40.76,-73.94,286.77,90.3,358.72
69326935,8AJHUpjd12frWjXJSY16og,38,-75.36,-7.38,0.77,0.88,40.75,-73.9,287.62,90.88,0.24
69326963,8AJHUpjd12frWjXJSY16og,38,-83.59,-7.55,0.96,1.08,40.75,-73.9,287.62,90.88,0.24
69334870,ZHh5iXB89w853PJmaOgQUg,38,-42.48,2.86,0.61,0.34,40.65,-73.83,223.94,89.79,1.08
69397431,uRAsLlx1qODuex38wLDQUg,38,75.25,-1.38,0.81,0.55,40.78,-73.82,96.07,88.28,0.65
69463491,Ppigr_c-ZguoNkMpMli9Fg,38,137.74,-17.07,3.59,2.75,40.73,-73.88,137.31,88.82,0.66
69470452,EiLk1TiRvQYtbA7q2SOjvw,38,-92.34,-1.28,0.83,0.62,40.72,-73.87,328.84,91.72,0.2
69349916,iKx47n_eE9HyOxxOghGr_w,38,-95.16,4.72,1.37,1.16,40.76,-73.94,101.54,89.47,0.53
69401592,QNwbXw5n_80S7uRlFuIQCQ,38,-14.58,2.86,0.74,0.62,40.73,-73.86,294.7,88.69,1.53
69470212,SQ6zRjE7UrANcU_bPoy2Vg,38,-79.26,11.0,1.4,0.86,40.76,-73.83,66.06,88.99,1.36
69496821,tVRaTEecrH4DlPS9xH9zXg,38,-163.17,4.24,0.61,0.48,40.75,-73.83,98.31,90.59,358.85
69416993,TCuIewoaWjrN0z9kfdL8Og,38,-119.97,-1.03,0.64,0.55,40.74,-73.87,247.56,91.66,1.25
69568729,X5U-Y7yv6S3jGfjuAbhzEg,38,-118.5,-4.44,1.65,1.3,40.73,-73.86,116.46,90.07,0.96
69505597,HWFoapBhcbaform-Z8rabA,38,-36.46,3.55,0.71,0.62,40.66,-73.79,31.37,89.3,0.9
69565436,5SJFngA3o0X5MleIKz1pCg,38,19.92,5.47,0.85,0.62,40.78,-73.9,312.01,91.4,1.16
69575464,YuZ0DiMBzJZ6r1GhIXfdFQ,38,-128.82,1.24,0.82,0.69,40.67,-73.78,121.35,88.36,1.58
69635616,GrwR-DbExtCR3yrS7TKGeg,38,18.07,3.03,1.0,0.69,40.75,-73.88,169.98,89.78,359.39
69527810,Rib0ZQnfo9SJzh9Y5POo1Q,38,-46.91,-0.28,0.97,0.97,40.67,-73.75,108.66,90.07,0.51
83887274,q9aosowBATnpOQZ2gnBpng,38,23.33,8.05,0.97,0.74,40.76,-73.94,214.17,89.99,0.79
69654825,3BFsDsX-RUPBzlh7DQpmPQ,38,-119.74,4.75,1.99,1.78,40.77,-73.78,65.76,90.39,358.78
69591526,jhmv7lJz0wjaYi3IuIt1bw,38,-67.09,11.24,0.83,0.8,40.7,-73.91,311.31,90.45,1.53
69533696,q5c6R2W-nYGqc7l0yE0xzA,38,-100.61,-5.3,0.6,0.55,40.76,-73.83,336.71,88.97,2.51
69617562,OIdbwHOPTjIED-r0pvuIzg,38,-155.86,2.52,0.54,0.62,40.65,-73.78,115.58,92.75,359.38
69691362,XBt6477ul7XqEkr2_hgFVQ,38,28.82,6.87,1.09,0.82,40.76,-73.79,144.07,90.67,2.15
69773770,7ie6KGMYtkmYYcevfhk3kA,38,-200.14,3.0,0.67,0.62,40.76,-73.78,337.42,91.38,359.87
69713204,LsVMhFofeqb3eYpvYOYSeA,38,-98.19,3.24,0.61,0.41,40.67,-73.75,25.09,89.81,358.45
69761880,J7vsOw7-a6zzxzwbg4Ftmg,38,90.44,12.98,0.89,0.85,40.67,-73.81,97.57,88.74,1.1
69765491,Mf6ie1He1Z7OLCcbLAakew,38,-48.47,9.8,1.42,1.41,40.75,-73.87,71.12,89.67,359.78
69856699,ra6PcpldixzzZQs4zoniwg,38,54.27,5.5,1.95,1.91,40.77,-73.76,256.27,91.52,1.17
69744470,1R2spUxG-Kg3rV51TdMgqQ,38,-91.94,14.22,2.48,2.01,40.75,-73.87,64.72,89.81,0.12
69868039,Q3rqKoP893vnEj5UQHBp0A,38,84.63,0.14,0.5,0.55,40.75,-73.87,335.95,89.79,1.25
69875829,7AaCB6_pleLlpmTOL9JDjQ,38,-108.51,5.13,1.65,1.16,40.75,-73.92,210.7,90.9,359.18
69905478,5egkz_HmfsDnsgzZXwP65g,38,-61.9,5.88,1.57,1.3,40.76,-73.78,248.91,90.35,359.35
