id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28212285,p8VzMlVCo_gG_2_Mutm7aA,1709,89.76,3.75,1.45,0.62,40.68,-73.91,305.72,89.69,359.7
28364039,IsWuYdNkYP2s0AOyNF0dxQ,1709,-40.9,-1.72,0.76,0.41,40.63,-73.94,141.17,90.0,0.62
28368811,32_NQcNsa8qKUcsynsTq-Q,1709,55.14,-2.38,1.27,0.62,40.63,-74.02,17.42,88.75,1.16
28462282,imSxhn-I8IGr3af1OTHGYQ,1709,-113.48,2.45,1.61,0.76,40.64,-73.95,174.97,88.79,359.21
28409731,9PA9FyxjI_u5Kd9Oj4BBOQ,1709,121.1,8.76,1.63,0.81,40.69,-73.92,349.82,90.66,1.78
28606971,Gpke6rOvz0Znw5uJETzbkw,1709,60.64,2.79,1.47,0.48,40.61,-73.97,352.51,90.43,0.85
29072592,oIdSlvwOG3C0RTkhR7wljw,1709,113.5,-5.16,1.45,0.55,40.61,-73.96,351.5,89.33,359.16
29087768,RFUFjTitp-CIHyP_NE97EA,1709,80.78,-2.83,1.18,0.41,40.66,-73.98,38.34,89.08,1.94
29161766,QQCfdrLHFNQAGuJw5KbJZw,1709,49.51,3.14,1.03,0.48,40.67,-73.92,270.61,90.72,2.45
29350596,RBdOnduu_JziMCJfNyrK1g,1709,51.8,-2.38,0.68,0.21,40.66,-73.98,38.57,89.5,1.81
29589365,Y3RYNkt_1iAhPv0OKaXBvQ,1709,-44.72,4.68,0.97,0.41,40.61,-74.0,128.83,89.97,359.09
29665994,ntc9lrCNxpn53KhMoW9tfA,1709,93.75,1.52,1.58,0.56,40.67,-73.92,273.67,90.92,0.68
29702839,m4BPzQp-WZhSHZI8c8Sk3Q,1709,79.83,-0.97,1.12,0.41,40.63,-73.96,261.68,90.37,1.27
29752981,StfHzDlBCrNQWR4MVjvdfg,1709,-93.5,4.99,1.36,0.75,40.61,-74.0,217.45,89.4,0.78
29914434,VY3_53P_IPg73JdTLkl9bw,1709,87.54,-3.38,1.34,0.69,40.78,-73.95,208.68,91.79,358.7
30095745,Zv0tNzZZuRYMCSTmtv5PUg,1709,-98.6,6.05,1.63,0.69,40.61,-74.0,128.21,90.21,358.64
30274614,S6m6Op4d5iFXOdJEE0RRkQ,1709,-114.26,1.31,1.27,0.69,40.64,-73.95,175.41,90.2,0.55
30454162,EXEI5R0Y-pU46pOG0pn4KA,1709,-41.35,-0.14,1.1,0.69,40.61,-73.98,174.05,91.69,359.45
30517931,lQZDef_K7loN9ZFeD2BIIQ,1709,-133.69,-0.14,0.83,0.41,40.64,-73.96,56.57,90.41,1.04
30519553,tL6YJMaQTzub9jrXcxgIfg,1709,57.33,-0.1,1.53,0.79,40.62,-73.96,261.24,90.53,1.51
30529269,tgY5mGQ6djUeZUqfdKcSQA,1709,-49.3,1.35,0.87,0.48,40.63,-73.94,140.97,89.94,0.85
30906334,5K-gCnhKuA9fLFRbRVL80g,1709,-93.24,3.41,1.38,0.48,40.61,-73.97,170.92,90.91,358.61
31115846,u0RpYTRKJ8aVbF0QUPJrjw,1709,-60.36,-0.34,1.22,0.56,40.64,-73.96,58.12,89.21,0.69
31214834,BkBRDRy8A1eJ6DfqcGeuFw,1709,-121.1,2.69,1.76,0.83,40.61,-73.98,171.27,91.5,359.05
31563874,QmM6lzW50nypjtPgi9U0xg,1709,100.2,1.59,1.8,0.69,40.61,-73.97,352.11,89.48,359.9
31616971,A5xSDX_gaTUJY0HGdWWj1A,1709,66.64,-0.45,1.01,0.48,40.63,-73.93,354.89,89.83,0.55
31578285,JXZ5Vbfiw9PXfv3l2Ii0rQ,1709,90.66,-1.86,1.17,0.41,40.66,-73.98,37.27,88.29,3.01
31967341,MFp863pPTBg7Qd6aFq43Ng,1709,111.55,4.65,1.55,0.75,40.63,-73.94,320.81,89.87,1.16
31946342,9p49wnKlL59ySeo7Fo77iw,1709,91.21,6.73,1.31,0.54,40.61,-74.0,305.01,89.68,2.62
32011961,1vAq763YK3TeqSTsRuTkAA,1709,85.46,-3.27,1.23,0.89,40.61,-73.94,320.01,88.96,359.76
32154653,kfrC7_2HNaFQA4037SKYww,1709,-60.87,0.07,1.16,0.55,40.61,-74.0,124.77,92.18,1.93
32154656,kfrC7_2HNaFQA4037SKYww,1709,-60.67,-3.62,0.88,0.48,40.61,-74.0,124.77,92.18,1.93
32216486,oO-3QHFuqK9xgx2wJ5hgnQ,1709,-102.06,1.31,1.73,0.55,40.65,-73.96,60.5,90.26,0.59
32056615,in1F3nL5jSiPZ5pkY44Nsg,1709,-49.77,-1.03,1.06,0.41,40.65,-73.96,63.51,91.24,1.04
32299036,-ao8gbuWAmD6fQs-UwNKbQ,1709,-112.91,3.48,1.52,0.62,40.61,-74.0,128.64,91.15,359.16
32437534,0kDoH5MrYeqWMVTG0Tupfg,1709,-75.35,-4.37,0.88,0.48,40.61,-74.0,129.87,89.88,1.2
32545687,7ywbZ9SkN69Ptxs6w6Elgw,1709,-99.42,-0.17,1.84,0.66,40.61,-73.97,171.87,88.83,0.08
32555110,BpZRvYy2uo-JN6sGMXE8qw,1709,89.14,5.16,1.61,0.69,40.63,-73.96,261.0,89.48,1.43
32771930,npQAGBxfNzyfpLUd7IW0kw,1709,-99.91,2.17,1.12,0.62,40.63,-73.94,140.75,89.2,0.71
32910362,nhNEl9GiRciC4g7wbIY75w,1709,156.5,-12.43,1.03,0.39,40.66,-73.94,264.91,89.92,359.82
32912745,7hu48TWF1wYFfSzY3j9Epw,1709,-44.73,-15.58,0.5,1.28,40.68,-73.98,302.79,81.0,5.15
33205170,DES7DtaJnvhTxfpC7ClGfw,1709,95.09,1.07,2.46,0.76,40.65,-73.96,241.66,89.18,1.34
33403729,gzJ58xJXwaVCKUrGX3b3bg,1709,-100.96,-2.48,1.13,0.41,40.63,-73.94,139.91,88.96,1.64
34041482,YPrz5hll9AXAHi0C5xUWJQ,1709,138.5,3.03,0.86,0.55,40.63,-73.94,320.86,89.89,1.27
34173116,To8dJwATWwMeWN4X9V9jXA,1709,133.72,4.37,1.62,0.89,40.59,-73.95,261.91,90.75,1.74
34313673,QC7vCrY2D0v-mFrw0EyIEQ,1709,-50.15,-1.69,0.94,0.48,40.6,-74.01,124.13,89.21,1.94
34369315,Wn7H166J2NHW3uf9JS43rw,1709,-85.66,2.28,1.78,0.69,40.64,-73.95,175.21,89.91,359.5
34502899,JlInvhqSi2wnJzRjnhuFSA,1709,-88.17,3.2,1.45,0.76,40.68,-73.91,126.44,90.6,0.07
34582801,D_nhh-hPZK2O6MEIpC-58A,1709,82.32,-0.69,1.22,0.41,40.63,-73.96,261.47,89.64,1.23
34842586,_eXiRAnYXBl-lX76_96P5Q,1709,42.54,9.67,1.1,0.74,40.64,-73.92,354.83,90.68,2.73
34794437,K5k09rda1_aneAa3_IK2WA,1709,-85.46,0.9,1.65,0.44,40.65,-73.96,67.77,90.33,1.31
34758278,mwP8kmuHexHaVsBA5Vve-Q,1709,82.18,5.23,1.48,0.55,40.68,-73.91,307.67,88.33,0.29
34883287,04l5xCWUKV6W45FEkZI2wQ,1709,103.25,-0.93,2.04,0.66,40.67,-73.92,274.57,90.12,1.19
35413582,Sxzi0F5Po5-I9PxoQbz7lQ,1709,-127.25,-1.79,1.49,0.83,40.61,-73.98,172.02,89.59,0.15
35481894,fR5C7J6hOJgmlN_m_tlbzw,1709,-92.65,-1.28,1.55,0.98,40.68,-74.0,200.06,89.07,359.82
35789283,9X5InazrDer6gMOeg_RVKw,1709,-89.14,16.63,3.38,1.14,40.61,-73.98,170.9,89.48,359.23
35789422,9X5InazrDer6gMOeg_RVKw,1709,-42.66,8.59,1.1,0.61,40.61,-73.98,170.9,89.48,359.23
35789486,9X5InazrDer6gMOeg_RVKw,1709,-42.67,9.13,0.97,0.61,40.61,-73.98,170.9,89.48,359.23
35734419,_nDmUR-IudZ8UhiMbCLuBA,1709,-101.13,-9.67,1.19,0.6,40.64,-73.97,80.98,88.7,359.62
36138527,i0uE7DWu5nqxeYRIfGlOZw,1709,84.25,-0.83,1.14,0.41,40.63,-73.96,261.53,90.19,1.24
36096217,C04715s20kXscMueHanHkA,1709,-122.02,0.72,1.77,0.62,40.62,-73.93,176.55,90.46,359.32
36217581,0PAWTJJHt8Q00Q2PZ9Tziw,1709,-65.56,9.5,1.39,0.81,40.64,-73.95,175.21,89.6,359.54
36329246,xAVul0j2u874rA2h84mSzA,1709,-125.6,0.93,1.14,0.62,40.62,-73.96,79.86,89.79,359.77
36440508,bul4R8U7uvL6JzehvBk_CQ,1709,144.43,0.28,0.81,0.41,40.65,-73.96,241.36,89.22,0.76
36609614,o5iTUwaQP4Pl5aVST88VJw,1709,-35.16,1.83,0.72,0.48,40.61,-74.0,189.72,89.58,0.7
36878899,OPuLi7aWTLbKJhz9ajbaiw,1709,108.26,-7.65,1.44,0.61,40.61,-73.96,351.74,90.12,358.59
37236474,kvgNXOLx9aTpThEpiJreDg,1709,-87.31,4.72,1.65,0.62,40.64,-73.95,175.25,89.03,359.78
37322329,I3uBmkQ_dZaxJzxAB4gNjQ,1709,-108.09,-1.59,1.37,0.41,40.67,-73.92,92.53,89.01,0.43
37226238,6pTUutRXPcMI4kn8tQjpPQ,1709,-31.66,1.41,0.78,0.48,40.61,-73.98,171.23,89.85,359.16
37426951,BaPoOrnpAT8mb2L-I8jjVw,1709,-38.51,2.79,0.61,0.48,40.61,-74.0,123.49,90.4,1.26
37620909,VXm_p-PALw7WCs0ID_H9Sw,1709,-78.6,1.62,1.26,0.62,40.63,-73.94,141.26,90.22,1.02
37856673,iGGVgyP5NIofYjBPZDDxvw,1709,-100.04,1.62,1.64,0.62,40.61,-73.97,171.48,90.42,358.39
37856807,zM9d4Li7fh4XJbtnGNN90g,1709,-50.78,-3.45,0.82,0.41,40.61,-74.0,127.84,89.62,359.01
38321591,YTHxTNehWqU_Z4el2c9Baw,1709,-96.54,-0.66,1.48,0.65,40.64,-73.96,57.67,89.18,0.7
38558214,ynYJRgC9T_2gwl64vdHn9A,1709,-108.88,-5.3,0.96,0.5,40.61,-74.0,128.16,90.31,0.74
38655799,zeRCR37hbYYIOlTAM4JKaA,1709,-97.47,-3.17,0.9,0.41,40.64,-73.9,139.47,90.02,1.82
39158875,S8S2xLaXPRtpUNUSEyP5Qg,1709,-103.81,2.96,1.21,0.55,40.64,-73.92,174.84,89.01,1.19
39223090,P-EbS9fF_HfYye4a-cMGaQ,1709,-57.56,0.0,1.27,0.55,40.64,-73.96,57.15,89.64,359.88
39555190,gof9Jj8LdfMqvDfDKoqosg,1709,-135.03,0.69,1.31,0.69,40.61,-73.98,172.15,89.39,359.54
39600744,Kbfv8Nd-3seijLJi4-n4rQ,1709,-113.51,4.26,2.02,1.1,40.59,-73.95,81.9,89.4,358.44
39710482,O1xN1bc5WAJ6FkcTULVH1g,1709,72.39,4.75,1.51,0.69,40.63,-73.94,319.79,90.7,1.29
39795208,sD_8jCGA-a2FpqxFoUjgDQ,1709,-123.37,1.1,0.79,0.41,40.63,-73.94,140.81,88.85,1.15
40125598,CSVOMTJ75_kJ2zbjve7fyA,1709,85.76,13.67,1.99,1.04,40.64,-73.92,355.17,89.76,2.17
40235274,a3jzWzJeYCZaWVHn2Sy0oQ,1709,-110.5,5.16,1.38,0.56,40.61,-74.0,129.22,90.61,358.82
40262598,LRUVTueRn4fexH-QDVDGgg,1709,-93.01,1.03,1.6,0.7,40.64,-73.96,57.9,89.08,1.16
40568972,SRi3Dp03Wi4VtrbmeS5LWQ,1709,130.45,-3.79,0.87,0.41,40.64,-74.02,15.41,90.1,0.88
40618828,afv5NiGEengbaqmNS7HvMQ,1709,112.74,-4.03,1.45,0.48,40.61,-73.96,351.33,89.39,0.74
40472356,xSsLdfOILF0NoUgyPX6Ixw,1709,75.18,1.55,1.22,0.48,40.61,-73.97,351.75,90.18,0.54
40857316,VTqawHTXLmREEaB6BTlE4g,1709,-80.32,-0.59,1.71,1.17,40.68,-74.0,191.06,89.15,356.3
41023728,TneuRWL-fnQ2xQ9QTmeflw,1709,113.12,-3.07,1.52,0.62,40.61,-73.96,353.21,89.7,1.74
41125441,dhNWaVWuVByhjP30o7M1Qw,1709,-110.81,-2.14,1.59,0.83,40.61,-73.98,171.51,90.7,1.35
41214231,pgkinifr70o0-OykSLv5Gg,1709,-126.78,5.33,1.08,0.62,40.61,-74.0,128.06,89.88,359.14
41192627,xwLJdohtDQXgx-DNhHLRIA,1709,49.06,0.31,1.37,0.76,40.62,-73.96,262.65,89.52,0.81
41210267,uDsBfdZiAMTnuKxFVkGibQ,1709,-68.78,-2.69,1.38,0.41,40.67,-73.92,94.81,88.44,1.62
41214434,pgkinifr70o0-OykSLv5Gg,1709,-109.12,-5.43,1.1,0.55,40.61,-74.0,128.06,89.88,359.14
41488824,18YTzQiMiitPpJeBvzfunQ,1709,48.75,0.76,1.17,0.55,40.62,-73.96,260.99,91.27,1.08
41488849,18YTzQiMiitPpJeBvzfunQ,1709,64.59,-2.55,1.41,0.55,40.62,-73.96,260.99,91.27,1.08
41706193,wSnTDrQVH6_Yxsv7PlFmyQ,1709,-97.12,1.9,1.35,0.62,40.63,-73.94,141.34,90.11,0.97
41715902,D--Yg80nOEJKr0lHjuN3yA,1709,-51.32,1.83,0.76,0.34,40.63,-73.94,139.97,88.8,1.36
41796081,p1XzEnaAJHMGGtMTOHE6xA,1709,-55.93,-2.03,1.06,0.48,40.6,-74.01,124.95,89.05,2.12
41784785,zPTaLyNtuECmPthrqiR9bQ,1709,77.2,3.75,1.47,0.62,40.63,-73.96,260.92,90.36,0.45
41842384,YWld_l-GsIJilF0xneRbTw,1709,-137.33,-0.07,0.85,0.55,40.64,-73.96,58.06,89.92,0.31
41942227,nn5q34dmZSaMJMxQsABnxQ,1709,138.24,2.34,1.51,0.41,40.65,-73.96,242.97,88.82,0.7
42293819,ZKHuHw-WYfzDQ6WVPOQ1-w,1709,-61.37,5.02,1.14,0.55,40.64,-73.95,175.13,89.0,359.17
42371680,bqPOKfzGcip70kz-eQbwWA,1709,-100.14,1.86,2.25,0.99,40.61,-73.98,173.36,91.29,359.35
42582645,P4YDE2bHraEryh-57Ld83A,1709,111.7,2.76,1.49,0.83,40.62,-73.96,262.09,89.14,1.52
42582805,P4YDE2bHraEryh-57Ld83A,1709,124.43,-1.69,1.25,0.48,40.62,-73.96,262.09,89.14,1.52
42632750,L8AqbQPWw0Bv71ip_dfL7Q,1709,-118.98,1.48,1.59,0.76,40.64,-73.95,174.73,89.65,0.51
42632816,L8AqbQPWw0Bv71ip_dfL7Q,1709,-95.78,1.31,1.96,0.83,40.64,-73.95,174.73,89.65,0.51
42768421,R3DswiaolY93F4oi7EuW_A,1709,-121.26,2.83,1.17,0.55,40.61,-74.0,128.01,90.86,358.4
42871947,5cm1wRlU3d8LEDtQ4Cn8eg,1709,-147.66,-5.84,1.21,0.96,40.62,-73.99,214.1,85.12,3.82
43167932,CeG097wSkM2f86xbK1V90A,1709,-104.01,1.35,1.08,0.48,40.64,-73.92,174.92,89.37,0.59
43244109,cE7Pv8zVew8SYTR5fiRWxQ,1709,75.35,3.89,1.29,0.62,40.64,-73.92,354.52,90.14,1.1
43258726,QOFCXUoPeYpqhM0XlnBcXQ,1709,-70.47,2.59,1.53,0.62,40.61,-74.0,127.47,90.52,0.48
43258732,QOFCXUoPeYpqhM0XlnBcXQ,1709,-70.17,-2.24,1.16,0.62,40.61,-74.0,127.47,90.52,0.48
43312449,epbDAFMIWuEMrpf8eaXDRw,1709,-52.47,5.23,1.03,0.41,40.61,-74.0,130.14,90.37,358.52
43375637,k3OLReAWPwAraD4tj1ojiA,1709,99.2,1.72,1.95,0.83,40.62,-73.96,260.62,90.8,0.43
43512235,8nACjfiRhJ0mLU404Li3lQ,1709,-93.13,-0.38,1.72,0.77,40.64,-73.95,175.29,89.14,2.09
43512268,8nACjfiRhJ0mLU404Li3lQ,1709,-74.68,-0.38,1.48,0.62,40.64,-73.95,175.29,89.14,2.09
43668401,t-8d43HGrpk6kMQcoJwxSA,1709,34.66,7.71,0.79,0.61,40.64,-73.92,355.48,88.69,2.11
43850399,uqQLfhzxZLvwjgpvGtpNSw,1709,70.95,4.54,1.51,0.69,40.63,-73.94,320.84,89.94,1.01
43945326,ptbZFx3cbfA2qNAxUsYxBw,1709,-55.96,3.89,1.39,0.62,40.61,-74.0,217.8,90.12,0.9
44022503,RsSMV8uUcYZ1arYydIh2oA,1709,51.18,1.66,1.23,0.55,40.61,-73.97,351.85,89.73,359.89
44322048,qo2Y-HZzhzMh9nfrdRfuAQ,1709,-86.14,-2.79,1.24,0.48,40.63,-73.94,139.85,89.14,1.94
44343887,RPjVrDosbLibNTmvnEdqJw,1709,86.35,7.21,1.67,0.69,40.64,-73.92,355.43,90.18,2.5
44614835,OJ2n8OSG1k1wFPR52AE1Mg,1709,128.9,3.34,1.33,0.76,40.64,-73.96,237.34,90.25,1.18
