id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82516997,zusXasIKJMqXK4Zbc2hbgw,948,82.76,13.12,0.83,0.46,40.67,-73.73,187.25,92.89,0.85
82501194,lDulVpXn5ekhcddM_ZpM2w,948,-194.68,0.62,1.48,0.55,40.7,-73.91,307.81,90.34,2.08
84832186,aL7ngI_ZFWLtq_75xKYDlA,948,37.34,7.14,1.29,0.95,40.77,-73.83,199.47,89.33,2.26
85393405,A_Rg8kVjY0Hiupm3z1YjNQ,948,95.74,11.14,0.89,0.46,40.67,-73.73,155.51,93.71,359.53
85393418,A_Rg8kVjY0Hiupm3z1YjNQ,948,95.72,11.57,0.95,0.53,40.67,-73.73,155.51,93.71,359.53
85625070,-5bRIXc8WH9FVKlZF5Ma0w,948,-21.79,7.65,1.43,0.47,40.77,-73.83,342.97,88.99,2.79
85634622,1zEHE239oRHM5tfATlO7EA,948,-52.9,11.46,2.82,2.23,40.75,-73.87,301.41,92.03,359.0
86882279,DrVnMJOhb_1OqDmLAYm-cQ,948,-26.28,7.71,1.66,0.87,40.77,-73.83,343.0,90.06,2.35
87399399,Dkg6viFO8WkC_DHY2xK22Q,948,117.01,-15.67,1.58,0.77,40.71,-73.75,73.23,88.98,359.52
87773985,f-1HLqe01bGN4kMfVtIgPg,948,104.06,13.41,0.78,0.52,40.67,-73.73,120.18,91.13,359.95
88496638,ARPmkWjiSlmq_oAipm5MnA,948,62.63,-1.38,1.13,0.55,40.77,-73.92,211.0,90.14,0.67
89555176,cbIkYPjxX4eXryhUgXXSkg,948,140.43,2.34,0.76,0.41,40.73,-73.88,112.26,89.78,2.81
91196739,lelimlxvYX-Gq3QYCFvHbQ,948,89.14,-0.41,0.89,0.41,40.66,-73.8,215.88,89.32,1.16
93404183,Cs9efV-qQe9MrThdIGVKvA,948,-52.51,9.64,1.83,1.07,40.75,-73.85,195.09,92.89,2.09
93977221,-zZs_25xiSjZMfEot0GveQ,948,-94.83,-13.8,0.69,0.65,40.67,-73.86,251.41,89.04,358.86
94162140,QBIx9WoBbZvPZ3eKO0BIfA,948,23.47,0.69,1.52,0.55,40.82,-73.9,20.77,89.19,0.56
94174184,z9T6ZxsUd1agZKetqw9MPQ,948,-75.78,1.59,2.01,0.83,40.82,-73.9,107.14,88.07,0.67
94187755,7tOx3axp6m0uCkxtJ-ME9w,948,-106.49,-2.52,1.02,0.48,40.88,-73.86,292.98,91.63,0.39
94307996,dpjne2IqUoH12leq32f1dg,948,40.45,4.2,1.0,0.55,40.82,-73.9,17.92,89.29,359.68
94658736,-k23wSRKweofVdWKGXI__g,948,55.34,4.65,1.67,0.75,40.82,-73.89,356.9,90.11,1.02
94617354,00y7C5uVmmu18wEnLTFijg,948,-145.73,5.47,1.32,1.3,40.83,-73.93,293.97,89.67,355.22
94764355,koaRGG_42mbhugPcwVtxBQ,948,34.17,-0.83,1.26,0.41,40.82,-73.9,15.08,90.82,0.19
94818210,jSO-H3MSMzLwXzoCl0I43Q,948,-72.15,0.21,0.89,0.41,40.85,-73.85,149.58,88.13,1.61
95111786,dHYaXLsld89t3LSC6wByYA,948,12.16,4.37,0.92,0.48,40.87,-73.86,41.82,88.09,1.35
95051882,DuaIZzDMIdPiRbV2hqNVAQ,948,-74.62,-0.62,1.48,0.83,40.82,-73.9,196.23,88.69,0.12
95003433,4kOAiX0DQ2SEnwoBVqQ31Q,948,-62.0,2.28,1.91,0.69,40.82,-73.9,104.76,86.95,359.08
95130056,qN-ju-HZcJ-PDyr31ykI8A,948,-85.94,3.69,1.37,0.76,40.82,-73.9,157.66,89.01,0.89
95264938,CfsaUgdXUEbz08oL1vR0cQ,948,-89.93,1.03,1.66,1.1,40.83,-73.93,208.84,86.55,358.43
95300485,nPtE6D4QhzqjehZyfPcBgQ,948,-70.5,-0.97,1.17,0.41,40.88,-73.85,291.61,88.8,1.27
95541204,5zW9ip23inl7oIIFAczC5g,948,-131.38,1.1,1.03,0.41,40.82,-73.89,175.28,89.68,1.97
95725943,koB2lyTn590f2cTRpW_WDA,948,-32.54,-0.14,1.12,0.41,40.82,-73.9,107.8,91.11,0.22
95727778,skAbHlzhlqwluHYsQQEVrg,948,-80.1,-3.34,1.21,0.76,40.82,-73.9,300.78,89.5,1.69
95739143,NFMrus-acPwleNCp7n2RpA,948,-48.28,2.65,0.92,0.48,40.84,-73.88,306.74,91.63,0.39
95876507,ZVVnduWM3M4RKII8jtf4zA,948,-138.07,-1.28,1.35,0.34,40.82,-73.9,197.98,87.61,0.36
95773816,mMSxGx7dSLiV5O8WDonYsA,948,-39.6,-0.28,1.44,0.41,40.82,-73.9,106.47,90.97,359.68
95936395,dXtUnc6alAurMRFJsAD0uA,948,90.1,0.48,1.45,0.69,40.83,-73.93,111.08,84.74,358.81
96000278,5MUeAB0LhEZbKeFvskT4YA,948,-35.29,2.03,0.59,0.34,40.82,-73.89,175.77,88.65,0.89
96029861,e6vwUR8ZDIVQyEg4KvktlQ,948,-79.06,5.91,1.8,0.82,40.84,-73.88,302.42,91.37,358.33
96040998,9atIRpK7eNKkT_EkriOWyw,948,-38.1,0.97,1.43,0.55,40.82,-73.9,107.39,90.01,359.67
96098721,mMh07NDQOa4TXE0TfqGstg,948,39.66,4.24,0.94,0.48,40.82,-73.89,356.73,89.64,0.83
96168013,btonE2h2CGlrd206P5GCnw,948,94.74,-4.92,1.13,0.62,40.83,-73.92,24.21,89.43,359.32
96255151,mj31g6gTcUl3e2RS80wVXg,948,-40.63,0.93,0.75,0.48,40.82,-73.89,176.92,88.32,0.67
96364941,c3M4mQ78rSk5dYqpn0PEig,948,90.77,9.43,1.55,0.81,40.88,-73.86,112.17,87.3,359.1
96413364,O3ZOnoQfg3UBLhiZD62pSw,948,157.0,2.65,0.89,0.62,40.83,-73.93,22.75,92.93,1.12
96561128,-w_-Dy_E7Z9Yqz22d6R4zw,948,-34.19,-1.55,1.26,0.34,40.82,-73.9,103.7,91.53,0.88
96797844,D7ZFHAtGAn7QqWdOe0kxgg,948,-99.06,5.19,1.5,0.75,40.87,-73.86,169.93,91.51,359.34
96915215,7GpHJ4-qMox5rnkiLDcC8w,948,33.9,3.89,0.86,0.48,40.82,-73.89,357.59,89.94,1.44
97160155,1nYNh9hahp6OpMjhcYKOWg,948,109.92,3.41,2.07,0.89,40.82,-73.89,356.05,90.07,359.27
97424061,YJ2jfcWF8YESzpwlskrPcg,948,-62.17,4.61,2.39,1.51,40.83,-73.93,282.46,93.56,359.09
97506681,iRSwc6AhNefSojR_z-RbSg,948,-43.0,0.66,1.66,0.64,40.82,-73.9,107.38,90.07,0.18
97702419,OyCYhqXvUf67enN_i9_T9A,948,-138.87,3.58,0.87,0.55,40.84,-73.88,303.25,91.22,0.57
97820909,0KerCb9Gq6kTG12S2fVgvg,948,135.21,-14.38,0.97,0.65,40.85,-73.89,205.9,90.15,0.17
97770076,yocM2Pi0RGFoAzHWRMWuxQ,948,-68.16,2.83,1.45,0.69,40.83,-73.93,209.47,82.25,0.17
97937858,G0uwGNh8hDZTjh5M_adOVw,948,-146.2,-2.52,1.26,0.62,40.83,-73.89,55.91,86.89,0.03
98098876,Qffb0TU7_hn9B2gK45sMaQ,948,-96.7,7.24,1.79,0.88,40.84,-73.88,306.49,92.24,0.05
98303111,qfrqq8RWhtEpPGNPoyxDPw,948,-118.75,-2.62,0.89,0.55,40.88,-73.86,292.95,91.9,358.85
98365025,JRkhYTRoEsJr7KU9jqjttg,948,59.03,-9.74,1.23,0.87,40.89,-73.85,112.46,89.02,0.44
98365030,JRkhYTRoEsJr7KU9jqjttg,948,62.32,-10.37,1.38,0.93,40.89,-73.85,112.46,89.02,0.44
98365076,JRkhYTRoEsJr7KU9jqjttg,948,70.29,-10.54,1.58,0.87,40.89,-73.85,112.46,89.02,0.44
98294892,xFL4M8AkRr-jwsX7G0V-fA,948,88.63,-4.58,1.92,1.3,40.88,-73.85,112.47,88.68,359.16
98287000,rt-GjuUgKuWO99xk8p0DTA,948,116.46,2.0,1.99,0.69,40.82,-73.9,291.35,91.33,359.93
98377988,qIqOcpPU9uti__teE12K2Q,948,132.54,2.0,2.19,0.83,40.82,-73.9,282.48,90.96,0.08
98565070,_evIrR7tKmlLCIOd2T49ew,948,122.4,1.72,1.87,0.83,40.82,-73.89,355.38,90.67,359.03
98743858,XTDNMQ-CMB-loocsWBXimA,948,61.59,0.24,0.82,0.48,40.83,-73.82,54.9,86.1,1.23
98899927,dZEd5IqYs99SiiFG778B-g,948,-91.49,3.17,1.68,0.69,40.82,-73.89,174.64,89.46,0.4
98824492,CjJWP3P_V0vOe7sRHSm6Jw,948,-41.18,1.76,0.76,0.48,40.82,-73.89,177.08,88.68,1.43
98915895,tXPuLyoelmVMTV3a3-IQ0g,948,-37.79,0.72,0.81,0.48,40.82,-73.89,174.19,88.25,1.69
99029672,Tp9XdmvX4Hqx4RURdpIOrA,948,-56.66,2.0,1.86,0.69,40.82,-73.9,107.17,88.6,359.74
99235419,8jL0Wsqz5SdfbWfJ0FB5DA,948,-141.1,-0.55,1.46,0.55,40.82,-73.9,234.47,88.95,1.24
99391633,LOKDiktyBpxq49w6uZA2ZA,948,-103.5,-2.79,1.01,0.62,40.88,-73.86,292.76,91.28,0.36
99329000,fdhhUnSV116XfvxZ1QCvXw,948,132.7,1.97,2.13,0.76,40.82,-73.9,282.38,90.9,0.11
99332652,FCGMNhbZCqLhhcNhOGwUOg,948,-68.69,2.45,1.92,0.79,40.82,-73.9,107.62,88.29,359.85
99590891,MpaTvetidkKE5SQtcDOT4Q,948,-132.97,-2.55,0.9,0.69,40.83,-73.93,200.46,83.98,0.76
99741613,eU3ZpHq5lP9hqOzNKT227g,948,-80.91,7.55,0.91,0.41,40.88,-73.86,292.73,90.16,357.43
99827579,N6DpGh9vFD87Jv1ZqXCzTg,948,114.4,-0.24,1.45,0.9,40.82,-73.9,11.42,91.75,359.93
100000753,JE2epPEcjxX0Cb1UTV5zqg,948,76.6,-2.34,0.94,0.41,40.85,-73.85,328.83,90.53,0.07
100165545,uxQkECLkgm0CN9XtTsU14g,948,141.49,3.0,1.29,0.89,40.83,-73.93,25.11,92.02,0.67
100176594,uxolDgcBtF_pU_rNsVNgFA,948,-114.22,3.17,2.46,1.41,40.83,-73.93,200.64,80.74,357.78
100113382,-sw281J96yVq2nzQlM_nEg,948,65.98,4.65,1.98,0.89,40.82,-73.89,357.01,90.03,0.18
100228126,FT7DKtf1FSSaMRvSs6hawg,948,57.59,2.72,1.91,0.89,40.82,-73.89,357.05,90.21,0.43
100329693,rcJJupRm2fJkY-_f-P_1rw,948,126.17,6.39,1.43,1.36,40.83,-73.93,25.68,94.15,1.06
100241589,lm6uMzXUs8Cg1nx2TnWkcQ,948,107.29,6.39,1.07,0.68,40.82,-73.9,286.63,91.3,360.0
100394669,l09cMEXErPZ7j90k90OSAg,948,-48.68,-0.0,1.73,0.55,40.82,-73.9,102.58,89.83,359.81
100297873,D8GahmtnjUckibpjlbeA8Q,948,74.84,0.55,0.95,0.41,40.83,-73.82,54.55,85.15,1.11
100322863,CdACA0v1gyryWLSm8JwtLw,948,-83.71,-0.55,0.75,0.55,40.83,-73.93,158.87,87.82,2.94
100454390,NH0fk0lVHH7-Bjo9OC6lMw,948,-77.77,1.1,1.84,0.83,40.82,-73.9,103.15,88.08,359.88
100658482,88tg3onXkcaQsdNRy4bGkg,948,-85.8,0.41,1.24,0.55,40.82,-73.9,204.72,89.61,0.36
101021953,RIHmHOH2IPkQJuP3a26MxA,948,121.8,0.83,1.34,0.55,40.82,-73.9,312.34,88.66,0.84
101113822,o8iReoJnbjW0JdKjMf23bQ,948,-99.45,4.03,1.11,0.76,40.82,-73.9,127.56,87.79,1.31
101344895,lCr-vePqsclZWdXgLs1OeA,948,98.8,3.62,2.22,0.89,40.82,-73.89,355.09,91.49,359.07
101361046,-vpiMsOdxUKkcdi-J7UG3w,948,26.83,2.83,0.56,0.55,40.82,-73.89,355.39,90.19,0.76
101443051,BIRQjQsF4INBIIIkmzOB5Q,948,-17.75,-1.17,1.37,0.41,40.82,-73.9,92.41,90.52,2.04
101467718,ooBfIrrfBTC_Mf-nwDUNwA,948,-106.79,0.72,0.96,0.62,40.82,-73.9,104.11,86.66,1.5
101632849,qEOIqc7cYjU1ZOTqZiq5rg,948,-61.52,2.38,1.36,0.62,40.82,-73.89,174.71,89.13,0.76
101767018,HHILw72o0dHmsDXo4UVV_w,948,128.59,4.78,1.34,1.16,40.83,-73.93,23.74,93.67,0.17
101672564,N8RSS3dafKoPxiBdiBsYoA,948,-77.54,1.83,2.83,1.31,40.84,-73.91,298.83,84.02,1.5
101741123,49HDuKyYjXwxP8LHnZqsbA,948,38.68,3.99,1.02,0.55,40.82,-73.89,356.34,90.34,1.37
101965423,9oGnuuIQH-HaxHw4LQqt-A,948,73.58,5.74,1.3,0.75,40.82,-73.9,16.56,89.94,0.42
102110461,qQFJAwGFQ0t5MtQUkWvi6g,948,-45.68,0.31,0.77,0.76,40.83,-73.93,206.44,82.75,1.1
102505019,oJZtvNAyl3uGo0ZX008gUg,948,103.54,1.31,1.43,0.69,40.83,-73.93,21.51,93.57,359.25
102553110,3NF9HKv8kf9wdu-KSrJ0Gw,948,-83.88,0.17,1.36,0.48,40.88,-73.85,289.95,88.69,358.52
102712788,mb6jW64U649tjXv4BAQtAg,948,140.46,2.65,1.07,0.62,40.82,-73.89,354.32,90.32,359.87
102669321,jAn6_Xzdol_Uy66xIoCOTA,948,54.17,1.45,1.75,0.83,40.82,-73.89,356.15,90.86,359.7
102691911,s6x7r4_fllFtyq0410Ytbg,948,-106.45,0.1,1.77,0.62,40.82,-73.9,198.72,88.95,0.66
102793642,7pZaS7sPWLzwecmL2u9WTA,948,-92.59,-0.59,1.45,0.76,40.85,-73.86,150.34,86.9,0.49
103028595,ILGReKdIKZSjyWiV0fpbmA,948,-54.06,1.83,1.5,0.62,40.82,-73.9,81.76,88.8,0.51
103038599,ez54mNZShD-oGW1sLNUKyA,948,146.9,4.72,1.32,0.89,40.83,-73.93,22.97,93.34,1.88
103184190,fn43TSyn0w9Wk4wDQnV5fQ,948,109.25,1.66,1.23,0.97,40.82,-73.9,22.09,91.29,2.23
103263108,mxmpLhCNmBe4OGvA5n2Yow,948,81.0,5.02,1.55,0.68,40.88,-73.86,110.84,88.31,358.24
103468027,_zO3_fbygmpbJrzZxrqx-A,948,-61.01,2.62,1.29,0.55,40.82,-73.89,176.45,88.65,0.8
103424530,zguR1bLB7obHxXu59Tr7_g,948,-94.49,5.6,1.75,0.89,40.84,-73.88,305.63,94.31,359.55
103446063,M3x-xqMf0D8qI-f1F3dsYg,948,-116.65,1.45,1.06,0.41,40.82,-73.9,170.04,90.62,359.02
103515579,E2-kt2ITUi0hgpgFltgDmQ,948,150.54,2.28,1.15,0.83,40.83,-73.93,26.18,91.6,1.58
103942452,jzIyfRNPbqPs97UMUZtNCw,948,95.54,3.93,2.26,0.82,40.82,-73.89,356.31,90.18,359.62
103834893,qJVU6zDPBmruj9DTM0hg1g,948,114.09,2.1,1.38,0.9,40.82,-73.9,15.37,90.4,1.0
104001530,VDk5UhlTF7vWywXogEWW4w,948,-58.17,-0.03,1.01,0.76,40.83,-73.93,142.92,89.04,1.97
104185576,7d_QOpLg1KtCfXEoqSHx2g,948,81.43,-0.24,1.43,0.76,40.86,-73.86,92.05,91.49,359.66
104328921,i2bW4ca9pG3sIAuQfmmiXQ,948,16.63,0.66,0.89,0.34,40.82,-73.9,20.48,90.34,0.57
104235723,2Ad3r-vT7L3BmzWEDxY07Q,948,-128.75,-1.03,1.64,0.55,40.82,-73.9,224.74,88.39,1.4
104370177,bKoAc2HmLqZU-lJ-ZkTrKg,948,-87.79,5.23,1.79,0.82,40.84,-73.88,302.34,91.54,358.39
104470336,OrdyRmhGpnf7dsdLgjkMVw,948,18.13,5.19,1.5,1.16,40.83,-73.93,146.41,87.57,2.61
104470922,RYmvvC1IF1uj869uCgXlBA,948,-59.41,1.79,1.22,0.55,40.82,-73.89,177.05,89.01,359.96
104449374,WC_jyDGa2Ubi5i9-UzogXw,948,64.09,0.69,0.62,0.41,40.89,-73.85,112.48,88.99,0.48
104683632,daP9tW19gHNDkTPF2TpewA,948,118.96,3.41,2.18,1.58,40.83,-73.93,113.16,85.71,359.19
104592569,qFEXVThNt8D5bBlx-ox5yg,948,-66.02,-4.82,0.9,0.41,40.88,-73.86,291.13,92.41,1.11
104735199,keFneYLdbLUdph7GhqmqGA,948,102.56,2.9,2.37,0.96,40.82,-73.89,356.25,89.92,0.65
104815540,iRWn7yMNPdTw_H8_bDbtMA,948,46.0,1.79,2.41,0.83,40.82,-73.9,16.46,89.38,0.32
104876856,m0yPDrxpCsrljqHqAvprEw,948,29.64,1.48,0.82,0.48,40.82,-73.89,357.55,90.35,359.73
104942710,avYOv29O4IE09eAWoa4LeA,948,-132.41,-0.14,1.58,0.55,40.82,-73.9,198.2,89.29,359.28
105018884,etdARSRwr5oY4fSUAJDN5g,948,-131.97,0.97,1.1,0.55,40.82,-73.89,177.58,89.26,2.0
104971264,jKJLc8vx9dx0x8o4xbXaQA,948,-68.33,0.41,0.95,0.69,40.82,-73.9,196.78,87.89,359.56
105128779,byeKMDYP-obhkeLVRgQcOg,948,-85.11,-2.28,1.51,0.83,40.82,-73.9,280.48,89.19,0.81
105236814,EDEQCVA--TSnRUlUhnDXuA,948,-36.04,3.65,0.94,0.55,40.82,-73.89,217.79,88.39,3.63
105368310,SF0YKMFB6ToYtsb9UBjx8w,948,-103.94,-3.82,1.08,0.62,40.88,-73.86,292.03,92.05,359.93
105336703,ZZGVUlZPSf7kVVJsQd9l2g,948,-47.69,2.55,0.96,0.55,40.83,-73.93,128.44,87.8,2.93
105454764,ptQ1U-heBdytHw8nTiTOPQ,948,-193.34,1.41,0.78,0.48,40.83,-73.93,22.19,92.52,1.13
105722240,kE9SStFIifbVoppRK_R6HQ,948,-133.93,2.83,0.96,0.55,40.82,-73.89,174.58,89.37,0.43
105812978,D39rvAlbFgGPvlaG2arS0g,948,90.5,-6.46,1.01,0.41,40.86,-73.9,24.62,89.25,1.22
105913781,liGPsOB0HniN3601oIJhew,948,-43.31,3.62,0.9,0.48,40.84,-73.88,304.48,92.04,0.81
105937014,m4u3CwXq6hD4K6TMDoh8-g,948,-98.12,8.17,1.84,0.87,40.84,-73.88,304.31,92.05,359.34
106127235,IbZj743UocH5LveI4WcqtA,948,-2.46,0.55,1.22,0.55,40.82,-73.9,41.4,90.32,0.41
106344671,E642n3-3HsamawM5olTntw,948,-86.49,1.45,1.65,0.69,40.82,-73.89,175.79,89.05,0.7
106442574,4WUMwOutnLW9KAe0Y9h5FQ,948,148.8,-1.45,0.91,0.69,40.82,-73.9,86.61,89.97,0.33
106451538,w8GnC0PUGB-fm_72pFOU0A,948,132.85,4.06,2.18,1.65,40.83,-73.93,103.09,85.67,0.3
106481592,Y0DpDL9wTW2kTE5K8MdL1g,948,-47.33,2.45,1.58,0.62,40.82,-73.9,75.74,88.93,359.9
106651086,bcXFGNLDljeq8rhoyaSmVQ,948,-37.69,2.9,0.75,0.41,40.84,-73.88,301.51,90.86,359.84
106723370,JOI0FI_2Q5gqrsmwc4EKMw,948,-107.41,0.62,1.1,0.83,40.82,-73.9,106.27,85.63,1.34
106722583,nYy__HY6feaTLoKsM2NN2Q,948,-92.64,3.89,1.71,0.76,40.82,-73.89,173.06,89.02,0.3
106764878,KSjKnp1vJFy7QVW5jtx2Xg,948,-54.02,2.79,1.44,0.87,40.83,-73.93,204.82,82.88,0.48
106863602,A-O9TsGwrnR9NSvNqKOZnA,948,136.59,4.2,1.38,1.1,40.83,-73.93,23.36,92.68,1.25
106928156,V46xO_epAsc3sUktinzxmA,948,-107.51,4.48,1.71,0.82,40.83,-73.93,203.36,86.6,359.23
107003832,92dDfPiwzUuyuezid7QF0g,948,-154.19,-1.28,0.86,0.34,40.82,-73.9,195.88,88.64,0.22
106912544,x5XqYSWGiHtZ-q8JrlR_DA,948,-147.23,-0.69,1.14,0.41,40.82,-73.9,197.1,89.93,0.64
107024661,kFLzYz-lKnGMtUu0olgQtw,948,-52.31,1.24,1.09,0.55,40.82,-73.89,174.39,88.74,1.04
106969486,wN_DCFxntPpZ1xU5rkmqJw,948,102.96,-3.1,1.27,0.55,40.83,-73.85,168.27,89.85,1.33
107527309,WPVyER0IqRbborQ4JitjfA,948,-63.09,3.07,1.37,0.62,40.82,-73.89,176.13,89.18,0.59
107575223,peXkEEB20lMUdlTvOem-Xg,948,132.91,2.69,1.21,0.55,40.82,-73.89,355.49,89.79,359.91
107743618,-t02QOdIxhT4VfHnL6SL-g,948,44.9,1.93,2.69,0.83,40.82,-73.9,19.24,89.0,2.11
107685605,mQizvizN8aJA-KWIiCXPUA,948,-72.99,1.35,1.01,0.62,40.82,-73.9,198.15,87.8,0.03
107829513,InRw_WedsBuLWBvso1gHMg,948,-49.15,3.07,1.06,0.62,40.84,-73.88,302.87,91.6,1.0
107848366,bxdeoTzTGxCJTTL1zKli6g,948,68.05,4.13,2.07,0.82,40.82,-73.89,357.41,89.29,359.6
108041164,IiCZM3zcSBBu5YEAuNhAOA,948,89.52,6.32,1.38,0.55,40.88,-73.86,110.65,87.45,357.59
107982196,jdxwAfqxDT28fo0Vks-Sig,948,69.81,-6.59,2.69,1.23,40.83,-73.91,24.55,90.99,0.87
108095099,WHYHRhY0NLCbzEpDKwjzJg,948,-75.42,0.17,1.29,0.48,40.88,-73.85,295.62,88.37,0.17
108212094,Od9sgeFeH0VvnW05mJbJnA,948,-68.93,-2.93,0.96,0.62,40.88,-73.86,292.68,91.31,0.94
108223691,UJTzNASe87NoMGEcu8tNBg,948,131.72,3.58,1.29,0.69,40.82,-73.89,356.87,91.38,359.57
108361086,qJ-uMu2NpA-mGmGXn-iajA,948,-13.1,2.1,1.41,0.48,40.82,-73.9,52.13,88.83,0.19
108570556,uO3p3Jt-0FMf_UofSFdidw,948,79.76,-12.2,1.52,0.99,40.89,-73.85,110.12,89.4,359.67
108570557,uO3p3Jt-0FMf_UofSFdidw,948,83.81,-12.69,1.78,1.05,40.89,-73.85,110.12,89.4,359.67
108570558,uO3p3Jt-0FMf_UofSFdidw,948,88.06,-13.41,1.75,0.91,40.89,-73.85,110.12,89.4,359.67
108570563,uO3p3Jt-0FMf_UofSFdidw,948,88.07,-12.56,1.65,0.79,40.89,-73.85,110.12,89.4,359.67
108568982,r8j6u3JcVYyiYKfYVzN_Iw,948,-147.92,0.52,0.59,0.34,40.82,-73.89,176.86,88.59,359.36
108446310,EQOZksmx4ePspbtk4yawdw,948,164.77,1.93,0.68,0.41,40.83,-73.93,22.62,93.21,1.12
108576247,OhBIaH_0KeWz5rC5pSPlwA,948,-49.68,0.93,1.75,0.62,40.82,-73.9,107.47,89.43,0.36
108581162,kv23DvfW0GZcLQZ8vjqp6Q,948,135.41,-8.63,0.97,0.67,40.89,-73.85,112.33,89.31,359.77
108624295,OrREl9OI33WmSrEDrE778g,948,-100.34,-0.17,1.72,0.64,40.82,-73.9,198.24,89.3,359.64
108729030,Na47AC_VDUnf3EVIYrH-gg,948,-126.61,-2.07,1.28,0.83,40.89,-73.85,294.06,89.05,359.99
108795516,gd1nQoDVckLVUWb8_co-yA,948,-58.2,3.89,1.34,0.76,40.84,-73.88,308.88,93.35,359.35
108730181,xQN6nJdR6qKnVbMsHxnX1g,948,-43.41,5.6,0.83,0.48,40.84,-73.88,304.02,90.79,359.85
108823984,tEgZ5qrHd6DlBx7EWmozHA,948,26.37,1.86,0.74,0.55,40.55,-74.16,53.53,90.14,1.09
108855410,kna-WQlOiKb4Oec39iWCDQ,948,-45.77,1.45,1.43,0.55,40.82,-73.9,106.99,89.58,359.69
109232823,q2RteW2eZarLMKjpm2xz2Q,948,96.42,-5.26,2.11,1.3,40.88,-73.85,113.15,89.0,358.37
109232825,q2RteW2eZarLMKjpm2xz2Q,948,99.17,-5.19,1.75,1.16,40.88,-73.85,113.15,89.0,358.37
109384694,R0VmKGABU__i7XmqxJaPJA,948,-101.89,0.28,1.0,0.41,40.87,-73.84,159.65,89.62,0.66
109411662,BXpGA0mBEm7mvJfzC9jHJw,948,-79.19,-0.14,1.66,0.83,40.54,-74.16,322.73,89.68,1.85
109547508,RY3KNlwPLd70U5UVxWR-jw,948,117.12,-2.79,1.75,0.76,40.62,-74.11,125.59,88.29,0.9
109664362,d7gxVkVM2QaL1Sh_KgPkJQ,948,38.78,-4.37,0.83,0.48,40.53,-74.19,158.71,88.08,0.79
109629612,UKjqUB4cTWAS_90AXzWirA,948,33.17,2.14,0.87,0.55,40.82,-73.89,355.25,91.51,0.76
110409762,Gt3HuKgTXrlaXpE7db4vqA,948,53.28,2.31,0.58,0.34,40.54,-74.17,335.22,86.9,1.74
110489624,k2SHbbzayTp7Kcgs2NXFoA,948,-166.62,-0.66,1.11,0.48,40.54,-74.24,8.78,91.65,358.26
110899093,W0gjD2BXZeAIQv3_bFaB6g,948,-131.5,-2.24,0.86,0.48,40.54,-74.15,208.34,87.43,0.43
111102931,tin7CKPRj0Ma3USpTQE2WA,948,151.37,-9.57,1.61,0.88,40.52,-74.2,305.33,91.83,0.74
111667569,Dipjw0DuPbvBb0TU5RaILg,948,36.04,2.83,0.54,0.55,40.6,-74.07,48.18,89.98,1.13
111811932,U1NX2Xmzyg0g64kr-ALkRg,948,89.08,-13.02,1.37,0.79,40.54,-74.14,213.47,90.79,358.87
111808722,1SF5gQSQLEV8c6ZQktZ5Dw,948,104.62,-0.55,1.62,0.69,40.62,-74.11,246.5,89.45,359.91
112210912,U-MJtFqAT_VtQ6SbzMh2rw,948,128.2,-6.76,1.63,0.88,40.52,-74.2,50.71,89.73,1.81
112337653,iyjD6tYUUBSEh7-XPA9clQ,948,69.02,1.62,1.38,0.62,40.83,-73.93,21.18,94.26,359.15
112421804,KntK_CSB8cOz35rsz3UchA,948,88.39,5.88,0.96,0.48,40.63,-74.13,126.7,89.26,0.7
112421806,KntK_CSB8cOz35rsz3UchA,948,88.38,5.47,1.03,0.48,40.63,-74.13,126.7,89.26,0.7
113000378,l_-a11MM1gEsCWU5PjNBlQ,948,117.38,1.99,1.61,1.23,40.54,-74.21,70.06,89.04,1.81
113386383,clw8QOJGlVsD81bFog5Zrg,948,142.05,-4.68,0.96,0.55,40.6,-74.09,151.01,90.65,359.61
113279224,KE0-dKDoJm9Qc0yrtrW7lA,948,-26.21,8.15,1.67,0.68,40.55,-74.16,339.75,84.48,359.7
113493570,wfZE_9qrKo_nj8nlIQcIyQ,948,20.04,-0.41,0.73,0.41,40.52,-74.2,332.96,91.17,0.46
114184909,Cm7kEayPCM4Fg0D3pmgQcg,948,14.31,-5.09,1.01,0.41,40.58,-74.16,34.44,91.66,359.66
114354968,mY3GjuuEEai1hf2c4JllZg,948,28.48,-11.73,1.91,0.86,40.64,-74.08,26.19,88.36,0.76
114506848,xRopQVbKs7Jggpfriu7Otg,948,126.69,-7.38,1.74,1.14,40.52,-74.2,48.46,89.02,1.92
114785664,O_X6XJvpSvPE7dSyausgXg,948,58.67,-1.45,1.56,0.83,40.54,-74.15,35.48,90.27,0.18
114677639,vp7xwpYCmEimjlcxkb2MNg,948,69.05,4.48,1.03,0.55,40.55,-74.16,214.37,90.98,4.11
114995571,mANEoMY63EKtASJdydDGkw,948,57.49,3.51,1.71,0.82,40.82,-73.89,354.09,91.57,0.39
115045031,KShiB8TIM7TaxDafY-BAbw,948,24.02,-3.0,2.1,1.44,40.63,-74.12,260.58,88.66,4.0
115073843,eUYnMZNNEwv8vwIakXPyEQ,948,93.31,-16.02,2.66,0.88,40.53,-74.24,235.39,89.38,358.4
