id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78258209,v9w8C1QwD1pLaTwajBbmGA,1070,121.16,-4.78,1.55,0.62,40.7,-73.9,217.77,91.02,0.49
78218104,fuMGmo4xjk22zJ5gZlRgFA,1070,-85.52,-0.0,1.92,0.83,40.76,-73.8,135.02,89.37,0.4
78283630,PfXFDALQjHZaYC1d4_4wQw,1070,-35.57,-4.85,1.21,0.62,40.71,-73.91,218.39,88.34,359.78
78425052,rtCKw1GKOQjxhJ0nU_w-Qg,1070,-67.4,-2.79,1.59,0.62,40.71,-73.79,244.86,89.67,3.49
78678834,zBe4adL2eOeN3r9IEKRTJg,1070,-56.93,-1.28,0.8,0.34,40.69,-73.86,75.53,89.36,1.81
78938179,27UY8oULIp9KJ1xmaGfFgQ,1070,-162.18,-17.19,3.72,1.15,40.74,-73.87,249.28,95.23,0.55
79143538,YzRUF_UprUr19PgxE3YuWQ,1070,-36.1,-8.73,1.48,1.15,40.71,-73.91,309.35,91.19,0.42
79376841,JvOASDWsKrf8oWLkBL7SWg,1070,121.8,7.1,1.62,0.63,40.7,-73.9,126.82,90.28,359.6
79903545,a9-RW1ObpQNYT1O0eCqw9g,1070,45.5,3.89,1.01,0.62,40.68,-73.78,335.22,90.41,0.23
79844191,EWcsJCbyVGgqEb0fE5UbFg,1070,42.64,5.06,1.55,0.67,40.7,-73.9,217.03,89.74,1.08
81020247,pdTGhkMgc1l9pMCDPp303Q,1070,-30.65,-7.78,1.22,1.02,40.71,-73.91,309.43,91.63,359.58
81503770,Q31fGXc0_WBovra8elbvow,1070,75.01,7.55,1.97,0.95,40.7,-73.9,217.23,89.65,0.99
81595127,-Ld39ca1UXR3W3UotHrJ6Q,1070,65.89,9.64,1.93,0.82,40.7,-73.9,217.68,89.36,359.92
82154079,p30vRsX62ZwIgoBYMOnErw,1070,152.85,1.45,1.06,0.41,40.7,-73.9,125.92,89.81,359.66
82301589,paboQ_hDexKR6H0BhjFjAQ,1070,-54.81,-2.79,1.58,0.64,40.67,-73.84,83.92,91.62,2.11
82342934,Tc_wGjx0odfpx1D9ZBB2JA,1070,32.07,3.17,1.34,0.55,40.7,-73.9,217.17,90.06,0.4
82688595,1zgLVPIi6jzOvme3ralMjg,1070,-198.66,6.36,1.05,0.48,40.77,-73.91,211.09,89.03,1.89
82762639,-_mXw97pqsxjOpYgO9iQdg,1070,-66.49,-9.0,1.08,1.01,40.71,-73.91,217.8,89.69,358.5
83070885,xrjhjCG_WdlfsrIQ1Z32cA,1070,156.71,-4.99,1.72,1.16,40.75,-73.93,321.7,92.12,1.04
83288202,e2NECMLbNCQFgjSrurGL2A,1070,-128.82,-0.55,0.95,0.41,40.68,-73.83,105.22,89.78,1.85
84215050,GaTkyqWFwV5E9PWZ0_C5Ww,1070,68.22,-6.73,1.72,0.68,40.7,-73.9,217.16,90.67,358.54
84767586,xmfXqJvSE1gDYFLTrUKRCg,1070,136.69,5.33,1.59,0.62,40.7,-73.9,125.21,90.51,0.69
84795937,4rA2g_JW8cCTS0oOcvzpXw,1070,-30.49,2.14,1.01,0.55,40.72,-73.85,296.04,89.84,0.56
85007022,CNCnvEqQIUOhuTfrsgG5yw,1070,146.44,-5.02,1.19,0.68,40.72,-73.76,53.0,89.61,3.09
84973566,sFeDg_YFjfEppFGkKKFDoA,1070,-121.2,0.55,0.78,0.41,40.71,-73.79,61.66,90.06,2.4
85357288,41L6jRzOdiiULGSYckvV-A,1070,38.33,6.05,1.47,0.55,40.7,-73.9,215.47,89.8,359.91
85430405,jnsGlgC93azpgrXxVeXxlA,1070,-59.74,-12.74,2.91,1.69,40.71,-73.91,308.97,90.96,359.54
85500572,DH1_8VFjnzYGTR2Akic0iA,1070,78.27,2.17,1.6,0.64,40.7,-73.9,178.72,90.74,0.14
86670888,jOmc_CDxYLp022HjAkjdEA,1070,57.76,-5.71,2.62,1.09,40.77,-73.9,132.8,89.58,0.27
86745340,gKP07Hb1Q6LF1aOdwxDw4g,1070,-126.27,-2.9,0.88,0.41,40.69,-73.86,259.9,89.96,0.17
86812271,RKVHS1IptGveQZLpybv-4w,1070,38.94,3.38,1.27,1.1,40.7,-73.9,315.75,89.68,0.9
86854684,wimxfhp1ntoYGa2ZL0Z0bw,1070,66.22,-6.59,1.62,0.68,40.7,-73.9,216.45,92.33,359.35
87654123,z9rt-LXZY2ut28Lpb2DndA,1070,-138.13,-10.37,1.84,1.34,40.71,-73.91,308.2,91.33,358.97
87816369,zxZWgGS2mVZ9YAFrXkOV6Q,1070,-80.1,4.44,1.74,0.89,40.7,-73.9,310.83,89.0,2.24
88213515,56m75dM-NusgoFfcwdKnEQ,1070,167.64,-5.23,1.0,0.27,40.69,-73.86,80.23,90.54,358.63
88413478,hfZYQTvCBILgYcD_YYfrxQ,1070,-95.87,1.1,1.77,0.83,40.68,-73.84,158.31,90.99,359.56
89153018,MhdbqdYjSFU0UR115SlIRQ,1070,167.4,2.1,2.68,0.76,40.69,-73.86,323.16,91.27,358.78
90138308,RVCvgzvcvVXJP0AQj-LkdQ,1070,-136.97,0.86,0.97,0.48,40.68,-73.84,159.65,90.14,359.51
90823854,086rd-gO_ysmkKPsuMfe-g,1070,-79.33,3.14,1.06,0.48,40.74,-73.91,23.02,88.72,2.28
90907598,6n6pFfPaweeQMsRlLPK8Cw,1070,65.32,1.14,0.91,0.48,40.72,-73.83,316.03,90.15,0.62
91316297,4_0IRtBsKY48t2b20f129Q,1070,-129.05,-4.89,0.89,0.55,40.69,-73.77,313.1,91.12,0.49
94010503,iJP5qYNAIEFENR_zl6kxFw,1070,131.16,-6.25,1.42,0.95,40.71,-73.78,72.5,90.51,1.44
94289607,OTK28-PqF85CUf1vh5ZAPg,1070,99.37,1.38,0.81,0.41,40.82,-73.89,285.25,88.97,0.35
94330802,6iEd4tH99Opxvbuc2fM31g,1070,-108.61,0.97,1.17,0.97,40.81,-73.9,159.79,88.18,0.76
94644495,E2reDiaAw0jJQbrX7bYkuw,1070,-105.19,0.03,1.56,0.62,40.83,-73.93,203.71,90.54,359.24
94654815,nHY9DCxqusFFrqkCW8y_Ag,1070,-101.79,1.17,0.8,0.28,40.86,-73.9,211.1,89.99,0.31
94775112,KGDIyKC_PmO2XCPPAkAe_A,1070,-73.15,-6.42,1.45,0.61,40.83,-73.85,168.86,88.94,0.88
94971655,pIlZomO-Aw0jV82T8AafiA,1070,91.83,1.1,0.9,0.28,40.82,-73.89,355.66,90.17,359.46
95049358,TjKkUc90s7qYybLmuvNgWg,1070,5.94,10.3,0.89,0.27,40.89,-73.86,293.14,90.52,359.71
95120748,Vh2eJKo_Y7NmhUc6VXaboA,1070,-57.06,-1.62,1.2,0.62,40.83,-73.93,202.41,89.47,0.78
95276324,Gd-ahLlA29z0r0mCmoV6Cg,1070,90.76,-1.55,1.79,0.62,40.83,-73.9,16.92,87.74,0.23
95469752,iAJH3nc6wOkQQbqmCBtMBg,1070,131.47,-0.38,0.68,0.34,40.82,-73.89,238.01,88.59,359.88
95596093,wh51XgoH2mNoL2HAMNMnjQ,1070,-139.96,-2.69,0.94,0.55,40.85,-73.9,255.79,88.37,1.9
95725117,JsRMZOQDDsMN4G4SaNVizA,1070,-64.6,5.5,2.34,0.96,40.83,-73.89,181.37,92.71,0.21
95715280,XQ0oZ8soOlvRpXTWJSfT7Q,1070,106.53,-0.14,1.6,0.72,40.83,-73.93,6.93,90.37,359.12
95798806,nzscdm4ehXr4_YtsD_U2Ow,1070,-82.76,-5.78,1.56,0.82,40.83,-73.93,209.51,91.07,358.79
95835175,LYHeNMqCzh-p1YiDrD82Gg,1070,137.09,-0.28,0.97,0.55,40.85,-73.91,208.08,88.86,0.15
95841537,WGxUh0gnWhjMQoSRYr_vVQ,1070,29.13,4.13,0.61,0.41,40.83,-73.9,1.25,86.62,359.74
95923695,v06p7_xpGsY7itj04oOR8A,1070,65.02,4.1,0.69,0.48,40.82,-73.89,359.21,88.25,2.03
95994670,r7azrfnwzFQYvRqk7cUx6w,1070,57.53,12.06,1.12,0.59,40.83,-73.85,111.6,88.69,359.25
95972633,NdIL9lSoiLl2tWuYcUY7og,1070,61.15,1.93,0.7,0.55,40.82,-73.89,0.57,90.56,0.49
96126310,8876ndepiH7Z3VC5kwo0Ug,1070,133.66,7.04,1.38,0.75,40.83,-73.9,358.5,89.66,1.34
96134700,pqhS1BOnHWV_nXUYyEqXyg,1070,-58.07,4.17,1.75,0.62,40.83,-73.89,176.52,88.53,0.64
96343677,rkFpkBTMdS6KhpA4OI_9tg,1070,-125.03,5.02,2.14,0.96,40.83,-73.89,180.72,89.1,359.68
96510111,zD-7zo3Ds1udNixOH02OrA,1070,59.38,-0.55,3.0,1.58,40.81,-73.9,68.84,88.63,0.79
96748970,lSsLiIIJbMML_EP8T2EjZA,1070,72.32,8.53,2.06,0.89,40.83,-73.9,359.15,88.9,0.8
96801318,AofI-Oss15jid6tYtiSDBA,1070,-42.38,2.67,2.31,1.29,40.83,-73.93,210.08,91.07,359.42
96937120,2cw6kAi-xm5K448ZR-y43A,1070,73.44,0.93,1.27,0.62,40.83,-73.89,359.5,89.08,1.43
96885673,9nBSf1PXaQLlQ6r5ZeaZHg,1070,63.6,1.14,0.81,0.34,40.82,-73.89,336.62,90.72,0.09
97165675,7VCjrQ6iVxFTXpXTY7i6Hg,1070,-165.39,5.4,0.71,0.34,40.83,-73.9,281.94,92.59,0.04
97226618,bnPEUz6Y4waL7R-Tua7Lhw,1070,45.66,1.55,0.76,0.34,40.83,-73.86,342.62,89.82,359.24
97729702,tEzjOtwpFgC4QqbUwkRlPA,1070,127.56,6.73,1.35,0.68,40.83,-73.9,1.15,90.0,0.74
97729705,tEzjOtwpFgC4QqbUwkRlPA,1070,122.2,3.58,1.61,0.82,40.83,-73.9,1.15,90.0,0.74
97920395,jv09motzy5iNnNY0FZfcnw,1070,116.67,0.17,0.89,0.34,40.83,-73.86,341.2,88.72,358.88
98137416,2zIY5HPx7bFgO6W_RM8DTA,1070,-69.36,-7.14,1.1,0.54,40.83,-73.93,208.24,90.39,359.22
98143787,SpzHqnv5p-GRvFrXKReNGQ,1070,68.33,0.45,0.83,0.34,40.82,-73.89,326.43,90.64,359.52
98175435,xfQpOQLOvdrge1kphJH1LA,1070,130.28,-4.03,1.85,1.44,40.83,-73.92,218.89,89.28,359.52
98236668,9-KkxVK2eEu7pKsWN_035w,1070,-65.84,-1.66,1.24,0.55,40.83,-73.93,204.64,88.63,1.27
98260338,MDzrDPwCe5V-s46LVOk6Yw,1070,-36.51,4.72,1.21,0.62,40.83,-73.89,180.8,92.06,359.37
98210964,ffbZPR-YJsrXYDpei0r9_w,1070,-41.59,0.45,1.86,0.9,40.83,-73.93,210.66,90.64,0.13
98495765,xXSEnc0EOgrjbGj0ZX3k7Q,1070,-43.39,-3.62,0.72,0.48,40.83,-73.93,210.26,91.03,359.23
98602482,F1RJW8lr6i2t2gHunJpD_Q,1070,-1.31,1.52,2.28,0.97,40.81,-73.9,70.19,91.02,1.23
99182426,dwLo3ZEPwof7zT7-YaI1tQ,1070,46.79,-1.59,1.21,0.56,40.83,-73.9,18.32,88.07,358.48
99149696,80AR-T4TbgptbBIzRDzCYg,1070,-39.22,5.23,1.09,0.55,40.83,-73.89,175.76,87.04,359.03
99138267,ZndYyu-pPCqhViGb59LxvQ,1070,84.51,0.93,1.01,0.48,40.82,-73.89,237.17,88.46,0.54
99085285,wxBPOPXCU7R0Mve2dHKRPw,1070,82.98,-1.24,1.92,0.83,40.83,-73.93,23.99,90.81,0.37
99275594,0hgy0QUOL3EKTWrz9j_QWA,1070,84.44,0.55,1.64,0.69,40.83,-73.93,16.91,89.98,359.42
99408825,2tsTAccG4GgozKCsYUy7TA,1070,38.68,10.37,0.64,0.4,40.83,-73.85,110.7,88.9,359.83
99356396,TCfR_l6-49loQfj7uzbiqQ,1070,1.64,1.0,0.78,0.34,40.81,-73.9,65.9,90.58,1.28
99768595,Ue__G5i2Vu9SVDYrTbEzzQ,1070,42.76,1.14,0.79,0.48,40.83,-73.93,22.71,90.52,0.48
99921817,9enDRHkVHMlW-tnO_Rn2YA,1070,-103.17,-1.83,1.41,0.62,40.83,-73.93,203.14,88.19,0.59
100063549,z8K-NqNoldiM3-LmF2OpMg,1070,-32.47,-1.79,0.59,0.41,40.83,-73.93,208.76,90.57,358.39
100289872,Lb7c4hf9YBCQN6Px5A4wbw,1070,60.54,-4.41,1.92,0.82,40.83,-73.85,351.84,90.27,0.41
100364123,kj0hvynJ00Sd5TL-leYRBg,1070,142.76,8.56,0.71,0.4,40.83,-73.85,112.03,89.02,359.76
100542303,sciBZ1snpqj86JEBy56wXA,1070,64.89,1.48,1.67,0.81,40.83,-73.93,23.59,89.98,0.09
100896234,_Itjenyh2axT4es1clTfYA,1070,111.67,-0.34,1.55,0.69,40.83,-73.89,0.76,89.25,1.19
101286495,e8kmPxLsona3xhcW0S26fA,1070,-89.83,-14.09,2.83,1.23,40.9,-73.88,82.26,91.7,2.11
101137289,2YtAqxCBDyvDOrSRvh2Y3w,1070,26.87,1.48,2.81,1.17,40.81,-73.9,66.31,90.21,0.13
101382699,F053ZrSE1x3c4kkTVKoVww,1070,113.36,1.07,1.73,0.76,40.83,-73.9,6.53,88.82,0.91
101556128,aYvVM9wFYxU-4jNUeiW1kQ,1070,56.8,-4.2,2.05,0.82,40.83,-73.85,351.43,91.11,1.4
101398020,hlUjFXda1Djl2gFgIikDnQ,1070,0.72,1.52,2.41,0.97,40.81,-73.9,69.3,90.87,1.19
101413303,CC_Z5Sr2MFOV8y59ExTYlg,1070,-119.84,-4.95,7.45,3.29,40.86,-73.89,304.31,86.88,359.09
101622892,yCp_8Gi8-ghf_if713ayfw,1070,-61.76,9.46,2.43,0.72,40.83,-73.89,179.25,91.3,358.47
101800388,stoSsyHxpFYadI4oajJBdQ,1070,84.51,0.24,1.14,0.48,40.83,-73.86,341.41,88.94,358.28
102001205,Br_ISzDbz5AQ6A_m2G-yDQ,1070,10.14,1.93,2.76,1.14,40.81,-73.9,70.86,91.28,0.64
102004180,B1CpVeTPVlgbbb-CnL_9Uw,1070,-61.04,8.46,2.56,1.1,40.83,-73.89,180.84,92.1,359.02
102126397,WgNSvtdJooCEMJQ0zBmF_Q,1070,78.44,-3.03,1.93,0.83,40.83,-73.9,17.34,88.71,358.76
102223867,IxQAQJxYPuCskXq8BbCIGw,1070,117.05,2.8,1.89,0.99,40.83,-73.9,358.74,88.73,359.96
102223869,IxQAQJxYPuCskXq8BbCIGw,1070,122.54,6.39,1.74,0.82,40.83,-73.9,358.74,88.73,359.96
102440911,rTM--VNSBrt4rZSG3-fh1w,1070,-82.49,-8.56,1.7,0.81,40.83,-73.93,210.97,90.01,357.33
102468291,fzKlCY9szhMGayXGJx5vPQ,1070,153.66,2.62,1.3,0.69,40.83,-73.9,321.09,90.18,0.67
102468296,fzKlCY9szhMGayXGJx5vPQ,1070,157.29,4.75,1.24,0.55,40.83,-73.9,321.09,90.18,0.67
102545574,2X24-WThmV3JzSw6uiaDmQ,1070,66.07,3.89,2.76,1.03,40.84,-73.92,30.21,95.18,0.43
102572173,-A7hBED3kRo3-gC2LpH7Gg,1070,-149.58,2.52,0.74,0.48,40.83,-73.89,180.51,92.24,0.22
102661098,HVCzGzibz_aoNW3_U-ulFA,1070,55.54,5.74,1.53,0.75,40.83,-73.9,357.58,89.03,358.7
102661102,HVCzGzibz_aoNW3_U-ulFA,1070,58.8,2.21,1.69,0.83,40.83,-73.9,357.58,89.03,358.7
102784390,CWb-4MgwOnmgpAgKKodIGg,1070,119.81,-4.17,2.12,0.94,40.83,-73.85,350.2,89.88,1.62
102895214,xvvQb-IE4LfQMQJ7KK_1hg,1070,-40.7,2.55,1.17,0.55,40.83,-73.89,175.34,87.96,359.89
102924056,26yPov63QDFqAOo1Mdf2pQ,1070,81.11,-7.0,2.09,0.95,40.83,-73.85,350.73,91.22,0.57
103189446,C23ow4s6-rxEV1iN6o4How,1070,-67.67,-4.27,1.59,0.69,40.83,-73.85,169.14,88.68,0.67
103254531,cZOF1zEyC-OczD3V1AwNWw,1070,106.05,11.27,0.64,0.6,40.85,-73.91,20.1,88.96,0.1
103182133,igTZBf3aV_HBKGKGf_enZw,1070,-73.72,-1.07,1.08,0.48,40.83,-73.89,180.51,88.89,0.74
103448830,KWpYJpkUzm59o7nDthviCg,1070,33.94,2.93,0.8,0.62,40.83,-73.9,0.61,89.74,357.45
103566629,jnXqdpb3x2tT3DtlvcI8CA,1070,-111.02,5.54,2.56,0.92,40.83,-73.89,180.98,92.55,0.15
103759702,L6EKmJeta9HsYyO5baIoAw,1070,-58.31,-2.79,0.72,0.34,40.88,-73.84,158.1,89.88,358.96
103849842,Sh5y8ZppGUWILh21epE0aA,1070,-130.7,-1.35,0.62,0.34,40.82,-73.89,179.89,90.05,1.81
103828432,ivj0PWYFohQI_wmS8kCjng,1070,126.14,1.86,3.7,1.52,40.83,-73.89,357.88,91.13,0.64
103959060,5QU9EAB9Aw--savK1qPm2Q,1070,-101.34,3.79,4.18,1.37,40.83,-73.93,209.75,91.32,359.65
103959064,5QU9EAB9Aw--savK1qPm2Q,1070,-89.38,-5.43,1.24,0.55,40.83,-73.93,209.75,91.32,359.65
103969591,-43gME8TuhAXrdxS4FnFMA,1070,-78.33,4.2,4.17,1.51,40.83,-73.93,209.88,89.67,359.59
104092304,lTkpUXuosOZWwzk5nEDJ9A,1070,137.52,6.56,1.17,0.61,40.83,-73.9,1.49,90.57,1.03
104330285,qLjaAzf4dRj5aOR40aAKiw,1070,37.76,-2.41,0.75,0.55,40.83,-73.9,15.98,89.11,358.45
104416897,acTK7yaC5ADlBDQDGy58GA,1070,-126.07,-5.64,0.88,0.41,40.83,-73.93,208.51,91.19,358.32
104484881,44fp2XwMfLOoicDIZHFd0w,1070,-80.13,-5.43,1.27,0.55,40.83,-73.93,210.21,91.49,359.77
104505324,SUdkvzHrHsNldQLK6-JrKQ,1070,-52.44,1.14,1.61,0.76,40.85,-73.9,310.29,94.45,359.78
104560286,GtPuWiKZbHa4kUt5TvELHg,1070,111.37,1.69,0.72,0.34,40.83,-73.89,179.46,88.73,0.63
104587709,EB-bwP_OAw5m8PZE7QccvA,1070,29.2,2.41,2.25,1.24,40.89,-73.86,21.88,89.97,0.28
105124520,ip4HSoJsJd4SkOcCERnk0Q,1070,130.54,-2.48,1.19,0.55,40.83,-73.9,17.99,88.69,359.29
105263136,xjYH_yt9vgO6Z5ZAJ8DIhg,1070,97.99,0.59,0.88,0.34,40.82,-73.89,235.56,88.95,0.55
105325977,BLLh2GMmcgNx7V0pPIwPKw,1070,-145.94,-4.34,0.73,0.41,40.83,-73.93,218.34,90.81,359.49
105549596,W3YKJARgPeHJDBg3Ua0kkA,1070,36.33,2.31,2.54,0.76,40.84,-73.92,207.34,89.74,1.0
105562062,henAlQD_GpwD5c_qbQId-w,1070,130.79,0.52,0.81,0.34,40.82,-73.89,238.73,88.12,1.1
105519698,rA9YlHaYI4Y8yicQx4ZYFw,1070,96.97,2.9,1.02,0.41,40.82,-73.89,238.98,87.27,2.66
105677086,I811x9Nd9iE4zrZnvs0-og,1070,-128.64,5.3,1.7,0.68,40.83,-73.91,205.2,89.02,359.6
105722947,q5UkxLrXh6UqNV3PWvO99g,1070,-43.9,2.96,2.21,1.24,40.83,-73.93,210.49,90.59,359.68
105816925,ZbX-zvhhGDvT1GN04gxDWA,1070,145.41,1.41,0.73,0.48,40.84,-73.83,348.32,89.65,0.0
105902832,tdg82R2ZIZE-qyZv2SpLvQ,1070,84.82,2.96,1.26,0.41,40.83,-73.86,340.75,88.42,359.23
105986864,J4pqrAtb2hQof7fnzHWrkg,1070,125.32,4.85,1.44,0.75,40.83,-73.9,3.11,90.07,1.48
106030608,RWWWiP4ADqbvLOhMNyI6qg,1070,25.26,3.34,0.83,0.48,40.84,-73.9,204.11,89.59,1.36
106046549,BOniRi216NdHOiVYOP-u8g,1070,135.1,3.1,1.31,0.83,40.83,-73.9,359.84,89.34,1.33
106046551,BOniRi216NdHOiVYOP-u8g,1070,140.98,5.47,1.09,0.62,40.83,-73.9,359.84,89.34,1.33
106186502,-Qy2ET3-gAH6vx5FLhUtnA,1070,26.49,6.8,0.5,0.41,40.83,-73.9,0.76,86.12,359.14
106517126,MSawQAKjvP3W4nqP478Xug,1070,-76.62,8.22,2.94,1.22,40.83,-73.89,177.26,96.26,0.13
106534865,FW7w21b-d7qPVrEkAgOMgQ,1070,77.97,4.17,2.11,1.58,40.84,-73.89,26.94,88.95,1.54
106535359,rxY3b5KqJPNr-0GfEOFdcA,1070,120.28,2.34,1.02,0.41,40.83,-73.86,340.48,88.43,359.66
106490403,8yN4oSD882kVts6vZVtBOA,1070,-84.01,0.1,4.44,1.95,40.83,-73.93,210.03,90.28,0.35
106490407,8yN4oSD882kVts6vZVtBOA,1070,-74.23,-8.12,1.09,0.61,40.83,-73.93,210.03,90.28,0.35
106490142,GPePTiTTJCjBN0iJ8GIeaw,1070,68.4,2.48,1.95,0.86,40.83,-73.9,4.81,89.54,358.19
106647254,8RK0MA90e_W9RpxvYn4k4Q,1070,-63.88,1.55,1.58,0.62,40.83,-73.88,170.04,88.61,0.72
106425402,d4--gFFVQw4UN3KVKa12yQ,1070,53.67,3.07,0.85,0.34,40.83,-73.86,341.01,88.44,359.55
106650160,by96Hjt65zKBJoAEd1ETXQ,1070,-62.75,5.23,2.33,0.96,40.83,-73.89,180.38,93.0,0.11
106788225,ynTfdmrSXrJpDHapZzRLyA,1070,-147.16,4.13,1.0,0.55,40.83,-73.89,180.67,91.77,359.37
106880850,8JeosZc_kYVToPY-87h2fg,1070,135.34,0.03,1.24,0.76,40.83,-73.89,19.97,89.26,0.85
106834451,vkhEC4fKpCbuyyuXuZIQVw,1070,-40.25,2.1,1.1,0.76,40.84,-73.87,132.43,93.79,358.07
106921967,PUqPMq658roU_pZdiXFFvA,1070,-85.9,-2.17,1.17,0.48,40.83,-73.88,170.05,89.67,2.85
106989586,TH9JV4WfVQpDGI11uzvovw,1070,109.03,8.63,2.16,0.94,40.83,-73.9,357.5,88.63,1.19
106915142,GFfThIhuHybVdkL5HJGOxw,1070,52.99,2.93,0.74,0.21,40.83,-73.86,341.54,88.59,359.66
107035518,AG1rCg-4nqxzUbhWfQV3fw,1070,-94.33,3.45,4.05,1.51,40.83,-73.93,210.82,91.09,0.07
107234006,w5I1loeK8tWUOj_OwBqfMA,1070,-121.75,-4.34,0.98,0.55,40.83,-73.93,208.69,90.11,358.85
107251909,3c4DXLBfB5d0Gn1vj3lt3g,1070,59.09,15.19,1.36,0.71,40.83,-73.85,109.88,89.06,0.44
107175214,_fyYhgJ-neH2OWAU51TPzg,1070,115.6,-0.48,1.17,0.55,40.83,-73.89,359.26,89.6,0.91
107390118,otMU78PmLL60dNJnrEivvQ,1070,142.44,-2.69,0.71,0.41,40.83,-73.9,17.86,88.82,358.42
107461256,d2t__0bHXizWJNg58qKT2A,1070,127.32,0.1,1.36,0.48,40.83,-73.93,20.8,89.7,359.86
107494345,srBZuG5cHYekoyR7eQJADg,1070,-62.65,6.01,2.4,1.02,40.83,-73.89,181.08,92.3,0.02
107642759,oMhKw1yQJLl3CG420ZuD-g,1070,63.33,2.03,2.13,0.62,40.83,-73.93,21.08,90.45,0.53
107806937,GA7oo3NNdIEaOH3IyFffKA,1070,60.43,7.14,1.77,0.82,40.83,-73.9,358.1,88.31,359.4
107707586,fMpo5LmSnHg7mTA7Ot-nDw,1070,69.36,1.11,1.49,4.96,40.88,-73.87,20.78,90.16,359.74
108178235,x4q3rSoQWEbjNjcbQUGhgQ,1070,127.56,-5.57,1.62,0.84,40.83,-73.85,348.5,91.13,1.34
108151890,7X8McEpsVNrCYaHpFu424A,1070,102.56,0.14,1.31,0.55,40.86,-73.86,90.8,89.29,359.86
108268922,7rNux5TtIInLRVb9vf6l1w,1070,104.92,-6.46,2.1,0.95,40.83,-73.85,350.75,92.97,0.1
108650421,tD511_gaOCqvSdg9s_gbow,1070,134.45,-8.49,4.41,2.7,40.81,-73.93,297.26,93.95,358.85
108726943,GgTlIv2ML7_weEQSO-DQSA,1070,81.98,3.38,1.23,0.41,40.83,-73.86,342.23,88.46,359.73
108805766,dprpyy1xdIOxLcyYhXuV0Q,1070,96.59,5.95,1.23,0.61,40.54,-74.2,158.23,87.37,1.22
108893346,1HQqKV5OyiVHcFunsjq-iQ,1070,-127.02,4.46,1.99,0.8,40.83,-73.89,180.78,90.95,359.35
108865005,El-4tnjXx2yAhQ3KvPIn4Q,1070,-107.03,-4.99,1.3,0.48,40.81,-73.92,27.85,88.24,0.33
108918103,Xz14E0U1bq-6BA2TJn41Pg,1070,75.08,-7.76,2.19,1.02,40.83,-73.85,350.63,92.77,359.79
108992332,WRAl3EUc3ZgloClWjGSwKw,1070,130.13,-4.24,1.38,0.75,40.83,-73.85,352.08,91.75,1.91
108935160,S-zLRYaY1cmU8cKaF4Ud1Q,1070,116.08,4.72,1.65,0.62,40.59,-74.15,124.37,90.86,1.19
109004966,c8i7AzsdHTLR7t5nUA7SeA,1070,64.31,0.34,0.86,0.28,40.83,-73.86,342.52,89.49,357.51
108951751,E2WmRzNgfD5oQ1lOqySAKQ,1070,-134.65,-0.1,0.71,0.34,40.82,-73.89,183.84,88.83,0.54
109336971,9tNhCsUEeU17nPPwH8ymMA,1070,161.84,-3.48,1.1,0.48,40.59,-74.1,35.33,90.67,0.8
109455242,TLygGju3HGmL8-wgHdVrOQ,1070,-158.63,1.83,0.84,0.34,40.52,-74.24,54.06,89.72,0.26
109477287,dM15yINb2qR-ttz7S0Jr9w,1070,-126.54,2.79,1.01,0.62,40.62,-74.07,330.49,88.8,359.57
109834103,Q5BLIRGYrLwIG4tM9F9KZA,1070,-101.4,17.01,1.66,0.5,40.84,-73.89,312.04,92.07,0.41
109884135,NyCD39C8kUgJ9TH-Mjsaow,1070,115.33,5.4,1.24,0.62,40.55,-74.21,163.47,91.49,359.93
109894127,K4hCZSbRKH8EAZptYxbhUA,1070,-56.66,3.93,1.2,0.55,40.62,-74.07,330.6,88.36,0.77
109856277,Jy3A3tF2Mmx3QaZMh1rEzQ,1070,90.38,2.59,1.45,0.62,40.6,-74.12,228.82,92.7,1.32
110047601,LXlZBVvy3Pi7aylyPSJFvA,1070,34.0,2.62,1.26,0.69,40.56,-74.21,342.51,86.61,1.89
110223639,-bXpCKeLfEdehiSgbc0vNg,1070,-47.9,-8.49,0.83,0.4,40.61,-74.09,206.98,90.36,1.58
110170337,0j_-TNZDK5SMPYVzFq_xxA,1070,77.17,7.61,2.21,0.95,40.83,-73.9,0.37,90.03,359.87
110531196,K7VOt4YdWK79Z98VnKmUFw,1070,118.45,2.96,1.16,0.41,40.83,-73.86,340.16,89.48,359.86
111057902,2wPm2x9nysy_oyF36T4SwQ,1070,13.83,-16.74,8.32,4.11,40.52,-74.2,243.37,89.29,3.15
111254259,CitMliTyIMSkpsFz-zt7JQ,1070,-48.74,1.83,0.87,0.34,40.59,-74.15,305.55,88.26,1.19
111344776,7DSutxEJ93RFiFkjJepQYg,1070,127.59,-3.82,1.49,0.76,40.83,-73.85,350.59,93.42,0.87
111460645,B4JV2Ptbs-lWO9_z53kP-w,1070,64.86,-5.06,1.22,0.62,40.87,-73.87,89.55,90.44,1.49
111529994,BFgiHxt5XkiElkUt0o5tqA,1070,139.02,0.97,0.81,0.41,40.59,-74.15,125.89,90.3,0.37
111951876,23Ghr0llXhzJMiQednIBaA,1070,102.82,4.72,1.57,0.62,40.6,-74.12,229.65,91.55,0.91
112629943,IaaTN31MbmkansXQoNZo-Q,1070,46.66,3.17,1.1,0.69,40.62,-74.07,148.02,91.48,0.57
