id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7077068,WmUYkIiXrseZVuAxSmTSxg,2477,-106.18,-0.55,0.82,0.55,40.82,-73.94,210.72,89.22,1.09
7315531,8BsWfoYZCrH2tszPcWl_Qg,2477,86.19,1.83,1.73,1.17,40.82,-73.94,29.13,89.83,0.7
7406780,bYMoQ1_HhYiRJTXmz_65Qg,2477,152.19,-2.24,1.39,0.76,40.79,-73.97,208.65,88.39,1.44
7382357,6Gf1yYuffVhF-OWRSgE5Ng,2477,-3.9,1.24,0.93,0.55,40.82,-73.94,131.73,90.16,358.29
7630190,YkCpaxET6cG0SBiXOFoOFg,2477,120.79,-1.52,2.03,0.97,40.79,-73.97,207.85,90.12,0.49
7573619,R1BJsTpppAk27f8jMaAlrA,2477,88.21,3.38,3.5,2.07,40.82,-73.94,111.65,87.55,358.41
7645960,1dtIhz5IMjUZ7yGhEpFNYA,2477,71.22,5.3,1.65,1.37,40.82,-73.94,29.05,89.16,1.59
7769101,fEXrKpBYFRPIiGzOk6Zz1g,2477,-68.36,-1.03,1.37,0.83,40.82,-73.94,207.77,90.78,1.11
7785233,5mtJySiVc-X02sgRnKSISA,2477,131.16,3.75,2.43,1.21,40.82,-73.94,29.21,89.96,1.39
7839592,6eG77m9D3ANJUnNh3YJ6Aw,2477,-44.93,1.0,1.1,0.48,40.82,-73.94,208.75,90.54,359.99
8170092,Q25BY-Pq0UJ6iSuUifMKXQ,2477,-30.03,0.45,0.77,0.34,40.82,-73.94,208.67,90.48,0.47
8391662,-kJGrGxVcES-DO0TdQFLKA,2477,44.28,3.58,4.49,1.66,40.82,-73.94,119.76,88.82,359.59
8514132,oqMJoEPV1KWv9t4K5kbTvw,2477,154.53,2.52,1.41,0.76,40.82,-73.94,27.17,89.72,1.66
8698949,ooEGLtbYtZoy74ci5NoBmg,2477,-57.76,0.0,1.27,0.69,40.82,-73.94,209.93,89.64,1.0
8866444,98KZEjNqwe4I2beLq8QS1g,2477,-58.1,1.03,1.28,0.55,40.82,-73.94,208.27,90.63,0.11
8786303,FhY2Mt6WY34btr8w0SA3TA,2477,138.48,1.93,1.87,0.87,40.82,-73.94,27.67,88.98,1.1
8980619,g9hKMa3Za8pdOJ-mtFjI2w,2477,94.99,-2.65,2.26,1.03,40.79,-73.97,210.19,90.46,0.34
9013699,J7VtRvLumsOjEBIDPdCc7Q,2477,-153.78,4.99,0.96,0.75,40.71,-74.01,191.51,89.73,0.22
9013716,J7VtRvLumsOjEBIDPdCc7Q,2477,-150.6,-1.59,0.61,0.41,40.71,-74.01,191.51,89.73,0.22
9157786,6k3gY2XDLDjB7Y1-Umrnkg,2477,35.19,3.2,2.51,1.2,40.82,-73.94,119.32,87.39,359.03
9227829,W65I8OMgCLEIvnUYf9cnXA,2477,-133.21,-3.03,2.76,1.1,40.79,-73.97,118.53,89.68,359.43
9317085,h16nt1I7xdIodSOuiSiHPg,2477,-138.13,-3.45,2.82,1.24,40.79,-73.97,119.81,89.63,359.15
9350029,MQr0Hp6FUATR7JSaqeKflA,2477,-47.15,-0.14,1.09,0.55,40.82,-73.94,209.95,90.67,0.85
9478976,WNx-qN3iesZ8Yk9ZskUtyg,2477,-73.45,-0.41,1.16,0.55,40.82,-73.94,208.93,89.6,1.65
9504621,91FOZjDzysXC5Npg3dHbEA,2477,125.09,2.34,2.04,0.98,40.82,-73.94,28.09,89.73,0.4
9642167,KrnemogjpXMuUL5sqbgd-w,2477,-95.84,3.96,1.23,0.62,40.81,-73.95,177.49,90.06,0.78
9578175,OoQ-ykXMwJkLFQfAOGE4_Q,2477,153.91,-1.9,1.05,0.48,40.79,-73.97,207.92,89.19,359.77
9658608,DGNgYPj4R44L_hO3vHkqlQ,2477,37.82,-3.89,1.09,0.76,40.82,-73.94,119.55,89.6,0.26
9901796,74UtzUmyioYQCI0BDSgiHg,2477,33.8,-14.77,1.13,0.77,40.76,-73.98,210.24,88.86,0.9
9910043,8uJhNSTPK25Tp5mGVMH5fQ,2477,7.44,1.1,0.75,0.28,40.82,-73.94,119.03,90.09,359.91
10076624,QPosRM4MJ7rmBFVEaYsEXg,2477,-104.51,-10.0,1.16,0.74,40.75,-74.0,298.53,89.21,0.17
10036297,59Xjp4SsCDZuOYxKvRwcFg,2477,-24.59,0.72,0.61,0.34,40.82,-73.94,208.76,90.13,0.31
10298906,T9s5D37_Hw4sISfjFtnqfg,2477,150.38,1.28,1.35,0.62,40.82,-73.94,28.03,89.42,0.28
10307807,I_gTgHbvCoPpINN_XtBsZg,2477,-58.57,0.48,1.14,0.55,40.82,-73.94,209.19,89.27,0.69
10453590,d8IeTRUwxvatFOYUlm1fqA,2477,8.05,0.86,0.74,0.48,40.82,-73.94,120.75,89.82,358.88
10563119,JWwl88aGqRbX8ukJtPQZ8g,2477,-32.67,1.86,0.86,0.41,40.82,-73.94,203.68,88.98,0.52
10703591,1pgq7bD4kAMbkl26W8wDoQ,2477,164.64,0.86,0.68,0.34,40.82,-73.94,28.53,89.57,0.63
10835098,FVv_mDn5sNRMNgnvhrNM8Q,2477,60.53,-9.5,1.84,0.67,40.76,-73.99,208.83,88.36,0.95
11228482,nctzGa0QL-tXq38OehrCtg,2477,115.81,3.58,2.2,1.1,40.82,-73.94,27.24,90.14,1.39
11188192,H5_5w6wDQk9aR380-CJvfA,2477,51.76,6.8,4.96,2.99,40.76,-73.96,219.98,90.34,356.26
11355316,pamSPG8k5RGZ1kA64Vr79w,2477,-53.31,1.17,1.17,0.55,40.82,-73.94,208.38,90.44,0.12
11642562,_dxAN2q3UALb6kq8p0DmEA,2477,87.55,8.02,1.17,0.95,40.76,-73.98,299.13,91.35,0.21
11537383,--7sLfIQH2Qx6zOg63jK4w,2477,27.76,3.41,2.27,1.07,40.82,-73.94,118.86,88.58,359.73
11611406,g8FdG5nv8XrVlim-Dg05yw,2477,88.75,-3.03,1.32,0.83,40.79,-73.97,209.31,91.46,359.29
11673347,M_U7OEWnwr7PZVgD3grbZQ,2477,-164.07,-1.41,1.02,0.48,40.79,-73.97,118.62,89.79,0.11
11709389,BdqGvacaFNALxauMF5_eOg,2477,11.04,0.93,0.8,0.34,40.82,-73.94,118.59,90.54,0.03
11775726,fK6YqBLDKy29awa6xPPzcA,2477,27.87,1.48,2.88,1.2,40.74,-73.99,113.06,89.92,359.68
11941833,lfb86f2VMXfzkUjV6JC1zg,2477,-67.16,-0.24,1.38,0.76,40.82,-73.94,208.82,90.34,0.71
12296011,yX2bGV9TGgUghRnTCvE2lg,2477,27.87,4.41,0.88,0.69,40.76,-73.98,298.62,89.0,359.4
12301263,Eu574-rCzgfuKdO1_poBdA,2477,-43.55,0.86,0.97,0.48,40.82,-73.94,210.46,89.04,0.84
12343264,YzPdM5iRkh6ZMGUuJO-uQg,2477,-81.66,-9.17,1.1,0.27,40.82,-73.94,29.56,93.33,359.68
12450266,lwm0QnGEUXrlNd0JpLvHGw,2477,151.05,2.28,1.66,0.83,40.82,-73.94,25.75,89.25,1.42
12636128,MSkNe0NlpHS6ZKz6oSXCDw,2477,130.04,2.65,2.45,1.18,40.82,-73.94,24.29,90.02,2.1
12609061,S-pAmWmzDzvdr8_s62tcPw,2477,-85.25,0.41,1.23,0.69,40.82,-73.94,208.19,89.76,1.08
12796264,P5U9K1E2QRgtM3fkTXXPHA,2477,18.2,1.14,1.37,0.76,40.82,-73.94,118.11,90.18,359.3
12799725,m9QUdRRJlZDZeZJDrtilKA,2477,161.63,0.97,0.82,0.41,40.82,-73.94,28.39,89.5,0.71
12916982,AonmBuESdfkW9Q7ohs-Ymw,2477,-29.78,0.79,0.77,0.34,40.82,-73.94,209.01,90.04,0.51
12973576,cFN8s2IIHkp2SRNqz01oiA,2477,143.02,1.07,2.05,0.94,40.82,-73.94,28.14,88.72,0.83
13038396,r-ZQF6Z8XqrppI9rdprmyA,2477,-42.85,1.31,1.09,0.55,40.82,-73.94,208.56,90.09,0.1
13037162,NLTfrgx-U2Yo0wXBtUvzdQ,2477,83.52,5.06,6.7,2.57,40.82,-73.94,97.24,88.98,358.9
13231303,V_4aH9SWEwFd7HOLIfhIKw,2477,27.22,2.07,2.13,0.98,40.82,-73.94,118.53,89.37,358.79
13343587,YOofbdmvxjNZvveL2oLjuA,2477,-33.6,1.69,0.86,0.34,40.82,-73.94,210.01,88.38,0.31
13426088,sPjNe4aM5hKRTLPQWm7fzg,2477,155.95,-2.38,0.84,0.48,40.79,-73.97,207.89,88.96,359.09
13298149,19l7X-1ZHG9UeLDcyfcpaA,2477,8.56,1.38,0.81,0.41,40.82,-73.94,119.72,90.04,359.73
13604141,KzELz1oqjDqJ2ybRSqi86A,2477,161.67,-0.07,0.89,0.41,40.82,-73.94,29.31,88.22,0.44
13783237,0AzG6wuJwh1ROKDSjkloUw,2477,97.58,-2.31,1.83,1.03,40.79,-73.97,208.26,90.96,0.26
14193710,X7nNQJcac6dO2lnKE2_cfw,2477,-73.1,-0.9,1.71,0.69,40.82,-73.94,209.38,92.62,1.05
14473634,5SYN1OflZb5bX7j_cXnhSA,2477,-141.35,-2.86,2.49,1.05,40.79,-73.97,119.31,90.04,359.83
14884775,nwmY2RyN66VwlPRk0pmgrg,2477,-105.36,0.52,0.82,0.76,40.82,-73.94,208.53,90.08,0.98
15280373,gUCiLkCWlCj8jYyfVdunqA,2477,158.98,-2.14,1.03,0.55,40.79,-73.97,208.23,88.5,0.83
15402653,jYJPUFgT0YrouM_8LnABfA,2477,161.46,1.1,1.03,0.41,40.82,-73.94,28.55,89.24,1.25
15539558,VyXc2HhP8yKiMn7f46-u4g,2477,146.14,0.52,1.53,0.76,40.82,-73.94,29.13,88.38,1.18
15685575,i2cAtvXe6e3_oLXZW6823w,2477,11.27,0.41,0.86,0.55,40.82,-73.94,118.13,90.93,359.26
15625080,HHpFuk46ZLCVJaIiIu5i1w,2477,114.47,2.52,2.7,1.21,40.82,-73.94,28.16,90.16,1.38
15766586,ch17GsIXT9LT09j-VPZl8Q,2477,130.29,4.37,2.57,1.18,40.82,-73.94,26.99,90.05,1.77
15768637,fnCpr2dtHn8G7gTsMPfYMg,2477,159.88,1.21,0.9,0.48,40.82,-73.94,28.61,89.25,1.25
15796636,_lSRhjUe-mOQ_mIMnZ8Xgg,2477,-100.73,-0.03,1.06,0.76,40.82,-73.94,209.42,90.3,1.63
15992504,ca1mgxB4SyZ4o8dVBMQqHQ,2477,94.95,-6.73,7.66,2.45,40.72,-74.01,188.64,89.8,0.31
15992513,ca1mgxB4SyZ4o8dVBMQqHQ,2477,116.46,9.13,2.4,1.14,40.72,-74.01,188.64,89.8,0.31
16121096,4XZOG3pI7zo-Mjdsa6LpFw,2477,-96.8,1.93,4.44,1.63,40.73,-73.99,297.16,92.93,359.9
16083067,c83OPZGpHusmtTz3PPMukg,2477,-84.16,0.45,1.23,0.76,40.82,-73.94,208.8,89.87,1.07
16494133,6VY_GA6zohp9IFlhWC512Q,2477,-47.97,0.1,1.04,0.48,40.82,-73.94,208.67,90.53,1.19
16563584,6K1MS236dtU0mtS1OBxv7w,2477,-60.77,-1.07,1.34,0.76,40.82,-73.94,209.18,91.5,1.15
16772986,yK5VFu366yWX02X3m2aw_w,2477,154.25,-0.28,1.11,0.55,40.82,-73.94,29.14,88.44,0.54
16841514,AV213Z0xxXwjkwytsjv3Ag,2477,157.33,1.07,1.03,0.48,40.82,-73.94,28.2,89.5,0.43
16896007,p__rcJ3Jq-EiZHmfeeLCbg,2477,135.93,-3.27,1.31,0.62,40.79,-73.97,208.76,88.73,358.42
17582082,rvrEFMt3DR315B2VEg64IA,2477,-76.69,0.72,1.24,0.62,40.82,-73.94,208.92,89.57,0.79
17610884,pHrMaC-hpUDuN56ZK8-FmQ,2477,-54.91,0.24,1.25,0.48,40.83,-73.95,298.74,88.72,1.41
17836508,Gs6Thmr-D5T07tPo7NNVzw,2477,15.67,-0.79,1.15,0.62,40.82,-73.94,117.66,92.13,359.65
17842254,DbHNRucy-xLAjCaLTFnpTg,2477,-53.57,0.76,1.17,0.55,40.82,-73.94,207.2,90.99,0.15
17828317,X_ionRKXN_9O-2j5gZwL7A,2477,-49.71,0.72,1.19,0.62,40.82,-73.94,209.65,89.31,0.5
17899500,-yhWdrkvPE1xvJzoDSfYYw,2477,-46.58,2.14,1.14,0.55,40.82,-73.94,206.95,89.14,0.02
18046895,_b6v3wdyoBLP7GvKEPf8CQ,2477,54.67,-5.13,5.69,2.53,40.72,-74.01,187.51,90.33,0.98
18146620,37-6j64z97OuV3OMEmCHgg,2477,34.4,-10.3,1.06,0.8,40.8,-73.93,297.9,89.29,359.26
18164675,m1xmw6k00YZeyGmSpR2Ixg,2477,-70.41,0.79,1.29,0.76,40.82,-73.94,208.45,90.64,0.51
18492566,5gDbVdhem7Z0vUx4RleMdg,2477,154.53,2.07,1.41,0.69,40.82,-73.94,18.86,91.16,359.54
18600292,_sEUQjK8QYFCN_OWLqprYQ,2477,134.66,0.83,0.83,0.41,40.76,-73.98,298.47,89.84,358.98
18773601,WXMgLZZc53BoKc0qkMos8A,2477,-31.56,0.48,0.72,0.41,40.82,-73.94,209.53,90.29,0.65
18980416,qy7NlYwILHrdtzZ5c1ly2w,2477,119.3,1.83,2.19,1.06,40.82,-73.94,28.37,88.37,0.53
18993851,Xd9IYODvJy3IaCBFouxD_g,2477,73.22,0.3,5.09,2.18,40.76,-73.97,302.93,89.51,1.22
19078625,cLI5WoXWD_9jAnAJJeiXKg,2477,-140.53,0.24,1.83,0.9,40.76,-74.0,210.24,90.31,0.02
19448186,GkrST0jXlDd7L8PiH3ZkkQ,2477,-72.28,0.52,1.3,0.76,40.82,-73.94,209.36,90.5,0.78
19592039,Ge0G2qTsJkA8G2vVqX8Ruw,2477,-167.28,-5.33,0.85,0.75,40.86,-73.93,255.19,89.7,3.41
19883571,cN4Ak_RnINx_rjOc7KlT2w,2477,-78.76,-1.0,1.19,0.62,40.82,-73.94,209.82,88.86,1.59
19975111,WolDM-o1ZP4zuKRV3MIRyA,2477,137.45,-2.14,1.58,0.83,40.79,-73.97,207.12,89.25,0.43
20032944,zo1Nsyg4x8QTzlV3pcZ59g,2477,142.61,2.59,1.9,0.9,40.82,-73.94,29.01,89.35,1.34
20048981,Qq4Z8eXxwSmioFTTLptnMA,2477,164.37,1.24,0.82,0.41,40.82,-73.94,28.05,89.4,1.83
20068153,A7kOFr-Rh45zTr63EQWxkQ,2477,-165.0,-3.17,1.09,0.55,40.79,-73.97,119.76,88.47,359.61
20417240,f_CuikXIYPQ_ATJqBm6P6A,2477,-160.81,-2.55,1.35,0.69,40.79,-73.97,119.85,89.37,359.62
21112036,yYoDlhquaUsrBbYXajmwSw,2477,104.61,-2.28,1.74,0.83,40.79,-73.97,209.57,91.12,0.16
21094131,WNGvkT8S9QMM6EBxSqnhVw,2477,11.47,0.38,0.99,0.48,40.82,-73.94,120.4,90.22,359.34
21101795,E_v_MtvtcvGrxcRprR2jNQ,2477,119.94,1.38,2.1,0.97,40.82,-73.94,29.03,91.17,0.06
21278279,fCmCmb8600mQ2l6Z4g4HHA,2477,15.96,0.79,1.34,0.76,40.82,-73.94,120.31,89.41,359.52
21289887,x2-b5qn8Ij_bklAJhFzVhA,2477,139.17,-11.64,1.33,0.77,40.76,-73.97,302.04,89.1,1.72
21289899,x2-b5qn8Ij_bklAJhFzVhA,2477,154.43,-0.9,1.1,0.97,40.76,-73.97,302.04,89.1,1.72
21475030,khnfSrl9HB5v08M9GJf0wQ,2477,7.95,1.0,0.54,0.34,40.82,-73.94,118.78,90.23,359.62
21596784,f7RzL7aaIviOy7zg921Csw,2477,8.02,1.0,0.81,0.48,40.82,-73.94,121.06,89.62,358.76
21814139,53l1XHJl1JP5ySe5QiwcUg,2477,-75.45,0.9,1.36,0.69,40.82,-73.94,208.09,89.97,0.6
22080106,RZKzgBBZ7x3LecIwLXFtWA,2477,154.19,0.68,1.52,0.83,40.82,-73.94,27.77,88.39,0.32
22353018,fj-OpCHgVAyRXClNIS94Lw,2477,141.59,1.24,2.04,0.97,40.82,-73.94,28.36,87.89,0.72
22489356,c2fVr4lrBDvLG-U0K5bC_w,2477,117.73,0.79,2.2,1.2,40.82,-73.94,25.46,89.21,0.63
22544141,0yNjOjWDWA64DiPtGFbvhA,2477,117.76,-1.69,0.75,0.48,40.79,-73.94,118.24,90.51,1.36
22632375,IS0WZx2Nhf67ZS6sbt6KFw,2477,9.27,0.59,0.74,0.34,40.82,-73.94,119.03,90.7,359.6
22696450,jdbwpl4q-6EtUvkFXub8xA,2477,-63.61,-0.93,1.17,0.62,40.82,-73.94,209.67,90.89,1.16
22973881,QbEW8P5WlJTBIr_IpiQ6rA,2477,87.88,7.0,4.19,2.05,40.82,-73.94,102.56,88.87,359.24
23024392,W1eLeKHXyYO323_D1UKNDA,2477,19.95,-6.7,1.52,0.88,40.83,-73.94,298.34,90.48,357.28
23093903,UvM0FzKSS-9SLv49mo4lVA,2477,71.74,4.99,1.58,1.3,40.82,-73.94,28.73,90.18,1.63
23093909,UvM0FzKSS-9SLv49mo4lVA,2477,109.34,2.52,1.66,0.62,40.82,-73.94,28.73,90.18,1.63
23532252,rgk20kdpWIOhWAAN0lPkNQ,2477,-77.34,-0.79,1.25,0.76,40.82,-73.94,207.2,89.98,1.52
23600938,_zZSQEpY2MPKFZ6LwOJFzQ,2477,-130.32,-9.2,1.1,0.74,40.76,-73.99,30.85,89.68,359.42
23749114,0jU9Gea9pKpmB0CMHUjb0Q,2477,164.26,0.0,0.88,0.41,40.82,-73.94,29.43,88.34,0.76
23961411,T2Jh75DyWtM32CYn4AfWBQ,2477,137.07,-3.62,1.38,0.76,40.79,-73.97,208.84,89.05,358.04
24102070,uX6VCrOxyWI1vHn2nFF7_w,2477,82.34,7.48,3.87,2.03,40.82,-73.94,119.11,88.62,359.38
24212388,Y6HY6xGdUCyBOzYc8uT0GA,2477,29.4,1.1,1.98,0.98,40.82,-73.94,116.67,89.25,359.86
24285716,VtW8crfuou-kJfUVrNailQ,2477,-104.01,0.34,0.94,0.69,40.82,-73.94,208.92,90.24,1.15
24543609,A0h3n_6a4DzkEVazNDhMxA,2477,8.73,1.52,0.74,0.41,40.82,-73.94,119.5,89.35,358.99
24653812,jgC6NgYCCndOeoqAjK28Zw,2477,155.26,2.1,1.4,0.76,40.82,-73.94,28.62,89.61,1.41
24969502,bcVkJI-V5iTizezahTqFmQ,2477,149.61,-2.52,1.1,0.48,40.79,-73.97,209.59,89.22,358.99
25073968,uTBtOhAfQFZxgvseTpIVKg,2477,165.92,1.24,0.81,0.41,40.82,-73.94,27.73,89.5,1.82
28587883,mil9_jFrm3Ht0WULcXrROQ,2477,88.81,-0.28,0.72,0.41,40.59,-73.99,143.83,90.1,357.69
29006224,zwtDP9OPcknI8MK7PrgNWA,2477,-125.8,7.48,1.28,0.68,40.59,-73.95,171.84,89.35,358.66
29128273,EKl5VBQvZtDlvQfEqc0Mww,2477,45.52,1.48,2.44,1.24,40.76,-73.97,299.8,89.46,0.1
32264210,DXAKb7VgzFlVtOupxgfSAA,2477,1.36,-21.76,3.07,1.81,40.64,-74.03,282.52,91.2,358.8
32443114,QFqImeFWeGD0JmskqMnwMQ,2477,-88.24,-6.56,1.86,0.48,40.59,-73.96,170.84,90.73,0.06
33326697,1Wt2gmkgd_YLp4m-VTCb9A,2477,-83.17,7.78,1.66,0.74,40.59,-73.95,172.14,91.32,357.88
33444192,77aL9bdjzzEhsWNj4-4NUQ,2477,81.4,-0.03,0.98,0.48,40.69,-73.99,190.73,90.07,357.26
34034869,nhAnjApp0vbZK7uwsgoZQA,2477,77.07,-3.14,6.3,2.49,40.72,-73.96,306.16,89.15,2.12
36475370,ubH4u7G3TZl8DFBYOkHg_w,2477,-93.62,-7.65,1.31,0.61,40.65,-73.96,353.1,90.73,0.88
37937753,j__RuanSMd_IFRK1nZd-Yw,2477,-72.28,0.52,1.16,0.48,40.61,-73.98,128.41,90.81,358.96
39284429,V0fsibEhodFM1zpNz4U2_A,2477,-58.9,7.04,1.11,0.75,40.64,-73.97,346.79,91.22,1.78
39747739,_kFHmD4nqCbvbz9JD0P5mw,2477,-104.08,-18.6,3.51,2.04,40.64,-73.9,139.33,89.23,1.66
39860737,40ijl1DxqEWpDAM-n8GsaQ,2477,168.8,3.24,1.33,0.69,40.69,-73.99,112.38,89.03,2.7
40195825,d6AsaTAAUvOfG_Ja5xMLhA,2477,-81.47,9.37,1.69,0.67,40.59,-73.95,172.19,89.61,358.86
40516600,hIfGkgk_2doj9HChtpLvJQ,2477,104.22,-11.5,0.71,0.79,40.69,-73.98,272.04,89.05,0.75
41293602,tkMFnXV5RaBh2yI0WcVygg,2477,88.21,3.89,1.34,0.64,40.6,-73.99,307.79,90.04,1.48
41359060,uy8hMke0DdWPG0FC5QKs4A,2477,122.14,2.76,1.07,0.55,40.6,-73.99,308.89,89.54,1.67
42108634,BYFzXz_zICGZZUWKtiv8yw,2477,-41.21,-5.57,1.1,1.09,40.66,-73.91,72.88,88.62,2.05
42236311,45CvoVPtUOhDzAFWQ-zT_Q,2477,130.7,3.27,0.62,0.34,40.64,-73.95,174.4,90.54,0.54
42511307,ogFuUjwr5DklHzH0hC0h7g,2477,-196.5,-1.31,3.04,1.52,40.72,-73.96,286.7,91.2,0.23
42743395,wZto9zAwqoeVAqBw0Sp-9A,2477,142.99,1.59,0.61,0.41,40.6,-73.99,308.32,89.88,1.03
42886775,g1FKbYxlerPDoy_Kprosnw,2477,30.0,-20.2,2.51,2.25,40.69,-73.91,216.82,90.05,358.89
43256936,iFXpgitejOc8NN_GZKiOxQ,2477,-59.68,-2.79,0.68,0.34,40.66,-73.89,59.31,90.03,1.25
43991229,69-rVxbfwKykLjMTgVRPTQ,2477,-60.57,-0.0,0.82,0.55,40.6,-73.99,130.09,91.08,0.74
44525712,p76fPppK145AUS5ppMvqxA,2477,47.67,1.76,0.79,0.48,40.68,-73.92,351.61,89.23,0.97
