id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11237831,KjpprkDSuOVcweM0H5pY1A,2127,-83.07,-0.72,0.82,0.48,40.84,-73.94,209.79,90.53,0.63
11353433,eCKEDcCjCxtpJqJX3bmBEg,2127,68.0,-8.12,1.01,0.47,40.73,-74.0,305.45,89.37,1.47
11353956,iMrCwlPVfnwcmJak1Ft-Lg,2127,-105.94,0.66,2.38,1.03,40.79,-73.94,31.48,89.0,359.3
11411255,4aPGlKAc2t0EkQ1KGEGXsQ,2127,-134.48,0.31,1.03,0.48,40.79,-73.94,29.03,89.96,1.35
11660968,Z3VYNy6GCN9f2a4MSBytfw,2127,-146.89,-0.1,0.6,0.34,40.79,-73.94,29.52,89.72,1.6
11671602,usPPDQm56PsE4Dd6U0xwpA,2127,132.82,-1.79,0.91,0.55,40.81,-73.95,28.35,89.45,359.01
11710252,ui4I51byC4FVzok_cPloNw,2127,-128.61,-11.93,1.86,1.09,40.77,-73.98,207.89,90.88,1.27
11859853,-BHV76EBO3HO7rUzduEfmw,2127,-114.86,-0.45,0.67,0.48,40.84,-73.94,267.68,89.94,0.66
12274864,iN4HcVvKWwauktf2uRSW8w,2127,-137.17,0.14,1.31,0.69,40.79,-73.95,29.44,88.91,358.28
12397683,yEnkxWDswxc2BKKu-C-VVA,2127,48.0,0.97,0.76,0.55,40.84,-73.94,27.62,88.49,0.42
12397690,yEnkxWDswxc2BKKu-C-VVA,2127,56.07,0.83,0.86,0.55,40.84,-73.94,27.62,88.49,0.42
12514395,YB8wjBI7mIcfBKG9hmdzew,2127,85.38,7.0,3.12,1.5,40.8,-73.95,298.94,89.26,1.47
12921410,CXTohf51Yeu4CbyxYQcCqw,2127,-107.34,-1.35,0.82,0.48,40.84,-73.94,208.68,90.03,1.18
13000181,xLk-Kt-alkrTYihGjF61Gw,2127,-67.47,1.03,1.59,0.83,40.79,-73.94,29.07,89.02,1.23
13054660,Yr2Gw_mADnrcCDANMkYi6Q,2127,-107.82,-0.45,1.65,0.64,40.79,-73.94,28.75,89.11,2.0
13695022,4_mAGYQHXkiCqrLumzumGA,2127,-66.71,-0.41,1.72,0.69,40.79,-73.94,29.44,88.77,1.11
14201009,Yh0nvZ2MS-g_HfUltNmrtw,2127,52.41,-1.38,0.81,0.55,40.84,-73.94,26.6,88.64,359.92
14256751,aM-TxCp3spu9vcMJelm0XA,2127,-132.65,-12.03,1.72,0.97,40.77,-73.98,209.5,90.65,0.58
14636429,mGRaSsc68DziJkoq6dobog,2127,52.88,-1.83,0.81,0.48,40.84,-73.94,29.43,89.28,359.75
14600833,4pFKej_ZV46FpYjSqijPJA,2127,125.68,0.03,0.85,0.62,40.84,-73.94,28.76,88.91,0.43
14600965,4pFKej_ZV46FpYjSqijPJA,2127,133.78,-0.14,0.66,0.55,40.84,-73.94,28.76,88.91,0.43
14605129,RdCTHVM4UhmSz35Y8EKWaA,2127,-127.25,-3.17,0.81,0.41,40.84,-73.94,215.67,88.56,0.85
15010256,ED7RUwdcRheZo5PZY0J0eA,2127,-40.28,-16.44,1.99,1.52,40.8,-73.94,208.77,88.81,1.37
15267100,f2Cwm5hCahDqkqgqfPHqwg,2127,87.54,0.1,1.1,0.62,40.84,-73.94,32.29,89.37,0.15
15267107,f2Cwm5hCahDqkqgqfPHqwg,2127,99.17,-0.07,0.94,0.55,40.84,-73.94,32.29,89.37,0.15
15521304,D1r4p_xTkX732DpjovK9hw,2127,106.15,0.93,1.21,0.76,40.84,-73.94,29.06,89.28,0.98
15521315,D1r4p_xTkX732DpjovK9hw,2127,118.82,0.66,1.09,0.76,40.84,-73.94,29.06,89.28,0.98
15744643,PeRpy3t6IF2uWgJWCVo7eA,2127,-59.01,0.31,1.62,0.62,40.82,-73.94,209.81,90.62,0.32
15849911,fdsVy6-mNZc4G1A8fdDF_g,2127,66.46,16.71,2.09,1.14,40.77,-73.99,208.78,89.94,2.08
15872864,cOmG3Ki-8lkdxPpQAUcRxg,2127,-47.1,4.92,0.76,0.62,40.76,-73.97,209.25,89.96,359.05
15912482,jSzX2GcSa_X4-pUi0m6apg,2127,-142.55,-3.62,1.76,1.44,40.75,-73.97,298.75,88.65,0.67
16402714,14sY3eQgRZy9srnHhQ2dNg,2127,-98.22,-18.7,4.02,1.87,40.73,-73.99,119.12,87.66,0.61
16512850,snmH0Qy3U5q1KP97yBJkyQ,2127,51.29,-0.62,1.08,0.55,40.71,-74.01,37.41,88.92,359.94
16684781,e7K8d4fQmEJwClw2DlZKOA,2127,-156.57,20.41,0.9,0.36,40.76,-74.0,208.99,90.83,1.09
16790677,MXgnE_wNTF5ufH6F74bDRw,2127,-38.64,3.62,0.89,0.62,40.77,-73.96,208.63,90.2,0.48
16879362,Bw8mqLKdeYkdOq4SkYDuVg,2127,-97.79,-1.14,1.68,0.64,40.79,-73.94,28.06,90.28,1.65
17237694,tWDcXS-EmQ62-wvkekmMDQ,2127,-143.21,6.25,1.23,0.55,40.77,-73.96,209.14,89.47,0.31
17105990,iOcvt_Fdzag-2_iu5jK59A,2127,86.01,1.48,1.24,0.76,40.84,-73.94,28.67,89.35,1.32
17106013,iOcvt_Fdzag-2_iu5jK59A,2127,99.84,1.24,1.21,0.69,40.84,-73.94,28.67,89.35,1.32
17455191,SjglnSyfiBpC7uu6ruo43g,2127,-93.41,0.76,0.92,0.55,40.84,-73.94,213.01,89.42,358.95
17455207,SjglnSyfiBpC7uu6ruo43g,2127,-83.24,0.86,0.88,0.48,40.84,-73.94,213.01,89.42,358.95
17725757,MxTZJhd8wk0-Z8b-skd6TQ,2127,69.88,0.69,1.03,0.69,40.84,-73.94,28.16,88.38,0.47
17725765,MxTZJhd8wk0-Z8b-skd6TQ,2127,82.53,0.45,1.16,0.76,40.84,-73.94,28.16,88.38,0.47
17676689,p7aucLY0VUI9CF2EMH2EvQ,2127,-58.2,1.38,1.34,0.55,40.79,-73.94,29.08,88.85,0.81
18070525,KjWNg0gPJ_jLXVt3H_OOmw,2127,169.07,7.82,1.06,1.63,40.72,-73.99,350.04,90.51,357.78
18089837,lDtEDQTKpbRsPUoAvzvfXg,2127,-119.62,8.59,0.96,0.47,40.71,-74.01,114.7,90.88,359.65
18810991,qZL_OJAPf4xujz2uVt891Q,2127,-126.88,1.03,1.15,0.55,40.79,-73.94,28.91,91.67,0.35
19004972,1nm5rZQhxuyD64qLaHj1dQ,2127,-94.46,-1.17,0.81,0.55,40.84,-73.94,209.55,89.51,359.69
19153436,11thhgJr_aKaGBj_bD2-xQ,2127,-68.96,0.76,1.38,0.55,40.79,-73.94,28.32,89.79,359.7
19343648,9er_Nh8dQOxfBR2_nBU4TA,2127,142.05,4.54,1.6,0.96,40.8,-73.95,299.71,88.77,0.22
19314707,cp3wSvWjy4033d2gZw_oqQ,2127,-143.47,-0.31,0.71,0.34,40.79,-73.94,29.31,89.09,1.15
19381614,A6jgeJI147DiizvM-jgulA,2127,45.56,2.28,0.89,0.55,40.8,-73.94,28.21,89.38,0.38
19382818,in5hnB2hXNi1nSgeuTAjfA,2127,-105.33,-2.1,0.88,0.48,40.84,-73.94,208.78,90.08,0.33
19726018,1eZkmjcSOGcuh2pM3CTjLQ,2127,30.35,0.79,0.88,0.48,40.77,-73.95,296.52,90.67,357.76
20266278,RLx1E-NK3_o2x1XoqdT2ZA,2127,145.71,-7.55,1.07,0.41,40.76,-73.97,210.61,88.55,0.03
20988122,COVPapvmaVedmRvLTHOGwg,2127,-53.18,2.69,0.78,0.55,40.85,-73.94,16.98,93.55,0.02
20959782,V2ShMtynjIG9ImAk6z16dA,2127,-72.08,3.34,2.31,0.9,40.79,-73.94,32.24,90.51,358.62
21064306,e1NzZmkCsmkqH0DQirPHpA,2127,-87.45,-1.0,0.83,0.48,40.84,-73.94,208.77,90.42,0.9
21064308,e1NzZmkCsmkqH0DQirPHpA,2127,-78.66,-1.0,0.86,0.48,40.84,-73.94,208.77,90.42,0.9
21259742,44g_RcEF_CzlIti5CzPVFQ,2127,-85.73,-1.41,2.06,0.76,40.79,-73.94,28.2,90.15,1.64
21314867,KBlJEyUrPX1gv425kZWC7Q,2127,-115.54,-0.72,1.66,0.63,40.79,-73.94,28.27,89.06,0.53
21526609,0On-PfsgVaewGcVEjE59ig,2127,153.2,-9.94,1.62,0.6,40.74,-73.99,297.85,89.47,0.74
21484162,I-M6IG9R5_UehjkDdcAuhg,2127,83.43,4.99,1.79,0.62,40.8,-73.95,130.95,89.06,0.66
21735024,DzxNYmLS9hSaJg-25kib4g,2127,-127.49,0.34,1.15,0.55,40.79,-73.94,28.85,89.16,0.87
21637523,o2W3KgmJO-JAId66w4iqMA,2127,-122.57,1.93,1.85,0.71,40.79,-73.94,37.33,90.79,0.29
21637538,o2W3KgmJO-JAId66w4iqMA,2127,-97.08,0.55,1.15,0.41,40.79,-73.94,37.33,90.79,0.29
21661217,avqw1ubMrRH9JowqhkYZ1w,2127,46.72,0.41,0.69,0.55,40.84,-73.94,29.2,89.81,0.9
21661226,avqw1ubMrRH9JowqhkYZ1w,2127,55.04,0.45,0.8,0.62,40.84,-73.94,29.2,89.81,0.9
21786883,BVoiKY0LWe2H4yUMyWdLIw,2127,-111.53,-0.79,1.52,0.63,40.79,-73.94,28.11,88.81,0.73
21873047,Y4I7PnhwqMcbpVlGF-jGJQ,2127,149.95,11.03,1.63,1.03,40.8,-73.93,208.95,89.35,0.46
21932895,G-0ME_Vm_NPuYwUounAN4g,2127,-94.99,-2.21,0.89,0.55,40.84,-73.94,209.01,90.48,0.45
21893230,JWWrOwQL2C40iqnHzKVLLg,2127,91.35,-2.96,1.17,0.69,40.84,-73.94,27.79,88.18,359.28
22026144,CnvWTuCQ-7nKWBVGEe0LTQ,2127,150.58,-1.0,1.86,0.9,40.76,-73.98,119.29,89.42,358.98
22077858,nvtMWJxz5aURosGi3Z1-rw,2127,-80.94,0.83,1.68,0.69,40.79,-73.94,28.24,88.58,359.85
21973761,EO7PlUdcXGCgZfWITIrSvQ,2127,-66.22,1.17,1.59,0.69,40.79,-73.94,29.19,89.21,0.95
22056185,x8ygSKCYT5PLZNIC_X0Hyw,2127,84.13,-1.52,1.39,0.83,40.81,-73.95,13.56,90.09,359.11
22138989,Tfqtb1kJ9gRO72Gb-YYyDA,2127,141.51,9.43,1.4,1.21,40.8,-73.93,298.69,89.52,358.8
22769761,VslJfu2PW-r4lL2-dRDrng,2127,111.58,3.34,1.13,0.62,40.79,-73.94,208.76,89.97,1.27
22953737,AYkgPQg9HuQyQb5vLJ4Kwg,2127,62.85,3.2,0.94,0.48,40.79,-73.94,209.04,89.89,1.4
23243442,JibIVdGMFOMoTBFegeO3pQ,2127,54.13,-0.66,0.87,0.62,40.84,-73.94,31.55,88.39,0.72
23352905,a-1vSzTFnv8Ml0aHfyDdcw,2127,-53.08,0.83,1.1,0.55,40.84,-73.94,207.12,86.35,0.06
23813740,0tQbtHh7c1x5q-hdngW_6w,2127,64.59,0.69,1.41,0.97,40.84,-73.94,358.9,89.17,0.85
23824236,FbXHBoNfNdhBwni2OJx13w,2127,-99.88,0.34,1.59,0.73,40.79,-73.94,28.68,91.94,0.47
24050912,2B5db36O5lkiIoLrlMe30w,2127,-109.78,-1.83,0.76,0.48,40.84,-73.94,209.63,89.19,0.17
24245050,9J_Rmbg5ONfYaY3LAL-whA,2127,-130.94,-0.55,1.1,0.55,40.79,-73.94,28.55,89.01,1.67
24457412,PPm2hHwJnaY5hTJcHSzcog,2127,100.14,-1.69,1.14,0.62,40.84,-73.94,31.28,88.36,0.62
24617163,SQp84oLQpjXxtm9WKpAb6g,2127,-135.5,10.54,0.89,0.6,40.77,-73.99,29.46,90.93,358.86
24732274,sv014HJQz4tSNqFsAlLr0g,2127,-85.63,1.69,1.72,0.64,40.79,-73.94,28.46,88.97,0.35
24964398,YYzmBEHcN14RtcFo0uNlZA,2127,-83.78,-1.21,1.71,0.64,40.79,-73.94,28.02,89.82,1.77
25962282,M9M5I0SiI6A6foAb3dkjUA,2127,-90.62,14.74,1.13,0.58,40.73,-74.01,7.02,90.0,0.0
26060043,2_aJeRx4Vc-0j3umvFS63g,2127,-63.44,-0.41,0.69,0.41,40.84,-73.94,208.77,89.68,359.19
27329063,QIOYrN_RRHcj-WWR2zYc6A,2127,-125.83,-14.07,1.69,0.86,40.61,-73.99,128.44,88.71,359.89
27695619,2pYvVgqTqWtAus5-Dwy1EA,2127,60.96,-0.83,1.34,0.55,40.67,-73.89,347.41,90.48,359.03
27964714,IgXN5AlyAZd1t_HT5_156w,2127,95.74,2.96,1.16,0.41,40.61,-73.99,309.11,89.86,359.7
27923319,jI5f8n3qJgpCxGW9saMdnw,2127,103.31,11.6,1.63,0.6,40.58,-73.97,92.71,89.28,0.54
28304829,EfPjKMyUAgCxBjACzsIMVQ,2127,-28.96,-11.63,1.23,1.06,40.8,-73.94,208.55,88.6,1.63
28517177,I_2aqBSTWDsmfS8_6_-0Ew,2127,-176.01,3.51,1.37,0.55,40.6,-74.0,224.36,91.83,359.33
28656903,LXBg-ksM87Lczr9p6elCNA,2127,-134.44,2.86,0.65,0.34,40.6,-73.96,171.94,89.29,359.39
28664940,DMM1yoSOtcH7WT4Om6mc4w,2127,77.84,-2.59,1.4,0.76,40.68,-73.91,272.85,90.97,3.07
29458949,OwjUqZG_TMmK_iCMmRItLA,2127,118.03,2.96,1.07,0.69,40.62,-73.94,351.75,89.76,0.39
30109055,TwZYg4CtZjial1sqoeSO2g,2127,93.72,0.55,2.48,0.98,40.6,-73.98,351.15,88.78,359.0
30464308,2CyT_cUkcjf_JoDobh-A2w,2127,-61.21,-1.28,2.25,0.9,40.65,-73.96,79.91,89.95,1.19
30647917,ddRN6xzKDNqsNd3loqyEWA,2127,84.85,-0.69,1.7,0.83,40.68,-73.91,272.38,89.77,3.88
30926421,6EcSlo-IX3QLOsfHpTYVyg,2127,116.98,-0.9,1.51,0.55,40.67,-73.89,347.8,90.93,359.63
31008169,csri2mdSaJGFtDuMWBT3CA,2127,-82.29,4.89,1.29,0.41,40.6,-73.94,172.69,90.35,359.0
31286154,2tJBp95PbUt3v_C0h21eGA,2127,84.82,-0.45,0.88,0.34,40.68,-73.91,274.88,89.93,3.23
31394287,6n23MBcYzB5dr9-16NvBgg,2127,-26.96,-0.48,0.69,0.55,40.65,-73.96,80.12,89.36,1.2
31669711,b3YFQoDCIv5Zcnt1er0w_A,2127,-172.01,2.59,1.01,0.34,40.6,-74.0,218.3,91.47,359.73
31989700,N3COwlyN1jekSgimrbj9fg,2127,27.35,-4.65,1.85,0.89,40.69,-73.98,352.29,89.12,0.22
32111693,qMHe8WUfkzA1rHKLxjn2Wg,2127,144.77,1.76,2.01,0.76,40.6,-74.0,259.74,90.45,358.81
32188380,ycE5yUn7Z-ScjI23ifkMnA,2127,114.12,1.97,2.55,1.17,40.65,-73.96,259.22,91.23,2.18
32495872,PoZgs0Hni8wOHZ4Ef8xFdg,2127,61.85,2.96,2.21,1.1,40.6,-74.0,309.03,91.87,1.0
33118651,L16mXo2-mSfVkdSGK6hIAw,2127,-98.89,-16.02,1.96,0.96,40.61,-73.99,128.3,89.55,359.58
33243867,jArS_U_Kjq60Yj-abt0QwQ,2127,124.07,1.97,2.53,1.06,40.65,-73.96,257.61,89.96,2.67
33509836,spUFpO7bfbObwGZyZ8JKQg,2127,56.9,-4.24,1.65,0.95,40.68,-73.91,274.49,90.26,2.14
34538608,IbmmT2tfx8RJKucDbqA87g,2127,-36.51,1.14,1.21,0.76,40.65,-73.96,80.98,89.02,1.02
34863529,jCzEtSU7QyXnyoISjOS8TQ,2127,114.83,-1.35,2.55,1.31,40.7,-73.98,271.32,90.6,0.96
35343219,IbMhBjZJoQyyiDC5XTMl3Q,2127,134.62,-2.52,1.72,0.76,40.72,-73.95,65.67,90.08,1.57
35841614,3G5n5WOpXkwHw0CFPNZEhg,2127,140.26,0.21,1.16,0.69,40.6,-73.98,352.76,88.96,359.53
36878732,B--EKyXSXfFBuAwL7p-BSA,2127,54.41,9.26,3.25,2.21,40.61,-73.99,38.34,90.86,0.58
36987159,KC2OaFIZ25ahTJYe69C_bQ,2127,-113.88,5.7,1.26,0.5,40.61,-73.93,140.02,89.89,359.35
37073887,TcATSIwfKGolhBHhEbOGTw,2127,-118.24,-10.54,3.21,1.4,40.6,-73.95,82.72,89.56,358.12
37830919,NnGN__-eOlr15II9jr-vEw,2127,135.97,3.14,1.52,0.76,40.6,-74.0,307.16,91.2,0.83
38460461,uTwawv6BPbh3Fqfi0bkZfA,2127,-113.18,5.07,1.31,0.69,40.61,-73.93,140.0,89.65,0.33
38465153,wuEH9axsEmGij3rrM5LmFg,2127,71.7,-1.55,1.37,0.62,40.68,-73.91,280.38,89.67,2.72
38614992,5N-U5CiaDSezQUFMoQxjFw,2127,134.56,0.34,0.77,0.41,40.65,-73.96,166.16,89.39,359.45
38511362,qHvQFwiw1HIqCLRPHx35Pw,2127,102.43,0.07,2.37,0.97,40.6,-73.98,352.9,88.43,358.83
39062845,zPIzqeBgu_udbeic0DaN5A,2127,100.3,3.45,2.56,1.02,40.6,-74.0,307.99,91.65,0.39
39158033,nQgEpfamfRRNArbnDFJN8w,2127,-90.07,5.91,1.66,0.68,40.6,-73.97,167.23,89.38,0.04
39165463,Bt9UeIendLWk6pHe0eYuqw,2127,49.68,-0.79,0.69,0.34,40.68,-73.91,274.37,89.91,2.62
39235595,VgSfmEZdej_N22vH4EN96Q,2127,75.49,-0.9,1.01,0.41,40.68,-73.91,274.2,90.87,2.93
39873682,xGLTfnQxU1qB2z0ecHYGGg,2127,-115.05,21.51,3.43,1.22,40.71,-73.96,112.87,91.33,1.94
40152267,eBw8qXdlYEh1STDzufcA9A,2127,112.16,-0.55,1.52,0.55,40.67,-73.89,350.14,91.86,359.57
42354095,aIS87BtpxATEk7XXr8AonA,2127,122.47,0.48,2.29,1.1,40.63,-74.01,48.22,88.81,0.16
42414638,4WJ3mJ0ZE93yn_T8rDv5kQ,2127,138.62,1.79,1.31,0.69,40.6,-74.0,307.51,90.28,0.23
42716794,ooxOBRgCcHEmAzLpsoEigg,2127,-44.45,-0.86,1.52,0.76,40.65,-73.96,80.0,89.62,1.09
43037043,8oALHQkRoVE9vBOQyQF9CA,2127,83.71,-4.95,2.1,1.1,40.68,-73.91,274.39,90.14,2.53
43233933,eDzM6qeWuTC9HLcTN59nGQ,2127,106.56,5.57,0.89,0.41,40.68,-73.92,273.94,90.08,0.12
43394400,lmxHmgrRVPgwdexKGWuEMw,2127,116.74,-1.45,1.17,0.55,40.68,-73.91,276.77,90.17,3.16
43458322,M6XtqL_ZuNpfMCyhyMYw9Q,2127,-104.35,-4.65,0.71,0.34,40.68,-73.91,93.46,88.98,2.02
44178035,-0YCk2vddL03otLBg2DF-A,2127,-84.02,-0.83,1.23,0.55,40.6,-73.95,171.7,89.93,359.2
