id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25189499,D4DjTUV7lhgbA-EMr0tn7Q,2264,84.03,1.55,1.59,0.76,40.81,-73.95,28.35,89.38,2.2
27450711,jbhbGFFsg2Ha5nN6r8_-zg,2264,-67.16,-2.65,1.24,0.48,40.59,-73.98,351.57,90.15,359.47
28168818,tMLm8mRodaDZt8RrMDPHuQ,2264,62.1,-1.59,1.32,0.55,40.61,-73.98,128.31,89.97,0.4
28515859,iLQaEqRSOOGFOUj-V4s-2A,2264,-110.43,-14.16,2.34,1.23,40.7,-73.94,352.03,89.03,359.92
29846183,0P1RoC8GVk3RXR6O3J5srA,2264,94.17,-2.93,1.17,0.48,40.61,-73.92,139.13,89.68,358.83
30913008,YESfrwtHipRE_fOnt9Xhmg,2264,85.01,-5.13,1.13,0.48,40.61,-73.92,139.64,90.49,358.86
32349247,oB5l_Y59Ji2YoMQrxCl80Q,2264,76.92,-2.28,1.05,0.41,40.61,-73.92,139.37,89.96,359.36
33086447,kGmrM7bZrkf-W8GlKROfpQ,2264,88.63,-3.0,1.08,0.48,40.61,-73.92,140.05,89.78,358.94
33215471,Xho07zJmXu-Vueilfypnlg,2264,-59.35,0.17,0.97,0.34,40.61,-73.98,307.47,88.93,0.11
34610794,E_QKGFnFBd-8BBHT-xxGBA,2264,82.95,4.2,1.99,0.83,40.61,-73.98,128.05,89.34,0.6
34790630,a3M0wSvR4T0cVpL_J9qYhQ,2264,96.93,0.45,1.63,0.62,40.61,-73.98,127.88,89.55,0.72
34886186,LTn2pbN8vKwTjEwYLni6_g,2264,122.27,-2.17,1.07,0.48,40.61,-73.98,141.12,89.1,0.56
36509631,Xrj42KzaMYqNGFUzAsZ-7A,2264,65.91,0.59,1.67,0.8,40.61,-73.98,128.34,89.09,359.3
36758689,jhqdlbH2wzT4TiZlnjvq7g,2264,65.74,3.07,1.63,0.77,40.61,-73.98,128.17,90.74,0.46
38370245,p5nUuOxjle-8qql5PxhrsA,2264,118.0,0.34,1.23,0.55,40.61,-73.98,131.34,89.86,0.92
39529808,YL4buNdUhHqKp2TVtYxn-w,2264,63.57,-1.55,1.24,0.48,40.61,-73.98,127.69,89.61,0.45
39762023,t1MecMxqbxUElNM-K4DKTw,2264,116.53,2.9,1.58,0.7,40.61,-73.98,127.76,89.83,0.17
39940487,6GH5HbB7XInxK2kuaDCPZw,2264,-135.53,-6.05,0.95,0.68,40.59,-73.98,351.45,91.37,358.86
40887546,L25mGj8ALgxplEy4aOjUHQ,2264,87.7,6.71,2.7,1.14,40.62,-73.9,139.9,90.22,359.99
41593831,J1bEqBa8Uxy80yUkEd3a1Q,2264,60.8,0.93,1.54,0.78,40.6,-73.99,127.84,90.65,358.92
42271558,UMOC-GYuQWAzYt1svTx8Hg,2264,66.22,4.01,1.65,0.8,40.61,-73.98,127.79,89.62,0.6
42439181,Sq5IuA36OSL7aUlWdo5UtA,2264,77.4,-0.86,1.47,0.62,40.62,-73.9,139.68,89.47,0.59
42439187,Sq5IuA36OSL7aUlWdo5UtA,2264,84.76,7.38,2.76,1.27,40.62,-73.9,139.68,89.47,0.59
42519552,bh6M90KRCHygEvQuojr4uA,2264,-86.55,-0.07,1.37,0.41,40.6,-73.93,319.57,90.05,359.74
44558867,sSCRtLoyZNrnb9Oe1JksoA,2264,103.25,1.79,1.9,0.83,40.6,-73.99,128.27,90.69,359.03
