id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5015604,FzKgXnVrA0WimWresio3zA,505,31.13,0.24,1.35,0.9,40.77,-73.99,298.66,87.81,359.13
5020204,pFJHetfkO6AMFEywE9vR5g,505,-29.58,3.79,1.15,0.55,40.76,-73.97,118.58,91.07,358.74
4966814,ru5AEXcvoq_ZZVK3D-S1PA,505,-86.69,1.21,0.69,0.34,40.85,-73.93,29.14,91.26,0.99
4971141,5zX8ME69cKR4P9KlNCNugQ,505,123.64,9.06,2.06,1.28,40.85,-73.93,295.47,90.47,0.56
4984653,925QvzQz1XBOTaKkVU4YTA,505,-128.71,0.31,2.11,1.17,40.77,-73.99,118.83,92.71,1.36
5112718,vG6kbcsin4wNY5rTEE1mjg,505,127.34,0.0,1.93,1.24,40.79,-73.98,208.77,89.12,0.5
5124645,Dp_YPe4ZeJGmQKYCIsawnw,505,33.86,12.69,1.39,0.66,40.71,-73.98,109.87,88.13,1.27
4985184,e8X4P_nWYRr0QxfLMN59fQ,505,-114.32,0.14,1.51,0.69,40.75,-73.98,118.98,88.45,2.03
4989646,V85Q6YzT_T2lu-DsvyKYqQ,505,50.67,2.28,1.71,0.96,40.82,-73.95,299.33,89.04,359.66
5150428,u9Qt5TOsWd4iAML51wPFdA,505,-135.97,-1.48,0.97,0.62,40.79,-73.98,29.01,89.44,1.17
5208389,7CTuLFo9ogfghTe476Uuqw,505,-122.47,-1.45,2.17,1.52,40.77,-73.95,120.11,89.05,2.14
5167516,I5i-DuuYnO4Rotd_UEaChQ,505,-50.75,-1.72,1.39,0.83,40.77,-73.99,118.65,91.3,359.45
5255982,elI5ZYnDX-J4SHbcg8b01g,505,-101.1,2.38,2.32,4.06,40.76,-74.0,28.7,87.35,357.36
5178448,r-AitCkoEiSKJCPrB5H3aA,505,-43.48,-1.28,1.38,1.03,40.77,-73.95,119.27,89.78,2.1
5178453,r-AitCkoEiSKJCPrB5H3aA,505,-32.51,-0.83,1.05,0.97,40.77,-73.95,119.27,89.78,2.1
5256063,elI5ZYnDX-J4SHbcg8b01g,505,-63.4,0.79,2.95,1.59,40.76,-74.0,28.7,87.35,357.36
5342776,uKqNC-I2k08P7kkhkoTZxw,505,99.0,3.58,3.16,1.51,40.85,-73.93,295.46,91.93,2.01
5398466,rXKKOAQ_OgY6WnVr-ip5_Q,505,-89.05,-1.35,1.91,1.03,40.78,-73.95,31.2,87.79,359.7
5447098,WvkbeLR9A5ueo66-Gv4JeQ,505,-56.76,8.83,1.13,0.67,40.71,-73.98,289.6,90.52,0.57
5447105,WvkbeLR9A5ueo66-Gv4JeQ,505,-61.86,3.0,1.23,0.62,40.71,-73.98,289.6,90.52,0.57
5449434,1hUFgzxdZvmmpUIhvFnfhA,505,-120.99,0.34,0.54,0.55,40.79,-73.98,118.5,87.51,359.28
5397611,0XZHS3Zbfv4uGiYBeAU0zg,505,137.83,3.31,1.65,1.24,40.79,-73.98,210.89,89.71,1.28
5554451,SwM8c63ufIFZRdqtAcQwFA,505,162.08,0.52,0.62,0.62,40.77,-73.99,298.69,87.52,0.33
5620612,tsBy7Wobb2sjV97I8lBdkA,505,-108.37,-2.9,2.06,1.1,40.77,-73.99,115.04,91.34,0.19
5496518,GDbXWL1NaMxyRJUj5sx1rA,505,40.26,12.89,1.56,0.71,40.71,-73.98,93.64,89.05,1.1
5621532,8mYT2zMrw31Pj7FYOot4Qg,505,-73.18,-3.07,1.14,0.62,40.79,-73.93,28.27,91.41,0.41
5502336,60wxQauhOAi7UDkIVKPoWw,505,-151.05,1.59,0.76,0.69,40.79,-73.98,32.41,91.83,1.16
5576083,ADbQIElotpRP1alHVD6vLA,505,33.17,4.58,2.07,1.3,40.79,-73.93,237.65,82.75,358.05
5656244,7E-9M9Jg3l7a1rc9_nVmzA,505,143.32,4.54,1.28,0.96,40.85,-73.93,299.31,89.54,0.41
5678621,-Fmd9_DM2yZsKPlwnMwYYA,505,-117.96,-11.24,0.69,0.53,40.75,-73.99,30.49,89.71,0.06
5745739,SV9J-fpPERKI5HmoqUdUAg,505,-68.57,-1.21,0.76,0.34,40.77,-73.99,28.54,92.27,358.83
5722439,gyI3wGMEIp3GMctuwotYbA,505,15.54,0.55,0.51,0.55,40.77,-73.99,299.39,87.65,359.93
5730598,8AjL6rV1Q2PK3X6VFHMl6Q,505,-86.14,18.04,2.2,1.06,40.73,-73.99,25.97,90.0,0.0
5776413,GspBv51x_ryjfMkGy--G5Q,505,57.16,11.4,1.71,0.99,40.71,-73.98,104.7,88.36,1.17
5779262,7y0zZcz7-MwZrLrYCAapuw,505,155.95,9.33,1.44,1.28,40.76,-73.97,27.45,89.43,2.91
5782491,kIi_aIixr7OceL-O8ROleA,505,52.51,1.66,2.78,1.24,40.76,-73.97,29.52,90.88,3.0
5730663,nIhIVoTqagkxFXhkDqE2QQ,505,6.03,-9.37,0.82,0.4,40.75,-73.95,299.38,91.93,0.93
5797864,A23gox796Wyp02vwoum65Q,505,-69.62,-0.72,1.15,0.9,40.84,-73.94,115.05,86.17,359.23
5801673,7I3EB7TMRLDeA-Lvli0Gjw,505,51.32,-0.24,2.73,1.45,40.77,-73.99,297.98,87.59,1.22
5891763,CNwhkfnvTydRWlVYJHYVNw,505,65.19,-0.07,1.03,0.55,40.77,-73.98,299.4,89.12,358.05
5972858,rSETh5ZH0FsXCkCiqhbZJA,505,154.8,4.51,0.86,0.75,40.85,-73.93,297.29,90.35,0.58
5871646,5xDBTyYdmf_icH5Vt2rgug,505,-46.07,3.41,1.79,0.89,40.76,-73.97,202.09,90.36,2.14
5982219,yM6OV61vn6Mi9gOZ4LcxJg,505,43.9,9.4,4.55,2.75,40.76,-73.99,298.33,89.18,358.6
5938937,CmEXUecIYjKhDSO_qmyjgA,505,-92.76,-1.38,0.98,0.69,40.79,-73.93,24.05,77.16,1.91
6002535,_HRW5FX48yheKgt9xYgmiw,505,-58.17,-0.24,1.14,0.62,40.79,-73.93,11.47,90.56,359.19
6106013,pRzzsCayATu7DaEhEKmzsg,505,-78.13,-1.86,1.26,0.69,40.79,-73.93,34.48,91.27,0.77
6115210,mIK-aq_asLCfsd6NuO_6fA,505,144.74,4.13,1.27,0.96,40.85,-73.93,296.73,89.28,0.5
6115243,mIK-aq_asLCfsd6NuO_6fA,505,142.27,-3.17,3.26,1.24,40.85,-73.93,296.73,89.28,0.5
6067245,rJohUSIgxLpyJSWpmybF1A,505,-118.68,-11.04,4.63,2.13,40.73,-73.98,297.99,91.57,1.97
6198357,gakl5EcPDimcBdY0xvQlZg,505,149.9,0.59,1.16,0.9,40.82,-73.95,300.95,88.46,1.78
6201941,JG7hOTidfcJlGXiTsP007w,505,118.68,0.1,3.41,1.45,40.76,-73.97,27.89,89.9,2.97
6212982,4FRtTWXnw4AD1u3FGO05uA,505,108.41,3.99,1.06,0.55,40.85,-73.93,208.18,87.98,1.31
6226952,1x1mda1TDXV6gbozExTYDg,505,122.3,-2.59,1.14,0.62,40.76,-73.97,28.1,89.38,3.75
6306332,prQgNAc2BpQSW5yNyn2Vgw,505,77.67,-11.73,1.74,0.86,40.76,-74.0,19.76,89.24,0.75
6312666,-ATwUVAoc6EvjPr9-saeXQ,505,65.01,3.72,1.04,0.55,40.8,-73.97,148.98,90.15,0.94
6258478,nt_GXPcG7qHaAI90mPfqlw,505,-52.28,0.55,0.64,0.55,40.87,-73.92,146.39,86.75,1.28
6437112,nVR2vFk5tbaOg58Mw8cekQ,505,43.0,4.06,0.91,0.82,40.73,-73.98,300.7,89.71,0.25
6467277,wdRTdU1bAArNFOKP5HIvjQ,505,55.9,1.31,2.85,1.24,40.76,-73.97,29.68,89.17,2.94
6411039,jZQa85FY7lblJGoSLfSgQg,505,40.57,5.64,1.25,0.96,40.73,-73.98,298.98,89.17,0.42
6411040,jZQa85FY7lblJGoSLfSgQg,505,62.48,2.07,0.82,0.55,40.73,-73.98,298.98,89.17,0.42
6574987,FfPObTU4pmukDWlPWXbltg,505,153.23,10.24,1.18,0.53,40.71,-73.98,115.76,89.23,1.57
6575012,FfPObTU4pmukDWlPWXbltg,505,153.23,9.77,1.23,0.54,40.71,-73.98,115.76,89.23,1.57
6410087,iQ8PaEXFR77S36nTbxJ24w,505,-141.16,0.07,1.21,0.83,40.77,-73.99,118.9,93.35,2.54
6410136,iQ8PaEXFR77S36nTbxJ24w,505,-130.76,-0.62,1.17,0.69,40.77,-73.99,118.9,93.35,2.54
6581079,SToKtr0CV-aPkVIyQjiMkA,505,-124.76,2.72,2.14,1.45,40.77,-73.95,118.42,88.62,1.66
6602177,7MNwyt_1-qzW3wHk47tx9Q,505,-138.44,-0.97,1.11,0.69,40.79,-73.98,27.96,91.48,1.28
6634896,JrnDfTGd7EZw9RW6sdrFCg,505,179.11,-12.2,1.69,0.55,40.79,-73.95,208.53,90.71,0.45
6641584,OyyHMPprAJgUE8OKVqpQ_A,505,-105.29,-1.76,2.31,1.03,40.77,-73.99,118.82,91.14,359.33
6642510,mgor09axTVDYT3JpEl0iGQ,505,-110.78,0.79,1.65,0.9,40.79,-73.98,28.43,90.6,0.98
6612275,EG10_jlb7udSpOzCyVDjKg,505,-34.59,-2.86,0.87,0.48,40.77,-73.95,119.61,89.72,0.2
6650219,4GnOu0DlWegtE4lw14OCeQ,505,31.73,-0.76,1.08,0.83,40.77,-73.95,298.56,91.76,1.48
6650230,4GnOu0DlWegtE4lw14OCeQ,505,36.92,-0.62,1.49,0.97,40.77,-73.95,298.56,91.76,1.48
6714120,da0y3gw3O7_G3DJK9DwE4A,505,53.76,-5.16,1.48,0.96,40.76,-73.97,298.4,89.06,1.82
6659093,7fLpmfzrilVR0DoUOEaNqQ,505,38.64,7.55,1.16,0.81,40.71,-73.98,110.54,88.07,0.88
6659115,7fLpmfzrilVR0DoUOEaNqQ,505,48.75,16.31,1.85,0.89,40.71,-73.98,110.54,88.07,0.88
6659184,7fLpmfzrilVR0DoUOEaNqQ,505,48.74,17.13,1.86,1.01,40.71,-73.98,110.54,88.07,0.88
6769652,QsGiiFJ07Lmr4pS5nL6tYg,505,54.45,-3.0,1.11,0.76,40.74,-74.0,28.04,90.39,358.47
6733445,NsMvUoYMKUASbrdJ90nW_g,505,71.7,-2.07,0.96,0.55,40.76,-73.97,29.0,90.1,2.97
6787012,X-6nUIUjNrzhNaeuvk_6oA,505,-134.0,3.03,0.9,0.55,40.84,-73.94,118.77,90.39,358.58
6804843,DrjRUS-IO_kCSeIuBMzbZg,505,-41.76,3.07,1.1,0.62,40.76,-73.97,209.09,88.69,2.95
6843169,MU5g5jhVTuu0EOEAtAM-Lw,505,-124.86,2.45,1.0,0.48,40.82,-73.95,119.22,89.59,356.48
6879455,yVT4f4P2z92fqFHHj6FopA,505,-135.69,0.1,1.24,0.76,40.77,-73.95,119.19,88.84,0.47
6879456,yVT4f4P2z92fqFHHj6FopA,505,-129.77,0.0,1.09,0.83,40.77,-73.95,119.19,88.84,0.47
6984276,SV9qyfIzpAjLMG0XR2nTgQ,505,-146.3,-1.24,1.0,0.55,40.77,-73.95,118.65,88.04,359.85
6900569,fghX61hFWyH53UhkJoov_w,505,137.69,-1.38,2.2,1.24,40.77,-73.99,298.28,87.12,0.13
6953516,h6c414ri7uGCkzg70BgX_w,505,-137.18,-0.9,1.03,0.83,40.79,-73.98,28.83,90.28,0.87
7102398,eY9q32kA6etloCp6O2ZKIQ,505,66.91,-0.86,2.28,1.59,40.85,-73.93,298.33,91.77,359.49
7108026,mmreWIJFYPN3Ir1X5K2gNw,505,-113.66,2.17,2.21,2.41,40.77,-73.95,117.83,88.15,1.74
7095822,7JwwvP5utVm4cP5lFUBcBg,505,-43.9,5.84,1.66,1.23,40.77,-73.95,120.76,86.95,358.91
6967416,x79iiJjZMGqrDPyvjquNeQ,505,35.68,-8.76,0.85,0.67,40.77,-74.0,118.98,90.94,359.98
7242703,YCNkUGSC6IITdjGa1pVNKQ,505,-101.4,15.96,2.66,1.59,40.87,-73.92,332.85,89.51,0.05
7192597,uVsHsSWdWAa_4kiT7u234Q,505,127.59,7.41,0.68,0.41,40.72,-74.01,310.09,91.98,357.45
7257584,4xbgQANdm90k8D0faPAocw,505,-52.95,4.51,3.5,2.04,40.78,-73.95,119.14,90.45,358.4
7194069,h0kkPV5J3FwobLbeEqHcJg,505,-43.72,-3.75,1.03,0.62,40.77,-73.99,120.18,92.56,358.74
7259826,sv9iOtuamoAO0D8cAKGhtw,505,-150.77,-1.59,0.54,0.55,40.77,-73.95,119.59,87.82,359.97
7259836,sv9iOtuamoAO0D8cAKGhtw,505,-147.5,-1.69,1.0,0.62,40.77,-73.95,119.59,87.82,359.97
7275874,15LmNi26FITmdxjfu1d_ZQ,505,56.5,-9.74,1.17,0.89,40.76,-73.97,112.87,88.53,359.01
7343651,KgnIIEzkoUk0GNFPsFZqcA,505,7.05,-11.73,0.96,0.46,40.75,-73.95,298.59,91.98,0.52
7354727,u9qZ9VyAKYYTe9KJd_otKQ,505,-57.7,-2.96,1.41,0.83,40.77,-73.95,119.91,89.78,0.38
7376820,fAXRP6v82cbQbV4e5eod0Q,505,-131.56,5.78,1.65,0.92,40.8,-73.94,119.27,89.38,0.31
7529863,ZZhT2Lv3bqp-EewoamKZtQ,505,29.4,1.55,0.48,0.34,40.82,-73.94,209.2,89.97,1.1
7446422,8cowzJlgiWVfghi2PBqKdA,505,41.5,-0.45,0.86,0.48,40.79,-73.93,294.85,90.84,1.44
7599632,80MB2F0XF5a5ToJSLLcbZg,505,-117.24,5.5,1.25,0.55,40.71,-73.98,291.14,89.04,359.68
7547509,8JvU4wxm6-GhYuiJLAkn4Q,505,105.8,2.62,6.51,2.62,40.78,-73.95,301.04,90.82,1.12
7605600,-DJxixcxdKmGpkOCn4HexA,505,44.92,17.43,2.77,1.73,40.74,-73.99,209.56,90.0,0.0
7566339,KyED860XLTwhx1IceJRs_A,505,-143.02,3.1,0.84,0.69,40.85,-73.93,119.12,89.0,2.46
7566345,KyED860XLTwhx1IceJRs_A,505,-148.1,-1.45,1.95,0.83,40.85,-73.93,119.12,89.0,2.46
7502281,WPjY9jQoPuGbtItuVlY2Ug,505,37.01,-0.69,0.88,0.55,40.79,-73.93,300.42,90.21,0.59
7727490,DlciceWyFT7KsohSGJ13mQ,505,153.42,11.3,1.73,1.07,40.75,-73.98,299.75,89.64,2.33
7673031,Wa9fthDrRFA_q3Ec-zRp-w,505,7.17,9.3,0.75,0.67,40.72,-73.99,21.17,90.54,0.34
7711901,gBUfWDlW_4VMkGI_uKd-2w,505,-43.3,-1.66,1.15,0.83,40.77,-73.99,118.65,90.89,359.76
7804982,HCgoAmVZw4Yq4ijwszXWsw,505,85.88,1.03,2.98,1.52,40.77,-73.95,300.08,91.77,0.75
7763406,_bmo6OEaXLb7_1OoMPsEFA,505,-116.74,-0.34,1.58,0.69,40.75,-73.98,117.79,88.85,1.72
7812711,9HWJz7GM8tEyY45Cd3yp0A,505,-92.79,1.72,2.71,1.57,40.82,-73.95,122.93,94.47,357.74
7766849,fcUZbf7ZiTgaUygPwCFqpA,505,23.74,-2.83,0.97,0.83,40.77,-73.99,298.6,89.11,358.32
7766868,fcUZbf7ZiTgaUygPwCFqpA,505,37.05,-3.38,1.49,0.82,40.77,-73.99,298.6,89.11,358.32
7773354,C0ReQFSWxytaVdyPDlIdCQ,505,19.31,-0.93,1.6,0.9,40.72,-73.98,283.78,89.85,1.02
7832409,irs-aHykKrfKQsCBIGa0fw,505,113.22,16.09,2.69,1.34,40.87,-73.92,146.54,90.15,359.43
7842515,in5sv7orrF_YyHkKV7nY0g,505,33.74,4.37,1.46,0.75,40.78,-73.98,298.66,87.85,1.53
7842830,j5SLqbqzwRjUOjZg77T4ww,505,130.46,11.65,5.57,4.47,40.76,-74.0,297.15,87.63,0.33
7904582,uXhPz9HfABx22K8FEQGjdQ,505,-40.52,-0.97,0.96,0.41,40.79,-73.98,28.57,90.88,1.53
7904588,uXhPz9HfABx22K8FEQGjdQ,505,-32.57,-0.83,0.79,0.41,40.79,-73.98,28.57,90.88,1.53
7958398,UiexVEt9qUtAOGh0cuuuGw,505,-69.44,1.31,1.27,0.69,40.73,-73.98,119.17,89.64,0.43
7980856,owRE261HpL-fiRa2xq-wPA,505,-118.25,4.34,2.15,1.23,40.72,-74.0,115.82,91.59,0.46
7981561,Mou8K9xJQ32fO6q7fX9fng,505,-30.49,4.13,1.42,0.96,40.78,-73.95,119.43,89.47,357.92
8012040,RuVQqlE8iBVkcXHIfC_Ktw,505,-24.35,-1.17,1.69,0.83,40.85,-73.93,115.8,89.42,1.69
7979430,28vdF2hr0Tkpka9fPKxyNw,505,49.62,0.59,0.75,0.62,40.77,-73.95,29.52,89.72,359.91
7988547,PaNcriZdPgvVFqO1hZ929g,505,77.27,9.94,2.14,1.0,40.71,-73.98,110.46,89.9,3.25
8012087,RuVQqlE8iBVkcXHIfC_Ktw,505,-24.33,2.86,0.62,0.48,40.85,-73.93,115.8,89.42,1.69
8027787,moBS1Fr9Fb2h26HYi49BTw,505,-29.49,2.24,0.7,0.62,40.85,-73.93,118.18,90.05,2.08
8164766,YdQatIQEdBDDMtsVlkZ23Q,505,147.39,1.07,2.3,1.17,40.76,-73.98,299.75,89.69,0.14
8053148,cl3nZeb4nPeUR4cfss1CRQ,505,-110.67,6.59,2.0,1.23,40.85,-73.93,119.36,89.79,1.21
8217150,4hxRA79k2tZDlYpCRLhsCw,505,-143.56,1.52,1.89,1.38,40.78,-73.95,118.64,89.78,359.78
8181260,nuOpRigVmns_vuSOkN-kgQ,505,-127.96,-0.83,1.29,0.83,40.77,-73.95,119.52,89.52,0.11
8181262,nuOpRigVmns_vuSOkN-kgQ,505,-121.92,-1.0,0.92,0.76,40.77,-73.95,119.52,89.52,0.11
8186078,ECnnsgasvV6X3ppJjOtPkQ,505,-21.09,1.41,0.76,0.48,40.77,-73.95,119.42,89.85,0.66
8272841,ZOXyVKMDTkzH-YpoIJwR7A,505,-70.66,4.68,1.9,1.23,40.85,-73.93,119.0,85.93,357.91
8288900,dRG3_hCvTJNpduQC0Vtxbg,505,116.39,2.24,3.5,1.45,40.76,-73.97,29.42,91.18,2.57
8239780,d_UmwQ4EBEKIRKVyIF-Nsg,505,51.53,-0.52,1.63,0.9,40.82,-73.95,299.42,89.03,359.35
8362011,xJqHPJ1qjNyvafoDCsKPNw,505,-61.72,14.16,2.19,1.36,40.87,-73.92,332.84,89.32,0.56
8313848,4Lp4iPsrQexvDnSwhEZ2IQ,505,98.12,17.76,2.91,1.38,40.87,-73.92,150.66,89.91,0.18
8392932,6p2TrQZYQV0a5pjY6QMUhw,505,-84.29,3.34,1.64,0.76,40.84,-73.94,118.41,89.98,358.85
8423351,F1RumHEI8pQUn3BfxppGgg,505,-53.63,4.41,3.14,1.73,40.78,-73.95,119.11,89.96,358.67
8431461,TAmONB7uVlEMJBAP5moURA,505,94.78,-3.24,4.31,1.51,40.85,-73.93,299.1,90.66,359.44
8540543,ZLbDK8jMpFwh25YnIEzpSQ,505,71.53,7.98,2.65,1.62,40.85,-73.93,296.8,89.23,359.8
8544694,VxA7NkET76CZGRNHz-5cmg,505,-125.94,3.24,1.41,0.69,40.76,-73.97,209.16,89.69,2.19
8544716,VxA7NkET76CZGRNHz-5cmg,505,-117.37,5.19,0.75,0.34,40.76,-73.97,209.16,89.69,2.19
8464105,NsTQ9UPCpYSO8S_C1yH0Ng,505,-144.42,2.93,0.79,0.76,40.85,-73.93,120.5,89.79,2.54
8510447,as0lHVtJFL04E1sAFquo2w,505,75.45,-5.06,1.49,0.62,40.73,-73.98,118.59,90.11,0.5
8476917,cGOqxnrdjEAeHhpKRgveLw,505,-54.32,-0.03,2.03,1.59,40.77,-73.95,120.72,88.91,1.62
8614694,2dSxSKLLWmLnSU7UWwMTsA,505,159.43,2.72,1.65,1.31,40.77,-73.99,290.64,88.26,1.87
8630464,4KkHhJm0-5jSF_xDbmWryA,505,134.96,15.66,4.3,2.57,40.76,-73.97,27.42,89.43,2.79
8591300,yX1b9wHWJJIj7maOYrK0MA,505,-63.61,8.49,2.82,1.62,40.77,-73.95,117.58,87.54,359.08
8590659,E63BBhxOe4uwxoNFob55lg,505,-21.71,3.96,1.09,0.58,40.76,-73.98,348.89,89.62,359.85
8698130,HiuJrDAiJd0CZ4CmFYE_Gg,505,87.3,3.93,1.34,1.1,40.73,-73.98,47.44,89.46,359.74
8705356,yQsCQofnarlsKF2-UN7Bcw,505,-87.38,16.02,2.62,1.47,40.87,-73.92,334.21,89.88,0.37
8712417,DVxlRSnl0XzMqWvrb2DgMg,505,136.0,-0.76,1.31,0.83,40.82,-73.95,299.02,89.24,359.22
8818394,6jCGyMSBaTu8Alq0C3fHiw,505,-53.41,2.34,1.23,1.1,40.77,-73.95,118.85,89.84,1.36
8818397,6jCGyMSBaTu8Alq0C3fHiw,505,-37.35,2.79,1.42,1.17,40.77,-73.95,118.85,89.84,1.36
8820397,F65I1nzChdrfIu3ri8V4xQ,505,87.73,3.03,4.49,2.06,40.77,-73.99,298.42,87.29,1.24
8756532,2_WU377-75spKcd6OF8gTQ,505,-59.62,0.41,1.76,0.97,40.79,-73.98,29.4,89.94,359.82
8889704,bYiBpdSS8RnSCA0lzpfPlg,505,-135.69,2.14,2.48,1.52,40.78,-73.95,120.1,89.68,359.53
8770235,gPnhGluP8JlhmU1Y19VYtA,505,54.77,5.13,5.62,2.4,40.72,-73.99,293.69,89.95,1.09
8931134,Zs1lugrSqGeu0cvtLwdNJg,505,-133.45,-0.45,0.84,0.76,40.73,-74.01,5.9,88.5,357.43
8799861,Rziah5ysu5KYYwdxST32WQ,505,-135.32,2.28,0.53,0.41,40.79,-73.98,118.77,90.21,357.59
8965216,tQk73eulciHL98CdVmOx4w,505,163.04,6.42,0.89,0.48,40.71,-73.98,114.75,88.81,1.62
8949533,RZDLx785HNj3TTr7xdCpJA,505,-165.38,-2.52,0.54,1.03,40.8,-73.97,28.51,89.68,358.7
9038708,KfKP5QVHNkY6vE6v64Y72Q,505,-116.49,-1.59,1.12,0.55,40.76,-73.96,118.62,89.16,1.13
9041642,-gCxdLaQcYc7lmi8LlbYIg,505,158.5,-3.27,1.31,0.48,40.74,-73.99,28.8,92.2,359.65
8998459,l2-Z4SfUTUeCqHekD28CZQ,505,-39.12,4.27,0.75,0.41,40.76,-73.98,12.95,89.67,358.35
9009411,V-UTRdhslFei1iGGxwNypA,505,-198.04,4.54,0.81,0.41,40.71,-73.98,110.32,88.34,1.09
9133497,HOQGzWe_0zudqRmPO5JEKw,505,-55.27,-3.55,1.45,0.89,40.77,-73.99,119.63,90.67,359.63
9232941,t9wYFk5-D3laU624NLNg4A,505,-60.74,6.08,1.02,0.48,40.77,-73.95,118.8,88.35,359.01
9251774,vxdeH-rqWo_YZBxdNGfXsw,505,-26.56,3.03,0.82,0.69,40.77,-73.95,119.6,89.53,359.35
9217879,gsyCYDss_oe-iE4PyOe4Og,505,25.6,-0.0,0.96,0.83,40.77,-73.99,297.86,86.53,359.51
9220465,CV8SbXW9Vk4Vpmoqyn-BYA,505,43.49,-0.52,2.32,1.66,40.77,-73.99,298.46,87.55,0.26
9270452,-KS17gqdmnEdlocIf2HYRQ,505,-133.07,-2.45,0.96,0.62,40.77,-73.95,118.58,87.3,1.15
9300129,7QLi1Xo4Pp0eSlp3gXK13Q,505,-40.88,13.77,2.99,1.73,40.73,-73.98,0.0,90.0,0.0
9306058,hfRLKJ8GkKjC81YIlEJo5Q,505,56.2,0.86,2.32,1.03,40.76,-73.97,28.7,90.13,3.46
9312802,d-wISyRFxil3x2TZnBLUwg,505,-29.67,6.12,0.88,0.41,40.75,-73.98,117.98,89.32,0.27
9429955,jo0nGduxO7HZWbJdERMr-Q,505,48.62,-0.45,0.89,0.48,40.79,-73.93,295.11,90.27,0.96
9386856,CQoi0ABncumz0GjjJ17NQw,505,162.04,-0.1,0.96,0.34,40.77,-73.99,298.59,86.85,1.0
9438347,a9OQPdzIOYBRbNmYdWUN3w,505,-77.54,2.45,1.61,0.76,40.82,-73.94,207.77,90.16,359.06
9346249,ylxfyNphod67He55uyGNZA,505,31.39,3.1,1.17,0.83,40.85,-73.93,296.78,90.72,1.38
9460372,mxFoPvPy3bAM9aBwL_HJlA,505,4.17,4.89,1.99,1.1,40.72,-73.99,352.92,90.0,0.0
9349537,U13YqYWBx0FXXPL5y3i3EA,505,-113.48,-5.13,0.9,0.62,40.79,-73.93,30.36,77.65,1.25
9406839,zys6YJizCZvZ45O-IEwkeQ,505,56.0,10.34,1.59,0.87,40.71,-73.98,105.16,89.07,1.41
9406913,zys6YJizCZvZ45O-IEwkeQ,505,71.05,21.58,2.13,1.25,40.71,-73.98,105.16,89.07,1.41
9480060,6dRyS7Swq2PjqfxbdR-3Ag,505,-59.92,-2.34,1.56,0.96,40.77,-73.95,121.33,86.98,1.06
9486989,ZYgEP5WL2dZBJA1SwbOVwg,505,71.94,-2.21,1.3,0.83,40.79,-73.97,194.53,90.62,358.63
9423323,tZizviOTpwDVBm2o4R9xjg,505,-127.66,-6.7,0.54,0.34,40.74,-73.99,28.99,89.95,1.46
9567812,b5dbMDlibFRYf38snzlrug,505,-117.55,-1.48,1.13,1.03,40.74,-73.99,298.05,92.27,0.28
9647732,XWzWKYWcXV7b11s6B6lojw,505,-71.8,-0.1,1.37,0.62,40.73,-73.98,117.73,89.02,359.6
9559858,Y7kcrSeeRNe49wnBhI_1NQ,505,141.32,11.77,1.5,0.66,40.71,-73.98,111.74,90.84,0.82
9559859,Y7kcrSeeRNe49wnBhI_1NQ,505,138.27,5.64,1.03,0.55,40.71,-73.98,111.74,90.84,0.82
9560373,5uop-RCeZoDwskIJvT6_lA,505,40.89,14.04,3.27,2.45,40.76,-73.97,28.49,90.46,2.82
9670455,gtO88UzuIT3vOC4qzf4WTA,505,-102.09,0.48,2.9,1.89,40.77,-73.95,118.87,89.17,1.33
9731516,OgpLcTt0iav6ykYyQkjyHg,505,-95.23,-1.1,1.09,0.55,40.84,-73.94,117.09,90.48,1.21
9728305,qCIh8bLCFLxzh6HTx3bZLg,505,7.95,-0.93,0.68,1.31,40.77,-73.98,122.45,88.98,359.6
9631411,lu1jl58kych7V_I-9OvF0w,505,115.53,-4.27,0.96,0.41,40.76,-73.95,226.84,91.03,0.99
9735357,aznaXSI62ccpUZkrgobO-Q,505,-98.28,-0.66,0.84,0.48,40.75,-73.99,24.26,88.8,359.12
9775000,qgJlM4q8qwP8WIoWIeCEPg,505,163.14,9.3,1.09,0.54,40.75,-73.98,297.85,91.69,3.47
9757042,0N5hf4ReqCc2JlupkOuOhQ,505,111.16,4.17,0.78,0.48,40.73,-73.98,299.39,90.54,0.98
9701326,Oms82gS5m9MNVj-4nzuEMA,505,-128.2,-2.79,1.09,0.62,40.77,-73.95,117.85,87.62,1.53
9802490,RopRNpUwEaVatkV2tcf4sw,505,-74.26,18.2,2.68,1.37,40.87,-73.92,330.96,89.05,359.73
9767602,h3Ne5MUpBzygNBK18FsvcQ,505,-109.26,6.53,3.03,1.91,40.77,-73.95,118.75,87.53,359.51
9915276,alyzCMr13PUg_cEq3IwVNg,505,15.7,2.9,1.73,1.1,40.76,-74.0,299.11,89.78,0.84
9869173,bEE5KPG7Jh1uNkoYE20eFA,505,-125.3,3.03,1.88,1.24,40.78,-73.95,14.1,90.01,359.66
9985441,2aq9jKI3BUsxoqah3FHA_w,505,-142.44,-1.62,0.96,0.76,40.77,-73.95,119.5,88.09,0.22
9985443,2aq9jKI3BUsxoqah3FHA_w,505,-137.97,-1.76,1.04,0.76,40.77,-73.95,119.5,88.09,0.22
