id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95363458,E8uFGEtFnIHdYpkr4iIC3A,697,109.34,-2.0,2.64,1.38,40.84,-73.92,25.31,93.29,0.6
95528758,wG4kA1-tQ6l51OjSuWl4iA,697,-135.71,-0.69,1.19,0.69,40.84,-73.88,219.99,90.04,358.5
95535664,MXnD4rIXft8OdjIski-89w,697,-56.69,2.41,0.87,0.55,40.85,-73.88,109.8,89.53,0.29
95693844,woj6D3Ico52crGAPW_qwKA,697,13.67,2.41,3.0,1.38,40.87,-73.86,357.91,90.5,1.31
95932972,SBbgCu-7RHqIhKjsCtexOA,697,-126.68,-4.41,1.01,0.82,40.91,-73.9,1.06,92.62,1.4
95942197,cwdCRN1cXCKVmPJIa-f_mg,697,81.27,3.17,1.63,0.83,40.82,-73.9,253.74,88.58,0.03
96025480,wbS1kx0US2BiLaJWOlUP7w,697,128.87,0.41,1.02,0.55,40.86,-73.79,254.51,89.04,358.83
96157517,Sqo-fgl5c_51UjZO38urXA,697,73.24,-4.48,1.3,0.82,40.88,-73.87,258.76,88.54,1.74
96185277,33hCZW3tGfJzfsb3Pbk1HA,697,-89.72,-3.38,1.1,0.55,40.91,-73.9,0.6,93.04,2.36
96346358,eNHg2RGNK26zH1CHmSVSYQ,697,-116.52,4.3,0.81,0.48,40.82,-73.91,17.53,89.14,359.26
96436594,fcG7G_d2llv-fTjGW8jfbA,697,156.79,-5.95,0.83,0.48,40.84,-73.92,25.32,93.05,0.16
96436600,fcG7G_d2llv-fTjGW8jfbA,697,156.78,-5.5,0.76,0.41,40.84,-73.92,25.32,93.05,0.16
96622599,La8gWdKxEgn639FSGM_heg,697,76.16,6.36,1.82,0.89,40.82,-73.9,254.06,89.16,2.02
96835584,KEao5l1l7YLXctaL3QQOXQ,697,0.03,1.14,1.06,0.44,40.84,-73.92,292.76,84.95,0.44
96906354,4HILIovLvX34ZSxtYIL5Qw,697,78.41,8.52,2.11,1.12,40.8,-73.92,299.58,88.95,359.97
97012843,AIoGex_yv3pV90OwRt_fFg,697,17.35,0.86,1.19,0.62,40.84,-73.92,26.52,93.19,1.07
97013487,pFcEtrtIA1EYecUecG7ISw,697,89.69,-3.14,1.45,0.62,40.85,-73.87,248.71,92.68,1.53
97140079,AdQwh3uSHjVa7VCILyB7AQ,697,45.5,-0.41,0.65,0.55,40.85,-73.91,207.65,88.91,359.51
97176127,VafgcCDbxZt83Nn25VGlGA,697,134.45,-1.28,0.83,0.48,40.85,-73.91,210.78,88.53,359.71
97409960,ej74IYLuH2BqQ1LB8bTndA,697,135.66,2.38,1.03,0.76,40.82,-73.92,199.39,88.85,1.56
97444711,431sdfilgVXUZWcHqiTK2Q,697,-50.57,3.38,0.96,0.55,40.8,-73.92,118.8,90.07,1.2
97496279,IgSPPfDDzaLasfP6aZuhJA,697,109.34,1.38,1.04,0.69,40.86,-73.79,253.95,88.73,359.49
97516009,fQ3m6zjZWEeRu8XxLNxmDQ,697,139.96,1.0,0.94,0.34,40.85,-73.91,208.19,89.48,359.83
97762693,sPoVb4KJuI-i_DSlNfrFbg,697,-59.79,-6.8,0.75,0.68,40.89,-73.82,231.46,88.52,0.01
97762695,sPoVb4KJuI-i_DSlNfrFbg,697,-50.72,1.97,1.2,0.76,40.89,-73.82,231.46,88.52,0.01
97896282,D_mMO8elC_KiFzTNDt7onQ,697,70.67,3.75,1.65,1.03,40.82,-73.92,199.76,88.88,1.42
98005137,h2-yg4rrVrma88f2L-gNDg,697,78.11,3.69,1.67,0.89,40.82,-73.9,252.91,88.89,0.86
98230330,hNbW3uLIOpxN2L0NUgIOow,697,133.57,-0.24,0.96,0.62,40.86,-73.79,252.88,89.83,358.53
98497317,jUiWzWMkzporW05Rfo80zA,697,138.75,-8.59,1.17,0.74,40.84,-73.92,25.41,93.3,0.55
98497320,jUiWzWMkzporW05Rfo80zA,697,151.82,-0.86,0.89,0.76,40.84,-73.92,25.41,93.3,0.55
98583437,je0fUz6PlAZI1xil6x3NDA,697,4.75,0.07,0.96,0.41,40.87,-73.86,2.05,90.81,358.9
98653115,R6MHhhAp0L4CS0Nht0zPGw,697,66.52,-19.55,2.18,1.79,40.9,-73.88,34.09,89.14,0.84
98672558,sCJKj4NPujjddH7D2_lxcw,697,112.09,1.66,1.93,1.24,40.84,-73.87,179.58,88.97,0.54
99099921,unQmurEKTknTTZSCg2btwA,697,-52.31,-10.27,0.88,0.6,40.91,-73.9,178.38,86.98,0.41
99219329,vbf_qsRwX9FulnPRfeQ0fA,697,-134.17,0.48,0.97,0.55,40.9,-73.88,356.76,88.86,0.49
99302937,ApWzYl8kZvaADa7tj6Kzqg,697,62.16,0.66,1.7,1.31,40.84,-73.87,170.46,89.1,359.81
99255729,ZslD1fLgCGPYaNKfsSSmIA,697,-117.05,-4.82,1.37,0.55,40.88,-73.86,112.53,87.38,358.05
99447658,W0ImUFAJwjBhKzNiuWSmmQ,697,16.08,1.71,3.4,1.64,40.87,-73.86,359.93,90.15,1.02
99915503,mEdxwb5GAfwBD2FM_lkRDg,697,93.0,4.85,1.44,0.75,40.85,-73.88,288.13,90.74,1.04
99915526,mEdxwb5GAfwBD2FM_lkRDg,697,108.51,-0.93,1.1,0.48,40.85,-73.88,288.13,90.74,1.04
99947407,vKOvxycQnHL6m0rG8HL7Jg,697,162.93,-8.42,1.37,0.54,40.9,-73.91,296.24,84.36,359.7
99948417,m0psdXWY3prVPjl77Q_Scg,697,-71.52,0.28,0.93,0.55,40.86,-73.79,74.96,90.04,1.95
100501725,aNEYYUB6TdU8nmAUIbrRTw,697,-139.49,-0.66,0.75,0.48,40.9,-73.86,113.18,88.49,0.21
100729411,s7kRPC1r_-1ClUZGLJea5Q,697,69.19,6.22,1.59,0.75,40.82,-73.9,253.03,88.17,0.27
100660255,Del8qOtUASK3FaBUhAc7aQ,697,60.54,8.49,1.28,0.81,40.82,-73.92,198.85,89.46,1.86
100839009,-fFTyuudrgjmhXxelBq-yg,697,-50.05,0.48,0.88,0.55,40.86,-73.79,73.11,89.54,2.05
101097730,d5e7YTWdc2o-I-dgSyBLBQ,697,92.52,3.07,1.58,0.76,40.8,-73.92,297.77,88.85,358.43
101481497,kb37fr2epTEZjn8ilsKKTA,697,-112.6,-5.3,1.31,0.55,40.88,-73.86,112.62,87.01,358.59
101756253,LUugAsKg3v9FA7xJwoygyg,697,-56.04,0.24,1.06,0.76,40.82,-73.92,17.14,90.02,1.91
101662870,PRwXj07EG6Ulk8byVa-zyw,697,27.28,0.9,1.71,0.83,40.84,-73.92,26.66,93.32,0.76
101806549,6-2ZP_itjhziTN5PbXY9UQ,697,87.79,6.32,1.7,0.82,40.82,-73.9,253.53,88.2,359.9
101917349,Csmi_SzHfZzgBI6psd1UOg,697,65.01,3.48,1.4,1.03,40.82,-73.92,198.48,88.87,1.24
101869512,QCvqMnfLCxR6bwnWoBhwNg,697,-78.8,-0.03,1.26,0.76,40.9,-73.88,338.93,88.74,0.34
102106322,0EVk-4mNqlhvXM-YV3SNOQ,697,108.29,0.31,1.06,0.76,40.86,-73.79,254.64,89.52,359.35
102358255,GpqMMtxH-JNziKdhYPu3Tg,697,-0.62,-0.55,1.13,0.55,40.84,-73.92,293.71,86.78,359.71
102355099,IycsLLEEuvSAfHvB3za9Sw,697,84.13,6.76,1.77,1.16,40.82,-73.92,199.14,89.16,1.64
102362289,t1soZU10wuVn1OoaFO_zXA,697,-95.21,-0.62,1.32,0.83,40.82,-73.92,18.63,90.25,2.04
102419207,zOp4vcqxbD5Aviqlf_iimg,697,52.84,-17.44,3.75,7.8,40.8,-73.91,313.15,90.84,1.56
102600301,nOgdRhoamjBm4qBed4C--w,697,84.03,2.69,0.82,0.69,40.86,-73.79,254.56,89.53,0.25
102627110,xPXHhLhBsYVWgrb7J9hNAQ,697,44.29,-1.21,1.31,1.03,40.84,-73.92,25.91,93.2,0.56
102778741,mP23YvF8CUQ1cyXaXavbpA,697,20.2,-4.65,1.76,1.17,40.88,-73.88,40.71,90.37,0.08
102894874,SKHICIfE9bFZDAZxPAhVeg,697,-77.97,1.52,1.58,0.83,40.9,-73.88,352.86,89.12,0.55
102929263,_0pXQclOUujwySf9FySj5g,697,40.23,3.41,0.94,0.76,40.82,-73.92,199.57,88.68,2.02
103047452,gsS1YPDg4AbJE95SzgLniA,697,125.55,2.07,1.24,0.83,40.82,-73.92,198.65,88.71,0.67
103355173,44Bc5bBcK-l-gTXCX6kbrg,697,20.32,-4.82,1.4,0.82,40.9,-73.91,294.26,87.13,358.01
103432048,H3MQamRWD25pybL02XhyUg,697,-98.28,3.34,1.1,0.62,40.85,-73.88,110.17,89.61,359.7
103549420,7yTIy0u-n4HmTUjCQa7xtw,697,-128.34,-0.86,1.63,0.9,40.84,-73.92,11.78,93.17,1.81
103549421,7yTIy0u-n4HmTUjCQa7xtw,697,-119.65,-10.97,1.41,1.06,40.84,-73.92,11.78,93.17,1.81
103518940,On6KMoaTv5zgNJOXQTsM0Q,697,-67.78,11.5,2.62,1.46,40.75,-73.95,15.31,89.81,359.68
104257014,Psl6uH6vP_oiJ8GOfveKCw,697,-113.6,-1.41,1.26,0.62,40.85,-73.88,290.42,90.15,2.22
104220280,sqteuZ49EMWxdvTsMwlLIQ,697,-30.39,5.13,1.36,0.75,40.72,-73.85,191.1,91.55,1.23
104230477,Y0YQOBjg_lyTWrH5F46X8w,697,83.9,4.37,1.71,1.17,40.82,-73.92,199.48,88.83,1.73
104579946,QPkntJSLFFlhZkJHGwRDcA,697,-138.71,-3.96,0.93,0.62,40.91,-73.9,1.04,93.11,2.28
105415686,6YDeYFAlAWGKB0kIx_w8WA,697,53.29,1.35,0.95,0.48,40.85,-73.88,291.1,89.07,2.78
105529802,zHdkYvxKxFnvpaCXxVh2Pg,697,-118.18,-0.14,0.89,0.69,40.84,-73.84,306.32,91.6,0.19
105890397,KbnWTiXErNNglcXu6utrVg,697,-139.87,-2.28,1.25,0.83,40.89,-73.82,231.53,88.36,359.86
106088250,Rvy_lWkwY-TVJaLlq8_8kg,697,-69.38,0.76,1.03,0.69,40.86,-73.79,74.56,90.22,1.24
106298795,dxbDhbjI9tw6ybSn2y7uKQ,697,132.73,2.38,0.97,0.62,40.8,-73.92,298.08,88.36,358.82
106475309,266kvRsDy3jDNOzuWwC_SQ,697,104.68,-0.31,1.1,0.48,40.85,-73.88,289.86,89.58,1.92
107607162,FZJDZ_biUmQoQ6WBwRhX8g,697,89.72,7.75,1.93,1.22,40.82,-73.92,199.9,88.22,1.94
107811029,yJZqjX1-xjZbOY-fBD9PRQ,697,-87.93,10.17,0.96,0.4,40.81,-73.91,112.4,88.59,0.61
108362566,C9LcJQgKnzeObrGOHMyEHw,697,-131.22,3.2,0.8,0.62,40.82,-73.92,22.14,89.94,359.29
108331176,zeHVCdtKBkISLQOVMqlvqQ,697,133.87,4.92,0.96,0.75,40.82,-73.92,198.83,89.07,1.68
108584828,hTfeloXSqdgWe5BLkxK0Pw,697,-135.69,-1.31,0.69,0.41,40.9,-73.88,338.81,89.39,1.35
108956501,SBEaft1x7Nfy-GBbt6DGZw,697,133.0,7.34,1.31,0.92,40.63,-74.11,253.58,89.89,1.94
109092589,f-vkrkNA3vcRgZVNvHggag,697,-0.65,-1.14,0.95,0.48,40.84,-73.92,293.77,87.47,359.71
109333983,QQkwx1pvTzjlvPJoahgp6w,697,-135.56,4.1,0.77,0.62,40.63,-74.11,75.48,90.46,0.55
109382722,A_Ur_vusuFcYMKoMS2Uk9w,697,93.34,4.44,1.31,0.75,40.85,-73.88,287.95,89.53,0.71
109371340,90Wr_RJ7zBu3bkNE_8PUPw,697,72.52,4.95,1.64,0.82,40.82,-73.9,252.45,88.78,359.34
109418271,ZA3yR-WdWONcZ_gEl1dl0w,697,19.5,0.45,1.72,0.62,40.82,-73.92,40.43,88.19,0.66
109773231,BxIllwxKykqSH5jHmomRBw,697,-132.52,3.51,0.83,0.55,40.63,-74.11,75.01,90.49,1.03
109895524,dJeyySpCbxCWhNba5eJn-w,697,135.86,4.37,1.03,0.75,40.82,-73.92,199.56,88.51,1.92
110199063,ikpkwpLnPPvB017XR7jnpQ,697,74.54,-0.52,0.88,0.34,40.59,-74.1,225.69,90.46,359.91
110225928,BXhe1q_HCyo9ht8G4BDMDg,697,-41.5,-6.25,0.74,0.41,40.61,-74.14,175.81,89.65,1.44
110260779,Wo7ZDTvE4IRxYXs38BykNQ,697,42.48,-1.31,1.22,0.83,40.63,-74.11,255.7,89.82,0.84
110728973,g3ZJgFlzAuOYN0OEnZ3-UA,697,34.73,6.63,0.79,0.61,40.63,-74.11,255.92,89.35,1.33
111540116,gJQs5blPHrtJvTj2aqXcQQ,697,124.6,9.84,1.49,0.9,40.63,-74.11,255.5,88.92,1.96
111588609,tixBIXRKAdlMyhk6_WFPDQ,697,-59.72,4.85,1.15,0.62,40.63,-74.11,74.43,90.49,0.54
111570486,dDch68mIjaSxdYdLPZUIsg,697,107.82,6.63,1.38,0.75,40.63,-74.11,255.18,89.12,1.22
111570493,dDch68mIjaSxdYdLPZUIsg,697,114.29,9.64,1.76,1.01,40.63,-74.11,255.18,89.12,1.22
111889222,e69aDAzsxPJ6tc6X4IG-4Q,697,-86.42,4.65,1.24,0.62,40.63,-74.11,75.59,90.52,1.01
111889227,e69aDAzsxPJ6tc6X4IG-4Q,697,-87.28,2.52,1.03,0.48,40.63,-74.11,75.59,90.52,1.01
112098751,dvPRoKWr4UNsmCN_j7-fEw,697,-76.0,-2.31,1.69,0.9,40.63,-74.11,74.89,90.85,0.65
111983364,FJTZfdHFgXJ-kKf2KJ0a6w,697,40.73,-8.46,2.18,1.55,40.9,-73.91,293.61,87.07,359.14
112121576,OCdA2xh8jURVJevKlKT9tA,697,43.36,6.01,1.02,0.89,40.63,-74.11,250.25,90.54,2.3
112150838,UUwY-pQKmqbOzjlkHKUUug,697,88.51,12.49,2.12,1.25,40.63,-74.11,255.77,89.05,1.73
112150840,UUwY-pQKmqbOzjlkHKUUug,697,88.69,7.99,1.56,0.88,40.63,-74.11,255.77,89.05,1.73
112498832,GxveugVT61-qmWjmeQ3_bg,697,-102.3,-11.9,1.67,0.92,40.55,-74.23,230.15,89.51,0.32
112460646,AVzXcTT0Sx3yJ0f0k1uEBA,697,120.69,5.6,1.01,0.75,40.63,-74.11,254.19,89.89,1.08
112460686,AVzXcTT0Sx3yJ0f0k1uEBA,697,129.13,8.36,1.27,0.81,40.63,-74.11,254.19,89.89,1.08
112724235,jyKGL4rSj6FYy-zVY8Tx4A,697,119.43,-0.24,2.18,1.17,40.63,-74.11,254.17,89.17,1.99
112938528,juN98m355wdrCk5iUwl6Mg,697,111.22,-0.72,2.22,1.31,40.63,-74.11,255.92,89.61,1.21
112979304,d71kCZh3fryv3Mp-j6sUbw,697,46.12,-16.98,2.32,0.86,40.82,-73.88,34.61,90.73,1.92
113140849,oz3lAVDoDA06j56urdLZFQ,697,93.96,-0.03,2.4,1.17,40.63,-74.11,254.13,89.39,2.17
113104178,XZvhYWjXBGKedkrbhMBctQ,697,-94.93,5.43,1.25,0.68,40.63,-74.11,77.17,90.44,0.84
113104183,XZvhYWjXBGKedkrbhMBctQ,697,-94.46,3.17,1.06,0.55,40.63,-74.11,77.17,90.44,0.84
113332584,dvWVJxOQx7glpNpCcPjNlg,697,83.58,9.54,2.26,1.39,40.63,-74.11,252.94,90.26,2.3
113332588,dvWVJxOQx7glpNpCcPjNlg,697,85.91,5.91,1.43,0.82,40.63,-74.11,252.94,90.26,2.3
113432382,H__p8tjjHQfx2ibvotMYbw,697,-127.29,-2.65,1.29,0.89,40.9,-73.88,0.57,88.69,0.41
114162022,V8rpIddqTICAlU37Bl8EoA,697,83.43,-1.0,2.42,1.31,40.63,-74.11,256.03,89.8,1.24
114639930,HTi30bwFgYoLKLUpUMt1ng,697,-128.51,-2.14,1.29,0.83,40.63,-74.11,75.0,90.08,0.69
114726684,X_VRaPCC9PE3-BD8LVavOA,697,36.14,5.54,0.85,0.62,40.63,-74.11,254.9,90.25,1.21
114734336,wldMDyoTXUmG4G_b8LsaWg,697,-127.37,-0.93,1.1,0.76,40.56,-74.13,41.7,89.3,2.02
114942040,5aEuBcOH64tH60OF2xLRVw,697,-87.79,-2.55,1.79,0.83,40.63,-74.11,74.01,90.34,0.75
115173792,fPqnE6y5oZB7v1CvG0Y8Dg,697,136.76,1.52,0.76,0.55,40.85,-73.88,286.06,89.38,359.48
115166594,nU0L9LYO_1_MVIWSd-Ujhw,697,82.96,-3.1,0.88,0.41,40.59,-74.1,226.18,90.09,359.05
115250851,PR_TAtC0ypYlE6K9PnlNTQ,697,-36.95,-5.37,0.74,0.41,40.61,-74.14,176.07,89.02,1.78
115249754,lxxU-DvoPBN99jRCc6Ajmg,697,36.47,-2.21,1.15,1.1,40.56,-74.2,142.82,91.06,358.07
116568259,7IzgkyoYSqt43AgOTtFZgQ,697,-152.89,0.03,0.82,0.34,40.84,-73.84,308.6,91.57,0.49
350650,aiy40EMkeR-c4BNCB1NXLA,697,-148.44,-0.79,0.87,0.62,40.79,-73.97,29.29,88.27,359.71
350652,aiy40EMkeR-c4BNCB1NXLA,697,-142.99,-1.31,0.91,0.55,40.79,-73.97,29.29,88.27,359.71
404691,DbFG1SC_ODao0n2XKpaLMg,697,131.85,5.38,6.38,3.86,40.79,-73.97,208.12,91.34,1.66
561337,pOa-Pozmqu_O2zFepvAayg,697,-128.78,-0.24,1.43,0.9,40.79,-73.97,29.23,87.86,0.93
561338,pOa-Pozmqu_O2zFepvAayg,697,-122.44,-0.97,0.79,0.55,40.79,-73.97,29.23,87.86,0.93
605914,LU5SoKBloE0FudL3R-4x-Q,697,123.66,4.27,1.26,0.69,40.76,-73.98,201.11,89.51,1.93
614641,8UnHBtHPUPJUOIlzercQlg,697,-45.92,-0.79,1.25,0.9,40.79,-73.97,27.41,88.07,1.66
737061,8xkox22BXW9VHyGv6_Hh4Q,697,-51.1,-1.79,0.83,0.41,40.79,-73.97,28.22,87.77,1.62
737062,8xkox22BXW9VHyGv6_Hh4Q,697,-44.24,-0.66,1.38,0.9,40.79,-73.97,28.22,87.77,1.62
1318174,TkJgBa-Fb4C1zAiKfVzTjA,697,42.46,1.04,0.99,0.63,40.79,-73.97,118.66,87.62,358.7
1470600,jiUBwl3wV0wRQshlIFR3DQ,697,-126.68,3.1,1.28,0.96,40.72,-73.98,115.16,89.24,1.11
1610359,5gemzmucE5o0Bg84L_jeXQ,697,-144.27,-1.31,0.87,0.55,40.79,-73.97,28.64,87.7,0.32
1709010,6AJDUD4BddoOM27078cy7w,697,38.9,0.55,0.83,0.41,40.79,-73.97,117.65,88.17,358.0
2292461,fpV6i8NWroXFeFw-7BNbdA,697,132.15,-13.15,1.65,1.57,40.78,-73.98,211.81,89.43,358.12
2438435,MhTCeET-YGoO-5Iuzia0cg,697,72.87,17.67,1.13,0.44,40.72,-74.0,293.21,87.34,1.97
2854844,mzxf-2Mc4X7p9TSD3RLfIA,697,155.2,-0.48,1.4,1.24,40.79,-73.97,207.8,92.41,1.81
2854845,mzxf-2Mc4X7p9TSD3RLfIA,697,144.33,-1.66,1.68,0.97,40.79,-73.97,207.8,92.41,1.81
3302845,76zsGs6y1RV6FSNbLhTqww,697,52.48,0.55,0.95,0.55,40.79,-73.97,119.71,88.34,358.93
3263254,j5YOFF2X-RQjuGGgAuMsBg,697,-33.03,-0.14,0.79,0.69,40.79,-73.97,29.45,87.47,1.42
3348865,A0_jTwmnrSoibqaVD84VVA,697,111.58,0.93,0.89,0.48,40.76,-73.99,208.64,89.84,0.47
3513599,Z9qwG2s8yNQsMOmxGpFAUQ,697,147.83,-0.28,1.41,1.1,40.79,-73.97,207.2,93.84,359.73
3473431,LvTZ8QZ43LHPpqogj4bP1A,697,-122.41,-0.1,1.64,0.9,40.79,-73.97,28.48,87.44,0.56
3473433,LvTZ8QZ43LHPpqogj4bP1A,697,-115.94,-0.79,0.74,0.62,40.79,-73.97,28.48,87.44,0.56
4146550,qkgs06mqiNxsTfPyX8lOaQ,697,133.15,-0.17,0.72,0.48,40.79,-73.97,117.87,89.8,357.79
4607173,XW1uwhIn9MKQdxE0nw4vOQ,697,-30.74,-0.38,0.78,0.62,40.79,-73.97,28.81,87.86,1.36
4709350,6Vq4TB1DvOIoKZO0zqWrog,697,54.1,0.34,0.94,0.55,40.79,-73.97,117.41,88.01,358.33
4950936,ZHiGqqaY8xXyvvVgXH6DYw,697,109.13,2.72,0.99,0.62,40.76,-73.99,208.82,88.05,2.2
5144107,vZH05dTB7c9E-ve4nTbE1Q,697,61.5,-0.9,0.76,0.55,40.79,-73.97,119.4,89.02,357.98
5344835,iY308mpRtOjxl1Wu2BAlZA,697,169.33,-0.52,1.21,0.58,40.79,-73.97,206.76,91.22,2.24
5663757,RTKRNibpST7qwuWlnSYGCQ,697,46.22,2.55,0.78,0.55,40.79,-73.97,137.99,89.36,358.85
5533935,UcS9q0HTyVyGcRkUnY_phg,697,135.31,0.41,1.17,0.69,40.79,-73.97,207.86,93.51,0.4
5533939,UcS9q0HTyVyGcRkUnY_phg,697,144.37,1.72,1.48,1.1,40.79,-73.97,207.86,93.51,0.4
5719538,dG3ZzbbhTKkNGwi911RLcw,697,-29.1,-0.45,0.7,0.62,40.79,-73.97,29.28,87.74,1.53
6090985,khjba7gNRJe4sDO0r7jS-A,697,-123.76,-2.41,1.86,1.1,40.79,-73.97,29.95,87.54,1.05
6085299,y3S3wBSnRFCnh32bNhdIig,697,49.03,0.76,0.89,0.55,40.79,-73.97,118.99,88.54,358.94
6345121,ERbG_Ufs2jIGF327JK42Lw,697,110.38,-0.86,0.67,0.34,40.76,-73.99,209.44,88.84,359.02
6465709,NBfiMg56ZUR-hgRm3k7HVg,697,-134.0,0.72,1.45,0.9,40.79,-73.97,27.45,88.26,359.96
6465710,NBfiMg56ZUR-hgRm3k7HVg,697,-126.41,0.03,1.01,0.62,40.79,-73.97,27.45,88.26,359.96
7277517,rywYCBStA5nhQpGfK0RBew,697,124.76,-0.9,0.72,0.55,40.79,-73.97,117.76,88.76,357.56
7355877,A_9Z2u8vjdrKuWBCRAzpcA,697,-124.82,-1.31,1.85,1.18,40.79,-73.97,28.98,87.23,359.31
7355881,A_9Z2u8vjdrKuWBCRAzpcA,697,-117.71,-1.86,0.82,0.55,40.79,-73.97,28.98,87.23,359.31
7497212,u9sJ07gCGvtZYNg9jaUitw,697,-71.0,2.69,1.48,0.83,40.76,-73.99,25.87,89.59,358.73
7736506,uq1hOCqc5Fjt60D0P5jwUw,697,120.25,1.21,0.54,0.48,40.79,-73.97,119.45,91.82,358.27
7811682,jT9fYQnA2ydrkHczvrP_6g,697,157.84,1.45,0.55,0.55,40.77,-73.96,298.57,90.69,1.05
7874983,VwH3zq2hZUCxVF6HTcWtig,697,-100.34,-1.55,2.37,1.31,40.79,-73.97,28.72,87.37,359.75
8151121,vYDDKWKnfUzQOKRYAVJpmQ,697,131.13,2.52,0.62,0.76,40.76,-73.99,208.47,87.96,1.51
8231818,A2Em8UAdZCfQ-rv2EfbrsA,697,-86.56,-0.28,0.99,0.55,40.79,-73.97,208.5,89.78,0.15
8258215,jpD7n1084RZbhXt6YgKYkQ,697,-123.0,0.21,1.65,0.97,40.79,-73.97,27.96,87.9,0.88
8258219,jpD7n1084RZbhXt6YgKYkQ,697,-116.03,-0.62,0.8,0.55,40.79,-73.97,27.96,87.9,0.88
8759271,0ksRRoPO8brsKa-Mh5W41Q,697,-55.57,-1.35,0.86,0.48,40.79,-73.97,28.92,87.54,1.34
8759272,0ksRRoPO8brsKa-Mh5W41Q,697,-49.18,-0.31,1.37,0.9,40.79,-73.97,28.92,87.54,1.34
8769639,ZqngNyUcvCc3jx0Xca-CtQ,697,159.98,-0.9,1.1,0.41,40.79,-73.97,208.16,92.31,1.89
9010078,RbBKc-UIktV1JDSEcEgw_w,697,-49.99,-0.72,1.57,0.9,40.74,-74.0,117.9,90.3,359.0
9273521,ceya-lz4TT40JthKlsuNVw,697,39.19,-0.34,1.82,1.37,40.79,-73.97,206.95,93.24,0.04
9273522,ceya-lz4TT40JthKlsuNVw,697,49.1,-1.03,1.3,0.83,40.79,-73.97,206.95,93.24,0.04
9314475,n9pfUtQTOVq50v3_LsZ6ZA,697,-57.83,-1.31,0.87,0.55,40.79,-73.97,29.35,87.53,1.38
9314480,n9pfUtQTOVq50v3_LsZ6ZA,697,-51.41,-0.24,1.34,0.9,40.79,-73.97,29.35,87.53,1.38
9647056,tPl_Ay69oeeaZSugBKZaEw,697,-153.69,-0.86,0.74,0.34,40.79,-73.97,31.15,88.0,1.07
9560340,9Lh8XII4NDCmiTIxzUZgKA,697,134.59,1.93,0.71,0.55,40.79,-73.97,119.05,93.54,357.09
9739109,CKdKrdlJXiNhZxqn_tHJdg,697,33.89,-12.33,3.55,1.71,40.74,-73.99,30.19,89.22,0.89
9774580,te3_-4zcD2Yv6QcClh3szQ,697,-77.31,3.51,1.71,0.82,40.79,-73.97,28.74,87.69,359.78
9786847,SzwkYprkj2UEm98SFZMeGQ,697,9.64,3.27,1.21,0.62,40.79,-73.97,211.51,89.03,2.51
9767209,vSErlsHyEkuNkRExVFH99A,697,-83.36,-0.14,2.17,1.1,40.79,-73.97,28.33,87.83,0.9
9807510,g85Ink1cKpdQCwkFDzbNBw,697,-113.05,-5.09,0.97,0.55,40.82,-73.94,29.27,89.18,0.97
9816737,LuzRs_nhkxyJmkpszKLjYg,697,-146.9,-1.28,0.92,0.62,40.79,-73.97,29.47,88.74,1.58
9824991,4Loqyyf5nRT2QEYj5gLvuQ,697,-147.26,0.24,0.72,0.48,40.79,-73.97,28.89,88.82,1.07
10163785,cXxx82IEGb054QRCfBVZ1Q,697,72.32,-0.21,1.1,0.55,40.76,-73.99,209.27,90.92,1.83
10599222,G2P4ebjJYHnVG5sLXa0p7Q,697,-92.73,1.0,1.04,0.48,40.79,-73.97,208.7,88.54,359.91
10620240,OTpNcNe3whsaM1cI2M4Kzw,697,65.83,3.79,0.84,0.55,40.76,-73.99,209.32,87.59,2.38
11142281,tued2vjhZ14OKuDcg6_2qQ,697,58.07,-22.03,2.28,0.83,40.72,-74.01,211.47,92.68,2.25
11847476,rpwyaLydGa1Xs_06Gxvraw,697,42.03,0.62,0.92,0.55,40.79,-73.97,117.74,88.42,358.12
12248157,bm22FE_YegnIv8rwsRxSuQ,697,158.33,-0.14,1.96,0.92,40.79,-73.97,208.3,91.12,2.23
12583019,3olFo-Sjf10FlGtC_gFkUA,697,27.77,-0.93,0.94,0.48,40.79,-73.97,206.89,92.45,359.89
13022990,chi-X-SKuZrOD7BAMQgzbA,697,116.01,-1.97,0.69,0.48,40.75,-73.97,29.18,90.05,0.99
13329549,DLuNpcBy2y4tqNwLUOzimQ,697,36.71,0.62,0.95,0.55,40.79,-73.97,119.41,88.0,358.39
13561215,x2g3Ikni1Z0_heK5WnI47w,697,-157.22,0.52,0.69,0.48,40.79,-73.97,33.2,88.94,0.9
14241767,y7Tne5QGio5oHT99Sz3M3Q,697,123.47,-2.45,1.33,0.62,40.77,-73.97,28.53,89.83,1.5
14820635,t_tdw0PGaKFp3BvEpenIFA,697,71.26,-1.38,5.02,2.59,40.79,-73.97,208.45,91.87,1.57
14994199,DecikbL80pv5dvYfdpJhHw,697,-5.31,6.18,2.14,1.09,40.73,-73.98,14.93,90.0,0.0
15158595,aPhfFSupW98pgzJKAX5xig,697,83.01,-1.38,0.83,0.41,40.76,-73.99,210.3,87.44,359.89
15353363,PV1_DqWqHSH_5xpKdGZQ8w,697,-76.36,-1.38,2.28,1.1,40.79,-73.97,23.87,87.82,2.49
