id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36480577,Wf34IlNAOUcWMTmwFYtlnQ,1826,-137.76,1.21,1.83,0.9,40.6,-73.95,350.07,89.66,358.5
36884047,zBn1YDtk61W9B06EJ4Hg1A,1826,-193.12,1.14,0.98,0.62,40.6,-73.95,62.34,90.87,1.25
37796217,XMfzBNcTln11yBzUgR0dug,1826,-191.14,0.17,0.73,0.34,40.6,-73.95,60.66,89.75,359.04
37924744,-fZhGFMHkBtkJdFv5OpOpg,1826,-159.67,0.86,1.03,0.34,40.6,-73.95,351.81,89.38,359.37
37924755,-fZhGFMHkBtkJdFv5OpOpg,1826,-152.19,0.93,0.76,0.34,40.6,-73.95,351.81,89.38,359.37
38075857,fLOpDcvQG-6znF0CMzwA1A,1826,-86.5,3.0,0.99,0.89,40.68,-73.93,82.02,89.12,2.65
38462691,ZmqiXTIO8z8LGHRGbYeTGQ,1826,131.99,0.69,0.86,0.41,40.61,-73.94,139.54,89.19,359.94
38546583,REmIGY2Z9XyrlYAT_ndnUg,1826,-117.33,1.0,2.44,0.9,40.6,-73.95,351.15,91.04,360.0
38546619,REmIGY2Z9XyrlYAT_ndnUg,1826,-90.71,0.59,1.31,0.9,40.6,-73.95,351.15,91.04,360.0
38667425,NPq2Jl82oa86PyMQSZv2gQ,1826,-108.61,2.1,1.58,0.76,40.6,-73.95,351.85,89.77,0.53
38859328,LTjVdo2gCHSBrQde4cTyAw,1826,75.15,0.83,1.56,0.69,40.67,-73.95,184.31,88.41,359.36
38863338,9ATd0RKOhbKfbT0lxnny2w,1826,-91.0,-0.03,1.17,0.62,40.65,-73.95,352.02,91.0,359.81
39296946,G0jY4L6Vf9gjIdc_JZ6L7Q,1826,118.82,-1.93,0.95,0.41,40.61,-73.93,139.72,89.91,359.35
39512649,JHvl16gpgB9U04K2v8kO9g,1826,108.51,3.03,1.99,0.98,40.6,-73.95,62.4,89.77,359.29
39790470,xeA0O6a6-YJ3q8s_laJiaA,1826,157.71,-0.07,1.38,0.55,40.6,-73.95,63.05,90.01,0.48
39861528,LeCA_pMbVgU-DVbW8BY9jw,1826,93.31,-1.27,1.32,0.69,40.65,-74.01,127.86,93.95,358.38
41328231,yWv2CLUTTfdQQuCNyBgm8A,1826,-99.35,3.41,3.27,1.18,40.6,-73.95,351.81,89.44,0.06
41349331,l2z2HwxD8CvkWB-Bn3NIFQ,1826,94.72,1.72,1.16,0.55,40.62,-73.99,128.19,89.45,359.74
41629415,Aqco3gdoZdyXwXbpKr_bqg,1826,106.97,-3.1,1.7,0.55,40.62,-73.99,127.56,91.31,358.68
42479798,uKIuBY1orCHOjKwURQEiQg,1826,49.13,1.38,0.96,0.41,40.61,-73.94,139.56,89.78,0.26
42784658,Moodvr59Bv2mw3vEgTdXag,1826,91.93,-1.07,1.38,0.62,40.62,-73.93,175.6,90.19,359.86
42816372,f1N816YTV_owQMfNeVI8MQ,1826,-88.06,-1.41,1.03,0.34,40.63,-73.94,320.98,90.62,1.47
42863495,uG1YgswdwCBVX8mfz3JHGg,1826,165.05,0.55,1.08,0.55,40.6,-73.95,60.61,89.63,359.97
43045980,btDfPEWtETM2GL4N7HzkEw,1826,-43.39,-9.74,0.84,0.47,40.62,-73.99,308.45,89.89,359.92
43625035,MFlJ_2tOzAAr-FjM4gJdDQ,1826,93.7,0.04,2.04,1.05,40.61,-73.95,171.36,90.08,359.26
43913982,tpKv_aN6pwMQ3eM1EYFEZQ,1826,-161.8,0.1,1.12,0.62,40.6,-73.95,353.59,89.55,359.58
44153975,0Av65T20imhZd9PGOGyYvQ,1826,85.01,1.72,1.13,0.55,40.62,-73.99,127.8,90.03,359.64
44234030,fkqVMCSFO4IYGF_E0COzYw,1826,136.83,0.41,0.76,0.41,40.61,-73.94,139.49,89.08,359.9
44247477,z8sTzX4V_5XmoMK33l6PfA,1826,-118.44,3.1,2.66,0.96,40.6,-73.95,351.02,89.82,359.99
44247622,z8sTzX4V_5XmoMK33l6PfA,1826,-88.45,3.27,1.72,1.03,40.6,-73.95,351.02,89.82,359.99
