id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61801569,6DSDcvgo6oz9t4_VVdRtdg,344,-122.61,5.67,0.86,0.61,40.62,-74.03,301.73,88.95,359.95
61752929,_FxuOVV3uXmLw0hoFZQpvg,344,23.06,-4.85,1.13,1.03,40.67,-73.99,32.14,90.3,2.09
61863139,Zz92BH0B7AsQF1ENU9iGVQ,344,65.04,-13.77,1.1,0.98,40.66,-73.87,79.11,89.77,0.62
62064509,qnzRLMPG8jMTRhbXa5T_4w,344,140.4,7.82,1.85,1.49,40.59,-73.8,354.55,88.97,359.51
62051253,rwWd2O5A0N10ndUuvBubpQ,344,-62.89,2.48,0.82,0.41,40.6,-73.77,175.11,89.21,359.74
62219833,p-AxQ7B7--9dOb3UL8O_yg,344,-135.53,2.69,0.95,0.69,40.62,-74.03,304.59,89.13,0.61
62360625,4X3KBY6HcjiONPnq--Kx3Q,344,-67.12,3.86,1.31,0.69,40.71,-73.94,173.43,91.32,0.58
62391366,F9wPKQ5SpiHIwrtCqztBrA,344,115.26,1.03,0.96,0.55,40.67,-73.98,211.64,89.79,1.29
62495870,yciECM4LBjgUvsGo58SROA,344,59.64,11.73,2.71,1.79,40.59,-73.8,354.67,89.05,359.55
62771434,cMMydO_6GKJBToKbqIk2gQ,344,36.37,-2.45,1.17,0.9,40.66,-73.93,242.06,89.91,0.63
62731286,A0JsdFIBmxcayMM3OqQpsg,344,-84.77,5.16,1.37,0.82,40.62,-74.03,302.76,88.57,359.11
62926144,bR0GuhDL8VMPcg6vcwxV4g,344,-139.43,-12.13,1.25,1.12,40.66,-73.8,2.47,90.75,0.37
63034214,A2jPih32--XJO67WGaqjTg,344,85.15,-0.76,1.03,0.41,40.66,-73.96,85.12,89.61,1.59
63589829,F3Y7N1AKtkEHRyRF2oczgQ,344,89.76,0.83,1.17,0.69,40.67,-73.99,118.53,91.96,0.59
63750555,493XG5ta4NzfbKqce_OWWA,344,-59.28,3.55,1.08,0.62,40.69,-73.96,347.8,89.9,359.88
64169978,ENHHdJwexqdLg774R1OlaA,344,-88.86,-4.41,1.72,0.82,40.77,-73.92,111.09,90.08,359.51
64274336,HO9UgoTJoP9uBvyEvYMNCQ,344,-125.73,0.03,1.14,0.62,40.76,-73.8,272.44,90.09,0.66
64569004,_hWkRFkumrtTVC9km2JE0Q,344,-61.21,3.89,1.7,0.89,40.75,-73.88,265.89,88.62,358.74
64666778,-DMIqOqAertNvNQX45ToWg,344,-119.14,1.41,1.28,0.62,40.71,-73.94,82.44,89.34,0.17
65585366,f3DT8XSnGz3uzd5VJPsXOQ,344,-118.25,0.21,1.14,0.69,40.7,-73.92,306.49,90.55,0.9
65709527,Lnj_8gaHAyJ1nzBallp9nQ,344,-36.14,-10.14,1.41,0.87,40.68,-73.73,287.49,89.01,0.09
66070399,RQnZcNngjhjC9Svd61jfZg,344,148.33,3.55,1.08,0.89,40.76,-73.94,117.43,88.88,359.67
66019800,X4cleidas-s8es6rnX_SEw,344,-85.94,7.14,1.51,0.82,40.62,-74.03,302.65,88.3,0.16
66177485,e4odQa6RW2NbLgb69uxhjw,344,-117.81,-0.31,1.01,0.62,40.77,-73.84,119.79,90.39,357.78
66335631,mFsRtyRD7lY9Hh1pFWyZxg,344,-91.88,1.9,1.39,0.9,40.69,-73.95,262.56,89.41,1.05
66497016,HbMefGpgGB24n6sk_XeBEg,344,-107.2,-7.44,0.82,0.34,40.75,-73.94,39.56,89.61,0.24
66689652,2q0dSoPBUHRfRkZ5w2CFUg,344,-112.29,1.72,1.52,0.55,40.71,-73.94,174.98,91.58,1.92
68110109,Yyy5WWYkRLKzYR_9bE_Auw,344,-85.57,-2.62,1.12,0.41,40.76,-73.93,211.58,88.69,0.19
69756310,gPqjh-3PlmKCVV47d4-0HA,344,-137.77,0.23,1.68,1.09,40.77,-73.74,31.73,89.64,1.73
69767961,BRRPspLu0Rz4L7H4cxs9mg,344,-132.79,-3.58,1.38,0.82,40.75,-73.94,214.69,89.07,358.73
70395209,FUaPkC4vpnIR0NqCXqDAjg,344,-108.48,-0.55,0.81,0.41,40.59,-73.81,150.48,89.67,0.58
70413201,2ovu58omz8vdv-YoeIHU9w,344,-28.17,-16.05,0.89,0.38,40.75,-73.85,338.37,87.76,0.99
70916378,nD5Cwzv_zKX_KbaDPbd4-Q,344,-71.34,-0.21,0.81,0.41,40.75,-73.89,264.46,90.83,0.02
70916404,nD5Cwzv_zKX_KbaDPbd4-Q,344,60.38,-1.66,0.96,0.55,40.75,-73.89,264.46,90.83,0.02
70950880,T4JAOqHNsX9oQPoMSDupZw,344,-49.3,-7.82,0.62,0.41,40.73,-73.82,160.01,88.98,0.87
72002795,VlpIYS8QNNqwvmQGAXVPkw,344,153.3,-6.83,0.41,0.34,40.75,-73.89,261.53,88.89,0.6
72067638,kdKJll5_JgOxwW-VIm0LjA,344,-89.03,-0.34,1.1,0.55,40.78,-73.91,42.8,88.72,0.15
72067736,kdKJll5_JgOxwW-VIm0LjA,344,87.82,0.03,2.24,1.31,40.78,-73.91,42.8,88.72,0.15
72202572,HzPxwSpgwvU9u2-8vGvRLw,344,166.87,4.51,0.81,0.48,40.76,-73.81,248.48,92.52,1.55
72123981,yyRAxRKIkez0dIsCI3h7Pw,344,155.92,-1.24,0.78,0.41,40.67,-73.74,150.29,89.68,1.61
72382062,_iEu0VqnrudcdVJ_vVt4fw,344,67.74,8.9,0.47,0.4,40.77,-73.77,170.47,90.32,359.66
72628645,VaRU1_fBuOVzDwJ6RjXxbQ,344,-100.34,-4.54,2.11,1.1,40.78,-73.91,43.33,91.25,357.42
72628829,VaRU1_fBuOVzDwJ6RjXxbQ,344,92.1,-6.25,1.17,0.55,40.78,-73.91,43.33,91.25,357.42
72725802,DhMLMOshrK8HPQjO5tS6CQ,344,96.05,5.23,0.55,0.41,40.6,-73.77,354.58,89.56,359.99
73071914,TurURZF2W7-V3anS3gnLew,344,-132.93,7.07,1.38,1.09,40.75,-73.94,120.0,89.94,0.89
73074684,AMZxC7ndAyCqRrZQoWpEUw,344,91.62,-5.6,1.31,0.75,40.78,-73.91,42.33,88.91,359.0
73556470,e6GB4JJXeZsYWCrT-nD_Mg,344,-99.91,1.93,0.99,0.41,40.59,-73.81,150.56,90.11,358.39
73666116,HH1KuJYghzfx1n-ZgW4TUw,344,25.91,4.03,0.68,0.76,40.7,-73.74,100.12,89.63,1.4
74469259,1qe1Lp_WxN_lj9lKJOpoSw,344,76.6,-17.85,1.08,0.44,40.76,-73.8,321.69,91.7,358.52
74812716,ye36UVCUSo_2ClewIY0Yaw,344,143.25,-4.24,3.1,2.56,40.67,-73.74,121.95,90.36,2.61
75517978,eAA5Bx9QwHrDBd0cdU16Dw,344,-76.72,11.6,2.74,1.65,40.75,-73.94,143.17,94.15,1.96
75742320,k1CYf9l_HmuO0WY9GV8azg,344,-162.11,-7.07,1.1,0.68,40.74,-73.87,247.69,89.27,2.0
75885808,sT2G4WOJ8107WrZULsDdXQ,344,-148.2,-5.37,1.07,0.96,40.72,-73.89,236.75,89.65,2.93
76102988,2McfXoV0aAG-AHrWFKGN9g,344,-112.18,10.71,0.65,0.4,40.79,-73.84,65.22,95.73,359.33
76453906,2v_fU1c9jBt0XBgl7tfcEg,344,-85.35,-4.17,1.17,0.62,40.78,-73.91,42.52,89.07,0.09
76453990,2v_fU1c9jBt0XBgl7tfcEg,344,72.32,-7.44,1.78,1.15,40.78,-73.91,42.52,89.07,0.09
76749996,TDgFQH40T-u9n_Pmr6W5Iw,344,63.17,3.48,1.43,1.31,40.76,-73.91,21.5,90.14,1.29
77426063,LuqO6-HlwXjHaJUT0Zq5bw,344,135.24,1.55,0.47,0.48,40.75,-73.94,305.36,89.45,359.48
77422162,Ch0WTPm8srFrrh86MXXeyg,344,-61.05,3.45,0.76,0.41,40.6,-73.77,173.65,89.29,358.75
77731736,n8gNPMH_OXAOk8BUq_nTpw,344,-124.9,-1.79,1.34,0.69,40.76,-73.86,257.85,89.51,1.66
77829039,sHVz-vswO63KnCJFhRyKxg,344,-117.96,-3.86,0.95,0.55,40.78,-73.91,43.37,88.88,359.75
77829179,sHVz-vswO63KnCJFhRyKxg,344,131.75,-7.07,1.35,0.95,40.78,-73.91,43.37,88.88,359.75
78230364,YKuSGEGeHaVt8DsBEBqfeA,344,38.2,-2.76,1.63,1.24,40.73,-73.93,92.59,88.66,1.42
78241537,yyRpMh92JiOc9WsVyEWWrA,344,-51.54,17.88,2.23,1.62,40.74,-73.82,298.02,89.61,0.64
78370189,vR7vEvzi2XZAH0Nmak_40w,344,66.16,-0.66,1.5,1.17,40.76,-73.91,31.22,90.19,0.23
78608941,94XApy1uaukZbWTA484bFg,344,-43.79,-5.6,1.45,0.89,40.76,-73.92,301.83,90.34,359.73
78697110,HQMUrIeWx9BnQwvZoJb0Mw,344,-66.21,-12.39,1.46,0.99,40.73,-73.72,281.26,88.64,357.21
78886459,5rQFVBB3PmYYy-Uj4qYp5g,344,-58.37,-2.17,0.47,0.48,40.73,-73.91,287.93,91.85,359.59
79027276,e0b2eIdqLOA20QmHwIA-Dw,344,168.07,0.31,1.2,0.62,40.67,-73.74,127.47,91.69,3.41
79258663,f28xcM0QGb5BWd4uqO8Cfw,344,112.53,-9.64,0.76,0.54,40.75,-73.79,355.33,90.55,1.18
79256317,oZ3FTqSTMiXsDDnTXSoanw,344,-170.97,-5.13,1.35,0.62,40.74,-73.9,2.31,90.3,358.52
80341993,BI2QzfCNIqwaoEEGYa_bWw,344,48.14,-15.45,0.89,0.45,40.75,-73.83,347.97,91.34,0.91
80819854,vPjg1wk7yI-wqKFzDP3pGA,344,-131.78,-0.72,0.55,0.34,40.75,-73.89,264.87,90.78,0.26
80850565,4UJSz_XR3xdUjA_1z9gNrA,344,-79.33,2.79,1.59,0.76,40.75,-73.9,262.96,91.14,0.76
81226747,y0X9WAg61e92vVatDCyD8Q,344,-47.79,-2.38,1.41,0.9,40.73,-73.81,84.03,89.19,359.84
81237202,74NTUbBlpiac_C2YG_FPEA,344,-34.23,-7.78,1.33,1.15,40.72,-73.89,237.82,89.93,3.58
81262766,D5wNzxYxuKVK5V7lnh0TuA,344,-69.14,13.7,1.39,0.85,40.76,-73.83,347.29,90.54,359.11
81262779,D5wNzxYxuKVK5V7lnh0TuA,344,-69.19,12.82,1.31,0.79,40.76,-73.83,347.29,90.54,359.11
81483153,xgrXWtgNng3Y_pHpvoCaiA,344,31.49,-1.1,0.72,0.41,40.74,-73.93,97.59,92.02,359.7
81530059,HrzBeU04hpw926jDR7fckQ,344,145.93,11.34,0.66,1.13,40.76,-73.86,86.67,89.23,1.58
81908664,7kk7yFccxZk31S2d1dFvtA,344,-86.07,0.69,0.82,0.41,40.71,-73.82,10.15,94.36,357.81
82357884,8ychgAmQYvtUjGbW5KBVWA,344,125.26,11.04,1.82,1.24,40.76,-73.86,74.47,89.03,1.32
82851143,RCktYbw5Ui6oOHfq5cQi5A,344,144.67,0.55,1.01,0.55,40.71,-73.74,66.17,88.97,3.78
82851165,RCktYbw5Ui6oOHfq5cQi5A,344,146.2,0.52,0.8,0.48,40.71,-73.74,66.17,88.97,3.78
82986401,ddttPlj_Q0UH1m0o_qigsQ,344,9.06,0.14,0.85,0.41,40.67,-73.74,130.74,88.66,2.27
83248423,8RF3i-6nGJO3M5YNVrmQJw,344,108.04,2.9,0.94,0.69,40.67,-73.74,34.27,89.14,1.05
83198535,ltFZTd8_vrhDKDizG9Ogkg,344,-23.22,15.32,1.39,0.7,40.77,-73.74,1.88,91.39,359.15
83233993,k8r5CA1-9o9CtnSvFcfo-g,344,61.53,2.76,1.2,0.55,40.57,-73.86,337.51,89.35,1.23
84723334,g2gadhgUp-CS8p4JEDLBPg,344,38.84,-1.55,1.84,1.17,40.67,-73.74,122.56,90.2,3.39
85751312,kiG10r60dju3al1bDvf3mg,344,-84.53,-15.74,2.12,1.28,40.75,-73.9,198.63,88.77,359.7
86298440,3s8v2dRcLpvGrDBKshyNsw,344,76.9,8.41,2.27,0.84,40.76,-73.92,32.74,90.5,0.52
86199721,ICPLAwrUs6b6Ac_vYZErnQ,344,-111.33,-0.34,0.97,0.55,40.78,-73.91,44.37,88.83,0.06
86199846,ICPLAwrUs6b6Ac_vYZErnQ,344,136.28,-0.21,1.45,0.97,40.78,-73.91,44.37,88.83,0.06
86430667,O9-kd1JtXJnu47aMeQ_GOA,344,-153.26,1.31,0.48,0.41,40.69,-73.79,247.44,91.17,359.75
86967582,vkObjfW5yW93xqTCO3zjcA,344,30.01,7.07,1.96,1.32,40.59,-73.8,356.37,89.44,359.69
87187551,92A3HoTeIZKVIgCPAGXzeQ,344,-18.88,-0.55,1.31,0.83,40.73,-73.87,339.89,88.57,1.22
87727967,4_fEU3zXsmWzfzhDm1utOQ,344,-113.4,2.21,0.83,0.41,40.6,-73.77,175.0,90.04,359.43
87766825,cpci6PA393wCmEjenh5UNQ,344,-121.95,-1.97,0.85,0.62,40.76,-73.86,254.41,89.84,1.97
88007478,ehlKQ-HCJh57AxrseDcHaA,344,50.53,-16.75,1.83,0.89,40.77,-73.92,210.19,90.52,0.52
88767824,yk4RuwKbONqJJa-fXf8paQ,344,-84.98,-3.99,1.1,0.55,40.78,-73.91,222.82,90.28,0.11
88768115,yk4RuwKbONqJJa-fXf8paQ,344,74.91,-7.31,1.9,0.88,40.78,-73.91,222.82,90.28,0.11
89286107,pahk7EKr-M3QlcXRE_0wKw,344,-146.21,-17.31,3.84,1.99,40.74,-73.9,2.32,90.42,358.95
89293508,W63IyPjwaykvmwRHs4W0TA,344,-41.22,-0.55,1.05,0.55,40.69,-73.79,245.01,89.55,1.14
89325952,-Z5qmTQ7wEaGIS9fUPvhFg,344,167.37,1.24,0.6,0.55,40.71,-73.91,309.43,87.67,358.63
90290386,3M-3S4DqB8wCCvGJcQQdwA,344,92.48,13.67,3.72,1.82,40.59,-73.8,354.98,88.86,0.27
90685759,BcbSZNTWvOfoH9bMN5Rovg,344,29.13,7.1,1.16,0.88,40.59,-73.8,355.48,89.2,359.82
90779226,gJnZ1KnYGlbzonNSc_LZag,344,17.48,6.18,0.68,0.41,40.6,-73.77,81.66,89.68,1.45
91079413,ihQK3UTkVPOoK1rWSolaiA,344,78.31,1.38,1.66,0.69,40.59,-73.8,355.66,90.31,1.18
91259422,HztbARvHX12xrRLoePvjIg,344,33.6,14.61,1.2,0.97,40.6,-73.77,80.94,90.17,1.71
91504401,OlM0ys5ZOvMXdutkbvGbjQ,344,145.37,8.15,1.47,1.22,40.59,-73.8,355.37,89.97,0.26
91912258,Cl3Q-HTuQH4y5LUezo8xKQ,344,106.72,13.57,3.48,1.76,40.59,-73.8,354.95,90.04,0.3
92264553,Bv7LHRgVDcqMi87blMWWPA,344,60.99,12.62,2.93,1.97,40.59,-73.8,355.88,89.27,0.1
92473772,zqYP9infQ4QeGs4_TbdRSQ,344,35.88,14.93,1.24,0.97,40.6,-73.77,82.93,89.76,1.65
92757891,2y0dpP1F6fSu5sSmKyh4nQ,344,95.4,-7.92,11.13,5.48,40.78,-73.78,178.49,90.23,2.36
92771652,nCAa8abJCFS-wc6WkdoDBQ,344,133.79,-9.03,1.86,1.35,40.59,-73.81,151.81,89.89,358.05
93234866,BZEH5AuSszzMkzn9kmKgXw,344,89.48,12.92,3.65,1.77,40.59,-73.8,354.45,89.06,359.69
93491256,-HSXOeKdxgNtTOJkYqGjQQ,344,39.05,1.45,2.25,0.83,40.77,-73.82,169.76,89.22,0.12
93566101,3k2hRb6KQo5pyX7Spsyv5g,344,18.57,8.36,0.69,0.54,40.6,-73.77,81.42,90.28,1.85
93605290,Kl5hjz5uFQbBSFDYjsuUbw,344,-146.86,12.98,1.6,1.24,40.76,-73.75,326.92,90.2,2.53
94044825,uXLe2kEDOYuqrCyfOcUdtg,344,143.09,1.55,0.81,0.34,40.67,-73.74,165.96,92.13,2.22
94262823,_zi2iEJGYuApT-jMP1nXUg,344,-73.34,14.03,2.09,0.97,40.82,-73.92,285.66,91.26,359.94
94345341,gDttsUzzDR8_qAzRxdkQqg,344,174.38,-2.83,1.26,0.69,40.82,-73.9,12.54,91.61,359.81
94689649,KY41KNZA1kQNws8oa4sZCA,344,-73.56,13.38,1.9,0.85,40.82,-73.92,287.65,88.38,359.5
94625650,AR1c06nDTEdgcpCOnZ_IAw,344,-71.77,4.61,1.56,0.82,40.88,-73.87,303.06,90.59,359.33
94762037,ItFxfajXjJfPUoUWhraLaA,344,-82.59,-2.34,0.81,0.55,40.9,-73.86,207.29,88.54,1.92
94848370,45ZNhtuw-vsQ4KhQ94Cs_A,344,63.1,-0.93,1.18,0.76,40.82,-73.93,15.99,90.81,359.99
94848458,45ZNhtuw-vsQ4KhQ94Cs_A,344,108.91,-0.45,1.3,0.76,40.82,-73.93,15.99,90.81,359.99
95035394,AUnO3muG_MYNZWTeT47gJA,344,-57.33,0.79,0.59,0.34,40.82,-73.93,196.28,89.29,359.97
95050924,IUltBHmRZHoJ9l1192K0sA,344,-91.85,5.74,3.62,1.71,40.88,-73.87,298.49,91.74,359.2
95013959,xqTdiolS7r0d1lajPBvy5A,344,111.1,-1.0,1.14,0.62,40.82,-73.93,16.56,92.28,359.14
95035082,ibmBSJCvChWVP-A7YivKzg,344,48.1,-10.81,1.24,0.73,40.85,-73.83,40.05,92.74,359.93
95206536,ZRu1HA2SGL5kniS9SaIUjQ,344,45.04,-1.79,1.83,0.91,40.85,-73.9,153.04,86.35,355.06
95212859,Nhue8OxrLaAJONLyokpwhg,344,113.98,-0.41,2.8,1.87,40.88,-73.88,34.23,90.72,1.59
95322473,3eFUMUdYiMF1N-AZMYSong,344,-57.16,-3.65,1.05,0.55,40.85,-73.83,5.66,89.76,357.76
95322698,3eFUMUdYiMF1N-AZMYSong,344,114.78,-6.97,0.96,0.48,40.85,-73.83,5.66,89.76,357.76
95341460,ion61tCppFz_UvGYbD2uVQ,344,88.39,4.41,1.81,0.82,40.82,-73.92,109.04,92.65,358.29
95392261,FJ1QwcEH-9vICsUW2Jp-yA,344,51.35,-0.86,1.08,0.48,40.83,-73.9,352.72,91.81,359.69
95425352,AYcxicppZbq5Xf5l2LKhmQ,344,-104.01,-1.07,1.08,0.48,40.81,-73.92,203.02,90.31,0.67
95366917,yARibW_zDJ5ZxcVmH6LXtw,344,-109.57,5.67,1.17,0.48,40.86,-73.89,279.55,92.42,359.35
95366964,yARibW_zDJ5ZxcVmH6LXtw,344,-82.29,4.65,1.15,0.48,40.86,-73.89,279.55,92.42,359.35
95506767,24ZqSrz5ifBoKi9HfcKArg,344,60.09,2.24,1.03,0.62,40.82,-73.93,15.0,90.69,0.91
95506806,24ZqSrz5ifBoKi9HfcKArg,344,107.35,3.27,1.32,0.62,40.82,-73.93,15.0,90.69,0.91
103665064,UzOxUcE5y6OBtK8izdPFOg,344,138.93,7.65,1.92,1.42,40.59,-73.8,355.09,88.94,359.31
95628099,P7OqT7KkBftFweB7zAbNOg,344,-130.04,10.44,1.32,0.8,40.82,-73.92,287.97,87.61,0.81
95700879,ShOSbn-pBJxyAlhcsXjRuA,344,-24.86,-5.91,1.64,0.96,40.82,-73.9,195.21,89.52,0.82
95720051,0e6GXrWyDay8UaeiBjrROg,344,59.62,-5.54,4.1,2.51,40.82,-73.93,32.67,92.6,359.74
95745802,COGacTBDXjLFUvmCNa4PxA,344,32.97,15.54,0.73,0.51,40.82,-73.92,110.32,91.27,0.93
95827776,EeaKBXSltct3nTdmtWKUhg,344,-77.54,0.21,0.72,0.55,40.82,-73.93,197.61,88.96,359.31
95923359,46xu0t3o9ToCeyiruCp9rA,344,-75.29,3.58,0.9,0.41,40.83,-73.88,170.11,89.31,0.8
96125388,BBLebtIthxE3tx80gWi6-A,344,92.86,-1.41,2.82,1.45,40.89,-73.86,22.56,89.46,0.74
96141457,UU9LvACtPP8FWFCMlcwK9A,344,131.45,-0.55,0.89,0.41,40.82,-73.92,109.26,92.26,359.73
96099749,XfJi1bHDeRVqqPTndWDFJQ,344,140.43,3.06,6.29,3.22,40.81,-73.89,343.62,89.92,359.17
96170163,MzPqh-ZeEmlW8MsMIkoKMw,344,-34.04,5.88,0.86,0.61,40.82,-73.92,289.76,92.21,358.48
96254961,fWjIoDmdfMaFb6Ct-coc9g,344,-86.78,-0.31,0.8,0.48,40.82,-73.93,198.05,88.98,359.54
96311037,3TyNuB-huwXsI02rjuTqcA,344,132.57,11.14,3.96,2.19,40.81,-73.89,355.79,90.0,0.87
96442184,5mBduu2WINcILZZX01FZNg,344,135.1,-8.83,2.14,1.35,40.85,-73.9,25.14,91.03,359.68
96462908,cTtP__9StfJEUn9hxn5FeQ,344,39.63,13.53,3.13,2.46,40.81,-73.88,347.05,89.56,0.91
96703242,iYH2V-k_teC3DiLP3D9QMg,344,114.6,1.28,1.17,0.62,40.82,-73.93,14.79,90.22,0.52
96657302,mXyTTSDUhk3twPkQrM1zWw,344,105.61,-0.69,1.54,0.83,40.85,-73.9,50.23,86.87,3.15
96877410,5Sq7uSbyW_ZJGQJRw3sJyQ,344,109.34,0.03,1.29,0.62,40.85,-73.9,94.72,85.44,0.57
96932622,s7z3P42QqWcyITpjFxdvlA,344,71.8,-7.41,1.58,0.68,40.82,-73.92,109.71,91.68,358.37
96932646,s7z3P42QqWcyITpjFxdvlA,344,84.47,-7.75,1.7,0.81,40.82,-73.92,109.71,91.68,358.37
96926885,gwS6T1SF6sdoMVAGf3aCkQ,344,79.96,-3.27,1.07,0.62,40.85,-73.83,2.11,91.11,359.34
97003032,OtyvXlCIBSwvgu6gMy8qxQ,344,93.55,-2.31,2.13,1.03,40.82,-73.88,170.91,90.6,0.82
97055091,F0gL3i2A9T9CreRSqvwGZg,344,-59.65,6.36,0.88,0.48,40.81,-73.92,201.57,89.53,358.62
97055096,F0gL3i2A9T9CreRSqvwGZg,344,-51.32,6.01,0.76,0.34,40.81,-73.92,201.57,89.53,358.62
97292400,HANp6k1m-sKFEvyhZgfnCA,344,97.75,2.96,1.08,0.41,40.81,-73.86,348.94,88.45,1.46
97370759,Ti63NNoIGMkmPoBGwtpfZA,344,113.06,13.48,1.13,1.04,40.81,-73.89,77.64,91.88,1.52
97369617,MLfVePVIaUGJZxbwCs2epg,344,87.85,-3.41,2.55,1.31,40.85,-73.9,112.07,84.01,358.0
97335866,mQtELtUNZKb2v6F-ekPmxQ,344,48.07,9.67,2.27,1.54,40.59,-73.8,355.5,90.38,0.29
97336919,KdSQ0AU-aRn8ellsdJjVMw,344,-92.06,8.46,2.85,1.42,40.88,-73.87,299.27,94.37,359.85
97440445,IR1H4TDGqEWiOti_xBCh7g,344,-152.19,1.38,1.01,0.55,40.85,-73.85,255.46,92.41,358.91
97468992,Jpy5grMHiYKc8jiEX1hDog,344,32.47,15.7,1.98,1.6,40.82,-73.92,110.33,90.92,1.76
97516631,n1058AUsLQOjlP3ql0Z2bA,344,92.48,-9.8,1.38,0.87,40.85,-73.83,1.17,90.36,359.06
97575871,P7FKsNy9SO7IFIdWDkfekA,344,98.86,-0.34,1.14,0.69,40.82,-73.93,14.12,91.36,0.03
97575916,P7FKsNy9SO7IFIdWDkfekA,344,132.62,0.1,0.76,0.48,40.82,-73.93,14.12,91.36,0.03
97587856,znvUlMUspcDUxX4A4MoysQ,344,55.07,-0.07,0.87,0.55,40.82,-73.93,14.79,91.21,0.75
97587880,znvUlMUspcDUxX4A4MoysQ,344,91.76,-0.72,1.17,0.62,40.82,-73.93,14.79,91.21,0.75
97752812,6uKAp3f7Pe0_fCyY54B3aQ,344,129.06,-0.72,1.01,0.48,40.83,-73.9,353.49,91.64,359.7
97775407,Zr8TR6Z26ROy9a6rPrdhmQ,344,81.33,7.66,1.84,0.96,40.82,-73.92,109.0,91.78,358.63
97824879,nKtbLzeHVIfgaBdXcefxlw,344,85.39,-1.93,1.1,0.55,40.86,-73.89,134.82,89.15,0.71
97898119,_7_6YFhRnWMqge_vz7ovTA,344,-71.62,5.14,3.5,1.56,40.88,-73.87,299.14,90.82,359.57
97849555,ZkhClZ3f5veFbj4m_fh2yA,344,-73.48,-4.27,1.09,0.55,40.81,-73.93,207.5,89.35,0.08
97845617,BFMdWMccouesfTlZkhF3sQ,344,132.1,21.88,2.2,1.25,40.82,-73.92,111.67,91.71,2.69
97811027,MOwRr_nyCE3bWT57kPa_GA,344,-16.97,-3.93,1.07,0.55,40.82,-73.9,196.92,89.45,0.95
97951600,7HZ4iRANxvEOvjvBbar5HQ,344,-61.18,-7.99,0.55,0.47,40.82,-73.82,156.09,87.98,0.83
98089781,OHUG21YhxsCzEwhhPRZQDA,344,64.89,-2.79,1.16,0.62,40.87,-73.89,129.11,85.78,359.09
98095344,rwuqGQpz7FHaM2cwqAY8ew,344,67.12,-1.45,1.17,0.69,40.82,-73.93,16.53,92.54,359.96
98095370,rwuqGQpz7FHaM2cwqAY8ew,344,111.29,0.72,1.03,0.62,40.82,-73.93,16.53,92.54,359.96
98120562,33_MGppuQc2Mzey-8eS3OQ,344,-72.93,13.21,1.89,0.92,40.82,-73.92,287.97,88.43,359.86
98120622,33_MGppuQc2Mzey-8eS3OQ,344,-43.06,10.97,1.15,0.8,40.82,-73.92,287.97,88.43,359.86
98265082,P4DVMR6_FQE39ewpsJjaKw,344,12.33,-3.55,0.99,0.62,40.86,-73.91,35.85,88.37,359.73
98206971,E6STM4uV25XvD3t-4l1VHQ,344,27.35,12.49,0.62,0.53,40.82,-73.92,110.01,91.49,0.52
98372418,KEuZ_Be3zYNZlwjWkQ0kkw,344,84.06,-6.63,1.39,0.88,40.85,-73.83,36.38,91.8,0.19
98442880,vSr-K3K4vbcBHuTHP1FEow,344,-108.33,11.63,1.85,0.93,40.82,-73.92,287.85,88.45,0.99
98349397,Psurn2vU5XXQxIMzujZejw,344,-60.35,2.86,0.64,0.34,40.81,-73.92,203.6,90.28,0.82
98498142,R96vynfLjK3IT9oRpHOdOA,344,-113.84,6.63,0.78,0.48,40.81,-73.92,203.06,89.22,358.22
98498148,R96vynfLjK3IT9oRpHOdOA,344,-113.74,6.18,0.83,0.41,40.81,-73.92,203.06,89.22,358.22
98498182,R96vynfLjK3IT9oRpHOdOA,344,-103.08,6.93,0.92,0.41,40.81,-73.92,203.06,89.22,358.22
98644193,b5PBphkbEvhSiDI32HQ1zQ,344,159.6,9.97,0.62,0.4,40.82,-73.92,108.79,90.52,1.02
98644200,b5PBphkbEvhSiDI32HQ1zQ,344,160.64,9.57,0.76,0.67,40.82,-73.92,108.79,90.52,1.02
98670513,0VDCH4PLFDOxHn9RxE2Cfw,344,-54.77,0.55,0.8,0.55,40.88,-73.85,158.9,90.23,359.49
98677726,JUK9wb-MJZimEjpUfeOzOw,344,45.76,1.79,0.97,0.55,40.82,-73.93,23.22,90.35,0.53
98677775,JUK9wb-MJZimEjpUfeOzOw,344,90.59,2.72,1.45,0.76,40.82,-73.93,23.22,90.35,0.53
98794706,6XF9tDoVEUGI5nR5WY24bg,344,-134.38,10.64,1.25,0.8,40.82,-73.92,289.36,89.81,0.96
98794725,6XF9tDoVEUGI5nR5WY24bg,344,-102.39,13.64,1.91,0.85,40.82,-73.92,289.36,89.81,0.96
98901781,bh9baa_23AWlIgYimb_uFw,344,-54.84,9.3,1.38,0.81,40.82,-73.92,289.53,90.96,0.3
98828936,J8ZKQHL-_Vbe76lxuTTDaA,344,18.38,-12.59,0.75,0.59,40.68,-73.85,158.79,90.3,359.62
98982441,_iQOYiOBP8fITWuqK3fI8Q,344,-53.46,3.07,0.47,0.34,40.81,-73.92,203.33,89.5,0.99
98895415,euJo8KPY9ViJM2ew-VssTA,344,112.0,6.05,0.89,0.41,40.82,-73.92,107.77,90.76,1.53
