id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60318994,IMOzyizZ2zNdBpKllaUp3Q,666,36.5,1.0,0.52,0.34,40.62,-74.02,122.34,88.6,2.15
60445008,zKdwU0pA4XqCynIcfyasDw,666,-132.17,0.62,0.83,0.41,40.7,-73.81,325.65,88.99,357.52
60432485,RCxXZSkpatIv2jRtMV6BPQ,666,-53.16,4.12,1.3,1.01,40.66,-73.89,348.33,89.94,0.05
60521971,z0MJR7K6PfbcdT2tftHcMg,666,79.56,4.3,0.99,0.48,40.66,-73.89,168.43,87.63,359.38
60564425,T67AkLPfgntQe3Kb5tOPlA,666,-162.9,3.07,0.57,0.34,40.71,-73.91,36.88,91.94,1.69
60728465,dRNjMQx1k1UVG2dhgBmPkw,666,123.21,7.61,1.47,0.81,40.71,-73.95,82.39,90.07,1.19
60728470,dRNjMQx1k1UVG2dhgBmPkw,666,122.74,0.41,0.94,0.55,40.71,-73.95,82.39,90.07,1.19
60759673,q-INlFHUGnSzGhyQBHYjmQ,666,-30.42,-2.0,0.88,0.83,40.7,-73.94,76.58,89.47,359.49
60928466,YimjAl9EVBRRXT8nnRX-Jw,666,3.58,-1.07,1.24,0.62,40.65,-73.92,319.64,90.32,0.13
60986109,PjYZHgUa0mevX20BFDlgRg,666,-155.98,3.14,0.83,0.34,40.71,-73.91,37.03,91.36,2.36
61442539,A-emPNKbfsPTKob77LPTxg,666,55.0,-1.66,1.27,0.55,40.68,-73.96,194.93,91.5,357.76
61442552,A-emPNKbfsPTKob77LPTxg,666,49.87,-1.0,0.88,0.48,40.68,-73.96,194.93,91.5,357.76
61787301,VSTpK323CEiDtQbkqOy5fQ,666,-140.62,5.57,1.26,0.68,40.71,-73.91,37.21,90.21,0.15
61868602,Nho4ILdqzlIZOVId_PnJaQ,666,-111.05,-1.24,1.93,0.97,40.69,-73.98,300.69,88.26,2.28
62064952,gtoJSuGYSEhOH4iYKY8FxQ,666,92.58,-6.93,3.29,2.04,40.72,-73.94,355.91,89.99,358.82
62078736,VTQ8NI0p-dUfryPNDNkABA,666,-84.84,-3.2,1.23,0.76,40.64,-73.97,351.82,89.36,359.7
62508761,YPiwqSK6TGBze1lhUdyysw,666,-90.62,-6.13,1.2,0.73,40.64,-73.98,352.02,89.16,359.48
62598055,GgazzVQZ2SJnvHd05uN1_A,666,-196.72,-9.3,2.97,1.88,40.63,-73.99,127.71,89.73,359.91
62524577,0WhDr0XOhXq4dyzBVM_p-g,666,-98.6,-3.89,1.24,0.76,40.64,-73.97,349.56,89.39,0.16
62621123,LzTIhxK8kF--3Yt_talMnw,666,-140.62,2.0,0.88,0.55,40.7,-73.79,68.53,90.46,1.28
62886608,i4l3DIQ-Am6Jl7h6amqcHA,666,-168.73,0.38,1.13,0.62,40.67,-73.99,211.68,90.47,1.7
63105583,zcTHld31HJJ0AT_ECFt-uQ,666,111.47,5.91,1.1,0.55,40.66,-73.94,84.33,89.81,0.84
62996630,LZANvUxAEHvY8E5WsKPsJw,666,-104.54,-4.83,2.52,2.16,40.7,-73.93,73.04,89.94,358.98
63200559,mI4ZehVEVj6b7lIWkxnnlA,666,111.94,0.79,1.01,0.76,40.68,-73.96,194.1,91.46,358.93
63447489,CyJt21JjItxgaWYxJjJI6g,666,-162.74,0.34,0.88,0.55,40.66,-73.96,32.81,91.34,1.66
63499143,2UVuZYDzBHpdha_cZzWuTQ,666,71.46,4.06,2.95,1.24,40.65,-73.96,170.52,88.13,1.32
63401963,CuOG2Z-2NKlFY2v6kOOZMA,666,128.71,3.69,1.21,0.76,40.71,-73.95,83.07,89.73,359.99
63553650,yy1Vg6CMwO9nhQV4N0s9yQ,666,-59.75,7.75,0.95,0.81,40.71,-73.91,37.67,89.77,0.71
63476029,7hFaNC35pEc1sx4IXsI1yw,666,-136.13,3.48,0.97,0.64,40.7,-73.91,37.21,91.15,359.4
63636270,e_6rcS8Q3VbRCcPUct1r-A,666,-109.89,5.16,1.4,0.55,40.61,-74.0,218.52,88.96,359.87
63762956,2QpOvemdkE6xm939RXglsw,666,67.88,-4.89,1.03,0.55,40.67,-73.98,118.53,90.35,1.06
63773223,QMZm7940-yz1Kabpom52pQ,666,-97.15,3.36,1.74,1.21,40.66,-73.89,349.7,91.31,358.96
63815910,6LGMuRL3e1zpggv0cMlYSw,666,137.27,-5.06,1.58,0.87,40.7,-73.91,35.99,91.51,0.7
63979461,brPbkF3zqbbs78wApV6MdQ,666,94.41,-5.71,2.33,1.09,40.64,-73.93,186.81,88.7,4.9
64054268,7WRtXd73FjQCCdyfErDEfA,666,81.91,-6.05,2.43,1.36,40.64,-74.0,39.05,91.23,0.42
64054272,7WRtXd73FjQCCdyfErDEfA,666,86.62,-5.98,2.34,1.23,40.64,-74.0,39.05,91.23,0.42
64283300,EL0trcrvrOrSeAsZN4x58A,666,-23.21,-0.93,0.95,0.62,40.7,-73.93,346.57,89.28,360.0
64463600,iIM-yFbPQ9-9X1LvlyBTDg,666,-72.22,-5.02,1.03,0.68,40.75,-73.83,190.4,88.97,0.98
64971083,Kgw7eeLyBhdmiFgEn04UDQ,666,89.17,-21.16,1.55,0.78,40.61,-73.82,217.77,90.19,359.52
65028532,kDwVwZv6KxKI_F2RV2HehQ,666,97.75,-0.62,1.49,0.69,40.68,-73.97,105.99,91.24,357.72
65154937,3UGFTMemdbJQ-ptoM3kUTQ,666,-151.04,-10.17,0.54,0.53,40.7,-73.79,329.68,90.73,0.12
65596623,kTsVyAiwpUmQQ0ww0Jxu9g,666,39.0,-0.55,0.89,0.55,40.7,-73.91,129.46,89.68,359.11
66024884,rfltwPTPeXYm2Xq8KTrfuQ,666,84.57,4.27,1.13,0.41,40.65,-74.0,128.57,89.43,358.64
66109158,Moehx7y4RXWaGlKG2oRK1w,666,20.59,-0.76,1.45,0.97,40.58,-73.86,336.21,89.36,0.68
66107217,c9bSkrmXUvWC_K7xyp-7rg,666,-116.12,6.36,1.44,0.89,40.67,-73.88,61.53,89.54,359.5
66313023,W9azcc6YPLixPIjtopB5hg,666,-155.81,0.79,2.0,1.03,40.69,-73.99,114.97,89.86,0.17
66313881,IudXwWAG9iDfm9fB00s7rQ,666,33.91,-3.82,1.64,0.98,40.76,-73.83,74.0,90.55,355.89
66321892,_Ry61cSmHT5gGuOilinTdw,666,-139.8,-0.21,0.63,0.41,40.7,-73.91,308.18,90.1,0.2
66382679,zRMoxcWeCCZcMSETrFGMVw,666,-101.86,-1.03,0.93,0.55,40.76,-73.81,102.33,89.2,1.62
66991284,xK80tyPK8cPcx1YywemYJg,666,129.29,-2.87,2.06,1.06,40.75,-73.87,152.94,88.89,1.89
66912202,ICmvoAxKcBn-EwAMnaomSA,666,-92.97,0.45,1.53,0.62,40.65,-73.79,151.34,90.23,1.82
67383011,1y-h6TRH-UOrjgnW65AJug,666,-85.63,-9.33,2.95,1.28,40.69,-73.73,126.46,89.41,1.7
67423725,Fo2TFrW2LF4edFMgoQ6jvQ,666,139.06,-9.8,1.1,0.47,40.78,-73.78,234.78,89.72,0.47
67369008,ES8vSrrW_0o96hVVc5lwQw,666,117.65,7.88,1.19,0.81,40.72,-73.77,68.31,89.86,2.82
67528472,Di7nl8rRWoc5-3-u2wsjAg,666,-133.0,2.28,0.91,0.55,40.7,-73.91,304.27,91.44,0.42
67934790,0Ux6YwvIe6vEEvMh6iO1UA,666,71.13,-6.82,2.81,2.2,40.7,-73.9,36.87,90.73,0.15
68164394,HLsqGaXW_qKDkivVao9Vug,666,45.44,-21.73,0.89,0.71,40.74,-73.82,113.97,88.69,358.48
68253869,m1j1WmMPNzSwWIRYDoXHJQ,666,-153.51,3.03,1.51,0.55,40.78,-73.84,1.69,90.18,3.16
68781790,PJYLdx7Nn_4nbtNAr3AZAg,666,-19.36,3.14,0.76,0.34,40.71,-73.91,307.52,90.07,0.66
68971833,slxEOB-oQgJuoYdg8l8UYQ,666,-140.97,2.48,0.82,0.55,40.7,-73.91,305.26,90.43,359.16
68958800,jpBDUAUZe-8Xof8kUKWtnA,666,40.45,-1.76,1.0,0.62,40.77,-73.92,212.91,89.32,0.0
69050244,gedQyvfR5qrBJr1fy6G7Ng,666,61.86,-5.54,2.32,1.03,40.75,-73.83,336.93,90.94,0.98
69421270,T0FM7KU3X1vrWSbm_tX23g,666,131.55,-5.5,1.37,1.23,40.7,-73.9,37.68,89.57,359.27
69642107,Ea2iAdKxRIDf20PhtwDrwQ,666,-137.94,1.07,0.86,0.48,40.7,-73.91,307.46,90.36,1.17
69591875,GJ7Q8qPThrOSXcHKNpxBAw,666,-134.31,-0.48,1.38,0.55,40.71,-73.91,127.31,88.91,0.81
69796532,vDj-RyoJv2MtvzaG3gRR8Q,666,24.53,2.14,2.0,1.24,40.75,-73.89,171.65,89.93,359.69
70024876,OW94fWRZWKk3Y8oZwwtYVQ,666,61.83,4.54,1.71,1.37,40.64,-73.74,142.97,88.7,0.14
70073522,eYPWuoUJYXOV92Lw-EOPpA,666,-97.48,-8.09,1.76,0.54,40.66,-73.76,205.92,88.71,0.77
70819114,myN4pZz6pmFAIOXTJtIT5A,666,-145.93,2.79,0.79,0.34,40.71,-73.91,29.45,91.62,2.57
70817345,BTtF-Ax3wm9m-d9IPzgD9w,666,65.84,-1.69,0.97,0.76,40.58,-73.85,56.05,89.55,3.77
70827616,rrQDx_jr_n8917XNnmU9QA,666,84.57,-11.77,1.91,0.93,40.77,-73.93,301.1,88.84,359.66
71004816,Lnj5F54PQqNRdY9lOCq3Bg,666,-30.2,3.24,1.35,0.55,40.71,-73.92,248.29,89.02,0.65
71064120,ALjJEp-cqSX7ix1egluTAQ,666,83.27,4.72,0.95,0.48,40.61,-73.75,62.59,90.81,1.16
71252042,xN9A2_4XA-fftik65zDKTA,666,-190.24,2.21,1.07,0.69,40.76,-73.94,304.13,89.89,0.55
71754477,CkphsgwNfQ6PpCVZsC6rhg,666,39.03,-8.53,0.95,0.61,40.75,-73.93,305.88,89.43,0.05
71722746,xRno3F-5ciU44g4zd7VzpQ,666,-28.41,-0.86,1.33,0.62,40.69,-73.75,159.99,89.45,359.33
71852853,tGC3M7e3IQ2Uad86pQtJJg,666,-91.82,8.96,1.63,1.08,40.71,-73.91,38.15,90.88,0.76
72041525,FbvCRfqy6lpnuq-xTrfKvw,666,-112.64,-3.2,1.1,0.76,40.69,-73.9,257.75,89.31,0.5
72336707,OFr-vn_teG0s_YL3pnLpzA,666,-50.84,-0.59,0.82,0.48,40.7,-73.91,306.42,90.23,3.12
72690147,el7LlBZ_PXDQqinPM9RAKA,666,70.29,-8.63,1.72,0.67,40.76,-73.91,81.56,90.03,359.68
72966661,kxxKW0HoIhgWrBxuvmlUfQ,666,-102.98,-5.23,0.59,1.51,40.77,-73.92,32.63,91.42,359.35
73226232,pkMkteegLHyK16B838o9JA,666,23.18,-10.87,1.37,0.73,40.69,-73.79,155.06,89.58,0.8
73358218,D56dCL1IAkecgX1-JUBQxA,666,15.58,4.41,0.7,0.41,40.71,-73.91,216.21,88.09,2.37
73290035,fvcYw6a2_t_89mpLEPhvsg,666,-130.38,2.59,1.0,0.62,40.7,-73.79,68.18,90.11,0.64
73365605,C4T2YnCE7XsQsdm9Q34P2g,666,132.76,0.9,1.15,0.83,40.7,-73.91,130.67,89.82,0.56
73680827,RVqTjcsWH2-IcQxmQ2gIvw,666,-140.91,-12.79,1.37,0.85,40.71,-73.84,26.19,90.09,1.02
74080293,ph317qwfzfAFp7iOn3VDjQ,666,70.08,0.72,0.61,0.34,40.7,-73.91,195.73,90.31,359.1
74115663,T7UgmxlnyoeoyB5g0X3tjg,666,-19.64,-1.31,1.17,0.55,40.71,-73.91,306.53,90.8,0.71
73962025,NIp9ksO6PZIcaBgiKfxGAQ,666,-85.18,-3.17,1.92,0.55,40.72,-73.75,72.44,90.13,1.63
74257825,eC25qCbqDQDOaazl2sOLuA,666,-17.58,3.14,0.75,0.34,40.71,-73.91,306.59,90.2,0.27
75291274,v0jjiIzPJoZyHo3gWy8ASg,666,-144.9,-15.77,2.8,2.3,40.74,-73.92,9.92,89.25,359.39
75207829,7BpvSHoQRP3z5BBdo4LBKg,666,143.36,4.78,0.81,0.62,40.7,-73.83,258.65,89.19,1.82
75401938,TdLfimAi4AEzKPm6Akf0AA,666,29.37,-8.34,1.1,2.41,40.67,-73.78,60.8,89.35,1.46
75747096,LlGOOgwc4pRYu8nNFxx9Tg,666,-176.07,0.21,1.12,0.55,40.71,-73.9,248.95,90.63,358.98
75819781,KKwgwnI08iGxx_PZUm30Hw,666,30.08,2.1,1.68,0.97,40.76,-73.83,59.92,92.27,359.03
75852346,EGXa9ak3xd0gOkkydhIu_A,666,62.42,-1.48,1.07,0.62,40.7,-73.78,62.23,88.85,1.78
76061168,sZdIHOy7or24-yV7YpBdsA,666,41.87,1.0,2.7,1.59,40.71,-73.85,284.92,91.42,1.34
76079828,lCoWpv2hoObffpxXpFFIxQ,666,-30.87,-12.92,1.69,1.38,40.69,-73.84,339.45,89.82,0.59
76194601,BaIE_wbSCTc5k5TabL3Xig,666,-46.97,13.34,1.21,0.65,40.76,-73.83,58.11,91.52,356.7
76180434,cOoJT7bhW-xr0oIWTekMrg,666,-77.11,-0.66,1.44,0.62,40.7,-73.91,295.55,91.94,2.56
76402911,_-qfwPe9ex-FF06WO_dtnw,666,23.91,3.0,0.76,0.34,40.7,-73.91,213.94,88.86,1.32
76698064,oDGCAHoR-QJXArfGCQ-q9Q,666,90.56,-11.27,1.13,0.6,40.79,-73.81,72.27,88.61,0.99
77101007,-ehJGCiCI_zbKMtkYcwFvg,666,147.49,1.97,0.66,0.48,40.7,-73.91,126.34,90.44,359.39
77652678,QkxB9Wm1Cc2YyI2kOe9eGw,666,123.47,7.0,1.2,0.68,40.72,-73.77,64.92,90.15,2.33
77791879,vL5x7VNNa7SN-i1fo7lwtA,666,162.25,1.97,1.37,0.76,40.76,-73.94,37.41,89.9,0.59
77952051,S4ZIiF6lxdbSFDAFKZ1paQ,666,105.0,1.28,1.48,0.76,40.61,-73.82,12.74,90.32,359.53
78080795,x0b6RFxhqf-SiOsdw1TwyA,666,-48.16,4.44,1.17,0.48,40.6,-73.75,123.34,91.67,1.73
78447901,peh71Ee5-vQXK4asNt3jOA,666,-136.49,-0.48,0.84,0.55,40.7,-73.91,306.77,89.83,2.62
78584731,1VOjRI8-A6gYwsDMV0k6UA,666,-127.43,-0.1,0.58,0.34,40.7,-73.91,39.29,88.43,0.9
78494676,xjG9rPmAwDL89gc3cZCMtA,666,-160.74,8.46,1.24,3.04,40.74,-73.8,2.78,88.32,0.46
78565674,HTgG3Em1xcEq6Mq7glT2JQ,666,98.37,-15.31,1.12,2.35,40.75,-73.78,72.94,89.87,0.68
78765947,gnEnWqEvxihnn9cOSqMgRQ,666,113.27,3.34,1.55,0.89,40.71,-73.8,334.05,92.07,1.6
78864168,x3SinIIBqOe5dbJgO5plgw,666,140.78,-6.73,1.08,0.54,40.7,-73.82,339.24,89.65,359.54
79065810,g_sQD9KD3K2qxILTj7x5Vw,666,88.55,-7.82,0.97,0.54,40.7,-73.91,127.64,88.65,358.74
79812358,-L-JMV2xd4aedjrGRQNAiA,666,-21.26,-10.27,1.38,1.0,40.69,-73.82,342.13,90.28,0.2
80105754,XCbgUb7lgJ8uuiCSbdBJYQ,666,39.63,0.76,1.01,0.69,40.7,-73.91,127.03,90.37,1.45
80918381,3kNRijRt2xrMFEFTcdX_HQ,666,-21.26,1.97,0.83,0.34,40.71,-73.91,308.38,90.51,0.5
81049474,IRBnmaokrVk59-fF4WBhFQ,666,48.24,2.96,1.1,0.69,40.7,-73.91,127.32,90.37,359.81
81140762,liRqaCWL32umEq5V1CVVDw,666,-39.57,1.35,0.68,0.34,40.7,-73.91,307.46,89.74,0.98
81218373,62MLXGYVHJWonFMqL1sUjw,666,89.35,5.16,1.19,0.68,40.71,-73.88,328.89,86.67,0.23
81479731,Js1-JasEjgtXNSu6Asvy4w,666,16.83,-1.97,0.89,0.48,40.76,-73.83,72.86,90.43,355.24
81850594,kslClZuLeTrxVxQOqnKlfQ,666,59.82,14.19,2.71,0.91,40.68,-73.85,85.14,89.11,359.02
82106577,4Ja5JPCRH5rGu6SO75tBkQ,666,-81.07,-1.0,1.41,0.62,40.7,-73.91,307.0,90.05,3.58
82729678,RmsAWqkuo6jZEUDbQzQlYQ,666,58.07,0.83,1.61,0.97,40.74,-73.91,8.77,89.94,359.31
82736987,DViGDCQFCuA0C1ioFmkBTw,666,-19.5,-0.97,1.03,0.41,40.71,-73.91,308.05,90.56,0.19
82935049,ww_yd31DaZUatqhJchwEUA,666,17.45,-3.79,2.51,1.24,40.78,-73.84,182.58,91.14,0.06
83117122,FqpJmHDl_iXD-cXm7hBJgQ,666,129.88,18.51,1.63,0.87,40.75,-73.86,66.0,89.56,358.56
83297750,593TpOKzEbHoTbfw8yq28Q,666,-20.64,2.52,0.69,0.34,40.71,-73.91,310.64,90.48,0.93
83302636,xPJl5DCa194AjSTTorSLUQ,666,28.92,-4.99,2.81,1.55,40.78,-73.84,182.41,90.59,0.41
83539672,M1YT-VqHqTeC5h_-3wag4Q,666,-41.93,5.98,1.44,0.68,40.73,-73.8,91.74,90.03,359.94
83696496,SrcKBeUpPCm9YkoskTYJ7w,666,-109.35,-5.81,0.84,1.88,40.58,-73.84,246.66,90.93,0.36
84029748,5_IIZA5HkyFztUsOjw_78w,666,-150.47,3.0,1.3,0.73,40.71,-73.91,307.17,89.38,0.48
84148222,i09h5XA0VDULeJFtpxsFJA,666,-8.93,6.63,1.5,0.75,40.71,-73.91,285.32,89.69,359.01
84194646,XoQL4uChBoaRDphidD1p3g,666,-146.67,-0.72,0.86,0.48,40.74,-73.86,73.03,87.67,358.44
85144838,J_p4bhi6itYq5SsUPNMwdg,666,-68.78,3.41,1.5,0.89,40.7,-73.91,38.21,90.83,0.75
85717195,HovHWdfHLLh8hwqIYFmdAw,666,99.4,4.3,1.81,0.89,40.7,-73.91,127.4,91.82,359.83
86126613,L9ZY8yN7d-oZYgWkGPRwzg,666,-130.6,3.03,0.81,0.55,40.75,-73.83,300.38,89.21,1.41
86379161,GQ5NnAsA2DOs10PlYaZ1Ow,666,-16.93,2.1,0.68,0.34,40.71,-73.91,307.05,91.11,0.29
86706870,cc-vaf02Ja3UibMTt4USHw,666,98.93,-12.43,1.68,1.18,40.66,-73.76,25.58,91.34,359.94
86766741,Cksg3eUiOzMdURmOT4a04Q,666,-126.69,-0.93,0.91,0.62,40.74,-73.86,73.08,87.53,358.59
86669640,vGewI_ZwGgB3pYABi4aRdQ,666,-15.8,-0.03,0.77,0.34,40.71,-73.91,308.9,89.94,359.87
87223839,ffmJwDUwd7wzBUV6le1nKA,666,141.32,-9.8,0.82,0.33,40.76,-73.83,94.53,90.46,359.42
87524756,ZSCvDbfbSZsJUxdZW4XaTQ,666,70.41,-18.66,5.7,2.87,40.73,-73.89,237.0,90.17,0.36
87549832,PG7mKed-eViU-9ntbfDxUw,666,150.03,-1.41,1.42,0.76,40.69,-73.75,339.7,90.2,0.36
87716106,0QO4C_6JQv7hjgKEybHAlg,666,-13.27,4.44,1.61,0.89,40.71,-73.91,247.9,90.46,0.21
87600167,jRjkPAjfOqjyju9VXr8wWQ,666,123.07,-2.38,2.0,0.9,40.72,-73.76,150.15,89.39,0.08
87823170,jvkVMSqui0KDCmfvBiRiAg,666,18.33,-16.05,1.85,0.76,40.73,-73.87,30.97,88.62,359.3
87941673,e5Z3kosaHpbw8rvz_Q64cw,666,-89.26,15.15,1.59,0.82,40.76,-73.83,163.8,89.72,0.58
88223069,JjoaS8rTyFV1hl_4_toj2Q,666,65.02,-8.22,1.38,0.54,40.67,-73.8,13.25,89.87,0.64
88282509,WmJcXczp_PcLdNCr1Fj8VA,666,88.72,-5.54,1.03,0.48,40.76,-73.74,243.9,86.8,0.57
88174225,qRtNqSAXXnBMWZiWUJmIsQ,666,161.39,-3.41,1.17,0.76,40.75,-73.9,263.56,86.86,1.53
88496112,X8D2_0rmhkXcAo5aYODdTg,666,-122.31,-2.55,2.89,1.24,40.68,-73.84,346.81,89.79,0.96
88741692,xa-rzQSl8ApF0dA9YW6n2w,666,33.21,12.03,2.26,1.19,40.71,-73.91,252.24,88.23,0.02
88868176,CzBY0b1zk19V_suLE6YZ9A,666,-43.65,-18.38,1.86,1.62,40.69,-73.82,341.44,90.11,0.41
89297418,tBkQV4RvGrY_DDBBhXmQ4Q,666,-111.85,-12.56,1.31,1.05,40.76,-73.77,256.92,88.59,0.57
89254754,dpX_jc32mCSIC_l7Az9iXQ,666,-57.1,1.69,0.66,0.34,40.77,-73.92,110.59,89.5,359.55
90351197,Dh_NIUgnnub0Ev5zEbl2Ig,666,-49.21,-0.38,0.81,0.62,40.74,-73.87,72.41,87.79,358.96
90438271,37rheV7aVHVhPZOVaIek-Q,666,38.68,-17.77,2.46,1.78,40.75,-73.85,334.26,89.04,358.96
90925767,XuIUnecz7QQnnZEt6ZepOA,666,47.58,-6.1,3.75,1.84,40.76,-73.84,343.19,89.41,0.78
91193455,m3PbbKXu1TR_qrn7UWj7eg,666,-105.29,4.48,1.36,1.1,40.64,-73.74,323.81,89.65,358.55
103637202,z0e3OJGsJkkfqzLeESdj5Q,666,-38.99,3.45,1.16,0.55,40.88,-73.92,275.75,86.47,1.16
91637357,DZguUETFmO2i6m3_wNW5Ww,666,90.32,-8.39,0.65,0.34,40.58,-73.83,249.2,89.67,1.3
92973758,0JR1csWHCYnX2pZ22sjSGg,666,-127.3,8.94,1.69,1.16,40.7,-73.8,48.82,90.27,0.95
93130328,1qmsBDRBubWkiW4cJsmmEg,666,147.23,-3.55,1.19,0.62,40.77,-73.88,77.66,89.15,0.83
93468070,IImdFSg3EAkSUZchbCLmlQ,666,62.23,-7.26,4.57,2.47,40.75,-73.93,187.65,89.35,1.12
93474670,FV3xLtH2G6OPIixyoKjS0g,666,-70.54,-4.54,3.37,1.51,40.73,-73.87,349.01,88.9,359.68
94125503,ORNs0DglzeWkPsuH84Q-8A,666,-144.31,-4.44,1.73,4.13,40.66,-73.8,181.8,93.49,359.56
94218967,f3q4wXXp7PB5-z0sqYQyQw,666,143.22,1.69,2.84,2.27,40.81,-73.9,70.25,88.74,1.19
94380268,T91UqdX-2AHeZBMNtvy4tA,666,-71.06,-0.79,3.7,1.86,40.81,-73.9,248.35,91.38,1.71
94504057,Uahp3PBwayXj-Stbb2CLyQ,666,-123.37,1.62,1.19,0.62,40.81,-73.91,296.9,90.31,1.14
94356912,GxrQ9vpnFK-vlEkVW7yz7A,666,50.43,-12.56,0.82,1.97,40.88,-73.85,293.82,89.15,359.44
94923198,Qd1og73oBr4I1GNzfF05yQ,666,87.91,11.73,0.97,0.46,40.87,-73.87,89.36,92.22,0.37
94933112,NnnyhGLSs-xikwOVCaWaug,666,-13.27,3.58,0.94,0.55,40.88,-73.92,257.13,86.3,2.05
94878498,tB4qCIrxiOW_vA0V_d1uAA,666,-64.81,3.03,1.65,0.83,40.88,-73.92,287.03,86.62,1.49
94881888,KM3w1k9S7V4jcYwvUECL_w,666,47.58,-1.9,0.85,0.62,40.82,-73.92,18.35,88.89,1.01
95070353,uOM6TXPgfISYHQeqdFwXrA,666,137.03,-0.28,0.85,0.55,40.89,-73.86,113.08,93.53,359.9
95082678,36K-a3uA8MuNr0mNd4CNUg,666,-73.69,14.15,2.5,1.52,40.83,-73.89,113.11,83.22,358.74
95127740,CrH8dxzXXNZBDYHM3qjQ6w,666,111.52,-2.48,0.9,0.96,40.82,-73.91,90.31,93.0,1.84
95138146,N72HqQWQzrgAv0Kecvhu8A,666,30.39,1.93,0.97,0.83,40.89,-73.86,113.1,94.1,0.41
95393671,MeAMJXuYOKejeqfFbJFSrw,666,-116.15,13.21,2.29,1.44,40.88,-73.92,283.87,90.14,0.99
95443427,XIrb6kY4ictEP9NaxFZ8Tg,666,-62.96,-9.13,1.23,0.87,40.88,-73.86,112.16,89.01,1.05
95683079,fbtquJgvzHbR1D576WS9ug,666,-44.72,11.7,1.52,0.79,40.83,-73.89,114.28,85.3,359.21
95685276,k63sW8fic4OujLKZFEsFFw,666,105.96,0.83,1.47,0.69,40.89,-73.86,113.05,93.77,0.53
95651981,ojXT1AszXfzmFD8i6SKkEw,666,-57.83,2.14,1.41,0.69,40.81,-73.91,296.36,90.11,1.72
95709626,XlDxDw3u62cqKXcrdhTFIw,666,-34.23,7.71,1.26,0.75,40.88,-73.92,282.8,89.67,0.83
95799901,437qMfJuNnADGCf8B0iiSw,666,-36.85,1.28,0.95,0.62,40.89,-73.86,292.55,85.54,0.41
95931231,EqOXOfPwxAyETkq4q49PAQ,666,-41.55,-0.34,2.47,1.24,40.81,-73.9,249.18,91.13,1.6
96017535,3ExN78eNRf1JtpXAYZ-ZqQ,666,55.77,-1.03,0.93,0.55,40.82,-73.92,18.71,88.21,358.31
96279452,gIjtfsAMaIiIyhqoN3Ejrg,666,80.42,-11.04,1.25,0.66,40.85,-73.89,125.77,88.56,0.44
96431229,6CDRWVS6ItT8nT5hPhuLFw,666,128.68,3.03,4.36,2.48,40.82,-73.89,265.85,91.52,0.21
96299675,qNnMlu6ZeMNXEc_kl0niMQ,666,-67.2,-5.71,0.59,0.55,40.81,-73.93,297.0,90.53,358.26
96514437,Ja5Vd5M5CfEmXmGyN-1zDw,666,-78.17,1.62,2.11,1.03,40.89,-73.86,292.7,84.9,0.63
96514442,Ja5Vd5M5CfEmXmGyN-1zDw,666,-78.07,-0.1,1.12,0.48,40.89,-73.86,292.7,84.9,0.63
96675990,hZEglpkG4Q0R2bYGYIs24Q,666,74.74,-7.82,1.61,0.81,40.89,-73.85,343.52,90.43,1.24
96618911,dO6XSNuzTA-LunWLQXBFlg,666,133.72,-5.39,1.92,1.11,40.84,-73.92,120.86,95.12,1.22
96763451,Pvyehl_ZyGaiAUgeraCFog,666,-113.53,0.1,3.59,2.41,40.81,-73.9,249.57,90.88,0.82
96654935,A5jQY_NkKYKv836-ztJJ8g,666,102.03,2.93,1.98,0.89,40.89,-73.86,113.02,94.27,1.94
96811076,3EPWJdN2-zJCOOBbfJCIrA,666,86.72,7.14,1.66,0.95,40.82,-73.92,19.35,88.99,359.53
96818700,ptDTLKiBtcz3G_H3Zp0l4g,666,28.95,-4.02,2.71,1.42,40.84,-73.9,21.6,90.41,1.99
96923577,pLCe8tT_TynAeB6Er0_B8w,666,-51.64,1.79,1.4,0.83,40.89,-73.86,292.5,85.23,0.37
97083546,Mdmcn6AZ2f--4I2m7NtCuw,666,-55.7,11.7,2.18,1.19,40.88,-73.92,283.65,89.04,1.54
97226867,3ji0a18OJES9DMO3TuJjxQ,666,-72.1,16.79,2.68,1.5,40.83,-73.89,112.05,83.76,359.35
97315920,1RMgPF0JVMSydSRKfLM22Q,666,100.97,3.55,3.06,1.44,40.89,-73.86,111.0,93.64,0.52
97315922,1RMgPF0JVMSydSRKfLM22Q,666,101.07,0.97,1.66,0.83,40.89,-73.86,111.0,93.64,0.52
97403370,dyUjGPRioPD5JnIg4ZbsYQ,666,-28.03,3.82,1.07,0.62,40.88,-73.92,269.1,86.11,1.37
97630346,dC1sNvMqF3wy1VJd5S65gQ,666,-112.02,11.3,2.48,1.33,40.88,-73.92,284.4,89.47,1.26
97742872,QGglWof8IuyJgz-C8z3lKg,666,76.93,-10.61,1.21,0.6,40.85,-73.89,127.21,88.53,0.69
98087167,krGRyHzVP37hm9Hyb0KwMw,666,50.5,4.13,0.96,0.41,40.84,-73.87,74.59,88.26,0.56
98035320,7AOderlNJeF2xER_lrCy2Q,666,123.34,-17.57,2.93,2.01,40.76,-73.73,65.55,90.63,0.53
